timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-24,25.4650,25.5122,25.4000,25.5122,25.5122,1633,0.0000,1.0000
2019-05-23,25.4500,25.5190,25.4100,25.5010,25.5010,2878,0.0000,1.0000
2019-05-22,25.5400,25.5500,25.5310,25.5310,25.5310,2035,0.0000,1.0000
2019-05-21,25.4875,25.5000,25.4100,25.4975,25.4975,5842,0.0000,1.0000
2019-05-20,25.4350,25.5400,25.3900,25.4010,25.4010,11112,0.0000,1.0000
2019-05-17,25.4594,25.4658,25.3901,25.3901,25.3901,3530,0.0000,1.0000
2019-05-16,25.5000,25.5598,25.4100,25.4100,25.4100,7712,0.0000,1.0000
2019-05-15,25.2840,25.4500,25.2840,25.4500,25.4500,15621,0.0000,1.0000
2019-05-14,25.0900,25.3110,25.0900,25.2520,25.2520,11092,0.0000,1.0000
2019-05-13,25.1000,25.1000,25.1000,25.1000,25.1000,360,0.0000,1.0000
2019-05-10,25.1750,25.2200,25.1700,25.2096,25.2096,2928,0.0000,1.0000
2019-05-09,25.1600,25.1800,25.1400,25.1450,25.1450,2192,0.0000,1.0000
2019-05-08,25.1525,25.1937,25.1511,25.1900,25.1900,5262,0.0000,1.0000
2019-05-07,25.1700,25.2200,25.1400,25.1500,25.1500,8350,0.0000,1.0000
2019-05-06,25.1300,25.2100,25.1300,25.1571,25.1571,6469,0.0000,1.0000
2019-05-03,25.1700,25.2000,25.1300,25.2000,25.2000,15923,0.0000,1.0000
2019-05-02,25.1723,25.1723,25.1600,25.1600,25.1600,742,0.0000,1.0000
2019-05-01,25.1500,25.2600,25.1500,25.2000,25.2000,11269,0.0000,1.0000
2019-04-30,25.1100,25.1900,25.1100,25.1400,25.1400,9500,0.4844,1.0000
2019-04-29,25.5200,25.6900,25.5109,25.6500,25.1651,16347,0.0000,1.0000
2019-04-26,25.4395,25.5700,25.4200,25.5700,25.0867,10186,0.0000,1.0000
2019-04-25,25.4110,25.4500,25.4100,25.4100,24.9297,3755,0.0000,1.0000
2019-04-24,25.4600,25.4601,25.4000,25.4000,24.9199,1500,0.0000,1.0000
2019-04-23,25.3800,25.4900,25.3500,25.4900,25.0082,4277,0.0000,1.0000
2019-04-22,25.3800,25.4300,25.3500,25.4000,24.9199,21560,0.0000,1.0000
2019-04-18,25.4000,25.4100,25.3600,25.3946,24.9146,17275,0.0000,1.0000
2019-04-17,25.5100,25.5100,25.3566,25.4700,24.9885,17292,0.0000,1.0000
2019-04-16,25.5700,25.6200,25.5000,25.6100,25.1259,22001,0.0000,1.0000
2019-04-15,25.5900,25.5900,25.5900,25.5900,25.1063,50,0.0000,1.0000
2019-04-12,25.6854,25.6900,25.5800,25.5900,25.1063,4429,0.0000,1.0000
2019-04-11,25.5940,25.6956,25.5800,25.5800,25.0965,3778,0.0000,1.0000
2019-04-10,25.5700,25.6000,25.5700,25.5800,25.0965,4591,0.0000,1.0000
2019-04-09,25.7000,25.8200,25.5950,25.5950,25.1112,2780,0.0000,1.0000
2019-04-08,25.5903,25.7000,25.5600,25.6488,25.1640,2536,0.0000,1.0000
2019-04-05,25.5600,25.5800,25.5600,25.5600,25.0768,2530,0.0000,1.0000
2019-04-04,25.6500,25.6549,25.6150,25.6150,25.1308,1160,0.0000,1.0000
2019-04-03,25.6390,25.7100,25.6000,25.6010,25.1171,8192,0.0000,1.0000
2019-04-02,25.5999,25.6000,25.5300,25.6000,25.1161,11293,0.0000,1.0000
2019-04-01,25.6700,25.6700,25.5200,25.5200,25.0376,429,0.0000,1.0000
2019-03-29,25.4800,25.6000,25.3100,25.5653,25.0820,8050,0.0000,1.0000
2019-03-28,25.3600,25.3600,25.3600,25.3600,24.8806,636,0.0000,1.0000
2019-03-27,25.3100,25.3100,25.2541,25.3026,24.8243,3200,0.0000,1.0000
2019-03-26,25.3500,25.3500,25.3000,25.3125,24.8340,1212,0.0000,1.0000
2019-03-25,25.3500,25.3500,25.2900,25.3200,24.8414,2590,0.0000,1.0000
2019-03-22,25.3000,25.3500,25.2500,25.3500,24.8708,6084,0.0000,1.0000
2019-03-21,25.2400,25.3100,25.2400,25.3000,24.8218,730,0.0000,1.0000
2019-03-20,25.1500,25.2222,25.1500,25.2178,24.7411,1715,0.0000,1.0000
2019-03-19,25.1958,25.2397,25.1500,25.2397,24.7626,3336,0.0000,1.0000
2019-03-18,25.3000,25.3000,25.1500,25.1500,24.6746,2940,0.0000,1.0000
2019-03-15,25.0900,25.3500,25.0900,25.3000,24.8218,3202,0.0000,1.0000
2019-03-14,25.0400,25.3500,25.0400,25.1100,24.6353,4964,0.0000,1.0000
2019-03-13,25.1900,25.2990,25.1700,25.2500,24.7727,3360,0.0000,1.0000
2019-03-12,25.3400,25.3400,25.1610,25.1610,24.6854,1680,0.0000,1.0000
2019-03-11,25.4800,25.4800,25.1100,25.1800,24.7040,6570,0.0000,1.0000
2019-03-08,25.2000,25.3200,25.1500,25.2364,24.7594,7704,0.0000,1.0000
2019-03-07,25.2500,25.3200,25.2000,25.2510,24.7737,8641,0.0000,1.0000
2019-03-06,25.2500,25.2692,25.2223,25.2692,24.7915,2840,0.0000,1.0000
2019-03-05,25.2057,25.2203,25.1500,25.2203,24.7436,2256,0.0000,1.0000
2019-03-04,25.2399,25.2443,25.1700,25.1700,24.6942,2506,0.0000,1.0000
2019-03-01,25.1362,25.2000,25.1000,25.2000,24.7236,4786,0.0000,1.0000
2019-02-28,25.1117,25.1900,25.0500,25.1900,24.7138,9213,0.0000,1.0000
2019-02-27,25.1557,25.1557,25.1132,25.1349,24.6598,2595,0.0000,1.0000
2019-02-26,25.1368,25.1900,25.1368,25.1570,24.6815,8449,0.0000,1.0000
2019-02-25,25.1250,25.1250,25.1000,25.1000,24.6255,446,0.0000,1.0000
2019-02-22,25.0000,25.2000,25.0000,25.2000,24.7236,620,0.0000,1.0000
2019-02-21,25.0550,25.1500,25.0300,25.1500,24.6746,2015,0.0000,1.0000
2019-02-20,25.0500,25.1600,25.0210,25.0307,24.5575,10825,0.0000,1.0000
2019-02-19,25.0600,25.1100,25.0510,25.0700,24.5961,4040,0.0000,1.0000
2019-02-15,25.1000,25.1000,25.0510,25.0799,24.6058,1200,0.0000,1.0000
2019-02-14,25.0599,25.1000,25.0599,25.1000,24.6255,3647,0.0000,1.0000
2019-02-13,25.0700,25.0700,25.0400,25.0515,24.5780,2565,0.0000,1.0000
2019-02-12,24.9780,25.0400,24.9780,25.0400,24.5667,16388,0.0000,1.0000
2019-02-11,25.0000,25.0399,24.9550,25.0399,24.5666,2272,0.0000,1.0000
2019-02-08,25.0500,25.0500,24.9100,24.9100,24.4391,1906,0.0000,1.0000
2019-02-07,25.1643,25.1643,25.0700,25.0700,24.5961,1390,0.0000,1.0000
2019-02-06,25.1247,25.1247,25.0500,25.0500,24.5765,4474,0.0000,1.0000
2019-02-05,25.0100,25.2000,25.0100,25.1709,24.6951,3561,0.0000,1.0000
2019-02-04,25.0984,25.1200,25.0100,25.0562,24.5826,2675,0.0000,1.0000
2019-02-01,24.9000,25.1400,24.9000,25.0281,24.5550,4410,0.0000,1.0000
2019-01-31,24.8800,24.9000,24.7417,24.9000,24.4293,9946,0.4844,1.0000
2019-01-30,25.2100,25.2400,25.2100,25.2400,24.2904,2640,0.0000,1.0000
2019-01-29,25.2000,25.2400,25.0600,25.2400,24.2904,4891,0.0000,1.0000
2019-01-28,25.0700,25.2000,25.0000,25.2000,24.2519,5884,0.0000,1.0000
2019-01-25,25.0600,25.0769,25.0500,25.0769,24.1334,2280,0.0000,1.0000
2019-01-24,25.0320,25.0459,25.0000,25.0000,24.0594,4258,0.0000,1.0000
2019-01-23,24.9500,25.1100,24.9400,25.0500,24.1075,16885,0.0000,1.0000
2019-01-22,24.9172,24.9400,24.7764,24.9000,23.9632,7689,0.0000,1.0000
2019-01-18,24.9100,24.9900,24.9100,24.9400,24.0017,6916,0.0000,1.0000
2019-01-17,24.9300,24.9900,24.9300,24.9900,24.0498,862,0.0000,1.0000
2019-01-16,25.0000,25.0000,24.9089,24.9100,23.9728,4852,0.0000,1.0000
2019-01-15,25.1600,25.1831,25.0100,25.0100,24.0690,4400,0.0000,1.0000
2019-01-14,25.0155,25.1300,25.0155,25.1300,24.1845,920,0.0000,1.0000
2019-01-11,24.9000,25.0000,24.9000,25.0000,24.0594,837,0.0000,1.0000
2019-01-10,24.9000,24.9800,24.8500,24.9800,24.0402,1850,0.0000,1.0000
2019-01-09,24.9388,24.9800,24.7300,24.9800,24.0402,15370,0.0000,1.0000
2019-01-08,24.9900,24.9900,24.8000,24.8001,23.8670,5231,0.0000,1.0000
2019-01-07,24.7200,24.9600,24.6000,24.8215,23.8876,11752,0.0000,1.0000
2019-01-04,24.4500,24.7800,24.4200,24.7700,23.8381,5140,0.0000,1.0000
2019-01-03,24.2400,24.2973,24.1800,24.2515,23.3391,3670,0.0000,1.0000
2019-01-02,23.8800,24.1200,23.7500,24.1200,23.2125,8138,0.0000,1.0000
2018-12-31,23.9500,24.0300,23.8800,23.8800,22.9815,11160,0.0000,1.0000
2018-12-28,23.0200,23.8900,23.0200,23.7500,22.8564,7240,0.0000,1.0000
2018-12-27,22.9000,23.1000,22.7701,22.9000,22.0384,4454,0.0000,1.0000
2018-12-26,22.9600,23.2300,22.2044,23.0100,22.1443,8463,0.0000,1.0000
2018-12-24,23.7500,23.7600,23.1500,23.1500,22.2790,5178,0.0000,1.0000
2018-12-21,23.8500,23.9500,23.8200,23.8200,22.9238,4473,0.0000,1.0000
2018-12-20,24.0200,24.1700,23.7955,23.9000,23.0008,14777,0.0000,1.0000
2018-12-19,23.8611,24.2000,23.8611,24.0000,23.0970,13425,0.0000,1.0000
2018-12-18,24.6000,24.7200,23.3200,23.9900,23.0874,17656,0.0000,1.0000
2018-12-17,24.8101,24.8566,24.5100,24.5100,23.5878,5070,0.0000,1.0000
2018-12-14,24.8500,24.9287,24.8500,24.9287,23.9908,1000,0.0000,1.0000
2018-12-13,25.1300,25.2000,24.9600,25.0800,24.1364,5680,0.0000,1.0000
2018-12-12,25.0826,25.0990,25.0358,25.0358,24.0939,1230,0.0000,1.0000
2018-12-11,24.9500,25.1500,24.9500,25.0383,24.0963,3870,0.0000,1.0000
2018-12-10,25.0900,25.0900,25.0900,25.0900,24.1460,0,0.0000,1.0000
2018-12-07,25.2700,25.2900,25.0500,25.0900,24.1460,5990,0.0000,1.0000
2018-12-06,25.0800,25.1000,24.9000,25.0300,24.0883,4205,0.0000,1.0000
2018-12-04,25.2300,25.2300,25.0100,25.1388,24.1930,4107,0.0000,1.0000
2018-12-03,25.1503,25.1775,25.1500,25.1500,24.2038,3018,0.0000,1.0000
2018-11-30,25.1800,25.1900,25.1000,25.1500,24.2038,4211,0.0000,1.0000
2018-11-29,25.2190,25.2190,25.0500,25.1975,24.2495,2730,0.0000,1.0000
2018-11-28,25.0747,25.2000,25.0747,25.1364,24.1907,5576,0.0000,1.0000
2018-11-27,25.0900,25.0900,25.0700,25.0700,24.1268,905,0.0000,1.0000
2018-11-26,25.2000,25.2400,25.0874,25.0874,24.1435,2474,0.0000,1.0000
2018-11-23,25.2300,25.2300,25.2300,25.2300,24.2808,596,0.0000,1.0000
2018-11-21,25.1512,25.1899,25.0800,25.1630,24.2163,1363,0.0000,1.0000
2018-11-20,25.1500,25.1900,25.0500,25.1554,24.2090,3980,0.0000,1.0000
2018-11-19,25.2000,25.2000,25.1500,25.1800,24.2326,2610,0.0000,1.0000
2018-11-16,25.0100,25.1475,25.0100,25.1200,24.1749,982,0.0000,1.0000
2018-11-15,25.2000,25.2700,25.1500,25.2366,24.2871,5545,0.0000,1.0000
2018-11-14,25.2000,25.2000,25.2000,25.2000,24.2519,80,0.0000,1.0000
2018-11-13,25.2004,25.2004,25.2000,25.2000,24.2519,1014,0.0000,1.0000
2018-11-12,25.2400,25.2400,25.2400,25.2400,24.2904,225,0.0000,1.0000
2018-11-09,25.2000,25.2320,25.2000,25.2320,24.2827,1245,0.0000,1.0000
2018-11-08,25.1800,25.1900,25.1800,25.1900,24.2423,850,0.0000,1.0000
2018-11-07,25.2399,25.2399,25.2000,25.2000,24.2519,1144,0.0000,1.0000
2018-11-06,25.1700,25.1926,25.1700,25.1797,24.2323,1700,0.0000,1.0000
2018-11-05,25.1000,25.1398,25.1000,25.1398,24.1939,1470,0.0000,1.0000
2018-11-02,25.1625,25.1900,25.1611,25.1800,24.2326,9539,0.0000,1.0000
2018-11-01,25.0200,25.2400,25.0200,25.1915,24.2437,9152,0.0000,1.0000
2018-10-31,25.1300,25.1800,24.9100,24.9600,24.0209,16800,0.0000,1.0000
2018-10-30,25.4800,25.4800,25.3994,25.4000,24.4444,3030,0.0000,1.0000
2018-10-29,25.3700,25.3900,25.3152,25.3392,24.3858,9396,0.0000,1.0000
2018-10-26,25.4800,25.4800,25.1900,25.3499,24.3961,9055,0.0000,1.0000
2018-10-25,25.4200,25.4800,25.4200,25.4800,24.5213,2874,0.0000,1.0000
2018-10-24,25.3000,25.4400,25.3000,25.4200,24.4636,6383,0.0000,1.0000
2018-10-23,25.4500,25.4500,25.4000,25.4400,24.4828,3176,0.0000,1.0000
2018-10-22,25.4100,25.4892,25.4100,25.4533,24.4956,4618,0.0000,1.0000
2018-10-19,25.4300,25.4300,25.4100,25.4100,24.4540,900,0.0000,1.0000
2018-10-18,25.4500,25.4500,25.4500,25.4500,24.4925,0,0.0000,1.0000
2018-10-17,25.4100,25.4500,25.4100,25.4500,24.4925,3037,0.0000,1.0000
2018-10-16,25.4000,25.6100,25.4000,25.4100,24.4540,7319,0.0000,1.0000
2018-10-15,25.5500,25.5500,25.4401,25.4401,24.4829,2047,0.0000,1.0000
2018-10-12,25.5900,25.5900,25.5200,25.5200,24.5598,531,0.0000,1.0000
2018-10-11,25.4100,25.4999,25.3400,25.4610,24.5031,18802,0.0000,1.0000
2018-10-10,25.5300,25.5976,25.5200,25.5200,24.5598,2550,0.0000,1.0000
2018-10-09,25.6100,25.6300,25.6100,25.6300,24.6657,900,0.0000,1.0000
2018-10-08,25.5401,25.6500,25.5401,25.6500,24.6849,1400,0.0000,1.0000
2018-10-05,25.6577,25.6877,25.5300,25.5300,24.5695,1986,0.0000,1.0000
2018-10-04,25.7300,25.7311,25.5300,25.6623,24.6968,7570,0.0000,1.0000
2018-10-03,25.7500,25.7500,25.7300,25.7300,24.7619,700,0.0000,1.0000
2018-10-02,25.7200,25.7200,25.7200,25.7200,24.7523,483,0.0000,1.0000
2018-10-01,25.7700,25.8539,25.7200,25.7200,24.7523,4537,0.0000,1.0000
2018-09-28,25.6986,25.6986,25.6986,25.6986,24.7317,128,0.0000,1.0000
2018-09-27,25.7083,25.7200,25.7083,25.7200,24.7523,1357,0.0000,1.0000
2018-09-26,25.5500,25.7432,25.5500,25.7432,24.7746,3480,0.0000,1.0000
2018-09-25,25.7000,25.7000,25.6000,25.6323,24.6679,1300,0.0000,1.0000
2018-09-24,25.5500,25.5984,25.5500,25.5984,24.6353,650,0.0000,1.0000
2018-09-21,25.5700,25.6800,25.4900,25.6800,24.7138,700,0.0000,1.0000
2018-09-20,25.4500,25.4500,25.4500,25.4500,24.4925,485,0.0000,1.0000
2018-09-19,25.5800,25.7000,25.4200,25.4200,24.4636,8600,0.0000,1.0000
2018-09-18,25.5800,25.6126,25.5800,25.6126,24.6490,1029,0.0000,1.0000
2018-09-17,25.6100,25.6366,25.5200,25.5485,24.5873,5868,0.0000,1.0000
2018-09-14,25.6900,25.6900,25.6500,25.6500,24.6849,904,0.0000,1.0000
2018-09-13,25.6000,25.6000,25.6000,25.6000,24.6368,575,0.0000,1.0000
2018-09-12,25.7000,25.7000,25.6900,25.6900,24.7234,6219,0.0000,1.0000
2018-09-11,25.8000,25.8000,25.7001,25.7001,24.7332,1911,0.0000,1.0000
2018-09-10,25.7500,25.7688,25.7000,25.7514,24.7825,1533,0.0000,1.0000
2018-09-07,25.7000,25.7000,25.7000,25.7000,24.7331,100,0.0000,1.0000
2018-09-06,25.7000,25.7000,25.6900,25.6900,24.7234,1000,0.0000,1.0000
2018-09-05,25.6900,25.7038,25.6900,25.7000,24.7331,900,0.0000,1.0000
2018-09-04,25.7100,25.7100,25.7100,25.7100,24.7427,200,0.0000,1.0000
2018-08-31,25.7499,25.7499,25.7300,25.7300,24.7619,1120,0.0000,1.0000
2018-08-30,25.7200,25.7200,25.6900,25.7200,24.7523,2177,0.0000,1.0000
2018-08-29,25.6900,25.7434,25.6900,25.6979,24.7310,4642,0.0000,1.0000
2018-08-28,25.6900,25.7500,25.6900,25.7414,24.7729,6099,0.0000,1.0000
2018-08-27,25.5707,25.5707,25.5707,25.5707,24.6086,610,0.0000,1.0000
2018-08-24,25.5296,25.5296,25.5296,25.5296,24.5691,790,0.0000,1.0000
2018-08-23,25.5588,25.6100,25.5588,25.6000,24.6368,2646,0.0000,1.0000
2018-08-22,25.4955,25.5799,25.4810,25.5000,24.5406,2672,0.0000,1.0000
2018-08-21,25.4700,25.5500,25.4600,25.4600,24.5021,1543,0.0000,1.0000
2018-08-20,25.4600,25.5680,25.4500,25.4500,24.4925,3665,0.0000,1.0000
2018-08-17,25.5000,25.6300,25.4400,25.5180,24.5579,6093,0.0000,1.0000
2018-08-16,25.4995,25.5500,25.4995,25.5190,24.5589,2448,0.0000,1.0000
2018-08-15,25.5000,25.5500,25.4400,25.5500,24.5887,5094,0.0000,1.0000
2018-08-14,25.5700,25.5700,25.5000,25.5320,24.5714,3397,0.0000,1.0000
2018-08-13,25.6000,25.6000,25.5000,25.5396,24.5787,761,0.0000,1.0000
2018-08-10,25.5479,25.5990,25.5400,25.5990,24.6359,1455,0.0000,1.0000
2018-08-09,25.5900,25.6012,25.5340,25.5340,24.5733,2502,0.0000,1.0000
2018-08-08,25.5200,25.5548,25.5200,25.5405,24.5796,1225,0.0000,1.0000
2018-08-07,25.5000,25.5600,25.5000,25.5001,24.5407,6580,0.0000,1.0000
2018-08-06,25.5000,25.5410,25.5000,25.5200,24.5598,2000,0.0000,1.0000
2018-08-03,25.4999,25.5500,25.4850,25.5499,24.5886,6837,0.0000,1.0000
2018-08-02,25.5000,25.5000,25.5000,25.5000,24.5406,247,0.0000,1.0000
2018-08-01,25.5000,25.5700,25.5000,25.5223,24.5621,4651,0.0000,1.0000
2018-07-31,25.5500,25.5899,25.5000,25.5000,24.5406,3000,0.0000,1.0000
2018-07-30,25.9500,25.9500,25.8400,25.9050,24.9304,10445,0.0000,1.0000
2018-07-27,25.9500,26.0000,25.9500,25.9600,24.9833,2816,0.0000,1.0000
2018-07-26,25.9500,25.9600,25.9500,25.9600,24.9833,1230,0.0000,1.0000
2018-07-25,25.9101,25.9377,25.9100,25.9377,24.9618,2509,0.0000,1.0000
2018-07-24,25.9800,25.9900,25.9800,25.9870,25.0093,2870,0.0000,1.0000
2018-07-23,25.9366,25.9864,25.9366,25.9798,25.0023,1870,0.0000,1.0000
2018-07-20,25.9401,25.9500,25.9401,25.9500,24.9737,1098,0.0000,1.0000
2018-07-19,25.9500,25.9500,25.9500,25.9500,24.9737,486,0.0000,1.0000
2018-07-18,25.9800,25.9800,25.9100,25.9100,24.9352,1560,0.0000,1.0000
2018-07-17,25.9400,25.9700,25.8700,25.9700,24.9929,5310,0.0000,1.0000
2018-07-16,25.9400,25.9400,25.9400,25.9400,24.9640,10,0.0000,1.0000
2018-07-13,25.9400,25.9548,25.9400,25.9400,24.9640,2337,0.0000,1.0000
2018-07-12,25.9700,25.9700,25.9400,25.9580,24.9814,1645,0.0000,1.0000
2018-07-11,25.9900,25.9900,25.9900,25.9900,25.0122,0,0.0000,1.0000
2018-07-10,25.9000,25.9900,25.8579,25.9900,25.0122,6018,0.0000,1.0000
2018-07-09,25.9000,25.9790,25.8110,25.8110,24.8399,1199,0.0000,1.0000
2018-07-06,25.8001,25.9900,25.8001,25.9900,25.0122,3145,0.0000,1.0000
2018-07-05,25.7450,25.8000,25.7450,25.8000,24.8293,600,0.0000,1.0000
2018-07-03,25.9400,25.9400,25.9200,25.9200,24.9448,584,0.0000,1.0000
2018-07-02,25.6900,25.8800,25.6900,25.8286,24.8568,2100,0.0000,1.0000
2018-06-29,25.6600,25.6600,25.6600,25.6600,24.6946,0,0.0000,1.0000
2018-06-28,25.6600,25.6600,25.6600,25.6600,24.6946,0,0.0000,1.0000
2018-06-27,25.6590,25.6600,25.6590,25.6600,24.6946,400,0.0000,1.0000
2018-06-26,25.6347,25.6590,25.6290,25.6500,24.6849,3820,0.0000,1.0000
2018-06-25,25.6100,25.6613,25.6100,25.6613,24.6958,2000,0.0000,1.0000
2018-06-22,25.6901,25.7002,25.6900,25.6900,24.7234,2492,0.0000,1.0000
2018-06-21,25.7282,25.7282,25.6800,25.6800,24.7138,5412,0.0000,1.0000
2018-06-20,25.7400,25.7899,25.7326,25.7899,24.8196,573,0.0000,1.0000
2018-06-19,25.8300,25.9400,25.7780,25.9200,24.9448,9232,0.0000,1.0000
2018-06-18,25.8173,25.8200,25.8173,25.8200,24.8486,400,0.0000,1.0000
2018-06-15,25.5800,25.7400,25.5800,25.7400,24.7716,2390,0.0000,1.0000
2018-06-14,25.5890,25.7020,25.5890,25.7020,24.7350,2082,0.0000,1.0000
2018-06-13,25.6300,25.6350,25.6000,25.6000,24.6368,1999,0.0000,1.0000
2018-06-12,25.5600,25.7500,25.5600,25.5900,24.6272,7305,0.0000,1.0000
2018-06-11,25.5630,25.5915,25.5465,25.5900,24.6272,2493,0.0000,1.0000
2018-06-08,25.6362,25.6362,25.6362,25.6362,24.6717,400,0.0000,1.0000
2018-06-07,25.5199,25.6400,25.5199,25.6400,24.6753,6083,0.0000,1.0000
2018-06-06,25.5048,25.5300,25.4819,25.5300,24.5695,1575,0.0000,1.0000
2018-06-05,25.4000,25.4496,25.4000,25.4100,24.4540,2069,0.0000,1.0000
2018-06-04,25.4127,25.5000,25.4127,25.4968,24.5375,1000,0.0000,1.0000
2018-06-01,25.4413,25.4413,25.4413,25.4413,24.4841,195,0.0000,1.0000
2018-05-31,25.4600,25.6100,25.4600,25.6100,24.6465,2100,0.0000,1.0000
2018-05-30,25.3900,25.6299,25.3900,25.6299,24.6656,3728,0.0000,1.0000
2018-05-29,25.3500,25.3900,25.3500,25.3900,24.4347,1657,0.0000,1.0000
2018-05-25,25.4477,25.4477,25.3200,25.3700,24.4155,5052,0.0000,1.0000
2018-05-24,25.3001,25.4050,25.3001,25.4049,24.4491,1715,0.0000,1.0000
2018-05-23,25.4500,25.5800,25.4500,25.5800,24.6176,4220,0.0000,1.0000
2018-05-22,25.3400,25.3400,25.2500,25.2800,24.3289,2293,0.0000,1.0000
2018-05-21,25.3400,25.3400,25.3400,25.3400,24.3866,0,0.0000,1.0000
2018-05-18,25.3000,25.3400,25.3000,25.3400,24.3866,4823,0.0000,1.0000
2018-05-17,25.2200,25.3400,25.2050,25.2611,24.3107,15880,0.0000,1.0000
2018-05-16,25.2054,25.2054,25.1000,25.1798,24.2324,7635,0.0000,1.0000
2018-05-15,25.2000,25.2251,25.1490,25.1900,24.2423,8029,0.0000,1.0000
2018-05-14,25.2599,25.2645,25.2000,25.2000,24.2519,12370,0.0000,1.0000
2018-05-11,25.2500,25.2500,25.2200,25.2300,24.2808,1976,0.0000,1.0000
2018-05-10,25.2000,25.2400,25.1200,25.1400,24.1941,5410,0.0000,1.0000
2018-05-09,25.0200,25.1530,25.0200,25.1000,24.1556,1514,0.0000,1.0000
2018-05-08,25.2000,25.2000,25.0400,25.1690,24.2220,12950,0.0000,1.0000
2018-05-07,25.2900,25.2900,25.0900,25.2400,24.2904,14400,0.0000,1.0000
