timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,1.7100,1.7500,1.5100,1.5300,1.5300,413688,0.0000,1.0000
2018-05-04,1.4800,1.7100,1.4600,1.6500,1.6500,562746,0.0000,1.0000
2018-05-03,1.5000,1.5375,1.4301,1.4800,1.4800,214713,0.0000,1.0000
2018-05-02,1.5800,1.5900,1.5000,1.5200,1.5200,245119,0.0000,1.0000
2018-05-01,1.6200,1.6298,1.5500,1.5600,1.5600,177368,0.0000,1.0000
2018-04-30,1.6000,1.6800,1.6000,1.6400,1.6400,140880,0.0000,1.0000
2018-04-27,1.6200,1.6800,1.6100,1.6800,1.6800,118951,0.0000,1.0000
2018-04-26,1.6000,1.6900,1.6000,1.6200,1.6200,166388,0.0000,1.0000
2018-04-25,1.6800,1.7200,1.6300,1.6400,1.6400,130145,0.0000,1.0000
2018-04-24,1.6500,1.7200,1.6100,1.7000,1.7000,148692,0.0000,1.0000
2018-04-23,1.6500,1.6800,1.6350,1.6500,1.6500,176077,0.0000,1.0000
2018-04-20,1.6600,1.6900,1.6500,1.6700,1.6700,83848,0.0000,1.0000
2018-04-19,1.7000,1.7300,1.6600,1.6700,1.6700,130928,0.0000,1.0000
2018-04-18,1.7200,1.7550,1.6800,1.7000,1.7000,181575,0.0000,1.0000
2018-04-17,1.7300,1.7800,1.7100,1.7400,1.7400,136405,0.0000,1.0000
2018-04-16,1.8000,1.8000,1.7200,1.7400,1.7400,112427,0.0000,1.0000
2018-04-13,1.7600,1.8000,1.6900,1.7900,1.7900,214586,0.0000,1.0000
2018-04-12,1.7000,1.7900,1.7000,1.7500,1.7500,173549,0.0000,1.0000
2018-04-11,1.7400,1.7400,1.6706,1.7100,1.7100,143740,0.0000,1.0000
2018-04-10,1.6600,1.7800,1.6500,1.7400,1.7400,335643,0.0000,1.0000
2018-04-09,1.7000,1.7254,1.6300,1.6500,1.6500,252040,0.0000,1.0000
2018-04-06,1.7000,1.7500,1.6900,1.7100,1.7100,100649,0.0000,1.0000
2018-04-05,1.8200,1.8400,1.6110,1.6800,1.6800,579237,0.0000,1.0000
2018-04-04,1.8600,1.8800,1.8000,1.8100,1.8100,185304,0.0000,1.0000
2018-04-03,1.8700,1.9000,1.8201,1.8800,1.8800,111187,0.0000,1.0000
2018-04-02,1.9200,1.9400,1.8500,1.8700,1.8700,187737,0.0000,1.0000
2018-03-29,1.8400,1.9500,1.8400,1.9200,1.9200,145988,0.0000,1.0000
2018-03-28,1.8800,1.9350,1.8200,1.8500,1.8500,175093,0.0000,1.0000
2018-03-27,1.9700,1.9994,1.8725,1.8800,1.8800,238767,0.0000,1.0000
2018-03-26,2.0200,2.0348,1.9300,1.9700,1.9700,223685,0.0000,1.0000
2018-03-23,1.9700,2.0500,1.9300,2.0100,2.0100,293135,0.0000,1.0000
2018-03-22,1.9300,2.1000,1.9300,1.9550,1.9550,507622,0.0000,1.0000
2018-03-21,1.8900,1.9800,1.8700,1.9600,1.9600,317630,0.0000,1.0000
2018-03-20,1.9100,1.9190,1.8600,1.8900,1.8900,174343,0.0000,1.0000
2018-03-19,1.9500,1.9700,1.9100,1.9100,1.9100,191607,0.0000,1.0000
2018-03-16,1.8900,1.9700,1.8700,1.9600,1.9600,328228,0.0000,1.0000
2018-03-15,1.9600,1.9600,1.8700,1.9000,1.9000,164675,0.0000,1.0000
2018-03-14,1.9400,1.9400,1.8600,1.9200,1.9200,247079,0.0000,1.0000
2018-03-13,1.9200,1.9394,1.8500,1.9200,1.9200,307206,0.0000,1.0000
2018-03-12,1.8900,1.9400,1.7700,1.8900,1.8900,642176,0.0000,1.0000
2018-03-09,1.7200,1.9000,1.6200,1.8500,1.8500,1329346,0.0000,1.0000
2018-03-08,2.0700,2.0700,1.6000,1.7300,1.7300,1908111,0.0000,1.0000
2018-03-07,1.7800,1.8800,1.7500,1.8500,1.8500,665908,0.0000,1.0000
2018-03-06,1.8500,1.8800,1.7700,1.8000,1.8000,405504,0.0000,1.0000
2018-03-05,1.6700,1.8700,1.6600,1.8100,1.8100,795768,0.0000,1.0000
2018-03-02,1.5500,1.6600,1.5200,1.6600,1.6600,414697,0.0000,1.0000
2018-03-01,1.4900,1.5800,1.4400,1.5500,1.5500,342159,0.0000,1.0000
2018-02-28,1.5000,1.5400,1.3910,1.4900,1.4900,814062,0.0000,1.0000
2018-02-27,1.5900,1.6500,1.4500,1.5100,1.5100,2581440,0.0000,1.0000
2018-02-26,1.6100,1.6200,1.5648,1.5900,1.5900,340156,0.0000,1.0000
2018-02-23,1.5400,1.6000,1.5400,1.6000,1.6000,329310,0.0000,1.0000
2018-02-22,1.5500,1.6000,1.5310,1.5600,1.5600,268167,0.0000,1.0000
2018-02-21,1.5900,1.6400,1.5500,1.5600,1.5600,438613,0.0000,1.0000
2018-02-20,1.7200,1.7400,1.6000,1.6100,1.6100,637701,0.0000,1.0000
2018-02-16,1.8000,1.8290,1.7000,1.7100,1.7100,599053,0.0000,1.0000
2018-02-15,1.6900,1.7901,1.6882,1.7550,1.7550,332083,0.0000,1.0000
2018-02-14,1.6400,1.7169,1.6101,1.6800,1.6800,404661,0.0000,1.0000
2018-02-13,1.7000,1.7000,1.5800,1.6400,1.6400,501466,0.0000,1.0000
2018-02-12,1.7000,1.7850,1.6705,1.6900,1.6900,564080,0.0000,1.0000
2018-02-09,1.8300,1.8305,1.5500,1.6900,1.6900,1181254,0.0000,1.0000
2018-02-08,1.9600,2.0000,1.8000,1.8500,1.8500,654177,0.0000,1.0000
2018-02-07,2.0200,2.0500,1.8900,1.9700,1.9700,719500,0.0000,1.0000
2018-02-06,2.2600,2.2600,1.9500,2.0000,2.0000,2191226,0.0000,1.0000
2018-02-05,2.1400,2.5800,2.1000,2.3100,2.3100,8553945,0.0000,1.0000
2018-02-02,1.9200,2.1700,1.9200,2.0500,2.0500,1479019,0.0000,1.0000
2018-02-01,1.8700,1.9200,1.8600,1.9100,1.9100,160399,0.0000,1.0000
2018-01-31,1.9000,1.9302,1.8600,1.8600,1.8600,161731,0.0000,1.0000
2018-01-30,1.9200,1.9299,1.8700,1.9000,1.9000,175567,0.0000,1.0000
2018-01-29,1.9200,1.9300,1.8800,1.9200,1.9200,179623,0.0000,1.0000
2018-01-26,1.9500,1.9500,1.9000,1.9100,1.9100,108513,0.0000,1.0000
2018-01-25,1.9500,1.9600,1.9200,1.9300,1.9300,181817,0.0000,1.0000
2018-01-24,1.9200,1.9400,1.9000,1.9300,1.9300,148563,0.0000,1.0000
2018-01-23,1.8700,1.9200,1.8700,1.9000,1.9000,207527,0.0000,1.0000
2018-01-22,1.8000,1.9000,1.8000,1.8700,1.8700,212358,0.0000,1.0000
2018-01-19,1.8900,1.8900,1.8100,1.8300,1.8300,162032,0.0000,1.0000
2018-01-18,1.9300,1.9300,1.8500,1.8800,1.8800,211430,0.0000,1.0000
2018-01-17,2.0000,2.0000,1.8000,1.9100,1.9100,605679,0.0000,1.0000
2018-01-16,2.0200,2.0299,1.9100,1.9800,1.9800,544000,0.0000,1.0000
2018-01-12,2.0100,2.0300,2.0000,2.0200,2.0200,738212,0.0000,1.0000
2018-01-11,1.9900,2.0000,1.9500,2.0000,2.0000,246106,0.0000,1.0000
2018-01-10,1.9200,1.9900,1.8800,1.9700,1.9700,277658,0.0000,1.0000
2018-01-09,1.9200,1.9700,1.8650,1.8800,1.8800,272051,0.0000,1.0000
2018-01-08,2.0100,2.0300,1.8400,1.9200,1.9200,453272,0.0000,1.0000
2018-01-05,2.1000,2.1000,1.9700,2.0000,2.0000,540630,0.0000,1.0000
2018-01-04,2.0000,2.1500,1.9500,2.0600,2.0600,1212395,0.0000,1.0000
2018-01-03,2.0200,2.0200,1.9200,1.9800,1.9800,360290,0.0000,1.0000
2018-01-02,1.9200,2.0292,1.9200,2.0100,2.0100,672618,0.0000,1.0000
2017-12-29,2.0200,2.0400,1.8900,1.9100,1.9100,409113,0.0000,1.0000
2017-12-28,2.0000,2.0100,1.9400,2.0100,2.0100,305474,0.0000,1.0000
2017-12-27,2.0000,2.0100,1.9400,2.0000,2.0000,372298,0.0000,1.0000
2017-12-26,1.9000,2.0300,1.9000,2.0000,2.0000,733774,0.0000,1.0000
2017-12-22,1.9300,1.9400,1.8000,1.8900,1.8900,471226,0.0000,1.0000
2017-12-21,1.9100,2.0100,1.8957,1.9200,1.9200,489968,0.0000,1.0000
2017-12-20,1.7600,1.9400,1.7500,1.9100,1.9100,433646,0.0000,1.0000
2017-12-19,1.9700,1.9800,1.6000,1.7700,1.7700,821591,0.0000,1.0000
2017-12-18,2.0550,2.0850,1.8807,1.9500,1.9500,645822,0.0000,1.0000
2017-12-15,1.9000,2.0600,1.8900,2.0100,2.0100,954611,0.0000,1.0000
2017-12-14,2.1900,2.2190,1.8400,1.9100,1.9100,1642659,0.0000,1.0000
2017-12-13,2.3500,2.4800,2.0800,2.1800,2.1800,1914456,0.0000,1.0000
2017-12-12,2.0400,2.5499,2.0200,2.3500,2.3500,3989617,0.0000,1.0000
2017-12-11,1.8100,2.0400,1.8000,2.0000,2.0000,2393927,0.0000,1.0000
2017-12-08,1.6200,1.8190,1.6000,1.7500,1.7500,1284650,0.0000,1.0000
2017-12-07,1.7200,1.8299,1.5700,1.6200,1.6200,1660788,0.0000,1.0000
2017-12-06,1.4800,1.7200,1.4400,1.6700,1.6700,1828600,0.0000,1.0000
2017-12-05,1.5100,1.5700,1.4200,1.4900,1.4900,741221,0.0000,1.0000
2017-12-04,1.3800,1.6500,1.3700,1.5100,1.5100,3678068,0.0000,1.0000
2017-12-01,1.2300,1.3800,1.1600,1.3600,1.3600,1964742,0.0000,1.0000
2017-11-30,1.3400,1.3400,1.2250,1.2300,1.2300,572522,0.0000,1.0000
2017-11-29,1.3000,1.3600,1.2793,1.3200,1.3200,321546,0.0000,1.0000
2017-11-28,1.2500,1.3800,1.2000,1.3100,1.3100,757954,0.0000,1.0000
2017-11-27,1.2400,1.4700,1.1700,1.2500,1.2500,425440,0.0000,1.0000
2017-11-24,1.1900,1.2700,1.1810,1.2200,1.2200,446024,0.0000,1.0000
2017-11-22,1.1600,1.1900,1.1400,1.1800,1.1800,193388,0.0000,1.0000
2017-11-21,1.1800,1.2000,1.1400,1.1400,1.1400,378176,0.0000,1.0000
2017-11-20,1.1600,1.2000,1.1600,1.1900,1.1900,123955,0.0000,1.0000
2017-11-17,1.1500,1.1800,1.1400,1.1700,1.1700,209176,0.0000,1.0000
2017-11-16,1.1300,1.1600,1.1300,1.1300,1.1300,159257,0.0000,1.0000
2017-11-15,1.1800,1.2000,1.1300,1.1400,1.1400,257631,0.0000,1.0000
2017-11-14,1.1900,1.2500,1.1800,1.1800,1.1800,289388,0.0000,1.0000
2017-11-13,1.1700,1.2200,1.1600,1.2000,1.2000,121684,0.0000,1.0000
2017-11-10,1.2200,1.2200,1.1600,1.1800,1.1800,177000,0.0000,1.0000
2017-11-09,1.2100,1.2200,1.1600,1.1900,1.1900,144477,0.0000,1.0000
2017-11-08,1.2100,1.2300,1.1700,1.2000,1.2000,819918,0.0000,1.0000
2017-11-07,1.1600,1.1900,1.1400,1.1700,1.1700,205030,0.0000,1.0000
2017-11-06,1.1700,1.2000,1.1300,1.1900,1.1900,496427,0.0000,1.0000
2017-11-03,1.1100,1.1800,1.1100,1.1500,1.1500,535099,0.0000,1.0000
2017-11-02,1.2000,1.2900,1.1000,1.1600,1.1600,3268448,0.0000,1.0000
2017-11-01,1.0800,1.0900,1.0700,1.0800,1.0800,65110,0.0000,1.0000
2017-10-31,1.0500,1.0900,1.0500,1.0700,1.0700,56040,0.0000,1.0000
2017-10-30,1.0900,1.0900,1.0600,1.0600,1.0600,164025,0.0000,1.0000
2017-10-27,1.0800,1.1000,1.0660,1.1000,1.1000,106321,0.0000,1.0000
2017-10-26,1.1400,1.1500,1.0800,1.0900,1.0900,95053,0.0000,1.0000
2017-10-25,1.0900,1.1400,1.0500,1.1400,1.1400,353017,0.0000,1.0000
2017-10-24,1.1100,1.1100,1.0800,1.0900,1.0900,209986,0.0000,1.0000
2017-10-23,1.1500,1.1500,1.1000,1.1200,1.1200,150001,0.0000,1.0000
2017-10-20,1.1300,1.1600,1.0900,1.1400,1.1400,313864,0.0000,1.0000
2017-10-19,1.1700,1.1700,1.1100,1.1400,1.1400,312447,0.0000,1.0000
2017-10-18,1.1900,1.1900,1.1400,1.1600,1.1600,271498,0.0000,1.0000
2017-10-17,1.2500,1.2700,1.1400,1.1800,1.1800,2088989,0.0000,1.0000
2017-10-16,1.1800,1.1800,1.1100,1.1300,1.1300,226427,0.0000,1.0000
2017-10-13,1.2000,1.2200,1.1500,1.1700,1.1700,133143,0.0000,1.0000
2017-10-12,1.1400,1.2290,1.1300,1.1900,1.1900,536040,0.0000,1.0000
2017-10-11,1.1500,1.1700,1.1300,1.1400,1.1400,140848,0.0000,1.0000
2017-10-10,1.1400,1.2500,1.1400,1.1650,1.1650,1117233,0.0000,1.0000
2017-10-09,1.1600,1.1700,1.1200,1.1400,1.1400,179268,0.0000,1.0000
2017-10-06,1.1600,1.1700,1.1300,1.1500,1.1500,233846,0.0000,1.0000
2017-10-05,1.1700,1.1700,1.1400,1.1400,1.1400,157755,0.0000,1.0000
2017-10-04,1.1500,1.1800,1.1400,1.1600,1.1600,228606,0.0000,1.0000
2017-10-03,1.2000,1.2170,1.1100,1.1200,1.1200,570390,0.0000,1.0000
2017-10-02,1.2000,1.2200,1.1900,1.2100,1.2100,120732,0.0000,1.0000
2017-09-29,1.2100,1.2200,1.2000,1.2000,1.2000,117713,0.0000,1.0000
2017-09-28,1.2100,1.2200,1.2000,1.2100,1.2100,76412,0.0000,1.0000
2017-09-27,1.2000,1.2500,1.2000,1.2000,1.2000,138388,0.0000,1.0000
2017-09-26,1.2300,1.2500,1.1900,1.1900,1.1900,205548,0.0000,1.0000
2017-09-25,1.1800,1.2700,1.1700,1.2200,1.2200,398296,0.0000,1.0000
2017-09-22,1.1500,1.1800,1.1500,1.1800,1.1800,179949,0.0000,1.0000
2017-09-21,1.1700,1.1800,1.1500,1.1600,1.1600,153572,0.0000,1.0000
2017-09-20,1.1300,1.1600,1.1300,1.1600,1.1600,113901,0.0000,1.0000
2017-09-19,1.1600,1.1610,1.1300,1.1400,1.1400,132309,0.0000,1.0000
2017-09-18,1.1100,1.2000,1.1000,1.1500,1.1500,462690,0.0000,1.0000
2017-09-15,1.1700,1.1934,1.1200,1.1200,1.1200,182128,0.0000,1.0000
2017-09-14,1.2000,1.2090,1.1600,1.1800,1.1800,242059,0.0000,1.0000
2017-09-13,1.1800,1.2100,1.1500,1.2000,1.2000,285067,0.0000,1.0000
2017-09-12,1.2500,1.3000,1.1500,1.1900,1.1900,1159233,0.0000,1.0000
2017-09-11,1.1300,1.4400,1.0900,1.2700,1.2700,3183497,0.0000,1.0000
2017-09-08,1.1500,1.1700,1.0800,1.0900,1.0900,237993,0.0000,1.0000
2017-09-07,1.1400,1.1500,1.1100,1.1500,1.1500,313040,0.0000,1.0000
2017-09-06,1.1200,1.1400,1.1100,1.1200,1.1200,102445,0.0000,1.0000
2017-09-05,1.1200,1.1400,1.1000,1.1100,1.1100,59765,0.0000,1.0000
2017-09-01,1.1400,1.1500,1.1000,1.1100,1.1100,115365,0.0000,1.0000
2017-08-31,1.0800,1.1600,1.0800,1.1300,1.1300,304547,0.0000,1.0000
2017-08-30,1.0800,1.1100,1.0700,1.0900,1.0900,132579,0.0000,1.0000
2017-08-29,1.1000,1.1700,1.0800,1.0900,1.0900,533016,0.0000,1.0000
2017-08-28,1.1000,1.1400,1.0600,1.0800,1.0800,921211,0.0000,1.0000
2017-08-25,1.0000,1.0200,0.9900,1.0000,1.0000,119283,0.0000,1.0000
2017-08-24,1.0200,1.0300,0.9800,1.0000,1.0000,94539,0.0000,1.0000
2017-08-23,1.0400,1.0600,1.0120,1.0300,1.0300,99093,0.0000,1.0000
2017-08-22,1.0200,1.0600,1.0100,1.0400,1.0400,129140,0.0000,1.0000
2017-08-21,0.9730,1.0100,0.9600,1.0100,1.0100,108516,0.0000,1.0000
2017-08-18,1.0220,1.0220,0.9600,0.9700,0.9700,122722,0.0000,1.0000
2017-08-17,1.0000,1.0500,0.9800,1.0000,1.0000,233626,0.0000,1.0000
2017-08-16,1.0200,1.0500,0.9800,1.0000,1.0000,169288,0.0000,1.0000
2017-08-15,1.0400,1.0400,0.9950,1.0200,1.0200,132228,0.0000,1.0000
2017-08-14,0.9640,1.0600,0.9640,1.0400,1.0400,226700,0.0000,1.0000
2017-08-11,1.0800,1.1000,0.9000,0.9640,0.9640,420885,0.0000,1.0000
2017-08-10,1.1300,1.1390,1.0800,1.0800,1.0800,318390,0.0000,1.0000
2017-08-09,1.1400,1.1500,1.1200,1.1400,1.1400,244252,0.0000,1.0000
2017-08-08,1.1400,1.1500,1.1200,1.1400,1.1400,117870,0.0000,1.0000
2017-08-07,1.2000,1.2000,1.1200,1.1300,1.1300,477267,0.0000,1.0000
2017-08-04,1.2200,1.2400,1.1900,1.2100,1.2100,121695,0.0000,1.0000
2017-08-03,1.2200,1.2400,1.2160,1.2300,1.2300,60941,0.0000,1.0000
2017-08-02,1.2100,1.2500,1.2100,1.2300,1.2300,168242,0.0000,1.0000
2017-08-01,1.2400,1.2440,1.2000,1.2100,1.2100,391491,0.0000,1.0000
2017-07-31,1.2500,1.2700,1.2300,1.2400,1.2400,89180,0.0000,1.0000
2017-07-28,1.2700,1.2700,1.2300,1.2400,1.2400,65399,0.0000,1.0000
2017-07-27,1.2300,1.2800,1.2300,1.2500,1.2500,142469,0.0000,1.0000
2017-07-26,1.2100,1.2660,1.2100,1.2400,1.2400,353991,0.0000,1.0000
2017-07-25,1.2200,1.2400,1.2100,1.2100,1.2100,190303,0.0000,1.0000
2017-07-24,1.2600,1.2800,1.2300,1.2400,1.2400,72924,0.0000,1.0000
2017-07-21,1.2800,1.3000,1.2500,1.2700,1.2700,112883,0.0000,1.0000
2017-07-20,1.2800,1.3100,1.2710,1.2900,1.2900,80630,0.0000,1.0000
2017-07-19,1.2800,1.3300,1.2600,1.2900,1.2900,153277,0.0000,1.0000
2017-07-18,1.3600,1.3700,1.2600,1.3000,1.3000,158272,0.0000,1.0000
2017-07-17,1.3300,1.3900,1.3100,1.3500,1.3500,344866,0.0000,1.0000
2017-07-14,1.2600,1.3400,1.2600,1.3100,1.3100,276058,0.0000,1.0000
2017-07-13,1.2400,1.2700,1.2300,1.2600,1.2600,62796,0.0000,1.0000
2017-07-12,1.2900,1.3100,1.2400,1.2500,1.2500,265684,0.0000,1.0000
2017-07-11,1.1700,1.3000,1.1700,1.2800,1.2800,769078,0.0000,1.0000
2017-07-10,1.2000,1.2500,1.1600,1.1800,1.1800,333719,0.0000,1.0000
2017-07-07,1.2600,1.3000,1.2000,1.2100,1.2100,250291,0.0000,1.0000
2017-07-06,1.3100,1.3150,1.1900,1.2700,1.2700,695248,0.0000,1.0000
2017-07-05,1.3200,1.3500,1.2500,1.3000,1.3000,719812,0.0000,1.0000
2017-07-03,1.4500,1.4600,1.2500,1.2700,1.2700,1802863,0.0000,1.0000
2017-06-30,1.2800,1.2800,1.2500,1.2600,1.2600,89010,0.0000,1.0000
2017-06-29,1.2800,1.3100,1.2100,1.2800,1.2800,465019,0.0000,1.0000
2017-06-28,1.3100,1.3300,1.2500,1.2900,1.2900,192181,0.0000,1.0000
2017-06-27,1.3200,1.3800,1.3000,1.3100,1.3100,823269,0.0000,1.0000
2017-06-26,1.1800,1.3500,1.1800,1.3100,1.3100,824548,0.0000,1.0000
2017-06-23,1.2200,1.2900,1.1700,1.1900,1.1900,1960192,0.0000,1.0000
2017-06-22,1.2500,1.3100,1.2100,1.2300,1.2300,403145,0.0000,1.0000
2017-06-21,1.1800,1.2800,1.1800,1.2600,1.2600,692006,0.0000,1.0000
2017-06-20,1.1400,1.1900,1.1300,1.1700,1.1700,385506,0.0000,1.0000
2017-06-19,1.1200,1.1500,1.1100,1.1300,1.1300,221372,0.0000,1.0000
2017-06-16,1.1600,1.1670,1.1000,1.1000,1.1000,276413,0.0000,1.0000
2017-06-15,1.1400,1.1600,1.1300,1.1500,1.1500,190345,0.0000,1.0000
2017-06-14,1.1200,1.1500,1.1200,1.1400,1.1400,91498,0.0000,1.0000
2017-06-13,1.1300,1.1500,1.1100,1.1300,1.1300,206267,0.0000,1.0000
2017-06-12,1.1500,1.1700,1.1000,1.1200,1.1200,282276,0.0000,1.0000
2017-06-09,1.1300,1.1800,1.1300,1.1400,1.1400,230828,0.0000,1.0000
2017-06-08,1.1200,1.1800,1.1100,1.1400,1.1400,245991,0.0000,1.0000
2017-06-07,1.1400,1.1500,1.1200,1.1300,1.1300,111883,0.0000,1.0000
2017-06-06,1.1300,1.1500,1.1100,1.1300,1.1300,319558,0.0000,1.0000
2017-06-05,1.1500,1.1500,1.1200,1.1200,1.1200,201532,0.0000,1.0000
2017-06-02,1.1400,1.1500,1.1300,1.1400,1.1400,182421,0.0000,1.0000
2017-06-01,1.1400,1.1500,1.1300,1.1300,1.1300,182322,0.0000,1.0000
2017-05-31,1.1500,1.1510,1.1400,1.1500,1.1500,153523,0.0000,1.0000
2017-05-30,1.1500,1.1600,1.1400,1.1500,1.1500,134023,0.0000,1.0000
2017-05-26,1.1900,1.1900,1.1400,1.1500,1.1500,99704,0.0000,1.0000
2017-05-25,1.2200,1.2300,1.1600,1.1800,1.1800,204390,0.0000,1.0000
2017-05-24,1.1900,1.2400,1.1900,1.2200,1.2200,420184,0.0000,1.0000
2017-05-23,1.1400,1.1900,1.1100,1.1800,1.1800,450810,0.0000,1.0000
2017-05-22,1.1300,1.1400,1.1100,1.1400,1.1400,210662,0.0000,1.0000
2017-05-19,1.1500,1.1600,1.1300,1.1400,1.1400,200057,0.0000,1.0000
2017-05-18,1.1500,1.1900,1.1200,1.1600,1.1600,278768,0.0000,1.0000
2017-05-17,1.1600,1.1800,1.1500,1.1500,1.1500,151064,0.0000,1.0000
2017-05-16,1.1600,1.1900,1.1500,1.1600,1.1600,110435,0.0000,1.0000
2017-05-15,1.1700,1.1700,1.1600,1.1700,1.1700,102419,0.0000,1.0000
2017-05-12,1.1700,1.1900,1.1600,1.1600,1.1600,150084,0.0000,1.0000
2017-05-11,1.1900,1.1900,1.1600,1.1700,1.1700,131273,0.0000,1.0000
2017-05-10,1.1600,1.2000,1.1400,1.1900,1.1900,323387,0.0000,1.0000
2017-05-09,1.1600,1.1700,1.1500,1.1700,1.1700,245257,0.0000,1.0000
2017-05-08,1.1600,1.1700,1.1500,1.1700,1.1700,181662,0.0000,1.0000
2017-05-05,1.1900,1.1900,1.1600,1.1700,1.1700,143395,0.0000,1.0000
2017-05-04,1.2100,1.2100,1.1400,1.1900,1.1900,423792,0.0000,1.0000
2017-05-03,1.2800,1.2980,1.2200,1.2700,1.2700,511915,0.0000,1.0000
2017-05-02,1.1500,1.3400,1.1500,1.2900,1.2900,1858262,0.0000,1.0000
2017-05-01,1.1500,1.1700,1.1400,1.1700,1.1700,170319,0.0000,1.0000
2017-04-28,1.1500,1.1700,1.1500,1.1600,1.1600,148294,0.0000,1.0000
2017-04-27,1.2000,1.2100,1.1500,1.1500,1.1500,351869,0.0000,1.0000
2017-04-26,1.1600,1.1900,1.1600,1.1900,1.1900,304223,0.0000,1.0000
2017-04-25,1.1300,1.1800,1.1100,1.1600,1.1600,554107,0.0000,1.0000
2017-04-24,1.1400,1.1500,1.1000,1.1200,1.1200,244395,0.0000,1.0000
2017-04-21,1.1700,1.1800,1.1050,1.1200,1.1200,731727,0.0000,1.0000
2017-04-20,1.1500,1.2300,1.1500,1.1700,1.1700,429304,0.0000,1.0000
2017-04-19,1.1800,1.1800,1.1500,1.1700,1.1700,529901,0.0000,1.0000
2017-04-18,1.1900,1.2000,1.1500,1.1800,1.1800,446487,0.0000,1.0000
2017-04-17,1.2500,1.2600,1.1600,1.2000,1.2000,724569,0.0000,1.0000
2017-04-13,1.4400,1.5300,1.2000,1.2600,1.2600,5904496,0.0000,1.0000
2017-04-12,1.2100,1.2400,1.1600,1.1600,1.1600,415892,0.0000,1.0000
2017-04-11,1.2100,1.4100,1.1700,1.2100,1.2100,1714342,0.0000,1.0000
2017-04-10,1.2100,1.2100,1.1300,1.1500,1.1500,338446,0.0000,1.0000
2017-04-07,1.1700,1.2300,1.1600,1.2000,1.2000,214453,0.0000,1.0000
2017-04-06,1.1700,1.2000,1.1200,1.1800,1.1800,138424,0.0000,1.0000
2017-04-05,1.1600,1.2000,1.1100,1.1800,1.1800,447030,0.0000,1.0000
2017-04-04,1.1800,1.2800,1.1150,1.1700,1.1700,1255540,0.0000,1.0000
2017-04-03,1.2500,1.2700,1.1500,1.1900,1.1900,470802,0.0000,1.0000
2017-03-31,1.2600,1.3200,1.2100,1.2100,1.2100,831982,0.0000,1.0000
2017-03-30,1.2900,1.3000,1.2200,1.2700,1.2700,393272,0.0000,1.0000
2017-03-29,1.3800,1.4100,1.2500,1.2900,1.2900,1518378,0.0000,1.0000
2017-03-28,1.3500,1.4100,1.3100,1.3700,1.3700,1435722,0.0000,1.0000
2017-03-27,1.2500,1.3000,1.2100,1.2800,1.2800,444175,0.0000,1.0000
2017-03-24,1.2100,1.2800,1.1700,1.2400,1.2400,519781,0.0000,1.0000
2017-03-23,1.1400,1.2200,1.1100,1.2000,1.2000,677222,0.0000,1.0000
2017-03-22,1.1600,1.1700,1.0600,1.1100,1.1100,1077453,0.0000,1.0000
2017-03-21,1.2200,1.2200,1.1500,1.1700,1.1700,437889,0.0000,1.0000
2017-03-20,1.2500,1.2900,1.1880,1.2100,1.2100,450697,0.0000,1.0000
2017-03-17,1.2000,1.2900,1.1600,1.2400,1.2400,781728,0.0000,1.0000
2017-03-16,1.2000,1.2400,1.1200,1.2100,1.2100,692981,0.0000,1.0000
2017-03-15,1.2600,1.2900,1.1700,1.2200,1.2200,648155,0.0000,1.0000
2017-03-14,1.3500,1.3500,1.2400,1.2700,1.2700,686724,0.0000,1.0000
2017-03-13,1.4100,1.4400,1.3500,1.3700,1.3700,294495,0.0000,1.0000
2017-03-10,1.4400,1.4740,1.3200,1.4400,1.4400,963311,0.0000,1.0000
2017-03-09,1.7500,1.7600,1.4800,1.5500,1.5500,872525,0.0000,1.0000
2017-03-08,1.5600,1.8000,1.5300,1.7100,1.7100,1462564,0.0000,1.0000
2017-03-07,1.4500,1.6000,1.4000,1.5500,1.5500,758367,0.0000,1.0000
2017-03-06,1.5500,1.5900,1.3800,1.4700,1.4700,875196,0.0000,1.0000
2017-03-03,1.5200,1.5710,1.5100,1.5500,1.5500,222983,0.0000,1.0000
2017-03-02,1.5900,1.6000,1.5000,1.5300,1.5300,455144,0.0000,1.0000
2017-03-01,1.6500,1.6800,1.5900,1.6100,1.6100,355087,0.0000,1.0000
2017-02-28,1.6200,1.7000,1.6100,1.6700,1.6700,351502,0.0000,1.0000
2017-02-27,1.7000,1.7200,1.6200,1.6700,1.6700,359693,0.0000,1.0000
2017-02-24,1.6800,1.7100,1.5500,1.6800,1.6800,511333,0.0000,1.0000
2017-02-23,1.7000,1.7580,1.6500,1.7100,1.7100,277628,0.0000,1.0000
2017-02-22,1.7800,1.7900,1.6700,1.6800,1.6800,437728,0.0000,1.0000
2017-02-21,1.8500,1.9300,1.7600,1.7800,1.7800,772465,0.0000,1.0000
2017-02-17,1.7500,1.8600,1.7200,1.8500,1.8500,587748,0.0000,1.0000
2017-02-16,1.7600,1.7800,1.7000,1.7500,1.7500,364853,0.0000,1.0000
2017-02-15,1.8000,1.8700,1.7300,1.7900,1.7900,615402,0.0000,1.0000
2017-02-14,1.8900,1.9300,1.8000,1.8100,1.8100,598193,0.0000,1.0000
