timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,5.5000,5.5300,5.3476,5.4000,5.4000,6765,0.0000,1.0000
2018-05-03,5.3700,5.4000,5.2301,5.4000,5.4000,2642,0.0000,1.0000
2018-05-02,5.2500,5.3800,5.0800,5.2400,5.2400,8502,0.0000,1.0000
2018-05-01,5.3185,5.3185,5.2006,5.2006,5.2006,1055,0.0000,1.0000
2018-04-30,5.2900,5.2900,5.1665,5.2499,5.2499,2182,0.0000,1.0000
2018-04-27,5.5000,5.6100,5.0600,5.0600,5.0600,13154,0.0000,1.0000
2018-04-26,5.0800,5.2397,5.0800,5.1718,5.1718,5187,0.0000,1.0000
2018-04-25,5.3200,5.4000,5.0100,5.1246,5.1246,38963,0.0000,1.0000
2018-04-24,5.1500,5.7207,5.0800,5.3800,5.3800,46972,0.0000,1.0000
2018-04-23,5.2800,5.3800,5.0000,5.0000,5.0000,26090,0.0000,1.0000
2018-04-20,5.3600,5.5000,5.0200,5.3600,5.3600,25494,0.0000,1.0000
2018-04-19,5.4200,5.4800,5.3100,5.4240,5.4240,5034,0.0000,1.0000
2018-04-18,5.5500,5.6371,5.3200,5.4900,5.4900,7639,0.0000,1.0000
2018-04-17,5.3720,5.7800,5.3500,5.4400,5.4400,32317,0.0000,1.0000
2018-04-16,5.5600,5.7500,5.2500,5.4900,5.4900,66499,0.0000,1.0000
2018-04-13,5.6000,5.6000,5.4201,5.4300,5.4300,5269,0.0000,1.0000
2018-04-12,5.7500,5.7500,5.4960,5.5411,5.5411,17501,0.0000,1.0000
2018-04-11,5.5500,5.7200,5.4500,5.7114,5.7114,16686,0.0000,1.0000
2018-04-10,5.6100,5.8409,5.6100,5.6883,5.6883,7403,0.0000,1.0000
2018-04-09,5.5300,5.8200,5.5300,5.5900,5.5900,13222,0.0000,1.0000
2018-04-06,5.9000,5.9000,5.1000,5.4200,5.4200,35781,0.0000,1.0000
2018-04-05,6.0000,6.1000,5.7500,5.9000,5.9000,27424,0.0000,1.0000
2018-04-04,5.4208,6.1900,5.4208,5.7620,5.7620,52340,0.0000,1.0000
2018-04-03,5.5500,5.8000,5.4065,5.6700,5.6700,20053,0.0000,1.0000
2018-04-02,5.3778,5.8000,5.3501,5.6100,5.6100,15819,0.0000,1.0000
2018-03-29,5.8560,5.9402,5.5400,5.6100,5.6100,36381,0.0000,1.0000
2018-03-28,5.3500,5.8300,5.3450,5.5900,5.5900,43614,0.0000,1.0000
2018-03-27,5.6300,5.8600,5.3200,5.3200,5.3200,45506,0.0000,1.0000
2018-03-26,5.4800,5.7000,5.3600,5.6700,5.6700,10947,0.0000,1.0000
2018-03-23,5.5900,5.7000,5.3500,5.4100,5.4100,10797,0.0000,1.0000
2018-03-22,5.5500,5.8700,5.3000,5.3800,5.3800,34957,0.0000,1.0000
2018-03-21,5.7500,5.7500,5.3505,5.4600,5.4600,72203,0.0000,1.0000
2018-03-20,5.8000,6.0000,5.7114,5.7981,5.7981,12527,0.0000,1.0000
2018-03-19,6.1295,6.2800,5.7500,5.7600,5.7600,40592,0.0000,1.0000
2018-03-16,6.0237,6.6300,5.9300,6.2500,6.2500,47119,0.0000,1.0000
2018-03-15,6.1200,6.1600,5.8500,6.0946,6.0946,34493,0.0000,1.0000
2018-03-14,5.8120,6.6842,5.7018,6.1200,6.1200,116149,0.0000,1.0000
2018-03-13,6.0500,6.0500,5.7000,5.8400,5.8400,34894,0.0000,1.0000
2018-03-12,6.0700,6.2499,5.8601,5.9100,5.9100,14767,0.0000,1.0000
2018-03-09,5.9940,6.3000,5.8994,5.9600,5.9600,26279,0.0000,1.0000
2018-03-08,5.5400,6.2199,5.5398,5.8600,5.8600,77934,0.0000,1.0000
2018-03-07,5.6500,5.9899,5.5547,5.5700,5.5700,34320,0.0000,1.0000
2018-03-06,6.2100,6.2100,5.5500,5.6900,5.6900,51233,0.0000,1.0000
2018-03-05,5.0500,6.1900,5.0300,5.9300,5.9300,256246,0.0000,1.0000
2018-03-02,4.9660,5.0939,4.9660,5.0939,5.0939,3283,0.0000,1.0000
2018-03-01,5.0300,5.3035,4.8637,5.1102,5.1102,7842,0.0000,1.0000
2018-02-28,4.9416,5.3100,4.9400,5.0931,5.0931,10769,0.0000,1.0000
2018-02-27,5.4000,5.4753,5.1200,5.2500,5.2500,34444,0.0000,1.0000
2018-02-26,5.3971,5.4903,5.0300,5.2700,5.2700,23928,0.0000,1.0000
2018-02-23,5.6000,5.7590,5.2100,5.3843,5.3843,69778,0.0000,1.0000
2018-02-22,4.9356,4.9990,4.7400,4.9900,4.9900,27007,0.0000,1.0000
2018-02-21,4.5899,4.7661,4.5300,4.5600,4.5600,16005,0.0000,1.0000
2018-02-20,4.1200,4.3300,4.1200,4.3300,4.3300,2558,0.0000,1.0000
2018-02-16,4.7500,4.7500,4.0000,4.2500,4.2500,10615,0.0000,1.0000
2018-02-15,4.6656,4.8776,4.5400,4.6800,4.6800,20214,0.0000,1.0000
2018-02-14,4.4200,4.5475,4.4200,4.4800,4.4800,5516,0.0000,1.0000
2018-02-13,4.3698,4.3698,4.3698,4.3698,4.3698,291,0.0000,1.0000
2018-02-12,4.0200,4.4200,3.9000,4.1200,4.1200,10141,0.0000,1.0000
2018-02-09,4.2421,4.2500,4.0300,4.2500,4.2500,6837,0.0000,1.0000
2018-02-08,4.3500,4.7813,4.3000,4.3100,4.3100,2182,0.0000,1.0000
2018-02-07,4.1300,4.2055,4.0933,4.1900,4.1900,4980,0.0000,1.0000
2018-02-06,3.9200,4.1399,3.8400,4.1100,4.1100,14681,0.0000,1.0000
2018-02-05,4.5544,4.5544,3.9207,4.2000,4.2000,24938,0.0000,1.0000
2018-02-02,4.7200,4.7200,4.3300,4.5190,4.5190,14941,0.0000,1.0000
2018-02-01,5.1500,5.1500,4.6003,4.7500,4.7500,56924,0.0000,1.0000
2018-01-31,5.6700,5.8200,5.2000,5.3000,5.3000,64035,0.0000,1.0000
2018-01-30,4.8000,6.5678,4.8000,5.6900,5.6900,572614,0.0000,1.0000
2018-01-29,4.1000,4.6400,4.1000,4.6400,4.6400,28156,0.0000,1.0000
2018-01-26,4.0500,4.0500,3.8749,4.0409,4.0409,12157,0.0000,1.0000
2018-01-25,3.7595,4.1300,3.7595,4.0100,4.0100,20108,0.0000,1.0000
2018-01-24,3.9000,3.9000,3.4640,3.7100,3.7100,6114,0.0000,1.0000
2018-01-23,3.6600,3.9400,3.6300,3.9000,3.9000,24009,0.0000,1.0000
2018-01-22,3.3500,3.6500,3.3500,3.5873,3.5873,19901,0.0000,1.0000
2018-01-19,3.3300,3.3900,3.2867,3.3800,3.3800,25203,0.0000,1.0000
2018-01-18,3.1704,3.3200,3.1704,3.2000,3.2000,3224,0.0000,1.0000
2018-01-17,3.0700,3.3300,3.0700,3.2400,3.2400,25612,0.0000,1.0000
2018-01-16,2.8900,3.2500,2.8900,3.1268,3.1268,36092,0.0000,1.0000
2018-01-12,2.9000,3.0799,2.8201,2.8768,2.8768,4227,0.0000,1.0000
2018-01-11,3.0100,3.1000,2.9200,2.9646,2.9646,9507,0.0000,1.0000
2018-01-10,3.0900,3.0900,2.9704,2.9704,2.9704,8974,0.0000,1.0000
2018-01-09,3.1500,3.2400,3.0251,3.0692,3.0692,2228,0.0000,1.0000
2018-01-08,3.1100,3.1720,3.1100,3.1200,3.1200,5876,0.0000,1.0000
2018-01-05,3.3099,3.3099,3.1780,3.1780,3.1780,1444,0.0000,1.0000
2018-01-04,3.1500,3.2050,3.0500,3.1300,3.1300,17423,0.0000,1.0000
2018-01-03,3.3900,3.3900,3.1400,3.2500,3.2500,2135,0.0000,1.0000
2018-01-02,3.2339,3.4000,3.2271,3.3500,3.3500,1827,0.0000,1.0000
2017-12-29,3.2000,3.2500,3.1000,3.1799,3.1799,21975,0.0000,1.0000
2017-12-28,3.2200,3.2200,3.1000,3.1500,3.1500,23858,0.0000,1.0000
2017-12-27,2.9600,3.2926,2.9600,3.2300,3.2300,48612,0.0000,1.0000
2017-12-26,2.7000,2.7200,2.5000,2.7200,2.7200,5944,0.0000,1.0000
2017-12-22,2.7016,2.7599,2.7000,2.7200,2.7200,7036,0.0000,1.0000
2017-12-21,2.6500,2.9300,2.6500,2.7600,2.7600,13413,0.0000,1.0000
2017-12-20,2.4547,2.5000,2.3400,2.5000,2.5000,5883,0.0000,1.0000
2017-12-19,2.5400,2.6672,2.1943,2.4500,2.4500,9351,0.0000,1.0000
2017-12-18,2.5700,2.7000,2.3000,2.5200,2.5200,7254,0.0000,1.0000
2017-12-15,2.3100,2.6000,2.2723,2.5677,2.5677,12305,0.0000,1.0000
2017-12-14,2.5000,2.5200,2.4000,2.4000,2.4000,5237,0.0000,1.0000
2017-12-13,2.6815,2.6966,2.5200,2.5700,2.5700,3907,0.0000,1.0000
2017-12-12,2.8000,3.0300,2.5516,2.7253,2.7253,19075,0.0000,1.0000
2017-12-11,2.4159,2.9300,2.4150,2.6100,2.6100,9728,0.0000,1.0000
2017-12-08,2.7939,2.7939,2.5400,2.6799,2.6799,8331,0.0000,1.0000
2017-12-07,2.6200,2.8200,2.3200,2.8057,2.8057,3295,0.0000,1.0000
2017-12-06,2.9900,3.0308,2.6700,2.6700,2.6700,13054,0.0000,1.0000
2017-12-05,2.6600,3.0499,2.6600,2.8000,2.8000,11978,0.0000,1.0000
2017-12-04,2.9600,2.9800,2.7700,2.9800,2.9800,12772,0.0000,1.0000
2017-12-01,3.0400,3.0400,2.8500,3.0131,3.0131,10302,0.0000,1.0000
2017-11-30,3.0700,3.2000,3.0246,3.0246,3.0246,6884,0.0000,1.0000
2017-11-29,3.1800,3.3100,3.0500,3.0500,3.0500,4561,0.0000,1.0000
2017-11-28,3.8500,3.8500,3.3300,3.4100,3.4100,4899,0.0000,1.0000
2017-11-27,3.2000,3.9822,3.2000,3.2500,3.2500,13243,0.0000,1.0000
2017-11-24,3.2000,3.2000,3.1990,3.1990,3.1990,2454,0.0000,1.0000
