timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-29,20.3100,20.4000,19.9800,19.9800,19.9800,236302,0.0000,1.0000
2019-05-28,20.7900,20.9900,20.4200,20.5900,20.5900,232287,0.0000,1.0000
2019-05-24,20.7000,21.4800,20.5000,20.7300,20.7300,266920,0.0000,1.0000
2019-05-23,20.5100,20.8800,20.2200,20.6000,20.6000,320284,0.0000,1.0000
2019-05-22,21.0800,21.2836,20.2900,20.7700,20.7700,280245,0.0000,1.0000
2019-05-21,20.5800,21.1200,20.2600,21.1200,21.1200,360507,0.0000,1.0000
2019-05-20,20.5100,21.0100,20.2800,20.6000,20.6000,409276,0.0000,1.0000
2019-05-17,20.4100,21.0600,20.1200,20.7200,20.7200,448990,0.0000,1.0000
2019-05-16,21.6400,22.2800,20.6600,20.6800,20.6800,430735,0.0000,1.0000
2019-05-15,20.2500,21.7100,20.1900,21.5900,21.5900,486035,0.0000,1.0000
2019-05-14,20.9000,21.0500,20.3600,20.5000,20.5000,401778,0.0000,1.0000
2019-05-13,21.6400,21.8800,20.6200,20.8100,20.8100,666096,0.0000,1.0000
2019-05-10,22.2300,22.9100,21.6600,22.3100,22.3100,248167,0.0000,1.0000
2019-05-09,23.1300,23.8600,22.2700,22.3800,22.3800,422405,0.0000,1.0000
2019-05-08,23.4900,23.9000,23.0500,23.5300,23.5300,231090,0.0000,1.0000
2019-05-07,24.1500,24.4400,23.1250,23.5000,23.5000,324686,0.0000,1.0000
2019-05-06,24.0000,24.9400,23.9300,24.5100,24.5100,281191,0.0000,1.0000
2019-05-03,24.3900,24.7300,23.6400,24.6300,24.6300,325861,0.0000,1.0000
2019-05-02,23.7400,24.4700,23.6200,24.2300,24.2300,257508,0.0000,1.0000
2019-05-01,24.5100,24.5100,23.7600,23.8100,23.8100,457267,0.0000,1.0000
2019-04-30,24.9100,24.9100,24.1000,24.4700,24.4700,495989,0.0000,1.0000
2019-04-29,24.7100,24.9450,24.2050,24.4800,24.4800,305761,0.0000,1.0000
2019-04-26,24.3400,24.9300,24.0000,24.7100,24.7100,282475,0.0000,1.0000
2019-04-25,24.1400,24.6300,23.8900,24.2700,24.2700,465449,0.0000,1.0000
2019-04-24,24.2800,25.0600,24.0100,24.1800,24.1800,332299,0.0000,1.0000
2019-04-23,24.8300,24.8300,23.7600,24.3000,24.3000,676708,0.0000,1.0000
2019-04-22,25.1800,25.1800,24.5900,24.8400,24.8400,320240,0.0000,1.0000
2019-04-18,26.2900,26.6399,24.7600,25.1700,25.1700,481126,0.0000,1.0000
2019-04-17,26.8900,26.9313,25.4750,26.2000,26.2000,355167,0.0000,1.0000
2019-04-16,27.4300,27.4300,26.5500,26.7800,26.7800,278550,0.0000,1.0000
2019-04-15,26.9900,28.0600,26.6816,27.2700,27.2700,290082,0.0000,1.0000
2019-04-12,27.9200,28.7500,26.5800,27.8900,27.8900,271945,0.0000,1.0000
2019-04-11,28.2200,28.4250,27.3950,27.5600,27.5600,315580,0.0000,1.0000
2019-04-10,28.0000,28.8650,27.7600,28.1400,28.1400,418042,0.0000,1.0000
2019-04-09,27.9400,28.6899,27.7403,27.8900,27.8900,394325,0.0000,1.0000
2019-04-08,27.1000,27.9856,26.3100,27.9100,27.9100,909153,0.0000,1.0000
2019-04-05,26.0900,27.2800,25.8300,27.0900,27.0900,567336,0.0000,1.0000
2019-04-04,26.5700,27.4600,25.7100,25.9400,25.9400,501667,0.0000,1.0000
2019-04-03,25.7300,26.9300,25.7000,26.5700,26.5700,515490,0.0000,1.0000
2019-04-02,24.0600,25.6600,23.5550,25.6400,25.6400,623145,0.0000,1.0000
2019-04-01,23.3500,24.2500,23.2200,24.1200,24.1200,418058,0.0000,1.0000
2019-03-29,22.5700,23.4300,22.4500,23.2200,23.2200,377329,0.0000,1.0000
2019-03-28,21.1800,22.7200,20.9600,22.3700,22.3700,326795,0.0000,1.0000
2019-03-27,21.0500,21.6000,20.3400,21.0500,21.0500,301481,0.0000,1.0000
2019-03-26,20.6800,21.1600,20.5600,21.1000,21.1000,278829,0.0000,1.0000
2019-03-25,19.4800,21.0700,19.2941,20.5000,20.5000,591873,0.0000,1.0000
2019-03-22,20.1900,20.8089,19.3350,19.4500,19.4500,490564,0.0000,1.0000
2019-03-21,21.8400,22.4000,19.8900,20.3200,20.3200,1665323,0.0000,1.0000
2019-03-20,22.2200,23.0000,21.7900,21.8600,21.8600,540338,0.0000,1.0000
2019-03-19,24.4000,24.4000,22.1200,22.2100,22.2100,408426,0.0000,1.0000
2019-03-18,24.4300,24.7900,23.9400,24.4400,24.4400,252561,0.0000,1.0000
2019-03-15,24.2400,24.9600,23.9200,24.4200,24.4200,748931,0.0000,1.0000
2019-03-14,24.3700,25.0500,24.3300,24.6500,24.6500,584664,0.0000,1.0000
2019-03-13,23.3800,24.7400,22.8800,24.3700,24.3700,1195470,0.0000,1.0000
2019-03-12,22.2600,23.0950,21.9500,22.2000,22.2000,441724,0.0000,1.0000
2019-03-11,20.7100,21.8800,20.6200,21.8100,21.8100,261120,0.0000,1.0000
2019-03-08,20.5000,20.9800,20.4378,20.6100,20.6100,139609,0.0000,1.0000
2019-03-07,20.5900,21.1300,20.0300,20.8000,20.8000,163329,0.0000,1.0000
2019-03-06,21.8000,22.0000,20.4400,20.5100,20.5100,422906,0.0000,1.0000
2019-03-05,21.7800,22.3800,21.4200,21.7700,21.7700,266345,0.0000,1.0000
2019-03-04,23.1200,23.2800,21.3900,22.0100,22.0100,391895,0.0000,1.0000
2019-03-01,21.9900,23.1000,21.7200,22.8800,22.8800,367146,0.0000,1.0000
2019-02-28,21.8400,22.2100,21.2800,21.7600,21.7600,193935,0.0000,1.0000
2019-02-27,22.2800,22.4500,21.6100,21.9100,21.9100,258521,0.0000,1.0000
2019-02-26,21.9000,22.9800,21.7500,22.2800,22.2800,537176,0.0000,1.0000
2019-02-25,21.8800,22.3300,21.1100,22.0200,22.0200,673916,0.0000,1.0000
2019-02-22,20.9800,21.7097,20.5100,21.4800,21.4800,425559,0.0000,1.0000
2019-02-21,21.2700,21.3300,20.3605,20.8100,20.8100,203117,0.0000,1.0000
2019-02-20,21.4100,21.7000,20.6500,21.0500,21.0500,233887,0.0000,1.0000
2019-02-19,21.0000,21.8800,20.8640,21.4700,21.4700,498139,0.0000,1.0000
2019-02-15,20.4900,21.2400,20.1800,20.9700,20.9700,320733,0.0000,1.0000
2019-02-14,19.9600,20.5000,19.7700,20.2600,20.2600,245847,0.0000,1.0000
2019-02-13,20.3700,20.8800,19.6450,19.9800,19.9800,166137,0.0000,1.0000
2019-02-12,19.5100,20.5000,18.8400,20.3800,20.3800,331269,0.0000,1.0000
2019-02-11,18.1800,19.6000,17.9550,19.4300,19.4300,315502,0.0000,1.0000
2019-02-08,17.9500,18.3400,17.7300,18.1300,18.1300,172097,0.0000,1.0000
2019-02-07,18.3000,18.5300,17.8400,17.9900,17.9900,207619,0.0000,1.0000
2019-02-06,18.7900,18.9400,18.3800,18.4500,18.4500,126350,0.0000,1.0000
2019-02-05,19.2500,19.2900,18.5100,18.8100,18.8100,217500,0.0000,1.0000
2019-02-04,18.8100,19.3000,17.8400,19.1600,19.1600,334878,0.0000,1.0000
2019-02-01,19.1200,19.2600,18.3500,18.6600,18.6600,247997,0.0000,1.0000
2019-01-31,19.0000,19.4300,18.7300,19.0600,19.0600,398694,0.0000,1.0000
2019-01-30,19.0000,19.3100,18.5200,18.9000,18.9000,423314,0.0000,1.0000
2019-01-29,20.5300,21.1500,18.6000,18.8200,18.8200,691158,0.0000,1.0000
2019-01-28,21.6900,21.9400,21.2100,21.3700,21.3700,171206,0.0000,1.0000
2019-01-25,21.6300,21.9500,21.0100,21.8500,21.8500,233143,0.0000,1.0000
2019-01-24,21.2100,22.0000,20.8000,21.4400,21.4400,286380,0.0000,1.0000
2019-01-23,21.8500,21.9400,20.9200,21.1500,21.1500,164982,0.0000,1.0000
2019-01-22,21.3700,21.7900,21.1850,21.6800,21.6800,251881,0.0000,1.0000
2019-01-18,21.0500,21.5600,20.5200,21.5500,21.5500,255949,0.0000,1.0000
2019-01-17,21.1800,21.8400,20.8500,21.0000,21.0000,363487,0.0000,1.0000
2019-01-16,21.0000,21.3800,20.9000,21.1700,21.1700,227010,0.0000,1.0000
2019-01-15,20.4500,21.2400,20.3650,21.0000,21.0000,276137,0.0000,1.0000
2019-01-14,20.9700,21.1300,20.1500,20.2000,20.2000,284944,0.0000,1.0000
2019-01-11,20.1700,21.1600,20.0400,20.8900,20.8900,321888,0.0000,1.0000
2019-01-10,19.9700,20.4000,19.3300,20.1800,20.1800,261839,0.0000,1.0000
2019-01-09,20.3300,20.8000,19.9400,20.1000,20.1000,298461,0.0000,1.0000
2019-01-08,20.0400,20.4700,19.0600,20.2500,20.2500,481479,0.0000,1.0000
2019-01-07,20.6100,20.9967,19.3200,19.8400,19.8400,563316,0.0000,1.0000
2019-01-04,18.9900,20.3200,18.5200,20.3100,20.3100,469254,0.0000,1.0000
2019-01-03,19.2300,19.6600,18.5500,18.5700,18.5700,447731,0.0000,1.0000
2019-01-02,20.3800,20.5400,19.0200,19.3300,19.3300,373937,0.0000,1.0000
2018-12-31,20.1900,20.7700,20.0100,20.6600,20.6600,463329,0.0000,1.0000
2018-12-28,19.5500,20.3300,19.2700,19.8700,19.8700,337838,0.0000,1.0000
2018-12-27,19.5600,20.3350,18.6800,19.4800,19.4800,354570,0.0000,1.0000
2018-12-26,18.5000,20.2500,18.2600,19.8500,19.8500,668084,0.0000,1.0000
2018-12-24,18.1100,19.1300,18.1100,18.2800,18.2800,256403,0.0000,1.0000
2018-12-21,19.2700,20.2700,18.2500,18.4100,18.4100,2560348,0.0000,1.0000
2018-12-20,20.0500,21.5000,18.9101,19.2900,19.2900,770581,0.0000,1.0000
2018-12-19,20.6800,21.2500,19.6600,20.0100,20.0100,789534,0.0000,1.0000
2018-12-18,19.8500,20.6300,19.7100,20.4800,20.4800,540641,0.0000,1.0000
2018-12-17,21.1400,21.2400,19.4900,19.7000,19.7000,755145,0.0000,1.0000
2018-12-14,20.2400,21.2200,19.9500,20.7700,20.7700,348733,0.0000,1.0000
2018-12-13,20.7200,21.5900,20.2200,20.4000,20.4000,787907,0.0000,1.0000
2018-12-12,20.6200,21.0800,19.9050,20.7500,20.7500,383551,0.0000,1.0000
2018-12-11,20.4400,20.6900,19.7600,20.4400,20.4400,298110,0.0000,1.0000
2018-12-10,19.5200,20.7400,19.5200,20.2300,20.2300,436853,0.0000,1.0000
2018-12-07,19.0300,19.9300,18.6900,19.5700,19.5700,338102,0.0000,1.0000
2018-12-06,17.2500,18.9600,17.2100,18.9400,18.9400,294505,0.0000,1.0000
2018-12-04,18.0000,18.6400,17.6100,17.6900,17.6900,262891,0.0000,1.0000
2018-12-03,19.1700,19.3400,18.0300,18.2000,18.2000,355321,0.0000,1.0000
2018-11-30,19.2400,19.4900,18.6000,19.1700,19.1700,321222,0.0000,1.0000
2018-11-29,19.0000,19.5500,18.9300,19.4300,19.4300,322102,0.0000,1.0000
2018-11-28,18.7400,19.9200,18.7100,19.2500,19.2500,665690,0.0000,1.0000
2018-11-27,18.7500,19.0600,18.3400,18.6000,18.6000,133093,0.0000,1.0000
2018-11-26,19.0000,19.0000,18.3086,18.9100,18.9100,243222,0.0000,1.0000
2018-11-23,18.8300,19.6950,18.6800,18.7700,18.7700,152008,0.0000,1.0000
2018-11-21,18.6900,19.1400,18.4301,19.0000,19.0000,232747,0.0000,1.0000
2018-11-20,18.0200,18.9550,18.0200,18.5300,18.5300,284603,0.0000,1.0000
2018-11-19,19.1000,19.2500,17.7721,18.2000,18.2000,154045,0.0000,1.0000
2018-11-16,18.4500,19.2500,18.2500,19.2300,19.2300,451653,0.0000,1.0000
2018-11-15,17.3800,19.2300,17.1600,18.7800,18.7800,688575,0.0000,1.0000
2018-11-14,17.5000,17.9600,17.0150,17.4900,17.4900,207676,0.0000,1.0000
2018-11-13,17.0000,18.0000,16.8100,17.2700,17.2700,230822,0.0000,1.0000
2018-11-12,16.8100,17.0700,16.0000,16.6700,16.6700,283088,0.0000,1.0000
2018-11-09,16.7600,17.2900,16.3050,16.6800,16.6800,207840,0.0000,1.0000
2018-11-08,17.3300,17.5600,16.8600,17.3500,17.3500,115586,0.0000,1.0000
2018-11-07,17.1400,17.7490,16.9700,17.3700,17.3700,186418,0.0000,1.0000
2018-11-06,16.6700,17.4400,16.5101,17.0800,17.0800,196585,0.0000,1.0000
2018-11-05,17.1200,17.2900,16.2700,16.7900,16.7900,231117,0.0000,1.0000
2018-11-02,16.4000,17.0400,16.0900,16.9700,16.9700,200380,0.0000,1.0000
2018-11-01,16.0000,16.5900,15.3400,16.3300,16.3300,412525,0.0000,1.0000
2018-10-31,14.5200,14.8300,14.3200,14.4700,14.4700,319175,0.0000,1.0000
2018-10-30,14.3600,14.8200,14.1250,14.3000,14.3000,344828,0.0000,1.0000
2018-10-29,14.4200,14.6900,13.8900,14.3400,14.3400,244978,0.0000,1.0000
2018-10-26,14.3500,14.6840,14.0450,14.1500,14.1500,368836,0.0000,1.0000
2018-10-25,14.0100,14.9800,13.9200,14.7200,14.7200,339755,0.0000,1.0000
2018-10-24,15.3000,15.5500,13.7800,13.8800,13.8800,452517,0.0000,1.0000
2018-10-23,15.1300,15.8600,15.0000,15.3200,15.3200,356560,0.0000,1.0000
2018-10-22,16.7800,16.9050,15.4600,15.4900,15.4900,912813,0.0000,1.0000
2018-10-19,16.4700,17.0100,16.2950,16.6900,16.6900,412453,0.0000,1.0000
2018-10-18,17.1700,17.2200,16.0700,16.4700,16.4700,353528,0.0000,1.0000
2018-10-17,17.8100,18.0900,17.0100,17.3300,17.3300,456638,0.0000,1.0000
2018-10-16,17.3200,18.0000,16.9600,17.9000,17.9000,195271,0.0000,1.0000
2018-10-15,16.9700,17.3600,16.5600,17.0000,17.0000,242293,0.0000,1.0000
2018-10-12,16.9100,17.1800,16.7100,16.9400,16.9400,348154,0.0000,1.0000
2018-10-11,16.9500,17.5000,16.4900,16.5300,16.5300,802185,0.0000,1.0000
2018-10-10,17.8300,18.1250,16.9300,17.0000,17.0000,572539,0.0000,1.0000
2018-10-09,18.1500,18.6500,17.8042,17.8300,17.8300,326838,0.0000,1.0000
2018-10-08,19.3800,19.5500,17.6500,18.3400,18.3400,505263,0.0000,1.0000
2018-10-05,19.3100,19.5300,18.9850,19.3800,19.3800,203679,0.0000,1.0000
2018-10-04,21.2000,21.5300,19.0800,19.3500,19.3500,648818,0.0000,1.0000
2018-10-03,21.8300,21.8400,20.2900,21.2000,21.2000,487236,0.0000,1.0000
2018-10-02,21.6600,22.4000,21.2500,21.7500,21.7500,675551,0.0000,1.0000
2018-10-01,21.3600,22.3400,21.3500,21.5500,21.5500,389976,0.0000,1.0000
2018-09-28,21.1200,21.7800,20.8900,21.7400,21.7400,339238,0.0000,1.0000
2018-09-27,21.4900,21.8900,21.0800,21.2300,21.2300,297197,0.0000,1.0000
2018-09-26,21.3600,21.6400,20.9400,21.3900,21.3900,425759,0.0000,1.0000
2018-09-25,21.0500,21.4400,20.6500,21.2400,21.2400,463808,0.0000,1.0000
2018-09-24,20.8400,21.4900,20.3000,20.7400,20.7400,747925,0.0000,1.0000
2018-09-21,20.9200,21.0900,20.1150,20.9200,20.9200,5583988,0.0000,1.0000
2018-09-20,20.5700,21.2100,20.3500,20.8800,20.8800,834325,0.0000,1.0000
2018-09-19,20.4900,20.8650,20.2000,20.4200,20.4200,886125,0.0000,1.0000
2018-09-18,18.8000,20.5100,18.7585,20.4900,20.4900,1147724,0.0000,1.0000
2018-09-17,19.2700,19.8500,18.6850,18.7300,18.7300,765137,0.0000,1.0000
2018-09-14,18.1800,19.8900,18.1600,19.5000,19.5000,747824,0.0000,1.0000
2018-09-13,18.4800,18.6200,17.7200,18.1500,18.1500,465208,0.0000,1.0000
2018-09-12,18.4000,18.8299,18.0500,18.3700,18.3700,701269,0.0000,1.0000
2018-09-11,18.2900,18.8500,18.2226,18.4400,18.4400,603348,0.0000,1.0000
2018-09-10,17.8300,19.2900,17.7828,18.3200,18.3200,687056,0.0000,1.0000
2018-09-07,19.3000,19.5900,17.5700,17.7300,17.7300,644544,0.0000,1.0000
2018-09-06,19.9700,20.0000,19.3400,19.3700,19.3700,309850,0.0000,1.0000
2018-09-05,19.3300,20.0000,19.3300,19.9200,19.9200,338467,0.0000,1.0000
2018-09-04,19.2800,19.6100,18.6500,19.4000,19.4000,440056,0.0000,1.0000
2018-08-31,19.0000,19.7731,18.9399,19.6300,19.6300,855695,0.0000,1.0000
2018-08-30,18.0700,19.2000,18.0700,19.0800,19.0800,453182,0.0000,1.0000
2018-08-29,18.0000,18.2300,17.7200,18.0200,18.0200,532798,0.0000,1.0000
2018-08-28,16.8000,17.7900,16.8000,17.6500,17.6500,570001,0.0000,1.0000
2018-08-27,16.8800,17.1100,16.5800,16.8200,16.8200,386260,0.0000,1.0000
2018-08-24,16.4200,16.5900,16.3200,16.4300,16.4300,204306,0.0000,1.0000
2018-08-23,16.4300,16.6600,16.1500,16.5500,16.5500,222108,0.0000,1.0000
2018-08-22,16.0000,16.6800,16.0000,16.3800,16.3800,207927,0.0000,1.0000
2018-08-21,15.9000,16.2600,15.8900,16.0800,16.0800,239675,0.0000,1.0000
2018-08-20,15.7500,16.0000,15.3550,15.9200,15.9200,283097,0.0000,1.0000
2018-08-17,16.1400,16.3100,15.5200,15.7400,15.7400,334761,0.0000,1.0000
2018-08-16,15.1800,16.4000,15.1600,16.1700,16.1700,351643,0.0000,1.0000
2018-08-15,14.9700,15.2400,14.8900,15.1600,15.1600,215494,0.0000,1.0000
2018-08-14,14.9500,15.2600,14.8500,15.0500,15.0500,243312,0.0000,1.0000
2018-08-13,14.9500,15.1200,14.7700,14.8500,14.8500,318434,0.0000,1.0000
2018-08-10,14.7800,15.6900,14.7735,15.0800,15.0800,272509,0.0000,1.0000
2018-08-09,15.1200,16.0000,14.8800,15.3000,15.3000,306232,0.0000,1.0000
2018-08-08,15.5800,15.5800,15.0200,15.1500,15.1500,234736,0.0000,1.0000
2018-08-07,14.9700,16.1100,14.9700,15.6300,15.6300,488953,0.0000,1.0000
2018-08-06,13.8000,15.0500,13.6810,15.0000,15.0000,510930,0.0000,1.0000
2018-08-03,14.1400,14.2000,13.6800,13.8600,13.8600,563320,0.0000,1.0000
2018-08-02,13.4700,14.3000,13.2700,14.0000,14.0000,1145864,0.0000,1.0000
2018-08-01,12.6000,12.8460,12.4500,12.7300,12.7300,200435,0.0000,1.0000
2018-07-31,12.4800,12.7700,12.3200,12.5900,12.5900,229629,0.0000,1.0000
2018-07-30,12.6100,12.8100,12.3500,12.4600,12.4600,258564,0.0000,1.0000
2018-07-27,13.2900,13.5677,12.3500,12.6300,12.6300,371986,0.0000,1.0000
2018-07-26,13.9200,13.9500,13.1500,13.3700,13.3700,510723,0.0000,1.0000
2018-07-25,13.5300,14.4100,13.3600,13.8900,13.8900,1255079,0.0000,1.0000
2018-07-24,13.9900,14.0100,13.0100,13.5000,13.5000,839025,0.0000,1.0000
2018-07-23,13.4500,14.0200,13.2950,13.9600,13.9600,393127,0.0000,1.0000
2018-07-20,14.0000,14.0000,13.4400,13.4600,13.4600,209084,0.0000,1.0000
2018-07-19,13.9200,14.0000,13.7000,14.0000,14.0000,239652,0.0000,1.0000
2018-07-18,14.0000,14.0500,13.6421,14.0000,14.0000,180262,0.0000,1.0000
2018-07-17,14.0900,14.0900,13.7100,14.0000,14.0000,309913,0.0000,1.0000
2018-07-16,14.5000,14.5200,13.9600,14.0500,14.0500,246717,0.0000,1.0000
2018-07-13,14.8100,14.8800,14.4500,14.4900,14.4900,180965,0.0000,1.0000
2018-07-12,15.0600,15.2400,14.5700,14.7600,14.7600,238745,0.0000,1.0000
2018-07-11,15.1100,15.2001,14.6000,14.9000,14.9000,370159,0.0000,1.0000
2018-07-10,15.8800,15.9000,15.0700,15.2100,15.2100,263282,0.0000,1.0000
2018-07-09,15.9000,16.2000,15.3500,15.4700,15.4700,288154,0.0000,1.0000
2018-07-06,15.5700,15.9300,15.2710,15.9000,15.9000,248226,0.0000,1.0000
2018-07-05,15.0000,15.6200,14.8800,15.5400,15.5400,447380,0.0000,1.0000
2018-07-03,15.5400,15.6490,14.9500,15.0700,15.0700,160779,0.0000,1.0000
2018-07-02,15.0200,15.5600,14.6300,15.5400,15.5400,427508,0.0000,1.0000
2018-06-29,15.6800,16.0400,15.1900,15.2500,15.2500,222560,0.0000,1.0000
2018-06-28,16.5600,16.8300,15.5900,15.6400,15.6400,593963,0.0000,1.0000
2018-06-27,17.1900,17.4100,16.5150,16.6500,16.6500,414143,0.0000,1.0000
2018-06-26,17.2300,17.2300,16.7200,17.0800,17.0800,306568,0.0000,1.0000
2018-06-25,17.7700,17.8754,16.9300,17.1400,17.1400,289664,0.0000,1.0000
2018-06-22,17.1900,18.1800,17.0800,17.9400,17.9400,694910,0.0000,1.0000
2018-06-21,17.7000,17.9325,16.8600,17.0000,17.0000,293345,0.0000,1.0000
2018-06-20,17.6000,17.8100,17.1700,17.7700,17.7700,235396,0.0000,1.0000
2018-06-19,17.4900,17.8910,17.0726,17.2700,17.2700,653176,0.0000,1.0000
2018-06-18,17.8800,18.1100,17.4000,17.6100,17.6100,631543,0.0000,1.0000
2018-06-15,17.8100,18.2200,17.6400,17.9000,17.9000,768932,0.0000,1.0000
2018-06-14,18.9200,19.2599,17.6200,17.9000,17.9000,831921,0.0000,1.0000
2018-06-13,18.8800,19.6400,18.6000,18.9200,18.9200,899443,0.0000,1.0000
2018-06-12,18.3300,19.0300,18.1000,18.7500,18.7500,517079,0.0000,1.0000
2018-06-11,17.9200,18.5100,17.3400,18.3400,18.3400,570682,0.0000,1.0000
2018-06-08,18.2500,18.9000,17.5700,17.9600,17.9600,940551,0.0000,1.0000
2018-06-07,19.8300,20.7800,18.0200,18.1600,18.1600,525467,0.0000,1.0000
2018-06-06,20.8100,21.5700,19.6000,19.8100,19.8100,568706,0.0000,1.0000
2018-06-05,21.1600,22.9900,21.0000,21.0200,21.0200,570655,0.0000,1.0000
2018-06-04,19.3400,21.7500,19.3300,20.8000,20.8000,815560,0.0000,1.0000
2018-06-01,19.4100,19.6600,18.7000,18.8400,18.8400,274660,0.0000,1.0000
2018-05-31,20.7200,20.7400,19.0000,19.2300,19.2300,472198,0.0000,1.0000
2018-05-30,20.8700,21.1900,20.4200,20.7300,20.7300,219457,0.0000,1.0000
2018-05-29,19.9500,20.8200,19.9500,20.7900,20.7900,166902,0.0000,1.0000
2018-05-25,19.9300,20.1700,19.5300,19.9300,19.9300,88340,0.0000,1.0000
2018-05-24,20.3700,20.5800,19.8000,19.9800,19.9800,111232,0.0000,1.0000
2018-05-23,19.8500,20.5100,19.8500,20.3400,20.3400,125152,0.0000,1.0000
2018-05-22,19.7200,20.5501,19.5700,20.0000,20.0000,143331,0.0000,1.0000
2018-05-21,19.8400,19.9300,19.3100,19.7200,19.7200,146142,0.0000,1.0000
2018-05-18,19.0900,19.7900,18.9800,19.7300,19.7300,155634,0.0000,1.0000
2018-05-17,18.8600,19.1200,18.6638,18.9900,18.9900,194762,0.0000,1.0000
2018-05-16,19.2100,19.3300,18.8000,18.8500,18.8500,160745,0.0000,1.0000
2018-05-15,18.8200,19.3700,18.6200,19.1800,19.1800,131796,0.0000,1.0000
2018-05-14,19.4600,19.5390,18.6300,18.7000,18.7000,207829,0.0000,1.0000
2018-05-11,20.4300,20.4300,19.0300,19.4400,19.4400,305495,0.0000,1.0000
2018-05-10,19.6400,20.7900,19.3000,20.5000,20.5000,347732,0.0000,1.0000
2018-05-09,18.7300,19.5400,18.7300,19.4700,19.4700,116405,0.0000,1.0000
2018-05-08,19.2400,19.3900,18.2000,18.7200,18.7200,181822,0.0000,1.0000
