timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,8.1500,8.1500,7.7000,7.8000,7.8000,498871,0.0000,1.0000
2018-05-09,7.8500,8.0500,7.5500,7.6500,7.6500,314879,0.0000,1.0000
2018-05-08,7.9000,8.1000,7.8500,7.8500,7.8500,296289,0.0000,1.0000
2018-05-07,7.9500,8.1000,7.9000,7.9500,7.9500,156845,0.0000,1.0000
2018-05-04,7.9500,8.1000,7.7500,7.9000,7.9000,776452,0.0000,1.0000
2018-05-03,7.8500,8.1750,7.8500,7.8500,7.8500,316590,0.0000,1.0000
2018-05-02,7.8500,8.1500,7.8000,7.8500,7.8500,242611,0.0000,1.0000
2018-05-01,7.7000,8.0000,7.5727,7.8500,7.8500,214386,0.0000,1.0000
2018-04-30,7.3000,7.7500,7.3000,7.6500,7.6500,497162,0.0000,1.0000
2018-04-27,7.3500,7.5500,7.2000,7.3000,7.3000,120370,0.0000,1.0000
2018-04-26,7.2500,7.6000,7.1000,7.4000,7.4000,256540,0.0000,1.0000
2018-04-25,7.4500,7.6500,7.2000,7.3000,7.3000,196545,0.0000,1.0000
2018-04-24,7.7500,7.9500,7.4000,7.4500,7.4500,164322,0.0000,1.0000
2018-04-23,7.7000,8.0000,7.5000,7.7500,7.7500,241776,0.0000,1.0000
2018-04-20,7.5500,7.8000,7.4000,7.6500,7.6500,140830,0.0000,1.0000
2018-04-19,7.9500,8.1500,7.5000,7.6000,7.6000,432585,0.0000,1.0000
2018-04-18,8.3500,8.4500,7.9500,8.0000,8.0000,200478,0.0000,1.0000
2018-04-17,8.1500,8.5500,8.1500,8.3500,8.3500,204014,0.0000,1.0000
2018-04-16,8.2000,8.3000,8.0500,8.1500,8.1500,95040,0.0000,1.0000
2018-04-13,8.3500,8.6000,8.1000,8.1500,8.1500,96201,0.0000,1.0000
2018-04-12,8.0500,8.4000,7.6000,8.3500,8.3500,143372,0.0000,1.0000
2018-04-11,8.0000,8.1500,7.8500,8.0500,8.0500,167903,0.0000,1.0000
2018-04-10,7.7500,8.0500,7.7500,8.0000,8.0000,133041,0.0000,1.0000
2018-04-09,7.7500,7.8500,7.6500,7.7500,7.7500,132139,0.0000,1.0000
2018-04-06,8.3000,8.3000,7.3500,7.6000,7.6000,368578,0.0000,1.0000
2018-04-05,8.5500,8.6250,8.2500,8.3000,8.3000,178996,0.0000,1.0000
2018-04-04,8.3500,8.6500,8.2752,8.5000,8.5000,248122,0.0000,1.0000
2018-04-03,8.4500,8.6500,8.3500,8.5000,8.5000,159438,0.0000,1.0000
2018-04-02,8.8000,9.2500,8.3000,8.4000,8.4000,199165,0.0000,1.0000
2018-03-29,8.7000,8.9000,8.6000,8.8500,8.8500,292451,0.0000,1.0000
2018-03-28,8.6500,8.7000,8.4500,8.6500,8.6500,280219,0.0000,1.0000
2018-03-27,8.2500,8.8500,8.2500,8.6000,8.6000,409625,0.0000,1.0000
2018-03-26,8.0500,8.3500,7.9250,8.2000,8.2000,414865,0.0000,1.0000
2018-03-23,8.2500,8.4000,7.9000,8.0500,8.0500,205879,0.0000,1.0000
2018-03-22,8.2500,8.5000,8.0500,8.2500,8.2500,251031,0.0000,1.0000
2018-03-21,8.0000,8.2500,8.0000,8.2000,8.2000,170428,0.0000,1.0000
2018-03-20,8.1000,8.2500,8.0000,8.1500,8.1500,152851,0.0000,1.0000
2018-03-19,8.0000,8.4500,7.8000,8.1000,8.1000,307133,0.0000,1.0000
2018-03-16,7.7500,8.4000,7.7000,8.0000,8.0000,1103048,0.0000,1.0000
2018-03-15,7.6000,7.8000,7.4000,7.8000,7.8000,224403,0.0000,1.0000
2018-03-14,7.6500,7.8500,7.5500,7.6000,7.6000,224120,0.0000,1.0000
2018-03-13,7.8000,7.9000,7.6000,7.6000,7.6000,363925,0.0000,1.0000
2018-03-12,7.6500,7.6500,7.2500,7.6000,7.6000,244210,0.0000,1.0000
2018-03-09,7.5000,7.9000,7.2500,7.7500,7.7500,343328,0.0000,1.0000
2018-03-08,7.5000,7.5500,7.2000,7.5500,7.5500,107349,0.0000,1.0000
2018-03-07,7.2000,7.5500,7.2000,7.5000,7.5000,188965,0.0000,1.0000
2018-03-06,7.3500,7.5000,7.2000,7.2500,7.2500,178801,0.0000,1.0000
2018-03-05,7.4500,7.4694,7.2550,7.4000,7.4000,243674,0.0000,1.0000
2018-03-02,7.2500,7.4500,6.8500,7.4000,7.4000,239679,0.0000,1.0000
2018-03-01,7.2500,7.5500,7.2000,7.3500,7.3500,220645,0.0000,1.0000
2018-02-28,7.4500,7.7500,7.2000,7.3000,7.3000,456430,0.0000,1.0000
2018-02-27,6.6000,7.8500,6.4500,7.3000,7.3000,1181846,0.0000,1.0000
2018-02-26,6.6000,6.8000,6.4000,6.6000,6.6000,109435,0.0000,1.0000
2018-02-23,6.8500,6.8500,6.4500,6.5500,6.5500,99311,0.0000,1.0000
2018-02-22,6.8000,6.9000,6.6500,6.8000,6.8000,103974,0.0000,1.0000
2018-02-21,6.6000,6.9000,6.5500,6.7500,6.7500,212453,0.0000,1.0000
2018-02-20,6.7000,6.8500,6.5000,6.6500,6.6500,118570,0.0000,1.0000
2018-02-16,6.7000,6.9000,6.7000,6.8000,6.8000,204236,0.0000,1.0000
2018-02-15,6.5500,6.8000,6.5000,6.7500,6.7500,104344,0.0000,1.0000
2018-02-14,6.7000,6.9000,6.4500,6.5500,6.5500,155388,0.0000,1.0000
2018-02-13,6.6000,6.9000,6.5000,6.8000,6.8000,207805,0.0000,1.0000
2018-02-12,6.6000,6.8500,6.5000,6.6500,6.6500,133105,0.0000,1.0000
2018-02-09,6.6500,6.8500,6.2000,6.6000,6.6000,379176,0.0000,1.0000
2018-02-08,6.6500,6.8000,6.5000,6.6000,6.6000,141858,0.0000,1.0000
2018-02-07,6.7500,6.9500,6.4000,6.6000,6.6000,307695,0.0000,1.0000
2018-02-06,6.5500,6.8000,6.4000,6.6500,6.6500,378242,0.0000,1.0000
2018-02-05,6.7000,6.9500,6.5500,6.6500,6.6500,222850,0.0000,1.0000
2018-02-02,6.9000,7.0000,6.7500,6.8000,6.8000,216992,0.0000,1.0000
2018-02-01,6.7000,7.0000,6.4000,6.9000,6.9000,485757,0.0000,1.0000
2018-01-31,6.8000,6.9000,6.7000,6.7500,6.7500,229803,0.0000,1.0000
2018-01-30,7.0000,7.1000,6.6500,6.7500,6.7500,530477,0.0000,1.0000
2018-01-29,6.9500,7.1301,6.9000,6.9500,6.9500,707180,0.0000,1.0000
2018-01-26,7.4000,7.4500,6.6500,6.9500,6.9500,2775098,0.0000,1.0000
2018-01-25,7.8500,8.0500,7.2000,7.2000,7.2000,258053,0.0000,1.0000
2018-01-24,8.6000,8.6500,7.7750,7.8500,7.8500,321197,0.0000,1.0000
2018-01-23,8.4000,9.0250,8.2500,8.7000,8.7000,251672,0.0000,1.0000
2018-01-22,8.6000,8.8450,8.3000,8.4500,8.4500,184271,0.0000,1.0000
2018-01-19,7.8000,8.6000,7.7000,8.5500,8.5500,236290,0.0000,1.0000
2018-01-18,7.9000,8.0000,7.4000,7.8500,7.8500,150491,0.0000,1.0000
2018-01-17,8.4000,8.4000,7.7500,7.8500,7.8500,157143,0.0000,1.0000
2018-01-16,8.1000,8.5000,7.8500,8.3500,8.3500,238150,0.0000,1.0000
2018-01-12,8.0000,8.2500,7.9500,8.0000,8.0000,265474,0.0000,1.0000
2018-01-11,8.0500,8.1500,7.7500,7.9000,7.9000,131853,0.0000,1.0000
2018-01-10,8.0000,8.1500,7.6500,8.1000,8.1000,166776,0.0000,1.0000
2018-01-09,8.3000,8.3500,7.8000,8.1000,8.1000,160547,0.0000,1.0000
2018-01-08,7.5500,8.3000,7.5500,8.2000,8.2000,237874,0.0000,1.0000
2018-01-05,7.5500,7.9000,7.2500,7.7000,7.7000,208401,0.0000,1.0000
2018-01-04,7.3500,7.8500,7.1500,7.5500,7.5500,280800,0.0000,1.0000
2018-01-03,7.5500,7.8000,6.9000,7.2500,7.2500,194294,0.0000,1.0000
2018-01-02,7.2500,7.6750,7.2356,7.5500,7.5500,319379,0.0000,1.0000
2017-12-29,6.7500,7.4500,6.7500,7.2500,7.2500,190983,0.0000,1.0000
2017-12-28,6.8000,6.9000,6.6500,6.8000,6.8000,44133,0.0000,1.0000
2017-12-27,6.8000,6.9500,6.6500,6.7500,6.7500,69057,0.0000,1.0000
2017-12-26,6.7000,7.0000,6.7000,6.7500,6.7500,35363,0.0000,1.0000
2017-12-22,6.2000,7.0500,6.2000,6.8000,6.8000,96758,0.0000,1.0000
2017-12-21,6.2500,6.4500,6.2500,6.3000,6.3000,80823,0.0000,1.0000
2017-12-20,6.2000,6.3000,6.1500,6.2000,6.2000,95315,0.0000,1.0000
2017-12-19,6.3000,6.4000,6.1808,6.2500,6.2500,102857,0.0000,1.0000
2017-12-18,6.0000,6.4000,6.0000,6.2500,6.2500,232835,0.0000,1.0000
2017-12-15,6.1500,6.3000,6.0500,6.1000,6.1000,991142,0.0000,1.0000
2017-12-14,6.3000,6.4500,5.9500,6.1500,6.1500,193303,0.0000,1.0000
2017-12-13,6.0500,6.4000,5.9500,6.3500,6.3500,143534,0.0000,1.0000
2017-12-12,6.4000,6.5000,6.0000,6.1000,6.1000,160240,0.0000,1.0000
2017-12-11,6.4500,6.7500,6.3000,6.3500,6.3500,124098,0.0000,1.0000
2017-12-08,6.5000,6.6000,6.2000,6.4000,6.4000,135956,0.0000,1.0000
2017-12-07,6.2500,6.5000,6.2500,6.4000,6.4000,98890,0.0000,1.0000
2017-12-06,6.6500,6.6500,6.2500,6.3000,6.3000,108382,0.0000,1.0000
2017-12-05,6.3000,6.6000,6.2500,6.4000,6.4000,105267,0.0000,1.0000
2017-12-04,6.8000,6.8000,6.2500,6.3000,6.3000,156374,0.0000,1.0000
2017-12-01,6.6500,6.8500,6.4000,6.7500,6.7500,199335,0.0000,1.0000
2017-11-30,6.4000,6.8500,6.4000,6.7000,6.7000,348434,0.0000,1.0000
2017-11-29,6.2500,6.6000,6.2500,6.4500,6.4500,219733,0.0000,1.0000
2017-11-28,6.6500,6.8250,6.2250,6.3000,6.3000,118856,0.0000,1.0000
2017-11-27,6.9000,6.9500,6.6000,6.6500,6.6500,174332,0.0000,1.0000
2017-11-24,6.5500,6.8000,6.5000,6.8000,6.8000,89664,0.0000,1.0000
2017-11-22,6.2000,6.6000,6.2000,6.5500,6.5500,243697,0.0000,1.0000
2017-11-21,6.0000,6.5000,5.9750,6.3500,6.3500,217332,0.0000,1.0000
2017-11-20,5.6500,6.0250,5.6250,5.9500,5.9500,188448,0.0000,1.0000
2017-11-17,5.3000,5.7500,5.3000,5.6500,5.6500,97220,0.0000,1.0000
2017-11-16,5.3500,5.5000,5.2000,5.4000,5.4000,75688,0.0000,1.0000
2017-11-15,5.6000,5.6000,5.2500,5.3500,5.3500,112229,0.0000,1.0000
2017-11-14,5.8000,6.0500,5.5500,5.7500,5.7500,199931,0.0000,1.0000
2017-11-13,5.9000,6.0500,5.9000,5.9500,5.9500,115924,0.0000,1.0000
2017-11-10,5.9000,6.0000,5.8000,6.0000,6.0000,72553,0.0000,1.0000
2017-11-09,5.9000,5.9500,5.7500,5.9000,5.9000,39660,0.0000,1.0000
2017-11-08,5.8500,6.0000,5.7500,5.9000,5.9000,52522,0.0000,1.0000
2017-11-07,6.2000,6.2000,5.8000,5.9500,5.9500,103516,0.0000,1.0000
2017-11-06,6.1500,6.1500,5.8000,6.1500,6.1500,71023,0.0000,1.0000
2017-11-03,5.6500,6.2500,5.6500,6.0500,6.0500,193387,0.0000,1.0000
2017-11-02,5.8500,5.8500,5.4500,5.6500,5.6500,147155,0.0000,1.0000
2017-11-01,6.0000,6.0000,5.6500,5.8000,5.8000,201820,0.0000,1.0000
2017-10-31,5.9500,6.1500,5.7500,6.0000,6.0000,361952,0.0000,1.0000
2017-10-30,6.0000,6.0250,5.6000,5.9500,5.9500,227953,0.0000,1.0000
2017-10-27,6.0500,6.1000,5.8500,6.0250,6.0250,217305,0.0000,1.0000
2017-10-26,6.2000,6.3140,6.0000,6.0500,6.0500,146349,0.0000,1.0000
2017-10-25,6.3000,6.3000,6.1000,6.2000,6.2000,63272,0.0000,1.0000
2017-10-24,6.2000,6.3500,6.1000,6.3000,6.3000,135261,0.0000,1.0000
2017-10-23,6.1000,6.2750,6.0000,6.1500,6.1500,72124,0.0000,1.0000
2017-10-20,6.0500,6.2000,5.8500,6.1500,6.1500,39514,0.0000,1.0000
2017-10-19,5.9500,6.1500,5.8190,6.0000,6.0000,103846,0.0000,1.0000
2017-10-18,6.1500,6.2000,5.8500,5.9500,5.9500,189856,0.0000,1.0000
2017-10-17,6.2500,6.4000,6.0000,6.1250,6.1250,113143,0.0000,1.0000
2017-10-16,6.3000,6.3000,6.0000,6.2500,6.2500,152399,0.0000,1.0000
2017-10-13,6.2500,6.4000,6.1000,6.2000,6.2000,141980,0.0000,1.0000
2017-10-12,6.2500,6.3000,6.1000,6.3000,6.3000,77458,0.0000,1.0000
2017-10-11,6.3000,6.3000,6.0550,6.2500,6.2500,76475,0.0000,1.0000
2017-10-10,6.1000,6.3000,6.0000,6.3000,6.3000,149446,0.0000,1.0000
2017-10-09,6.2000,6.2500,5.7000,5.9500,5.9500,157907,0.0000,1.0000
2017-10-06,6.1500,6.2500,6.0500,6.1500,6.1500,69307,0.0000,1.0000
2017-10-05,6.2500,6.4000,6.1000,6.1500,6.1500,594514,0.0000,1.0000
2017-10-04,6.1500,6.3000,6.0000,6.1000,6.1000,1807975,0.0000,1.0000
2017-10-03,7.3500,7.6000,7.0500,7.5000,7.5000,41194,0.0000,1.0000
2017-10-02,7.2500,7.4000,6.8000,7.3000,7.3000,117529,0.0000,1.0000
2017-09-29,7.4000,7.4500,6.7250,6.9000,6.9000,230971,0.0000,1.0000
2017-09-28,7.3000,7.3000,7.0500,7.3000,7.3000,94407,0.0000,1.0000
2017-09-27,7.1500,7.3000,6.9500,7.3000,7.3000,168220,0.0000,1.0000
2017-09-26,7.3000,7.3000,6.8500,7.0500,7.0500,24275,0.0000,1.0000
2017-09-25,7.6000,7.7500,7.1500,7.3500,7.3500,27821,0.0000,1.0000
2017-09-22,7.2550,7.7500,7.2500,7.5500,7.5500,82074,0.0000,1.0000
2017-09-21,7.3000,7.4000,7.2000,7.4000,7.4000,68048,0.0000,1.0000
2017-09-20,7.2500,7.3500,7.0500,7.3000,7.3000,68774,0.0000,1.0000
2017-09-19,7.1500,7.3000,7.1000,7.2500,7.2500,84275,0.0000,1.0000
2017-09-18,7.0000,7.2000,6.8190,7.1500,7.1500,68621,0.0000,1.0000
2017-09-15,7.0500,7.3000,6.7500,6.9000,6.9000,129143,0.0000,1.0000
2017-09-14,6.5000,7.0500,6.5000,7.0000,7.0000,56942,0.0000,1.0000
2017-09-13,6.2500,6.7000,6.2000,6.5500,6.5500,117352,0.0000,1.0000
2017-09-12,6.2000,6.3000,6.0500,6.2500,6.2500,42448,0.0000,1.0000
2017-09-11,6.3000,6.4500,6.0500,6.2000,6.2000,32754,0.0000,1.0000
2017-09-08,5.7000,6.4000,5.5500,6.2500,6.2500,154441,0.0000,1.0000
2017-09-07,5.8500,5.9000,5.4000,5.7000,5.7000,78521,0.0000,1.0000
2017-09-06,6.2000,6.2000,5.8000,5.8000,5.8000,91390,0.0000,1.0000
2017-09-05,6.6000,6.7000,6.0500,6.2000,6.2000,51160,0.0000,1.0000
2017-09-01,6.7000,6.7500,6.5000,6.7000,6.7000,36517,0.0000,1.0000
2017-08-31,6.3000,6.8000,6.3000,6.7000,6.7000,62137,0.0000,1.0000
2017-08-30,6.5000,6.5000,6.2000,6.2750,6.2750,43492,0.0000,1.0000
2017-08-29,6.7000,6.7000,6.4500,6.5000,6.5000,33976,0.0000,1.0000
2017-08-28,6.9000,6.9000,6.4500,6.7500,6.7500,22329,0.0000,1.0000
2017-08-25,7.0000,7.0000,6.2000,6.8250,6.8250,109179,0.0000,1.0000
2017-08-24,7.4000,7.4000,6.9750,7.0500,7.0500,28711,0.0000,1.0000
2017-08-23,7.1000,7.7000,7.1000,7.3000,7.3000,63353,0.0000,1.0000
2017-08-22,6.8500,7.2750,6.7500,7.2000,7.2000,49592,0.0000,1.0000
2017-08-21,7.0000,7.0000,6.7550,6.8500,6.8500,39801,0.0000,1.0000
2017-08-18,6.7000,7.1000,6.7000,7.0500,7.0500,49844,0.0000,1.0000
2017-08-17,7.0000,7.2000,6.8500,6.9000,6.9000,47196,0.0000,1.0000
2017-08-16,7.3000,7.3500,6.8800,7.0000,7.0000,19644,0.0000,1.0000
2017-08-15,7.5000,7.5500,7.3000,7.3500,7.3500,114515,0.0000,1.0000
2017-08-14,7.1500,7.6500,7.1000,7.4500,7.4500,62762,0.0000,1.0000
2017-08-11,7.0000,7.1500,6.7500,7.0500,7.0500,35393,0.0000,1.0000
2017-08-10,6.8500,6.8500,6.5500,6.6000,6.6000,54942,0.0000,1.0000
2017-08-09,6.9500,7.1000,6.8500,6.8500,6.8500,32148,0.0000,1.0000
2017-08-08,6.9500,7.2000,6.6130,7.0500,7.0500,24841,0.0000,1.0000
2017-08-07,7.4500,7.4500,6.8500,6.9000,6.9000,34930,0.0000,1.0000
2017-08-04,7.0000,7.3000,6.7610,7.1000,7.1000,42871,0.0000,1.0000
2017-08-03,6.8000,7.0500,6.7500,6.9500,6.9500,22566,0.0000,1.0000
2017-08-02,7.6000,7.6000,6.8000,6.9000,6.9000,52907,0.0000,1.0000
2017-08-01,8.2000,8.8500,7.1000,7.6500,7.6500,113660,0.0000,1.0000
2017-07-31,6.9000,8.2500,6.8000,7.9500,7.9500,376548,0.0000,1.0000
2017-07-28,6.5000,7.0500,6.4000,6.8000,6.8000,141715,0.0000,1.0000
2017-07-27,7.0000,7.1500,6.5000,6.5500,6.5500,28816,0.0000,1.0000
2017-07-26,7.1500,7.2500,7.1000,7.1500,7.1500,35251,0.0000,1.0000
2017-07-25,7.0000,7.2000,6.8500,7.1500,7.1500,33073,0.0000,1.0000
2017-07-24,6.8500,7.1000,6.8000,6.9500,6.9500,31547,0.0000,1.0000
2017-07-21,7.1000,7.1000,6.7000,6.7500,6.7500,31606,0.0000,1.0000
2017-07-20,6.4000,7.0000,6.1000,6.8000,6.8000,51094,0.0000,1.0000
2017-07-19,6.4000,6.7000,5.7000,6.6000,6.6000,81615,0.0000,1.0000
2017-07-18,6.9000,6.9000,6.2000,6.4000,6.4000,67459,0.0000,1.0000
2017-07-17,6.8000,7.2000,6.5550,6.8500,6.8500,152239,0.0000,1.0000
2017-07-14,6.6500,6.7500,6.6000,6.7500,6.7500,12136,0.0000,1.0000
2017-07-13,6.7500,6.8000,6.7000,6.7000,6.7000,20426,0.0000,1.0000
2017-07-12,6.7500,6.8000,6.7000,6.8000,6.8000,39228,0.0000,1.0000
2017-07-11,6.9000,6.9500,6.7500,6.7500,6.7500,76341,0.0000,1.0000
2017-07-10,7.0500,7.0500,6.5500,6.8500,6.8500,46511,0.0000,1.0000
2017-07-07,6.9500,7.1000,6.7500,7.0000,7.0000,40032,0.0000,1.0000
2017-07-06,7.2000,7.2000,6.5500,7.0000,7.0000,53526,0.0000,1.0000
2017-07-05,7.4000,7.4000,7.0000,7.2000,7.2000,63379,0.0000,1.0000
2017-07-03,7.0500,7.5500,7.0000,7.3500,7.3500,44501,0.0000,1.0000
2017-06-30,7.5000,7.5000,6.5500,7.1500,7.1500,90003,0.0000,1.0000
2017-06-29,6.1000,7.4500,6.1000,7.3500,7.3500,385060,0.0000,1.0000
2017-06-28,6.5500,6.5950,5.9000,6.1500,6.1500,126961,0.0000,1.0000
2017-06-27,6.4500,7.8950,6.2000,6.5500,6.5500,181762,0.0000,1.0000
2017-06-26,5.4500,6.2500,5.3500,5.9500,5.9500,193837,0.0000,1.0000
2017-06-23,5.5000,5.7000,5.0000,5.5000,5.5000,1774417,0.0000,1.0000
2017-06-22,4.8000,5.7000,4.7000,5.5000,5.5000,268542,0.0000,1.0000
2017-06-21,4.9000,5.5000,4.6000,4.7500,4.7500,210769,0.0000,1.0000
2017-06-20,4.2500,4.9500,4.2500,4.9000,4.9000,212966,0.0000,1.0000
2017-06-19,4.2000,4.5000,4.2000,4.3000,4.3000,67018,0.0000,1.0000
2017-06-16,4.3500,4.4000,4.1500,4.1500,4.1500,37494,0.0000,1.0000
2017-06-15,4.5000,4.5000,4.1500,4.3000,4.3000,55734,0.0000,1.0000
2017-06-14,4.7000,4.7000,4.3000,4.3000,4.3000,49297,0.0000,1.0000
2017-06-13,4.0500,4.7000,4.0500,4.6500,4.6500,44450,0.0000,1.0000
2017-06-12,4.4000,4.5500,4.2000,4.4000,4.4000,58440,0.0000,1.0000
2017-06-09,4.5000,4.5000,4.3000,4.4500,4.4500,18585,0.0000,1.0000
2017-06-08,4.5500,4.6500,4.3500,4.6000,4.6000,29053,0.0000,1.0000
2017-06-07,4.2390,4.4000,4.1000,4.3500,4.3500,26776,0.0000,1.0000
2017-06-06,4.3500,4.3500,4.1000,4.1000,4.1000,38757,0.0000,1.0000
2017-06-05,4.6000,4.7430,4.3500,4.3500,4.3500,38773,0.0000,1.0000
2017-06-02,4.7000,4.8000,4.6500,4.7500,4.7500,20068,0.0000,1.0000
2017-06-01,4.7920,4.8000,4.6500,4.7500,4.7500,51974,0.0000,1.0000
2017-05-31,4.7500,4.7500,4.4000,4.7500,4.7500,22917,0.0000,1.0000
2017-05-30,4.7000,4.7500,4.6000,4.7000,4.7000,31336,0.0000,1.0000
2017-05-26,4.7380,4.7380,4.6500,4.7000,4.7000,29731,0.0000,1.0000
2017-05-25,4.5500,4.7000,4.4500,4.7000,4.7000,41708,0.0000,1.0000
2017-05-24,4.6000,4.6000,4.4000,4.5000,4.5000,30982,0.0000,1.0000
2017-05-23,4.5500,4.6000,4.3000,4.5500,4.5500,37082,0.0000,1.0000
2017-05-22,4.5000,4.6000,4.4000,4.5500,4.5500,34746,0.0000,1.0000
2017-05-19,4.5000,4.6000,4.3500,4.5000,4.5000,41892,0.0000,1.0000
2017-05-18,4.4500,4.6000,4.3500,4.6000,4.6000,29743,0.0000,1.0000
2017-05-17,4.3500,4.5500,4.1610,4.5500,4.5500,21283,0.0000,1.0000
2017-05-16,4.0000,4.5000,4.0000,4.3500,4.3500,50946,0.0000,1.0000
2017-05-15,4.3500,4.4000,4.2000,4.3500,4.3500,7481,0.0000,1.0000
2017-05-12,4.3500,4.4500,4.2500,4.4500,4.4500,38783,0.0000,1.0000
2017-05-11,4.4000,4.4550,4.2500,4.4000,4.4000,44490,0.0000,1.0000
2017-05-10,4.4000,4.4500,4.2590,4.4500,4.4500,19970,0.0000,1.0000
2017-05-09,4.1500,4.4000,4.0000,4.4000,4.4000,64546,0.0000,1.0000
2017-05-08,4.1500,4.2000,4.0740,4.1750,4.1750,8569,0.0000,1.0000
2017-05-05,4.3500,4.3500,4.1500,4.2000,4.2000,23836,0.0000,1.0000
2017-05-04,4.5000,4.5000,4.3500,4.4000,4.4000,23387,0.0000,1.0000
2017-05-03,4.4500,4.5000,4.4000,4.5000,4.5000,47308,0.0000,1.0000
2017-05-02,4.4500,4.5000,4.3270,4.4500,4.4500,20415,0.0000,1.0000
2017-05-01,4.5000,4.5500,4.4000,4.4500,4.4500,48882,0.0000,1.0000
2017-04-28,4.4000,4.5000,4.3500,4.5000,4.5000,35871,0.0000,1.0000
2017-04-27,4.4000,4.4500,4.3000,4.4500,4.4500,10927,0.0000,1.0000
2017-04-26,4.7500,4.7500,4.3500,4.4000,4.4000,16524,0.0000,1.0000
2017-04-25,4.4500,4.8250,4.1000,4.8000,4.8000,31439,0.0000,1.0000
2017-04-24,4.3000,4.5000,4.2500,4.4000,4.4000,22034,0.0000,1.0000
2017-04-21,4.2000,4.3500,4.2000,4.2500,4.2500,16992,0.0000,1.0000
2017-04-20,4.1500,4.3500,4.0000,4.3500,4.3500,10424,0.0000,1.0000
2017-04-19,3.5500,4.3500,3.5000,4.2000,4.2000,71165,0.0000,1.0000
2017-04-18,4.0500,4.1500,3.6500,3.6500,3.6500,59428,0.0000,1.0000
2017-04-17,4.0000,4.1000,3.9000,4.0000,4.0000,53848,0.0000,1.0000
2017-04-13,4.2000,4.2000,4.1500,4.1500,4.1500,15388,0.0000,1.0000
2017-04-12,4.1500,4.2500,4.0500,4.1500,4.1500,9902,0.0000,1.0000
2017-04-11,4.2500,4.2500,4.0500,4.1500,4.1500,7327,0.0000,1.0000
2017-04-10,4.2000,4.2500,4.1750,4.2000,4.2000,7573,0.0000,1.0000
2017-04-07,4.1250,4.3000,4.0500,4.1500,4.1500,26853,0.0000,1.0000
2017-04-06,4.3000,4.3050,4.0500,4.1000,4.1000,22429,0.0000,1.0000
2017-04-05,4.4500,4.5000,4.3230,4.3500,4.3500,16238,0.0000,1.0000
2017-04-04,4.5500,4.5500,4.3500,4.4500,4.4500,45677,0.0000,1.0000
2017-04-03,4.6500,4.9000,4.5340,4.6000,4.6000,27767,0.0000,1.0000
2017-03-31,4.5500,4.7500,4.2000,4.7500,4.7500,73886,0.0000,1.0000
2017-03-30,4.5000,4.6390,4.4500,4.6000,4.6000,16690,0.0000,1.0000
2017-03-29,4.1000,4.6500,4.1000,4.6000,4.6000,97367,0.0000,1.0000
2017-03-28,3.9000,4.2000,3.7500,4.1000,4.1000,71249,0.0000,1.0000
2017-03-27,4.1000,4.1000,3.7950,3.9000,3.9000,65662,0.0000,1.0000
2017-03-24,3.9500,4.0000,3.8000,4.0000,4.0000,25039,0.0000,1.0000
2017-03-23,4.2500,4.2500,3.9500,4.0000,4.0000,40749,0.0000,1.0000
2017-03-22,4.3000,4.3000,4.2500,4.3000,4.3000,11706,0.0000,1.0000
2017-03-21,4.7500,4.7500,4.1000,4.3000,4.3000,93799,0.0000,1.0000
2017-03-20,4.4000,4.7000,4.1500,4.6500,4.6500,82790,0.0000,1.0000
2017-03-17,4.1000,4.6880,4.1000,4.3500,4.3500,87944,0.0000,1.0000
2017-03-16,3.9000,4.1000,3.8500,4.1000,4.1000,61855,0.0000,1.0000
2017-03-15,3.8500,3.8500,3.6500,3.8000,3.8000,43033,0.0000,1.0000
2017-03-14,3.9500,3.9750,3.7500,3.7500,3.7500,47284,0.0000,1.0000
2017-03-13,3.9000,3.9500,3.8500,3.9500,3.9500,23481,0.0000,1.0000
2017-03-10,3.7000,4.0500,3.7000,3.8000,3.8000,14639,0.0000,1.0000
2017-03-09,3.9500,3.9500,3.6000,3.7500,3.7500,40961,0.0000,1.0000
2017-03-08,3.6000,3.9500,3.5500,3.9000,3.9000,49679,0.0000,1.0000
2017-03-07,3.6500,3.6500,3.4050,3.5500,3.5500,46227,0.0000,1.0000
2017-03-06,4.0000,4.0000,3.5000,3.7000,3.7000,82169,0.0000,1.0000
2017-03-03,3.8000,4.2750,3.4500,3.8000,3.8000,174435,0.0000,1.0000
2017-03-02,3.1500,4.7500,3.0500,3.7500,3.7500,809992,0.0000,1.0000
2017-03-01,3.0000,3.0500,2.8500,3.0500,3.0500,60196,0.0000,1.0000
2017-02-28,3.0000,3.0500,2.9500,2.9500,2.9500,43264,0.0000,1.0000
2017-02-27,2.9500,3.0000,2.9000,3.0000,3.0000,31600,0.0000,1.0000
2017-02-24,2.9000,2.9000,2.7500,2.9000,2.9000,39932,0.0000,1.0000
2017-02-23,3.1500,3.1500,2.7690,2.9000,2.9000,59222,0.0000,1.0000
2017-02-22,3.1000,3.1500,3.0000,3.0500,3.0500,87230,0.0000,1.0000
2017-02-21,2.7500,3.1000,2.6900,3.0000,3.0000,115593,0.0000,1.0000
2017-02-17,2.4500,2.9000,2.4500,2.6000,2.6000,150645,0.0000,1.0000
2017-02-16,2.5000,2.6000,2.4500,2.4500,2.4500,107088,0.0000,1.0000
