timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-08,3.9800,4.2800,3.8400,4.0800,4.0800,501580,0.0000,1.0000
2019-05-07,3.9500,4.0600,3.9000,3.9800,3.9800,319091,0.0000,1.0000
2019-05-06,3.8100,3.9200,3.7300,3.8700,3.8700,254233,0.0000,1.0000
2019-05-03,3.6600,3.9158,3.6600,3.8700,3.8700,224267,0.0000,1.0000
2019-05-02,3.7600,3.8050,3.5300,3.6200,3.6200,287214,0.0000,1.0000
2019-05-01,3.9400,3.9900,3.7400,3.8000,3.8000,567755,0.0000,1.0000
2019-04-30,4.1600,4.1900,3.9050,3.9300,3.9300,240525,0.0000,1.0000
2019-04-29,4.0700,4.2000,3.9800,4.1300,4.1300,153704,0.0000,1.0000
2019-04-26,4.0200,4.0750,3.9400,4.0700,4.0700,201157,0.0000,1.0000
2019-04-25,4.3000,4.3000,4.0400,4.0500,4.0500,333482,0.0000,1.0000
2019-04-24,4.2500,4.3500,4.1200,4.3100,4.3100,340413,0.0000,1.0000
2019-04-23,4.3000,4.4650,4.2200,4.2800,4.2800,558419,0.0000,1.0000
2019-04-22,4.1000,4.4300,3.9800,4.3000,4.3000,763618,0.0000,1.0000
2019-04-18,4.0000,4.0900,3.9500,4.0600,4.0600,210038,0.0000,1.0000
2019-04-17,4.1000,4.1000,3.9707,4.0000,4.0000,234167,0.0000,1.0000
2019-04-16,4.0400,4.0800,3.9300,4.0500,4.0500,249906,0.0000,1.0000
2019-04-15,3.9400,4.1050,3.8800,4.0300,4.0300,295181,0.0000,1.0000
2019-04-12,4.1400,4.1900,3.9200,3.9600,3.9600,207581,0.0000,1.0000
2019-04-11,4.0400,4.1500,4.0400,4.1100,4.1100,109545,0.0000,1.0000
2019-04-10,4.0600,4.1750,4.0100,4.0400,4.0400,158797,0.0000,1.0000
2019-04-09,4.0800,4.1100,3.9600,4.0500,4.0500,197379,0.0000,1.0000
2019-04-08,4.0700,4.2200,4.0110,4.0900,4.0900,252410,0.0000,1.0000
2019-04-05,3.8600,4.0900,3.8246,4.0800,4.0800,462175,0.0000,1.0000
2019-04-04,4.3500,4.3900,3.8300,3.8800,3.8800,650097,0.0000,1.0000
2019-04-03,4.4700,4.5110,4.2600,4.3700,4.3700,541546,0.0000,1.0000
2019-04-02,4.5800,4.5800,4.3500,4.4300,4.4300,471194,0.0000,1.0000
2019-04-01,4.5000,4.6200,4.4700,4.5700,4.5700,435011,0.0000,1.0000
2019-03-29,4.4600,4.5300,4.3000,4.4500,4.4500,364250,0.0000,1.0000
2019-03-28,4.3100,4.4800,4.3000,4.4000,4.4000,344330,0.0000,1.0000
2019-03-27,4.4100,4.5500,4.3000,4.3500,4.3500,245439,0.0000,1.0000
2019-03-26,4.3400,4.4100,4.2600,4.3600,4.3600,218137,0.0000,1.0000
2019-03-25,4.2700,4.4100,4.1400,4.2900,4.2900,250300,0.0000,1.0000
2019-03-22,4.3800,4.4300,4.2000,4.3000,4.3000,302522,0.0000,1.0000
2019-03-21,4.4000,4.6800,4.2600,4.4200,4.4200,376876,0.0000,1.0000
2019-03-20,4.2700,4.6500,4.2100,4.4200,4.4200,544630,0.0000,1.0000
2019-03-19,4.6800,4.6800,3.9000,4.2600,4.2600,1313462,0.0000,1.0000
2019-03-18,4.0700,4.6800,4.0000,4.6700,4.6700,1176102,0.0000,1.0000
2019-03-15,3.5200,3.9900,3.5200,3.9900,3.9900,1194674,0.0000,1.0000
2019-03-14,3.2400,3.7195,3.1500,3.4800,3.4800,1878185,0.0000,1.0000
2019-03-13,2.9000,2.9800,2.8400,2.9700,2.9700,517983,0.0000,1.0000
2019-03-12,2.8600,2.8900,2.8000,2.8600,2.8600,201751,0.0000,1.0000
2019-03-11,2.7300,2.8700,2.6800,2.8400,2.8400,160273,0.0000,1.0000
2019-03-08,2.7200,2.7500,2.6200,2.7200,2.7200,247872,0.0000,1.0000
2019-03-07,2.8400,2.8400,2.6500,2.7500,2.7500,267705,0.0000,1.0000
2019-03-06,2.9100,2.9200,2.8300,2.8500,2.8500,205474,0.0000,1.0000
2019-03-05,2.9200,2.9300,2.8100,2.9100,2.9100,184143,0.0000,1.0000
2019-03-04,2.9300,2.9700,2.8750,2.9100,2.9100,182150,0.0000,1.0000
2019-03-01,3.0000,3.0300,2.8550,2.9000,2.9000,512426,0.0000,1.0000
2019-02-28,3.0100,3.0300,2.9000,2.9900,2.9900,244761,0.0000,1.0000
2019-02-27,3.0300,3.0800,2.9800,3.0100,3.0100,148636,0.0000,1.0000
2019-02-26,3.0300,3.1200,3.0100,3.0200,3.0200,134997,0.0000,1.0000
2019-02-25,2.9700,3.0600,2.9600,3.0400,3.0400,124000,0.0000,1.0000
2019-02-22,3.0300,3.0534,2.9680,2.9900,2.9900,175752,0.0000,1.0000
2019-02-21,3.2600,3.4500,2.8800,3.0000,3.0000,727120,0.0000,1.0000
2019-02-20,3.0600,3.2301,3.0400,3.2200,3.2200,346111,0.0000,1.0000
2019-02-19,2.9400,3.2500,2.9000,3.0300,3.0300,313262,0.0000,1.0000
2019-02-15,2.8800,3.0000,2.8700,2.9500,2.9500,290696,0.0000,1.0000
2019-02-14,2.8400,2.9000,2.8000,2.8600,2.8600,253998,0.0000,1.0000
2019-02-13,2.8300,2.9201,2.7800,2.8500,2.8500,126902,0.0000,1.0000
2019-02-12,2.8000,2.9500,2.7700,2.8000,2.8000,230066,0.0000,1.0000
2019-02-11,2.6500,2.8000,2.6100,2.7700,2.7700,129005,0.0000,1.0000
2019-02-08,2.6700,2.7500,2.6050,2.6500,2.6500,134100,0.0000,1.0000
2019-02-07,2.9100,2.9100,2.6200,2.7100,2.7100,321273,0.0000,1.0000
2019-02-06,2.8900,3.0200,2.8200,2.9200,2.9200,255136,0.0000,1.0000
2019-02-05,2.9400,3.0500,2.8700,2.8900,2.8900,228424,0.0000,1.0000
2019-02-04,2.8200,2.9600,2.7498,2.9300,2.9300,285272,0.0000,1.0000
2019-02-01,2.5500,2.9500,2.5400,2.8200,2.8200,439508,0.0000,1.0000
2019-01-31,2.4700,2.5800,2.4100,2.5400,2.5400,154078,0.0000,1.0000
2019-01-30,2.5300,2.5800,2.4400,2.4800,2.4800,205956,0.0000,1.0000
2019-01-29,2.4800,2.5750,2.4500,2.5300,2.5300,201932,0.0000,1.0000
2019-01-28,2.4800,2.5400,2.4200,2.4600,2.4600,173385,0.0000,1.0000
2019-01-25,2.5000,2.6300,2.4800,2.5000,2.5000,237841,0.0000,1.0000
2019-01-24,2.3700,2.5300,2.3400,2.5000,2.5000,204275,0.0000,1.0000
2019-01-23,2.3200,2.4300,2.2489,2.3700,2.3700,299872,0.0000,1.0000
2019-01-22,2.3900,2.4000,2.2000,2.3000,2.3000,427939,0.0000,1.0000
2019-01-18,2.5000,2.5500,2.3900,2.4100,2.4100,765805,0.0000,1.0000
2019-01-17,2.5100,2.6000,2.4600,2.4700,2.4700,317655,0.0000,1.0000
2019-01-16,2.5600,2.6900,2.5250,2.5400,2.5400,170921,0.0000,1.0000
2019-01-15,2.7300,2.7500,2.5300,2.5700,2.5700,342478,0.0000,1.0000
2019-01-14,2.7000,2.7800,2.7000,2.7100,2.7100,355659,0.0000,1.0000
2019-01-11,2.6700,2.7500,2.5700,2.7100,2.7100,258839,0.0000,1.0000
2019-01-10,2.5100,2.7000,2.4500,2.6700,2.6700,259704,0.0000,1.0000
2019-01-09,2.4300,2.5885,2.3600,2.5200,2.5200,256916,0.0000,1.0000
2019-01-08,2.4300,2.4800,2.3500,2.4000,2.4000,170427,0.0000,1.0000
2019-01-07,2.3600,2.4900,2.3200,2.4400,2.4400,337312,0.0000,1.0000
2019-01-04,2.3400,2.4500,2.3300,2.4200,2.4200,234416,0.0000,1.0000
2019-01-03,2.3200,2.4200,2.1667,2.2600,2.2600,245646,0.0000,1.0000
2019-01-02,2.1800,2.4100,2.1500,2.3600,2.3600,321600,0.0000,1.0000
2018-12-31,2.0600,2.2500,2.0200,2.2200,2.2200,568213,0.0000,1.0000
2018-12-28,2.0600,2.1200,2.0200,2.0600,2.0600,787538,0.0000,1.0000
2018-12-27,2.1300,2.1800,1.9748,2.0600,2.0600,416354,0.0000,1.0000
2018-12-26,2.0100,2.2000,1.9600,2.1600,2.1600,651657,0.0000,1.0000
2018-12-24,2.0500,2.1000,1.9200,1.9900,1.9900,402105,0.0000,1.0000
2018-12-21,2.2600,2.3500,2.0450,2.0500,2.0500,524893,0.0000,1.0000
2018-12-20,2.4600,2.4858,2.2000,2.2400,2.2400,502103,0.0000,1.0000
2018-12-19,2.4000,2.6000,2.4000,2.4600,2.4600,404828,0.0000,1.0000
2018-12-18,2.5900,2.6000,2.3600,2.4200,2.4200,587417,0.0000,1.0000
2018-12-17,2.7800,2.8400,2.5600,2.5900,2.5900,394496,0.0000,1.0000
2018-12-14,2.7500,2.8400,2.6800,2.7800,2.7800,420631,0.0000,1.0000
2018-12-13,2.9400,2.9500,2.7000,2.7700,2.7700,234530,0.0000,1.0000
2018-12-12,2.9000,3.0000,2.8600,2.9100,2.9100,220719,0.0000,1.0000
2018-12-11,2.8900,2.9500,2.7500,2.8500,2.8500,266857,0.0000,1.0000
2018-12-10,2.9100,2.9300,2.6400,2.8500,2.8500,567963,0.0000,1.0000
2018-12-07,3.0600,3.1500,2.8800,2.9000,2.9000,297110,0.0000,1.0000
2018-12-06,3.0000,3.0000,2.9000,3.0000,3.0000,376906,0.0000,1.0000
2018-12-04,3.2500,3.3400,3.0200,3.0500,3.0500,497675,0.0000,1.0000
2018-12-03,3.3600,3.3900,3.2182,3.2700,3.2700,549746,0.0000,1.0000
2018-11-30,3.2300,3.3200,3.1600,3.2600,3.2600,442549,0.0000,1.0000
2018-11-29,3.4200,3.6400,3.2200,3.2400,3.2400,644084,0.0000,1.0000
2018-11-28,3.3600,3.3900,3.2389,3.3900,3.3900,369337,0.0000,1.0000
2018-11-27,3.3100,3.4500,3.3100,3.3500,3.3500,482464,0.0000,1.0000
2018-11-26,3.3100,3.4400,3.2600,3.3500,3.3500,477418,0.0000,1.0000
2018-11-23,3.4100,3.4900,3.2200,3.2400,3.2400,292645,0.0000,1.0000
2018-11-21,3.4000,3.5500,3.3700,3.4600,3.4600,278686,0.0000,1.0000
2018-11-20,3.4500,3.4680,3.2761,3.4400,3.4400,553054,0.0000,1.0000
2018-11-19,3.3500,3.5800,3.3500,3.5100,3.5100,585595,0.0000,1.0000
2018-11-16,3.5900,3.7000,3.2100,3.3600,3.3600,643206,0.0000,1.0000
2018-11-15,3.5500,3.7250,3.4800,3.5900,3.5900,826451,0.0000,1.0000
2018-11-14,3.1700,3.4900,3.1700,3.4800,3.4800,961277,0.0000,1.0000
2018-11-13,2.9200,3.2100,2.9200,3.1400,3.1400,629151,0.0000,1.0000
2018-11-12,3.1000,3.2200,2.9200,3.0700,3.0700,573694,0.0000,1.0000
2018-11-09,3.2400,3.3000,3.1050,3.2500,3.2500,584543,0.0000,1.0000
2018-11-08,3.4800,3.8800,3.2000,3.2700,3.2700,3833569,0.0000,1.0000
2018-11-07,2.9000,2.9300,2.6900,2.8700,2.8700,790046,0.0000,1.0000
2018-11-06,2.9100,2.9100,2.7800,2.8400,2.8400,413449,0.0000,1.0000
2018-11-05,3.1900,3.2700,2.8100,2.9200,2.9200,607138,0.0000,1.0000
2018-11-02,2.9200,3.2300,2.8600,3.2200,3.2200,730144,0.0000,1.0000
2018-11-01,2.8000,2.9500,2.7415,2.9300,2.9300,833529,0.0000,1.0000
2018-10-31,2.7400,2.7700,2.6341,2.7700,2.7700,612963,0.0000,1.0000
2018-10-30,2.6500,2.7500,2.6000,2.7500,2.7500,252938,0.0000,1.0000
2018-10-29,2.7700,2.8600,2.6100,2.6500,2.6500,420398,0.0000,1.0000
2018-10-26,2.5800,2.7700,2.5600,2.7500,2.7500,903942,0.0000,1.0000
2018-10-25,2.7800,2.7800,2.5500,2.6100,2.6100,1030758,0.0000,1.0000
2018-10-24,2.8900,2.9050,2.6800,2.6900,2.6900,474181,0.0000,1.0000
2018-10-23,2.8700,2.8900,2.7300,2.8800,2.8800,890913,0.0000,1.0000
2018-10-22,3.0000,3.0300,2.8400,2.9500,2.9500,580189,0.0000,1.0000
2018-10-19,3.1000,3.1700,2.8750,2.9500,2.9500,841050,0.0000,1.0000
2018-10-18,3.0600,3.3400,3.0300,3.0950,3.0950,1322271,0.0000,1.0000
2018-10-17,3.3600,3.3600,2.9500,3.0650,3.0650,2921100,0.0000,1.0000
2018-10-16,3.9000,3.9700,3.8000,3.8200,3.8200,583985,0.0000,1.0000
2018-10-15,3.8500,4.0000,3.7800,3.8900,3.8900,616162,0.0000,1.0000
2018-10-12,4.0200,4.0800,3.8200,3.8600,3.8600,572761,0.0000,1.0000
2018-10-11,4.2000,4.3350,3.9700,3.9900,3.9900,774213,0.0000,1.0000
2018-10-10,4.3900,4.4500,4.2200,4.2400,4.2400,406964,0.0000,1.0000
2018-10-09,4.3400,4.4900,4.3100,4.4400,4.4400,239133,0.0000,1.0000
2018-10-08,4.2600,4.4000,4.2300,4.3400,4.3400,375630,0.0000,1.0000
2018-10-05,4.4000,4.4100,4.1700,4.2800,4.2800,285221,0.0000,1.0000
2018-10-04,4.4900,4.5300,4.2700,4.4100,4.4100,592610,0.0000,1.0000
2018-10-03,4.3900,4.5600,4.3300,4.5000,4.5000,469406,0.0000,1.0000
2018-10-02,4.3800,4.4800,4.3600,4.3800,4.3800,267829,0.0000,1.0000
2018-10-01,4.1700,4.4300,4.1500,4.3850,4.3850,539861,0.0000,1.0000
2018-09-28,4.1800,4.2800,4.0800,4.1100,4.1100,776930,0.0000,1.0000
2018-09-27,4.5500,4.5700,4.1500,4.1900,4.1900,979594,0.0000,1.0000
2018-09-26,4.9100,4.9200,4.5250,4.5500,4.5500,780242,0.0000,1.0000
2018-09-25,5.0300,5.0500,4.9250,4.9400,4.9400,249434,0.0000,1.0000
2018-09-24,5.0100,5.0700,4.8972,5.0000,5.0000,318668,0.0000,1.0000
2018-09-21,5.0100,5.0500,4.8700,4.9900,4.9900,441954,0.0000,1.0000
2018-09-20,5.0300,5.0558,4.8800,4.9900,4.9900,344805,0.0000,1.0000
2018-09-19,4.8100,5.0600,4.8000,4.9900,4.9900,526753,0.0000,1.0000
2018-09-18,4.8600,4.9400,4.8000,4.8200,4.8200,277128,0.0000,1.0000
2018-09-17,4.8900,4.9600,4.8100,4.8300,4.8300,310284,0.0000,1.0000
2018-09-14,4.7900,4.9400,4.7300,4.8600,4.8600,309421,0.0000,1.0000
2018-09-13,4.7700,4.8053,4.6600,4.8000,4.8000,208907,0.0000,1.0000
2018-09-12,4.7200,4.8500,4.7105,4.7800,4.7800,430142,0.0000,1.0000
2018-09-11,4.6000,4.7700,4.4800,4.7000,4.7000,451519,0.0000,1.0000
2018-09-10,4.7300,4.7740,4.6200,4.6400,4.6400,348629,0.0000,1.0000
2018-09-07,4.8000,4.8020,4.5200,4.6700,4.6700,1052117,0.0000,1.0000
2018-09-06,5.1000,5.1075,4.7900,4.8200,4.8200,565193,0.0000,1.0000
2018-09-05,4.9800,5.1300,4.9532,5.0800,5.0800,497826,0.0000,1.0000
2018-09-04,5.0300,5.1600,4.9500,5.0100,5.0100,563078,0.0000,1.0000
2018-08-31,4.9500,5.0700,4.8600,4.9800,4.9800,411516,0.0000,1.0000
2018-08-30,5.0700,5.1090,4.7600,4.9300,4.9300,1087373,0.0000,1.0000
2018-08-29,5.1400,5.1440,5.0100,5.0400,5.0400,659641,0.0000,1.0000
2018-08-28,5.2500,5.3000,5.0600,5.1350,5.1350,606334,0.0000,1.0000
2018-08-27,5.3600,5.5613,5.2500,5.2500,5.2500,482631,0.0000,1.0000
2018-08-24,5.2000,5.3900,5.2000,5.3800,5.3800,368183,0.0000,1.0000
2018-08-23,5.2100,5.2600,5.1400,5.2200,5.2200,379011,0.0000,1.0000
2018-08-22,5.1500,5.2500,5.0400,5.2300,5.2300,554362,0.0000,1.0000
2018-08-21,5.2300,5.2998,5.0800,5.1100,5.1100,924608,0.0000,1.0000
2018-08-20,5.4000,5.4400,5.1600,5.1700,5.1700,604926,0.0000,1.0000
2018-08-17,5.2200,5.4500,5.1000,5.4100,5.4100,611241,0.0000,1.0000
2018-08-16,5.2600,5.3900,5.2100,5.2100,5.2100,467881,0.0000,1.0000
2018-08-15,5.6000,5.6150,5.0630,5.2600,5.2600,989920,0.0000,1.0000
2018-08-14,5.8200,5.9100,5.4300,5.6400,5.6400,1047356,0.0000,1.0000
2018-08-13,5.8500,5.9140,5.6800,5.8100,5.8100,607774,0.0000,1.0000
2018-08-10,5.7700,5.9069,5.6901,5.8100,5.8100,801453,0.0000,1.0000
2018-08-09,6.1300,6.1900,5.4500,5.8200,5.8200,2642149,0.0000,1.0000
2018-08-08,5.3200,5.3800,5.2000,5.3000,5.3000,633411,0.0000,1.0000
2018-08-07,5.5300,5.6100,5.2900,5.3100,5.3100,603024,0.0000,1.0000
2018-08-06,5.5400,5.5800,5.4700,5.5100,5.5100,252601,0.0000,1.0000
2018-08-03,5.7000,5.7800,5.4800,5.5100,5.5100,434369,0.0000,1.0000
2018-08-02,5.6200,5.8800,5.5600,5.7000,5.7000,499666,0.0000,1.0000
2018-08-01,5.7700,5.7800,5.5400,5.6800,5.6800,393621,0.0000,1.0000
2018-07-31,5.7100,5.8200,5.4800,5.8000,5.8000,565663,0.0000,1.0000
2018-07-30,5.8000,5.9000,5.6500,5.6700,5.6700,513859,0.0000,1.0000
2018-07-27,5.6400,5.9750,5.6400,5.7200,5.7200,628553,0.0000,1.0000
2018-07-26,5.4800,5.7200,5.4700,5.7000,5.7000,558114,0.0000,1.0000
2018-07-25,5.2300,5.5000,5.1400,5.4800,5.4800,421199,0.0000,1.0000
2018-07-24,5.1000,5.2500,5.0900,5.2000,5.2000,715938,0.0000,1.0000
2018-07-23,5.2000,5.2700,5.0300,5.0900,5.0900,1030445,0.0000,1.0000
2018-07-20,5.4000,5.4100,5.1600,5.1700,5.1700,668765,0.0000,1.0000
2018-07-19,5.4800,5.6200,5.3700,5.3900,5.3900,486436,0.0000,1.0000
2018-07-18,5.4700,5.5800,5.3600,5.4800,5.4800,567037,0.0000,1.0000
2018-07-17,5.3600,5.5700,5.3600,5.5000,5.5000,435081,0.0000,1.0000
2018-07-16,5.4600,5.5100,5.3450,5.4000,5.4000,355424,0.0000,1.0000
2018-07-13,5.3900,5.6200,5.3600,5.5200,5.5200,500150,0.0000,1.0000
2018-07-12,5.3700,5.4000,5.1700,5.3800,5.3800,562386,0.0000,1.0000
2018-07-11,5.5300,5.5800,5.3000,5.3400,5.3400,888082,0.0000,1.0000
2018-07-10,5.6500,5.9100,5.5853,5.6600,5.6600,859408,0.0000,1.0000
2018-07-09,5.5000,5.6750,5.5000,5.6300,5.6300,765182,0.0000,1.0000
2018-07-06,5.3200,5.4800,5.2100,5.4600,5.4600,411064,0.0000,1.0000
2018-07-05,5.5000,5.5700,5.3500,5.3600,5.3600,701097,0.0000,1.0000
2018-07-03,5.2700,5.5500,5.2700,5.5000,5.5000,513748,0.0000,1.0000
2018-07-02,5.2800,5.3100,5.0300,5.2200,5.2200,460879,0.0000,1.0000
2018-06-29,4.9300,5.3400,4.9000,5.3100,5.3100,868708,0.0000,1.0000
2018-06-28,5.1400,5.1600,4.8400,4.9400,4.9400,1194321,0.0000,1.0000
2018-06-27,5.3100,5.3990,5.0500,5.0800,5.0800,921542,0.0000,1.0000
2018-06-26,5.4800,5.5700,5.0400,5.2100,5.2100,1805943,0.0000,1.0000
2018-06-25,5.8700,5.9000,5.5600,5.6000,5.6000,679998,0.0000,1.0000
2018-06-22,6.0800,6.1500,5.8600,5.8600,5.8600,1633993,0.0000,1.0000
2018-06-21,6.0800,6.0800,5.8800,5.8800,5.8800,793671,0.0000,1.0000
2018-06-20,5.9200,6.1400,5.8882,6.1000,6.1000,941536,0.0000,1.0000
2018-06-19,5.6400,5.9600,5.6400,5.8800,5.8800,883752,0.0000,1.0000
2018-06-18,5.6600,5.8000,5.6100,5.7100,5.7100,730164,0.0000,1.0000
2018-06-15,5.7500,5.8100,5.5300,5.6900,5.6900,847479,0.0000,1.0000
2018-06-14,5.8000,5.9500,5.7300,5.7500,5.7500,974827,0.0000,1.0000
2018-06-13,5.7600,5.9300,5.7300,5.7800,5.7800,969067,0.0000,1.0000
2018-06-12,5.7500,5.8700,5.6400,5.7300,5.7300,1581316,0.0000,1.0000
2018-06-11,5.7100,5.8000,5.6500,5.7300,5.7300,1336496,0.0000,1.0000
2018-06-08,5.8500,6.0300,5.6199,5.7400,5.7400,1566674,0.0000,1.0000
2018-06-07,5.8600,6.0600,5.8400,5.9200,5.9200,1518855,0.0000,1.0000
2018-06-06,5.9100,5.9900,5.7800,5.8700,5.8700,647279,0.0000,1.0000
2018-06-05,5.8700,5.9300,5.7700,5.9200,5.9200,736220,0.0000,1.0000
2018-06-04,5.9800,6.0737,5.8300,5.9400,5.9400,674162,0.0000,1.0000
2018-06-01,6.1600,6.2200,5.9100,5.9600,5.9600,1139021,0.0000,1.0000
2018-05-31,6.3200,6.3200,6.1000,6.1200,6.1200,1743311,0.0000,1.0000
2018-05-30,6.1600,6.4400,6.0000,6.3000,6.3000,1476627,0.0000,1.0000
2018-05-29,6.0400,6.2100,5.9114,6.0600,6.0600,1197581,0.0000,1.0000
2018-05-25,6.2700,6.2800,5.7100,6.0850,6.0850,2939663,0.0000,1.0000
2018-05-24,6.4800,6.6000,6.3100,6.3800,6.3800,615866,0.0000,1.0000
2018-05-23,6.7100,6.7100,6.4100,6.5400,6.5400,797888,0.0000,1.0000
2018-05-22,6.8400,7.0299,6.7300,6.7600,6.7600,791633,0.0000,1.0000
2018-05-21,6.8900,6.9430,6.6500,6.8400,6.8400,739478,0.0000,1.0000
2018-05-18,7.1400,7.1400,6.8100,6.8200,6.8200,1088318,0.0000,1.0000
2018-05-17,6.9600,7.2400,6.9000,7.1400,7.1400,836509,0.0000,1.0000
2018-05-16,6.6700,7.0000,6.6600,6.8900,6.8900,1205574,0.0000,1.0000
2018-05-15,6.5300,6.6900,6.4400,6.6000,6.6000,788291,0.0000,1.0000
2018-05-14,6.3700,6.6400,6.2500,6.5600,6.5600,1135431,0.0000,1.0000
