timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-21,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2019-06-18,10.3000,10.3200,10.3000,10.3200,10.3200,16200,0.0000,1.0000
2019-06-17,10.3000,10.3000,10.3000,10.3000,10.3000,1,0.0000,1.0000
2019-06-14,10.3000,10.3000,10.3000,10.3000,10.3000,1500,0.0000,1.0000
2019-06-13,10.2600,10.2600,10.2600,10.2600,10.2600,931,0.0000,1.0000
2019-06-12,10.2800,10.2900,10.2800,10.2800,10.2800,4100,0.0000,1.0000
2019-06-11,10.2500,10.2526,10.2500,10.2526,10.2526,1500,0.0000,1.0000
2019-06-10,10.2300,10.2300,10.2300,10.2300,10.2300,11,0.0000,1.0000
2019-06-07,10.2400,10.2400,10.2200,10.2300,10.2300,4000,0.0000,1.0000
2019-06-06,10.2200,10.2200,10.2200,10.2200,10.2200,1,0.0000,1.0000
2019-06-05,10.2100,10.2200,10.2100,10.2200,10.2200,2715,0.0000,1.0000
2019-06-04,10.2000,10.2000,10.2000,10.2000,10.2000,10000,0.0000,1.0000
2019-06-03,10.1700,10.2000,10.1700,10.2000,10.2000,11000,0.0000,1.0000
2019-05-31,10.1600,10.1600,10.1600,10.1600,10.1600,6,0.0000,1.0000
2019-05-30,10.1000,10.1800,10.1000,10.1600,10.1600,14300,0.0000,1.0000
2019-05-29,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2019-05-28,10.1700,10.1700,10.1700,10.1700,10.1700,790,0.0000,1.0000
2019-05-24,10.1700,10.1700,10.1700,10.1700,10.1700,99,0.0000,1.0000
2019-05-23,10.1700,10.1700,10.1700,10.1700,10.1700,800,0.0000,1.0000
2019-05-22,10.1700,10.2300,10.1700,10.1700,10.1700,6580,0.0000,1.0000
2019-05-21,10.1000,10.1500,10.1000,10.1400,10.1400,57800,0.0000,1.0000
2019-05-20,10.1200,10.1200,10.1200,10.1200,10.1200,4000,0.0000,1.0000
2019-05-17,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2019-05-16,10.0800,11.0750,10.0600,10.0800,10.0800,27952,0.0000,1.0000
2019-05-15,10.0700,10.0700,10.0500,10.0500,10.0500,25180,0.0000,1.0000
2019-05-14,10.0700,10.0850,10.0700,10.0750,10.0750,32550,0.0000,1.0000
2019-05-13,10.0700,10.0700,10.0700,10.0700,10.0700,1000,0.0000,1.0000
2019-05-10,10.0900,10.0900,10.0754,10.0754,10.0754,1100,0.0000,1.0000
2019-05-09,10.0600,10.0600,10.0600,10.0600,10.0600,1800,0.0000,1.0000
2019-05-08,10.0600,10.0600,10.0600,10.0600,10.0600,80000,0.0000,1.0000
2019-05-07,10.0600,10.0600,10.0600,10.0600,10.0600,10004,0.0000,1.0000
2019-05-06,10.0662,10.0662,10.0662,10.0662,10.0662,4,0.0000,1.0000
2019-05-03,10.0660,10.0660,10.0660,10.0660,10.0660,0,0.0000,1.0000
2019-05-02,10.0800,10.0900,10.0600,10.0662,10.0662,11110,0.0000,1.0000
2019-05-01,10.0882,10.0882,10.0800,10.0800,10.0800,3205,0.0000,1.0000
2019-04-30,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2019-04-29,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2019-04-25,10.0700,10.0700,10.0700,10.0700,10.0700,5128,0.0000,1.0000
2019-04-24,10.0800,10.0800,10.0800,10.0800,10.0800,42010,0.0000,1.0000
2019-04-23,10.0800,10.0800,10.0800,10.0800,10.0800,5000,0.0000,1.0000
2019-04-22,10.0900,10.0900,10.0900,10.0900,10.0900,300,0.0000,1.0000
2019-04-18,10.0900,10.0900,10.0900,10.0900,10.0900,280,0.0000,1.0000
2019-04-17,10.0700,10.0700,10.0700,10.0700,10.0700,6575,0.0000,1.0000
2019-04-16,10.0600,10.0702,10.0600,10.0700,10.0700,17189,0.0000,1.0000
2019-04-15,10.0600,10.0600,10.0500,10.0600,10.0600,38310,0.0000,1.0000
2019-04-12,10.0600,10.0600,10.0600,10.0600,10.0600,15000,0.0000,1.0000
2019-04-11,10.0300,10.0452,10.0300,10.0452,10.0452,12501,0.0000,1.0000
2019-04-10,10.0528,10.0554,10.0528,10.0554,10.0554,208,0.0000,1.0000
2019-04-09,10.0600,10.0600,10.0600,10.0600,10.0600,10000,0.0000,1.0000
2019-04-08,10.0600,10.0600,10.0600,10.0600,10.0600,904,0.0000,1.0000
2019-04-05,10.0500,10.0500,10.0400,10.0400,10.0400,50012,0.0000,1.0000
2019-04-04,10.0600,10.0600,10.0600,10.0600,10.0600,193,0.0000,1.0000
2019-04-03,10.0400,10.0500,10.0400,10.0500,10.0500,40900,0.0000,1.0000
2019-04-02,10.0350,10.0500,10.0320,10.0400,10.0400,44314,0.0000,1.0000
2019-04-01,10.0425,10.0550,10.0411,10.0500,10.0500,86572,0.0000,1.0000
2019-03-29,10.0400,10.0400,10.0211,10.0400,10.0400,58086,0.0000,1.0000
2019-03-28,10.0500,10.0600,10.0300,10.0300,10.0300,752101,0.0000,1.0000
