timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-04,5.3500,5.4100,4.8800,5.2000,5.2000,553443,0.0000,1.0000
2019-06-03,5.4500,5.5298,4.8401,4.9500,4.9500,475753,0.0000,1.0000
2019-05-31,5.6300,5.7450,5.4100,5.4500,5.4500,328126,0.0000,1.0000
2019-05-30,5.8900,6.3400,5.7100,5.7700,5.7700,710670,0.0000,1.0000
2019-05-29,6.2000,6.5338,5.8500,5.9900,5.9900,407637,0.0000,1.0000
2019-05-28,5.9200,6.5300,5.8525,6.2900,6.2900,445021,0.0000,1.0000
2019-05-24,5.7500,5.9000,5.6000,5.8300,5.8300,188226,0.0000,1.0000
2019-05-23,5.4800,6.0800,5.4500,5.7500,5.7500,496228,0.0000,1.0000
2019-05-22,5.8000,5.9599,5.6104,5.6900,5.6900,352747,0.0000,1.0000
2019-05-21,5.8000,6.2500,5.3500,6.0700,6.0700,599021,0.0000,1.0000
2019-05-20,6.5100,6.5799,6.0000,6.0200,6.0200,452220,0.0000,1.0000
2019-05-17,6.7400,6.7850,6.3800,6.3900,6.3900,534629,0.0000,1.0000
2019-05-16,6.9500,7.3699,6.6200,6.6900,6.6900,612835,0.0000,1.0000
2019-05-15,6.6300,7.6800,6.6010,7.1300,7.1300,1185433,0.0000,1.0000
2019-05-14,6.1800,6.8200,6.1100,6.5000,6.5000,469762,0.0000,1.0000
2019-05-13,6.5400,6.5500,6.1100,6.3700,6.3700,448277,0.0000,1.0000
2019-05-10,6.9000,7.0500,6.5500,6.5600,6.5600,728152,0.0000,1.0000
2019-05-09,6.0400,7.0700,5.2500,6.7300,6.7300,1644257,0.0000,1.0000
2019-05-08,6.9000,6.9500,6.1103,6.1400,6.1400,1107187,0.0000,1.0000
2019-05-07,7.4700,7.6714,7.0500,7.1000,7.1000,1501114,0.0000,1.0000
2019-05-06,8.1400,8.5000,7.5000,7.7000,7.7000,2546592,0.0000,1.0000
2019-05-03,9.0800,9.1000,7.0100,7.8900,7.8900,2850687,0.0000,1.0000
2019-05-02,9.1800,10.8000,8.6000,9.1500,9.1500,6592943,0.0000,1.0000
2019-05-01,6.0700,8.6000,5.7500,8.4000,8.4000,5587459,0.0000,1.0000
2019-04-30,4.9800,6.0500,4.5100,6.0500,6.0500,1382643,0.0000,1.0000
2019-04-29,5.9900,5.9900,4.5000,5.0400,5.0400,5375129,0.0000,0.0667
2019-04-26,0.4700,0.4777,0.2825,0.3200,4.8000,36111567,0.0000,1.0000
2019-04-25,0.4900,0.4900,0.4599,0.4685,7.0275,9961043,0.0000,1.0000
2019-04-24,0.5107,0.5210,0.4690,0.4950,7.4250,15956294,0.0000,1.0000
2019-04-23,0.4900,0.5000,0.4520,0.4800,7.2000,17091323,0.0000,1.0000
2019-04-22,0.5445,0.5650,0.4828,0.5068,7.6020,32517172,0.0000,1.0000
2019-04-18,0.4798,0.5450,0.4300,0.4750,7.1250,50829381,0.0000,1.0000
2019-04-17,0.4640,0.5200,0.3800,0.4100,6.1500,40099689,0.0000,1.0000
2019-04-16,0.4620,0.6212,0.4329,0.4800,7.2000,94957302,0.0000,1.0000
2019-04-15,0.2940,0.4000,0.2820,0.3971,5.9565,42547159,0.0000,1.0000
2019-04-12,0.2940,0.2980,0.2690,0.2800,4.2000,8096901,0.0000,1.0000
2019-04-11,0.2801,0.2900,0.2500,0.2650,3.9750,12281985,0.0000,1.0000
2019-04-10,0.3595,0.3750,0.2800,0.3000,4.5000,27518165,0.0000,1.0000
2019-04-09,0.2730,0.3800,0.2500,0.3200,4.8000,67944736,0.0000,1.0000
2019-04-08,0.1940,0.3080,0.1833,0.2439,3.6585,79730849,0.0000,1.0000
2019-04-05,0.1300,0.1570,0.1245,0.1499,2.2485,10113962,0.0000,1.0000
2019-04-04,0.1368,0.1400,0.1240,0.1265,1.8975,2974320,0.0000,1.0000
2019-04-03,0.1400,0.1549,0.1300,0.1379,2.0685,8096951,0.0000,1.0000
2019-04-02,0.1400,0.1400,0.1200,0.1264,1.8960,2486120,0.0000,1.0000
2019-04-01,0.1312,0.1459,0.1300,0.1318,1.9770,2628363,0.0000,1.0000
2019-03-29,0.1360,0.1360,0.1225,0.1250,1.8750,2095884,0.0000,1.0000
2019-03-28,0.1200,0.1350,0.1200,0.1350,2.0250,1894577,0.0000,1.0000
2019-03-27,0.1400,0.1400,0.1101,0.1224,1.8360,4346760,0.0000,1.0000
2019-03-26,0.1457,0.1483,0.1357,0.1400,2.1000,2167183,0.0000,1.0000
2019-03-25,0.1544,0.1544,0.1445,0.1478,2.2170,1192668,0.0000,1.0000
2019-03-22,0.1525,0.1595,0.1480,0.1506,2.2590,1559269,0.0000,1.0000
2019-03-21,0.1620,0.1620,0.1550,0.1550,2.3250,1876083,0.0000,1.0000
2019-03-20,0.1692,0.1692,0.1550,0.1564,2.3460,1996306,0.0000,1.0000
2019-03-19,0.1509,0.1750,0.1470,0.1595,2.3925,5952759,0.0000,1.0000
2019-03-18,0.1501,0.1570,0.1431,0.1518,2.2770,3487827,0.0000,1.0000
2019-03-15,0.1580,0.1670,0.1517,0.1544,2.3160,2350427,0.0000,1.0000
2019-03-14,0.1516,0.1580,0.1500,0.1549,2.3235,1655492,0.0000,1.0000
2019-03-13,0.1600,0.1600,0.1500,0.1570,2.3550,1971074,0.0000,1.0000
2019-03-12,0.1681,0.1690,0.1550,0.1590,2.3847,2924038,0.0000,1.0000
2019-03-11,0.1590,0.1670,0.1430,0.1630,2.4450,7351623,0.0000,1.0000
2019-03-08,0.1500,0.1551,0.1420,0.1445,2.1675,2814599,0.0000,1.0000
2019-03-07,0.1560,0.1625,0.1520,0.1550,2.3250,2238018,0.0000,1.0000
2019-03-06,0.1630,0.1660,0.1551,0.1580,2.3700,2563282,0.0000,1.0000
2019-03-05,0.1800,0.1870,0.1635,0.1663,2.4945,8613125,0.0000,1.0000
2019-03-04,0.1600,0.1679,0.1552,0.1621,2.4315,1857205,0.0000,1.0000
2019-03-01,0.1600,0.1650,0.1550,0.1595,2.3925,1577036,0.0000,1.0000
2019-02-28,0.1650,0.1650,0.1525,0.1584,2.3760,1549591,0.0000,1.0000
2019-02-27,0.1600,0.1690,0.1550,0.1581,2.3715,2166922,0.0000,1.0000
2019-02-26,0.1706,0.1784,0.1610,0.1651,2.4765,2816498,0.0000,1.0000
2019-02-25,0.1750,0.1792,0.1710,0.1725,2.5875,1710081,0.0000,1.0000
2019-02-22,0.1800,0.1890,0.1700,0.1700,2.5500,2658540,0.0000,1.0000
2019-02-21,0.1780,0.1800,0.1702,0.1767,2.6505,3034639,0.0000,1.0000
2019-02-20,0.1797,0.1800,0.1700,0.1704,2.5560,2183605,0.0000,1.0000
2019-02-19,0.1850,0.1910,0.1720,0.1780,2.6700,3001546,0.0000,1.0000
2019-02-15,0.2100,0.2100,0.1750,0.1775,2.6625,3905429,0.0000,1.0000
2019-02-14,0.1900,0.2370,0.1900,0.2025,3.0375,9862983,0.0000,1.0000
2019-02-13,0.1619,0.1850,0.1615,0.1704,2.5560,1862057,0.0000,1.0000
2019-02-12,0.1605,0.1649,0.1551,0.1632,2.4480,892470,0.0000,1.0000
2019-02-11,0.1700,0.1725,0.1600,0.1644,2.4660,705983,0.0000,1.0000
2019-02-08,0.1720,0.1740,0.1650,0.1654,2.4810,736041,0.0000,1.0000
2019-02-07,0.1790,0.1790,0.1650,0.1700,2.5500,911248,0.0000,1.0000
2019-02-06,0.1720,0.1750,0.1700,0.1724,2.5860,1178699,0.0000,1.0000
2019-02-05,0.1750,0.1770,0.1650,0.1690,2.5350,1433284,0.0000,1.0000
2019-02-04,0.1810,0.1900,0.1580,0.1710,2.5650,2645610,0.0000,1.0000
2019-02-01,0.1897,0.2051,0.1880,0.1880,2.8200,2098749,0.0000,1.0000
2019-01-31,0.1968,0.2000,0.1875,0.1875,2.8125,1426649,0.0000,1.0000
2019-01-30,0.2000,0.2000,0.1910,0.1954,2.9310,1012399,0.0000,1.0000
2019-01-29,0.2150,0.2150,0.1719,0.1935,2.9025,1940199,0.0000,1.0000
2019-01-28,0.2121,0.2200,0.2060,0.2074,3.1104,1035552,0.0000,1.0000
2019-01-25,0.2140,0.2300,0.2070,0.2125,3.1882,1405033,0.0000,1.0000
2019-01-24,0.2240,0.2240,0.2062,0.2069,3.1038,911980,0.0000,1.0000
2019-01-23,0.2051,0.2150,0.2050,0.2132,3.1980,1388067,0.0000,1.0000
2019-01-22,0.2100,0.2139,0.2033,0.2051,3.0765,1243859,0.0000,1.0000
2019-01-18,0.2025,0.2140,0.2010,0.2041,3.0615,1727886,0.0000,1.0000
2019-01-17,0.2100,0.2150,0.2040,0.2056,3.0840,1530443,0.0000,1.0000
2019-01-16,0.2300,0.2300,0.2005,0.2051,3.0765,2903487,0.0000,1.0000
2019-01-15,0.2415,0.2430,0.2200,0.2230,3.3450,4162784,0.0000,1.0000
2019-01-14,0.2620,0.2680,0.2180,0.2241,3.3615,5874464,0.0000,1.0000
2019-01-11,0.2750,0.3000,0.2400,0.2600,3.9000,14690751,0.0000,1.0000
2019-01-10,0.2890,0.3199,0.2250,0.2351,3.5265,28514552,0.0000,1.0000
2019-01-09,0.1780,0.1790,0.1601,0.1650,2.4750,764198,0.0000,1.0000
2019-01-08,0.1820,0.1890,0.1700,0.1700,2.5500,1785022,0.0000,1.0000
2019-01-07,0.1750,0.1750,0.1600,0.1676,2.5140,967413,0.0000,1.0000
2019-01-04,0.1700,0.1899,0.1603,0.1680,2.5200,2031475,0.0000,1.0000
2019-01-03,0.1680,0.1740,0.1540,0.1646,2.4690,1195558,0.0000,1.0000
2019-01-02,0.1810,0.1810,0.1513,0.1600,2.4000,1061954,0.0000,1.0000
2018-12-31,0.1620,0.1620,0.1501,0.1540,2.3100,484830,0.0000,1.0000
2018-12-28,0.1500,0.1670,0.1500,0.1545,2.3175,571081,0.0000,1.0000
2018-12-27,0.1600,0.1600,0.1500,0.1500,2.2500,447897,0.0000,1.0000
2018-12-26,0.1530,0.1620,0.1510,0.1590,2.3850,327507,0.0000,1.0000
2018-12-24,0.1774,0.1774,0.1501,0.1531,2.2965,370172,0.0000,1.0000
2018-12-21,0.1710,0.1800,0.1555,0.1690,2.5350,816271,0.0000,1.0000
2018-12-20,0.1700,0.1840,0.1600,0.1761,2.6415,979762,0.0000,1.0000
2018-12-19,0.1650,0.1800,0.1620,0.1700,2.5500,464520,0.0000,1.0000
2018-12-18,0.1943,0.1943,0.1601,0.1601,2.4015,781803,0.0000,1.0000
2018-12-17,0.1900,0.1900,0.1701,0.1725,2.5875,420986,0.0000,1.0000
2018-12-14,0.1801,0.1932,0.1801,0.1859,2.7885,215589,0.0000,1.0000
2018-12-13,0.2047,0.2047,0.1862,0.1950,2.9250,391240,0.0000,1.0000
2018-12-12,0.2179,0.2179,0.1810,0.1925,2.8875,1141360,0.0000,1.0000
2018-12-11,0.2200,0.2200,0.1870,0.1990,2.9850,418742,0.0000,1.0000
2018-12-10,0.2000,0.2000,0.1801,0.2000,3.0000,791006,0.0000,1.0000
2018-12-07,0.2195,0.2195,0.1900,0.1918,2.8770,741797,0.0000,1.0000
2018-12-06,0.2200,0.2200,0.2005,0.2051,3.0765,482680,0.0000,1.0000
2018-12-04,0.2400,0.2500,0.2050,0.2199,3.2985,1141029,0.0000,1.0000
2018-12-03,0.2410,0.2423,0.2300,0.2400,3.6000,163530,0.0000,1.0000
2018-11-30,0.2410,0.2410,0.2300,0.2308,3.4620,258070,0.0000,1.0000
2018-11-29,0.2400,0.2410,0.2205,0.2400,3.6000,518216,0.0000,1.0000
2018-11-28,0.2520,0.2520,0.2200,0.2398,3.5970,792251,0.0000,1.0000
2018-11-27,0.2550,0.2750,0.2515,0.2519,3.7785,836511,0.0000,1.0000
2018-11-26,0.2630,0.2680,0.2598,0.2600,3.9000,294878,0.0000,1.0000
2018-11-23,0.2652,0.2741,0.2611,0.2675,4.0125,314185,0.0000,1.0000
2018-11-21,0.2900,0.2900,0.2678,0.2719,4.0785,592105,0.0000,1.0000
2018-11-20,0.2920,0.3100,0.2650,0.2875,4.3125,1119640,0.0000,1.0000
2018-11-19,0.2940,0.3000,0.2800,0.2912,4.3680,700305,0.0000,1.0000
2018-11-16,0.3000,0.3100,0.2730,0.2815,4.2225,980816,0.0000,1.0000
2018-11-15,0.3150,0.3150,0.2950,0.3021,4.5315,409735,0.0000,1.0000
2018-11-14,0.3180,0.3264,0.2910,0.3041,4.5615,787241,0.0000,1.0000
2018-11-13,0.2730,0.3299,0.2723,0.3150,4.7250,1701821,0.0000,1.0000
2018-11-12,0.2780,0.2790,0.2700,0.2718,4.0770,346726,0.0000,1.0000
2018-11-09,0.2800,0.2980,0.2800,0.2821,4.2315,339180,0.0000,1.0000
2018-11-08,0.2980,0.2980,0.2751,0.2800,4.2000,501056,0.0000,1.0000
2018-11-07,0.2900,0.2900,0.2800,0.2854,4.2810,787557,0.0000,1.0000
2018-11-06,0.2880,0.2900,0.2811,0.2850,4.2750,439800,0.0000,1.0000
2018-11-05,0.2990,0.2990,0.2750,0.2800,4.2000,495589,0.0000,1.0000
2018-11-02,0.3043,0.3071,0.2801,0.2810,4.2150,860410,0.0000,1.0000
2018-11-01,0.3049,0.3100,0.2800,0.2899,4.3485,2167828,0.0000,1.0000
2018-10-31,0.2600,0.2699,0.2551,0.2699,4.0485,556687,0.0000,1.0000
2018-10-30,0.2630,0.2630,0.2500,0.2597,3.8955,365875,0.0000,1.0000
2018-10-29,0.2700,0.2800,0.2500,0.2595,3.8925,770194,0.0000,1.0000
2018-10-26,0.2900,0.2950,0.2700,0.2798,4.1970,593784,0.0000,1.0000
2018-10-25,0.2900,0.3000,0.2700,0.2813,4.2195,713823,0.0000,1.0000
2018-10-24,0.3200,0.3200,0.2700,0.2900,4.3500,860903,0.0000,1.0000
2018-10-23,0.3100,0.3290,0.2901,0.2960,4.4400,949303,0.0000,1.0000
2018-10-22,0.3200,0.3300,0.2901,0.3100,4.6500,1206932,0.0000,1.0000
2018-10-19,0.3200,0.3299,0.3105,0.3200,4.8000,674318,0.0000,1.0000
2018-10-18,0.3500,0.3500,0.3155,0.3298,4.9470,1121719,0.0000,1.0000
2018-10-17,0.3200,0.3398,0.3154,0.3397,5.0955,1204160,0.0000,1.0000
2018-10-16,0.4100,0.4150,0.3200,0.3300,4.9500,3833269,0.0000,1.0000
2018-10-15,0.3200,0.3563,0.3124,0.3126,4.6890,705931,0.0000,1.0000
2018-10-12,0.3400,0.3400,0.3000,0.3300,4.9500,483262,0.0000,1.0000
2018-10-11,0.3200,0.3399,0.3200,0.3279,4.9185,265425,0.0000,1.0000
2018-10-10,0.3650,0.3650,0.3159,0.3200,4.8000,869544,0.0000,1.0000
2018-10-09,0.3782,0.3877,0.3600,0.3600,5.4000,408780,0.0000,1.0000
2018-10-08,0.3800,0.4000,0.3700,0.3775,5.6625,406504,0.0000,1.0000
2018-10-05,0.3980,0.3980,0.3750,0.3750,5.6250,420131,0.0000,1.0000
2018-10-04,0.4040,0.4200,0.3700,0.3884,5.8260,1050125,0.0000,1.0000
2018-10-03,0.4200,0.4450,0.3900,0.3951,5.9265,3314460,0.0000,1.0000
2018-10-02,0.4082,0.4170,0.3920,0.3960,5.9400,124580,0.0000,1.0000
2018-10-01,0.3900,0.4290,0.3900,0.4020,6.0300,830414,0.0000,1.0000
2018-09-28,0.4010,0.4190,0.3911,0.3952,5.9280,140100,0.0000,1.0000
2018-09-27,0.3955,0.4200,0.3950,0.4000,6.0000,541479,0.0000,1.0000
2018-09-26,0.3940,0.4270,0.3940,0.4005,6.0075,371853,0.0000,1.0000
2018-09-25,0.3910,0.4300,0.3852,0.4000,6.0000,454346,0.0000,1.0000
2018-09-24,0.4099,0.4200,0.3900,0.3950,5.9250,307284,0.0000,1.0000
2018-09-21,0.4300,0.4350,0.4000,0.4200,6.3000,174778,0.0000,1.0000
2018-09-20,0.4300,0.4349,0.4000,0.4116,6.1740,280176,0.0000,1.0000
2018-09-19,0.3900,0.4102,0.3800,0.4030,6.0450,299620,0.0000,1.0000
2018-09-18,0.3920,0.3960,0.3800,0.3850,5.7750,330011,0.0000,1.0000
2018-09-17,0.3888,0.3920,0.3800,0.3834,5.7510,200948,0.0000,1.0000
2018-09-14,0.3904,0.4060,0.3850,0.3850,5.7750,198206,0.0000,1.0000
2018-09-13,0.3962,0.4150,0.3900,0.3980,5.9700,456684,0.0000,1.0000
2018-09-12,0.4050,0.4499,0.3930,0.4000,6.0000,1505224,0.0000,1.0000
2018-09-11,0.4000,0.4070,0.3900,0.3913,5.8695,327508,0.0000,1.0000
2018-09-10,0.4159,0.4200,0.4000,0.4049,6.0735,245288,0.0000,1.0000
2018-09-07,0.4285,0.4285,0.4001,0.4189,6.2835,153567,0.0000,1.0000
2018-09-06,0.3890,0.4400,0.3890,0.4285,6.4275,309926,0.0000,1.0000
2018-09-05,0.3810,0.4000,0.3810,0.3999,5.9985,251967,0.0000,1.0000
2018-09-04,0.4105,0.4171,0.3950,0.4001,6.0015,233586,0.0000,1.0000
2018-08-31,0.3950,0.4199,0.3850,0.3999,5.9985,435121,0.0000,1.0000
2018-08-30,0.4100,0.4248,0.3850,0.3947,5.9205,355211,0.0000,1.0000
2018-08-29,0.4236,0.4249,0.4029,0.4030,6.0450,293797,0.0000,1.0000
2018-08-28,0.4015,0.4250,0.4000,0.4150,6.2250,301699,0.0000,1.0000
2018-08-27,0.4247,0.4309,0.4050,0.4150,6.2250,471807,0.0000,1.0000
2018-08-24,0.4400,0.4400,0.4221,0.4355,6.5325,427301,0.0000,1.0000
2018-08-23,0.5000,0.5000,0.4221,0.4350,6.5252,1086372,0.0000,1.0000
2018-08-22,0.4320,0.4800,0.4320,0.4750,7.1250,644647,0.0000,1.0000
2018-08-21,0.4500,0.4600,0.4330,0.4402,6.6030,372027,0.0000,1.0000
2018-08-20,0.4200,0.4660,0.4150,0.4410,6.6152,603383,0.0000,1.0000
2018-08-17,0.4600,0.4600,0.3860,0.4225,6.3375,756849,0.0000,1.0000
2018-08-16,0.4400,0.4499,0.4300,0.4385,6.5775,266518,0.0000,1.0000
2018-08-15,0.4373,0.4460,0.4251,0.4320,6.4800,439374,0.0000,1.0000
2018-08-14,0.4420,0.4602,0.4400,0.4460,6.6900,414731,0.0000,1.0000
2018-08-13,0.4600,0.4700,0.4300,0.4411,6.6165,667668,0.0000,1.0000
2018-08-10,0.4500,0.4500,0.4200,0.4257,6.3855,338240,0.0000,1.0000
2018-08-09,0.4300,0.4490,0.4202,0.4296,6.4440,361433,0.0000,1.0000
2018-08-08,0.4400,0.4400,0.4200,0.4355,6.5325,261932,0.0000,1.0000
2018-08-07,0.4280,0.4600,0.4081,0.4250,6.3750,796119,0.0000,1.0000
2018-08-06,0.4400,0.4400,0.4000,0.4293,6.4395,531560,0.0000,1.0000
2018-08-03,0.4400,0.4478,0.4150,0.4270,6.4050,521708,0.0000,1.0000
2018-08-02,0.5000,0.5000,0.4300,0.4500,6.7500,1277751,0.0000,1.0000
2018-08-01,0.3950,0.5200,0.3910,0.5050,7.5751,2234518,0.0000,1.0000
2018-07-31,0.3900,0.4100,0.3861,0.3960,5.9400,317275,0.0000,1.0000
2018-07-30,0.4055,0.4100,0.3800,0.3873,5.8095,680647,0.0000,1.0000
2018-07-27,0.3889,0.4300,0.3782,0.3959,5.9385,1161288,0.0000,1.0000
2018-07-26,0.3708,0.3950,0.3600,0.3899,5.8485,604729,0.0000,1.0000
2018-07-25,0.3700,0.3899,0.3700,0.3749,5.6235,511522,0.0000,1.0000
2018-07-24,0.3810,0.3949,0.3710,0.3750,5.6250,532902,0.0000,1.0000
2018-07-23,0.4000,0.4080,0.3750,0.3816,5.7240,773530,0.0000,1.0000
2018-07-20,0.4397,0.4400,0.3900,0.3999,5.9985,1320126,0.0000,1.0000
2018-07-19,0.4200,0.4440,0.4000,0.4201,6.3015,2469573,0.0000,1.0000
2018-07-18,0.5450,0.6800,0.4400,0.4778,7.1670,33727995,0.0000,1.0000
2018-07-17,0.3450,0.3800,0.3301,0.3700,5.5500,591108,0.0000,1.0000
2018-07-16,0.3500,0.3500,0.3210,0.3399,5.0985,232442,0.0000,1.0000
2018-07-13,0.3283,0.3440,0.3251,0.3386,5.0790,108242,0.0000,1.0000
2018-07-12,0.3322,0.3398,0.3221,0.3301,4.9515,218323,0.0000,1.0000
2018-07-11,0.3482,0.3571,0.3201,0.3283,4.9245,307708,0.0000,1.0000
2018-07-10,0.3517,0.3600,0.3400,0.3400,5.1000,278739,0.0000,1.0000
2018-07-09,0.3608,0.3650,0.3320,0.3350,5.0250,312739,0.0000,1.0000
2018-07-06,0.3500,0.3700,0.3395,0.3437,5.1555,310572,0.0000,1.0000
2018-07-05,0.3599,0.3879,0.3300,0.3599,5.3985,276230,0.0000,1.0000
2018-07-03,0.3850,0.3880,0.3200,0.3599,5.3985,408223,0.0000,1.0000
2018-07-02,0.3800,0.4000,0.3320,0.3579,5.3685,772921,0.0000,1.0000
2018-06-29,0.3728,0.3830,0.3615,0.3678,5.5170,341456,0.0000,1.0000
2018-06-28,0.3900,0.3999,0.3500,0.3616,5.4240,922899,0.0000,1.0000
2018-06-27,0.4000,0.4000,0.3850,0.3895,5.8425,361732,0.0000,1.0000
2018-06-26,0.4000,0.4200,0.3870,0.4040,6.0602,579992,0.0000,1.0000
2018-06-25,0.4010,0.4099,0.3642,0.3870,5.8050,603057,0.0000,1.0000
2018-06-22,0.4400,0.4500,0.4110,0.4199,6.2985,504062,0.0000,1.0000
2018-06-21,0.4250,0.4500,0.4250,0.4300,6.4501,336514,0.0000,1.0000
2018-06-20,0.4500,0.4650,0.4225,0.4312,6.4681,592615,0.0000,1.0000
2018-06-19,0.4620,0.4710,0.4305,0.4370,6.5550,897281,0.0000,1.0000
2018-06-18,0.4900,0.4901,0.4600,0.4671,7.0065,621389,0.0000,1.0000
2018-06-15,0.4900,0.5295,0.4727,0.4870,7.3050,1275269,0.0000,1.0000
2018-06-14,0.4751,0.5200,0.4751,0.4951,7.4265,664687,0.0000,1.0000
2018-06-13,0.4782,0.5400,0.4760,0.4850,7.2750,1424974,0.0000,1.0000
2018-06-12,0.4778,0.4829,0.4650,0.4708,7.0620,486009,0.0000,1.0000
2018-06-11,0.4750,0.5000,0.4522,0.4660,6.9900,1017359,0.0000,1.0000
2018-06-08,0.4750,0.4860,0.4600,0.4700,7.0500,508087,0.0000,1.0000
2018-06-07,0.4675,0.4990,0.4675,0.4711,7.0665,639163,0.0000,1.0000
2018-06-06,0.4900,0.5150,0.4675,0.4742,7.1130,1498743,0.0000,1.0000
2018-06-05,0.4700,0.4810,0.4500,0.4577,6.8655,471322,0.0000,1.0000
2018-06-04,0.4700,0.4890,0.4555,0.4587,6.8805,566799,0.0000,1.0000
2018-06-01,0.4672,0.4850,0.4461,0.4700,7.0500,643763,0.0000,1.0000
2018-05-31,0.4730,0.4800,0.4500,0.4551,6.8265,599570,0.0000,1.0000
2018-05-30,0.4701,0.4850,0.4300,0.4700,7.0500,1628190,0.0000,1.0000
2018-05-29,0.5470,0.5500,0.5000,0.5100,7.6500,862525,0.0000,1.0000
2018-05-25,0.5490,0.5500,0.5011,0.5400,8.1000,1510985,0.0000,1.0000
2018-05-24,0.5700,0.5990,0.5045,0.5464,8.1960,4978390,0.0000,1.0000
2018-05-23,0.4700,0.5100,0.4500,0.5078,7.6170,2116905,0.0000,1.0000
2018-05-22,0.5700,0.6400,0.4700,0.4900,7.3500,16401592,0.0000,1.0000
2018-05-21,0.4600,0.4600,0.4200,0.4202,6.3030,680493,0.0000,1.0000
2018-05-18,0.4201,0.4680,0.4121,0.4530,6.7950,1231564,0.0000,1.0000
2018-05-17,0.4500,0.4590,0.4150,0.4288,6.4320,1927598,0.0000,1.0000
2018-05-16,0.4000,0.4149,0.3900,0.4009,6.0135,1136812,0.0000,1.0000
