timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-12-26,1.3500,1.3500,1.1300,1.1700,1.1700,20280,0.0000,1.0000
2018-12-24,1.1100,1.1828,1.1000,1.1451,1.1451,26630,0.0000,1.0000
2018-12-21,1.7300,1.8000,1.0100,1.4000,1.4000,54900,0.0000,1.0000
2018-12-20,1.7912,1.7912,1.7500,1.7682,1.7682,9533,0.0000,1.0000
2018-12-19,1.8400,1.8900,1.7500,1.7500,1.7500,18901,0.0000,1.0000
2018-12-18,1.8300,1.9800,1.8300,1.9800,1.9800,5250,0.0000,1.0000
2018-12-17,1.8392,1.9700,1.8392,1.9000,1.9000,1255,0.0000,1.0000
2018-12-14,1.8600,1.8800,1.8600,1.8800,1.8800,600,0.0000,1.0000
2018-12-13,1.9785,1.9785,1.9785,1.9785,1.9785,2009,0.0000,1.0000
2018-12-12,1.8800,1.8894,1.8800,1.8894,1.8894,1885,0.0000,1.0000
2018-12-11,1.8300,1.8940,1.8300,1.8700,1.8700,2524,0.0000,1.0000
2018-12-10,1.8200,1.8999,1.7775,1.8291,1.8291,7925,0.0000,1.0000
2018-12-07,2.0201,2.0382,1.9200,1.9200,1.9200,14933,0.0000,1.0000
2018-12-06,2.0113,2.1400,2.0113,2.1400,2.1400,715,0.0000,1.0000
2018-12-04,2.0400,2.0400,2.0400,2.0400,2.0400,351,0.0000,1.0000
2018-12-03,2.0000,2.1403,2.0000,2.0100,2.0100,7008,0.0000,1.0000
2018-11-30,2.0700,2.0700,2.0100,2.0599,2.0599,3900,0.0000,1.0000
2018-11-29,2.0603,2.1500,2.0500,2.1500,2.1500,1880,0.0000,1.0000
2018-11-28,2.0603,2.1500,2.0500,2.1500,2.1500,4732,0.0000,1.0000
2018-11-27,2.2400,2.3000,2.1500,2.1500,2.1500,6117,0.0000,1.0000
2018-11-26,2.3000,2.3000,2.1000,2.1695,2.1695,14888,0.0000,1.0000
2018-11-23,2.4400,2.6000,2.4300,2.4300,2.4300,6140,0.0000,1.0000
2018-11-21,2.3200,2.4600,2.2800,2.4600,2.4600,2260,0.0000,1.0000
2018-11-20,2.2100,2.3000,2.2000,2.2300,2.2300,2550,0.0000,1.0000
2018-11-19,2.3700,2.5100,2.1500,2.3623,2.3623,4201,0.0000,1.0000
2018-11-16,2.5800,2.6400,2.2300,2.2300,2.2300,4370,0.0000,1.0000
2018-11-15,2.2613,2.6500,2.2613,2.4131,2.4131,2330,0.0000,1.0000
2018-11-14,2.3500,2.3600,2.2500,2.2550,2.2550,2625,0.0000,1.0000
2018-11-13,2.3600,2.3600,2.2217,2.2500,2.2500,3141,0.0000,1.0000
2018-11-12,2.2500,2.3800,2.2500,2.3200,2.3200,5508,0.0000,1.0000
2018-11-09,2.2850,2.2850,2.1801,2.2001,2.2001,3395,0.0000,1.0000
2018-11-08,2.3800,2.3800,2.3799,2.3799,2.3799,1101,0.0000,1.0000
2018-11-07,2.2894,2.3400,2.2894,2.3400,2.3400,1480,0.0000,1.0000
2018-11-06,2.3100,2.3899,2.3000,2.3400,2.3400,3160,0.0000,1.0000
2018-11-05,2.3200,2.3200,2.1801,2.3000,2.3000,2208,0.0000,1.0000
2018-11-02,2.4500,2.4500,2.2200,2.2300,2.2300,6834,0.0000,1.0000
2018-11-01,2.3900,2.4000,1.9600,2.2100,2.2100,32709,0.0000,1.0000
2018-10-31,2.4360,2.4360,2.3200,2.3710,2.3710,11229,0.0000,1.0000
2018-10-30,2.5200,2.5900,2.3518,2.4500,2.4500,3318,0.0000,1.0000
2018-10-29,2.4623,2.5832,2.4500,2.5832,2.5832,5013,0.0000,1.0000
2018-10-26,2.4108,2.5200,2.3900,2.5200,2.5200,840,0.0000,1.0000
2018-10-25,2.5600,2.5676,2.3448,2.3900,2.3900,11313,0.0000,1.0000
2018-10-24,2.6400,2.6400,2.6400,2.6400,2.6400,2026,0.0000,1.0000
2018-10-23,2.5000,2.7129,2.5000,2.6400,2.6400,33967,0.0000,1.0000
2018-10-22,2.4400,2.5400,2.4400,2.4907,2.4907,1746,0.0000,1.0000
2018-10-19,2.4400,2.4400,2.4400,2.4400,2.4400,13,0.0000,1.0000
2018-10-18,2.4640,2.4640,2.3384,2.4400,2.4400,19671,0.0000,1.0000
2018-10-17,2.4020,2.4020,2.4020,2.4020,2.4020,0,0.0000,1.0000
2018-10-16,2.6399,2.6399,2.4020,2.4020,2.4020,2575,0.0000,1.0000
2018-10-15,2.4200,2.6623,2.3900,2.4700,2.4700,27574,0.0000,1.0000
2018-10-12,2.4100,2.4100,2.4100,2.4100,2.4100,160,0.0000,1.0000
2018-10-11,2.5543,2.5543,2.3900,2.4020,2.4020,15518,0.0000,1.0000
2018-10-10,2.3700,2.4497,2.3600,2.3773,2.3773,1503,0.0000,1.0000
2018-10-09,2.4200,2.4200,2.3600,2.4000,2.4000,13095,0.0000,1.0000
2018-10-08,2.4879,2.5000,2.4500,2.4500,2.4500,2300,0.0000,1.0000
2018-10-05,2.4400,2.4400,2.4200,2.4200,2.4200,860,0.0000,1.0000
2018-10-04,2.4300,2.4522,2.4000,2.4000,2.4000,3025,0.0000,1.0000
2018-10-03,2.3800,2.6671,2.3800,2.4501,2.4501,4127,0.0000,1.0000
2018-10-02,2.4600,2.5000,2.4600,2.4820,2.4820,1692,0.0000,1.0000
2018-10-01,2.4100,2.4900,2.3900,2.4600,2.4600,5387,0.0000,1.0000
2018-09-28,2.3900,2.4500,2.3400,2.3700,2.3700,2844,0.0000,1.0000
2018-09-27,2.4600,2.5500,2.4500,2.4500,2.4500,3332,0.0000,1.0000
2018-09-26,2.4451,2.4900,2.4200,2.4900,2.4900,2036,0.0000,1.0000
2018-09-25,2.4100,2.5200,2.3900,2.3900,2.3900,17864,0.0000,1.0000
2018-09-24,2.3700,2.5400,2.3700,2.5200,2.5200,2482,0.0000,1.0000
2018-09-21,2.3400,2.3821,2.3246,2.3681,2.3681,11674,0.0000,1.0000
2018-09-20,2.2824,2.5000,2.2824,2.3400,2.3400,24590,0.0000,1.0000
2018-09-19,2.4138,2.4600,2.3200,2.3300,2.3300,18509,0.0000,1.0000
2018-09-18,2.4656,2.4656,2.3874,2.4000,2.4000,2383,0.0000,1.0000
2018-09-17,2.4400,2.4400,2.3613,2.3686,2.3686,5444,0.0000,1.0000
2018-09-14,2.5499,2.5499,2.4600,2.4600,2.4600,2924,0.0000,1.0000
2018-09-13,2.4500,2.5400,2.4000,2.4835,2.4835,1051,0.0000,1.0000
2018-09-12,2.4940,2.5000,2.4000,2.4005,2.4005,4214,0.0000,1.0000
2018-09-11,2.5100,2.5100,2.5000,2.5000,2.5000,4435,0.0000,1.0000
2018-09-10,2.5500,2.5703,2.5000,2.5350,2.5350,18941,0.0000,1.0000
2018-09-07,2.6000,2.6000,2.5500,2.5500,2.5500,4236,0.0000,1.0000
2018-09-06,2.6600,2.6620,2.6500,2.6600,2.6600,12319,0.0000,1.0000
2018-09-05,2.7000,2.7000,2.6741,2.7000,2.7000,13350,0.0000,1.0000
2018-09-04,2.7855,2.7855,2.7000,2.7300,2.7300,5231,0.0000,1.0000
2018-08-31,2.8800,2.8800,2.7701,2.8400,2.8400,2100,0.0000,1.0000
2018-08-30,2.7600,2.8461,2.7600,2.8400,2.8400,7258,0.0000,1.0000
2018-08-29,2.7700,2.8400,2.7600,2.8000,2.8000,4098,0.0000,1.0000
2018-08-28,2.7200,3.0000,2.7200,2.7600,2.7600,15063,0.0000,1.0000
2018-08-27,2.7220,2.8153,2.7220,2.7382,2.7382,6028,0.0000,1.0000
2018-08-24,2.6000,2.7361,2.5551,2.7000,2.7000,6040,0.0000,1.0000
2018-08-23,2.6625,2.8000,2.6625,2.7676,2.7676,3792,0.0000,1.0000
2018-08-22,2.5500,2.7200,2.5400,2.7000,2.7000,5119,0.0000,1.0000
2018-08-21,2.6500,2.7000,2.6350,2.6600,2.6600,8971,0.0000,1.0000
2018-08-20,2.6800,2.7200,2.6500,2.6700,2.6700,9196,0.0000,1.0000
2018-08-17,2.6800,2.6800,2.6600,2.6800,2.6800,911,0.0000,1.0000
2018-08-16,2.7800,2.7800,2.6701,2.6800,2.6800,4514,0.0000,1.0000
2018-08-15,2.6700,2.8100,2.6600,2.8100,2.8100,4276,0.0000,1.0000
2018-08-14,2.6600,2.8100,2.6600,2.6700,2.6700,3687,0.0000,1.0000
2018-08-13,2.6400,2.8300,2.6400,2.7155,2.7155,1930,0.0000,1.0000
2018-08-10,2.6600,2.8000,2.6600,2.7346,2.7346,12273,0.0000,1.0000
2018-08-09,2.8100,2.8690,2.7000,2.7000,2.7000,15457,0.0000,1.0000
2018-08-08,2.7900,2.8060,2.7000,2.7000,2.7000,11263,0.0000,1.0000
2018-08-07,2.9100,2.9400,2.8300,2.8300,2.8300,2985,0.0000,1.0000
2018-08-06,2.9500,2.9500,2.8000,2.8400,2.8400,3434,0.0000,1.0000
2018-08-03,2.9718,2.9800,2.9100,2.9500,2.9500,1734,0.0000,1.0000
2018-08-02,2.9600,2.9600,2.8300,2.9200,2.9200,14255,0.0000,1.0000
2018-08-01,2.8100,2.9600,2.8100,2.8620,2.8620,8626,0.0000,1.0000
2018-07-31,2.9000,3.0600,2.8300,2.9500,2.9500,43486,0.0000,1.0000
2018-07-30,2.7700,2.8070,2.7350,2.8070,2.8070,20184,0.0000,1.0000
2018-07-27,2.7840,2.7850,2.7200,2.7600,2.7600,16836,0.0000,1.0000
2018-07-26,2.7300,2.8640,2.6700,2.8100,2.8100,38373,0.0000,1.0000
2018-07-25,2.6200,2.7300,2.6200,2.7300,2.7300,61132,0.0000,1.0000
2018-07-24,2.6300,2.6300,2.5800,2.6000,2.6000,37726,0.0000,1.0000
2018-07-23,2.7700,2.7736,2.6241,2.6350,2.6350,7902,0.0000,1.0000
2018-07-20,2.7500,2.8052,2.7000,2.7300,2.7300,12764,0.0000,1.0000
2018-07-19,2.8000,2.8000,2.7500,2.7500,2.7500,28724,0.0000,1.0000
2018-07-18,2.7601,2.9300,2.7110,2.8000,2.8000,21557,0.0000,1.0000
2018-07-17,2.8000,2.9252,2.8000,2.8100,2.8100,12814,0.0000,1.0000
2018-07-16,3.0900,3.0900,2.8200,2.8200,2.8200,54616,0.0000,1.0000
2018-07-13,3.1300,3.1624,3.0500,3.1300,3.1300,30290,0.0000,1.0000
2018-07-12,3.2300,3.2800,3.0900,3.1700,3.1700,66872,0.0000,1.0000
2018-07-11,2.8700,3.3500,2.8600,3.3500,3.3500,99628,0.0000,1.0000
2018-07-10,3.3700,3.4000,2.9100,3.2000,3.2000,257441,0.0000,1.0000
2018-07-09,4.2500,4.9000,3.1200,3.3500,3.3500,4608033,0.0000,1.0000
2018-07-06,2.2400,2.2400,2.2050,2.2050,2.2050,913,0.0000,1.0000
2018-07-05,2.1501,2.2200,2.1501,2.2100,2.2100,445,0.0000,1.0000
2018-07-03,2.0131,2.1700,2.0131,2.1700,2.1700,4769,0.0000,1.0000
2018-07-02,1.9861,2.0600,1.9701,2.0600,2.0600,1546,0.0000,1.0000
2018-06-29,1.9200,2.0200,1.9200,1.9900,1.9900,600,0.0000,1.0000
2018-06-28,2.0299,2.0299,1.9000,1.9298,1.9298,1401,0.0000,1.0000
2018-06-27,2.0300,2.0700,2.0161,2.0300,2.0300,5692,0.0000,1.0000
2018-06-26,1.9900,2.0600,1.9900,2.0600,2.0600,4407,0.0000,1.0000
2018-06-25,2.0529,2.0529,1.8500,1.8510,1.8510,18181,0.0000,1.0000
2018-06-22,2.1600,2.1600,2.0500,2.0700,2.0700,3430,0.0000,1.0000
2018-06-21,2.0800,2.2000,2.0300,2.1090,2.1090,11100,0.0000,1.0000
2018-06-20,2.0300,2.2579,2.0100,2.0600,2.0600,16782,0.0000,1.0000
2018-06-19,2.1000,2.5700,2.0000,2.0600,2.0600,31122,0.0000,1.0000
2018-06-18,2.2000,2.2899,2.1101,2.1900,2.1900,15620,0.0000,1.0000
2018-06-15,2.1810,2.4000,2.1810,2.4000,2.4000,918,0.0000,1.0000
2018-06-14,2.2001,2.5000,2.2001,2.4300,2.4300,2648,0.0000,1.0000
2018-06-13,2.2500,2.4200,2.1300,2.3500,2.3500,11274,0.0000,1.0000
2018-06-12,2.4530,2.4530,2.1700,2.1700,2.1700,4352,0.0000,1.0000
2018-06-11,2.4300,2.4900,2.3050,2.3200,2.3200,6802,0.0000,1.0000
2018-06-08,2.4900,2.4900,2.4900,2.4900,2.4900,202,0.0000,1.0000
2018-06-07,2.4601,2.4700,2.4600,2.4700,2.4700,4274,0.0000,1.0000
2018-06-06,2.5100,2.5500,2.4900,2.5000,2.5000,8466,0.0000,1.0000
2018-06-05,2.4960,2.7100,2.4960,2.5100,2.5100,534,0.0000,1.0000
2018-06-04,2.4500,2.8400,2.4500,2.4900,2.4900,9152,0.0000,1.0000
2018-06-01,2.6010,2.6010,2.5378,2.5378,2.5378,1208,0.0030,1.0000
2018-05-31,3.0000,3.0000,2.5100,2.6500,2.6469,14000,0.0000,1.0000
2018-05-30,2.7300,2.7300,2.5878,2.6400,2.6369,6365,0.0000,1.0000
2018-05-29,2.5085,2.6550,2.5085,2.6550,2.6519,6592,0.0000,1.0000
2018-05-25,2.5300,2.5300,2.5010,2.5200,2.5170,11409,0.0000,1.0000
2018-05-24,2.5068,2.5300,2.5068,2.5300,2.5270,2417,0.0000,1.0000
2018-05-23,2.4900,2.5200,2.4900,2.5010,2.4980,4500,0.0000,1.0000
2018-05-22,2.5040,2.5040,2.4900,2.5000,2.4970,3300,0.0000,1.0000
2018-05-21,2.5000,2.5500,2.4700,2.4900,2.4871,33756,0.0000,1.0000
2018-05-18,2.5827,2.5827,2.4900,2.5001,2.4971,2710,0.0000,1.0000
2018-05-17,2.5110,2.5200,2.4900,2.5200,2.5170,18064,0.0000,1.0000
2018-05-16,2.6300,2.6400,2.5000,2.5400,2.5370,7701,0.0000,1.0000
2018-05-15,2.6200,2.6400,2.5500,2.5500,2.5470,9801,0.0000,1.0000
2018-05-14,2.6400,2.6500,2.5679,2.5801,2.5771,10132,0.0000,1.0000
2018-05-11,2.5910,2.6200,2.5100,2.6200,2.6169,9313,0.0000,1.0000
2018-05-10,2.5000,2.5960,2.5000,2.5960,2.5929,7510,0.0000,1.0000
2018-05-09,2.5300,2.5601,2.4900,2.5085,2.5055,11505,0.0000,1.0000
2018-05-08,2.4900,2.5200,2.4823,2.4823,2.4794,7463,0.0000,1.0000
2018-05-07,2.5200,2.5200,2.4900,2.4900,2.4871,494,0.0000,1.0000
2018-05-04,2.6115,2.6200,2.4900,2.5200,2.5170,8669,0.0000,1.0000
