timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-13,0.4400,0.4400,0.2999,0.3000,0.3000,4000,0.0000,1.0000
2019-03-11,0.2800,0.2800,0.2800,0.2800,0.2800,100,0.0000,1.0000
2019-03-08,0.2500,0.2500,0.2500,0.2500,0.2500,1000,0.0000,1.0000
2019-03-06,0.2700,0.2800,0.2500,0.2500,0.2500,37900,0.0000,1.0000
2019-03-05,0.2900,0.2900,0.2900,0.2900,0.2900,100,0.0000,1.0000
2019-03-04,0.2500,0.2500,0.2500,0.2500,0.2500,2800,0.0000,1.0000
2019-02-28,0.2600,0.2700,0.2600,0.2700,0.2700,300,0.0000,1.0000
2019-02-27,0.2700,0.2700,0.2700,0.2700,0.2700,200,0.0000,1.0000
2019-02-26,0.2700,0.2800,0.2314,0.2800,0.2800,13600,0.0000,1.0000
2019-02-25,0.2800,0.2800,0.2800,0.2800,0.2800,200,0.0000,1.0000
2019-02-20,0.2700,0.2900,0.2500,0.2900,0.2900,15000,0.0000,1.0000
2019-02-19,0.7389,0.8127,0.2800,0.3000,0.3000,10449,0.0000,1.0000
2019-02-15,0.2700,0.2700,0.2700,0.2700,0.2700,400,0.0000,1.0000
2019-02-14,0.2700,0.2799,0.2700,0.2799,0.2799,1000,0.0000,1.0000
2019-02-13,0.2700,0.3000,0.2700,0.3000,0.3000,3500,0.0000,1.0000
2019-02-12,0.2600,0.2600,0.2600,0.2600,0.2600,400,0.0000,1.0000
2019-02-11,0.2700,0.2700,0.2700,0.2700,0.2700,300,0.0000,1.0000
2019-02-08,0.2700,0.2799,0.2700,0.2799,0.2799,400,0.0000,1.0000
2019-02-07,0.2899,0.2899,0.2899,0.2899,0.2899,200,0.0000,1.0000
2019-02-06,0.2900,0.2900,0.2900,0.2900,0.2900,100,0.0000,1.0000
2019-01-30,0.2500,0.2500,0.2500,0.2500,0.2500,12000,0.0000,1.0000
2019-01-28,0.2800,0.2800,0.2200,0.2599,0.2599,29500,0.0000,1.0000
2019-01-25,0.2800,0.2800,0.2800,0.2800,0.2800,1000,0.0000,1.0000
2019-01-23,0.3500,0.3500,0.2700,0.2700,0.2700,6000,0.0000,1.0000
2019-01-22,0.2800,0.2800,0.2700,0.2800,0.2800,8100,0.0000,1.0000
2019-01-18,0.3000,0.3000,0.2700,0.2900,0.2900,500,0.0000,1.0000
2019-01-17,0.3000,0.3000,0.3000,0.3000,0.3000,100,0.0000,1.0000
2019-01-16,0.2800,0.2800,0.2800,0.2800,0.2800,800,0.0000,1.0000
2019-01-11,0.2900,0.2900,0.2900,0.2900,0.2900,5000,0.0000,1.0000
2019-01-07,0.2999,0.2999,0.2999,0.2999,0.2999,100,0.0000,1.0000
2019-01-04,0.2900,0.3000,0.2700,0.3000,0.3000,36100,0.0000,1.0000
2019-01-02,0.3000,0.3000,0.3000,0.3000,0.3000,300,0.0000,1.0000
2018-12-31,0.3000,0.3000,0.3000,0.3000,0.3000,300,0.0000,1.0000
2018-12-26,0.3300,0.3300,0.3299,0.3299,0.3299,400,0.0000,1.0000
2018-12-24,0.3100,0.3100,0.3000,0.3000,0.3000,900,0.0000,1.0000
2018-12-21,0.3200,0.3200,0.3200,0.3200,0.3200,200,0.0000,1.0000
2018-12-20,0.3400,0.3400,0.3200,0.3300,0.3300,121617,0.0000,1.0000
2018-12-19,0.3000,0.3500,0.3000,0.3500,0.3500,26737,0.0000,1.0000
2018-12-18,0.3100,0.3400,0.3090,0.3400,0.3400,140583,0.0000,1.0000
2018-12-17,0.3100,0.3100,0.3099,0.3099,0.3099,1000,0.0000,1.0000
2018-12-14,0.3299,0.3299,0.3299,0.3299,0.3299,200,0.0000,1.0000
2018-12-13,0.3300,0.3499,0.3300,0.3499,0.3499,1300,0.0000,1.0000
2018-12-12,0.3300,0.3600,0.3300,0.3600,0.3600,700,0.0000,1.0000
2018-12-11,0.3500,0.3600,0.2500,0.3500,0.3500,16100,0.0000,1.0000
2018-12-10,0.3500,0.3600,0.3500,0.3600,0.3600,2600,0.0000,1.0000
2018-12-07,0.3500,0.3600,0.3500,0.3600,0.3600,400,0.0000,1.0000
2018-12-06,0.3600,0.3600,0.3300,0.3599,0.3599,300,0.0000,1.0000
2018-12-04,0.3100,0.3600,0.2990,0.3100,0.3100,306428,0.0000,1.0000
2018-12-03,0.3000,0.3100,0.2850,0.3100,0.3100,216600,0.0000,1.0000
2018-11-30,0.2900,0.3100,0.2400,0.3100,0.3100,2500,0.0000,1.0000
2018-11-29,0.3000,0.3100,0.2700,0.3100,0.3100,9600,0.0000,1.0000
2018-11-28,0.3000,0.3100,0.2900,0.3000,0.3000,56400,0.0000,1.0000
2018-11-26,0.3000,0.3100,0.3000,0.3100,0.3100,17000,0.0000,1.0000
2018-11-20,0.3400,0.3400,0.3000,0.3200,0.3200,31600,0.0000,1.0000
2018-11-19,0.3500,0.3500,0.3300,0.3500,0.3500,42600,0.0000,1.0000
2018-11-16,0.3600,0.3600,0.3600,0.3600,0.3600,100,0.0000,1.0000
2018-11-15,0.3500,0.3600,0.3500,0.3600,0.3600,1500,0.0000,1.0000
2018-11-14,0.3500,0.3500,0.3500,0.3500,0.3500,500,0.0000,1.0000
2018-11-13,0.3500,0.3500,0.3500,0.3500,0.3500,1000,0.0000,1.0000
2018-11-12,0.3500,0.3500,0.3500,0.3500,0.3500,1000,0.0000,1.0000
2018-11-08,0.3700,0.3700,0.3500,0.3500,0.3500,5000,0.0000,1.0000
2018-11-07,0.3600,0.3600,0.3600,0.3600,0.3600,3000,0.0000,1.0000
2018-11-06,0.3600,0.3600,0.3600,0.3600,0.3600,6000,0.0000,1.0000
2018-11-05,0.3700,0.3700,0.3600,0.3600,0.3600,30200,0.0000,1.0000
2018-11-02,0.3700,0.3700,0.3700,0.3700,0.3700,30000,0.0000,1.0000
2018-11-01,0.3700,0.3700,0.3700,0.3700,0.3700,500,0.0000,1.0000
2018-10-31,0.3600,0.3690,0.3600,0.3690,0.3690,2000,0.0000,1.0000
2018-10-30,0.3600,0.3700,0.3600,0.3700,0.3700,1000,0.0000,1.0000
2018-10-29,0.3400,0.3700,0.3400,0.3600,0.3600,9810,0.0000,1.0000
2018-10-26,0.3600,0.3600,0.3000,0.3590,0.3590,5999,0.0000,1.0000
2018-10-25,0.3500,0.3500,0.3500,0.3500,0.3500,5000,0.0000,1.0000
2018-10-24,0.3600,0.3600,0.3500,0.3600,0.3600,10700,0.0000,1.0000
2018-10-23,0.3900,0.3900,0.3200,0.3700,0.3700,92100,0.0000,1.0000
2018-10-19,0.3900,0.3900,0.3700,0.3800,0.3800,11500,0.0000,1.0000
2018-10-18,0.3700,0.4000,0.3700,0.3900,0.3900,2600,0.0000,1.0000
2018-10-17,0.3800,0.4000,0.3800,0.4000,0.4000,2600,0.0000,1.0000
2018-10-16,0.3910,0.4000,0.3700,0.3700,0.3700,320300,0.0000,1.0000
2018-10-15,0.4000,0.4000,0.4000,0.4000,0.4000,100,0.0000,1.0000
2018-10-12,1.0000,1.0000,0.4000,0.4000,0.4000,3820,0.0000,1.0000
2018-10-11,0.7400,0.7400,0.3990,0.3990,0.3990,14398,0.0000,1.0000
2018-10-10,0.4200,0.4200,0.4000,0.4100,0.4100,21100,0.0000,1.0000
2018-10-09,0.5000,0.5000,0.4000,0.4000,0.4000,700,0.0000,1.0000
2018-10-08,0.3990,0.3990,0.3971,0.3971,0.3971,2606,0.0000,1.0000
2018-10-05,0.3900,0.4490,0.3900,0.4000,0.4000,40000,0.0000,1.0000
2018-10-04,0.4290,0.4290,0.3700,0.3900,0.3900,30500,0.0000,1.0000
2018-10-02,0.3500,0.3800,0.3500,0.3600,0.3600,28076,0.0000,1.0000
2018-09-28,0.3500,0.3500,0.3500,0.3500,0.3500,6500,0.0000,1.0000
2018-09-27,0.4500,0.4500,0.3500,0.3500,0.3500,15700,0.0000,1.0000
2018-09-26,0.4890,0.4890,0.4000,0.4000,0.4000,2100,0.0000,1.0000
2018-09-25,0.3600,0.3600,0.3400,0.3500,0.3500,445372,0.0000,1.0000
2018-09-21,0.3300,0.3300,0.3300,0.3300,0.3300,10000,0.0000,1.0000
2018-09-20,0.3400,0.3400,0.3200,0.3300,0.3300,107300,0.0000,1.0000
2018-09-19,0.3000,0.3600,0.3000,0.3600,0.3600,41500,0.0000,1.0000
2018-09-18,0.3400,0.3400,0.3400,0.3400,0.3400,100,0.0000,1.0000
2018-09-14,0.3400,0.3400,0.3400,0.3400,0.3400,3000,0.0000,1.0000
2018-09-13,0.3202,0.3202,0.3202,0.3202,0.3202,300,0.0000,1.0000
2018-09-12,0.3400,0.3400,0.3200,0.3200,0.3200,20624,0.0000,1.0000
2018-09-10,0.3100,0.3100,0.3100,0.3100,0.3100,2207,0.0000,1.0000
2018-09-07,0.3100,0.3100,0.3100,0.3100,0.3100,75000,0.0000,1.0000
2018-09-06,0.3100,0.3100,0.3100,0.3100,0.3100,7700,0.0000,1.0000
2018-09-05,0.3001,0.3300,0.3000,0.3300,0.3300,20200,0.0000,1.0000
2018-09-04,0.3300,0.3300,0.3000,0.3300,0.3300,91400,0.0000,1.0000
2018-08-31,0.3199,0.3200,0.3189,0.3200,0.3200,45169,0.0000,1.0000
2018-08-30,0.3300,0.3350,0.2800,0.3100,0.3100,88850,0.0000,1.0000
2018-08-29,0.3300,0.3350,0.3300,0.3350,0.3350,30000,0.0000,1.0000
2018-08-28,0.3300,0.3300,0.3300,0.3300,0.3300,20050,0.0000,1.0000
2018-08-27,0.3300,0.3300,0.3200,0.3200,0.3200,57300,0.0000,1.0000
2018-08-23,0.3300,0.3303,0.3100,0.3200,0.3200,188200,0.0000,1.0000
2018-08-22,0.3400,0.3400,0.3200,0.3200,0.3200,15000,0.0000,1.0000
2018-08-21,0.3103,0.3400,0.3103,0.3400,0.3400,104700,0.0000,1.0000
2018-08-20,0.3401,0.3401,0.3401,0.3401,0.3401,25000,0.0000,1.0000
2018-08-15,0.3600,0.3600,0.3600,0.3600,0.3600,20800,0.0000,1.0000
2018-08-14,0.3500,0.3700,0.3500,0.3500,0.3500,408050,0.0000,1.0000
2018-08-13,0.3500,0.3500,0.3200,0.3500,0.3500,3345300,0.0000,1.0000
