timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-01-23,3.2800,3.4000,3.1500,3.1500,3.1500,17699,0.0000,1.0000
2019-01-22,3.5600,3.6000,3.3800,3.3800,3.3800,5704,0.0000,1.0000
2019-01-18,3.2400,4.0200,3.1600,3.7400,3.7400,65735,0.0000,1.0000
2019-01-17,3.4163,3.5399,3.2000,3.2400,3.2400,18591,0.0000,1.0000
2019-01-16,3.0500,3.3700,3.0500,3.2500,3.2500,14867,0.0000,1.0000
2019-01-15,3.1400,3.5100,2.9500,3.0600,3.0600,23060,0.0000,1.0000
2019-01-14,3.2700,3.9400,3.0000,3.0800,3.0800,34870,0.0000,1.0000
2019-01-11,3.0100,3.3300,2.8500,3.3300,3.3300,3570,0.0000,1.0000
2019-01-10,3.3700,3.3800,3.0200,3.0200,3.0200,5101,0.0000,1.0000
2019-01-09,3.2500,3.4700,3.2000,3.2000,3.2000,10834,0.0000,1.0000
2019-01-08,3.6200,3.7500,2.6701,3.2700,3.2700,31883,0.0000,1.0000
2019-01-07,3.1000,3.5500,3.0436,3.2400,3.2400,20403,0.0000,1.0000
2019-01-04,2.5900,3.1100,2.5800,2.6700,2.6700,20381,0.0000,1.0000
2019-01-03,2.4600,2.4850,2.4100,2.4850,2.4850,3007,0.0000,1.0000
2019-01-02,1.9900,2.5200,1.9900,2.4600,2.4600,30536,0.0000,1.0000
2018-12-31,2.1100,2.3570,2.0000,2.0000,2.0000,93549,0.0000,1.0000
2018-12-28,2.1500,2.2900,2.0100,2.1100,2.1100,85664,0.0000,1.0000
2018-12-27,2.3084,2.7101,2.1500,2.1500,2.1500,30884,0.0000,1.0000
2018-12-26,2.2100,2.6900,2.1800,2.5000,2.5000,44290,0.0000,1.0000
2018-12-24,2.7000,2.7000,2.3000,2.3000,2.3000,9806,0.0000,1.0000
2018-12-21,2.2500,2.3200,2.2400,2.2800,2.2800,68392,0.0000,1.0000
2018-12-20,2.3200,2.5000,2.3200,2.3600,2.3600,46033,0.0000,1.0000
2018-12-19,2.8800,2.8800,2.3000,2.3100,2.3100,149721,0.0000,1.0000
2018-12-18,2.3600,2.7300,2.2500,2.5700,2.5700,22371,0.0000,1.0000
2018-12-17,2.3400,2.4500,2.1800,2.3500,2.3500,22203,0.0000,1.0000
2018-12-14,2.3500,2.4688,2.3000,2.3200,2.3200,5722,0.0000,1.0000
2018-12-13,2.3300,2.5100,2.2800,2.4100,2.4100,11173,0.0000,1.0000
2018-12-12,2.4900,2.5600,2.2800,2.2900,2.2900,17562,0.0000,1.0000
2018-12-11,2.6131,2.6500,2.4700,2.6100,2.6100,16146,0.0000,1.0000
2018-12-10,2.8300,2.9000,2.5895,2.6900,2.6900,36879,0.0000,1.0000
2018-12-07,3.1000,3.1100,2.9000,3.1000,3.1000,10846,0.0000,1.0000
2018-12-06,2.9600,3.1500,2.7325,2.8600,2.8600,7227,0.0000,1.0000
2018-12-04,3.0700,3.0700,2.7600,2.9000,2.9000,12966,0.0000,1.0000
2018-12-03,2.9500,3.2628,2.9500,3.0752,3.0752,3745,0.0000,1.0000
2018-11-30,3.1200,3.1200,2.9600,2.9600,2.9600,8750,0.0000,1.0000
2018-11-29,3.0000,3.6000,2.9000,3.2000,3.2000,55584,0.0000,1.0000
2018-11-28,3.2600,3.2600,2.9900,2.9900,2.9900,7781,0.0000,1.0000
2018-11-27,3.5000,3.7075,3.2500,3.2500,3.2500,15120,0.0000,1.0000
2018-11-26,2.9600,3.1250,2.7600,3.0500,3.0500,11682,0.0000,1.0000
2018-11-23,2.9600,2.9937,2.9145,2.9937,2.9937,1441,0.0000,1.0000
2018-11-21,3.0100,3.2800,2.9500,3.0000,3.0000,6937,0.0000,1.0000
2018-11-20,2.9979,3.2700,2.7500,2.9900,2.9900,20848,0.0000,1.0000
2018-11-19,3.1900,3.3150,3.1000,3.1000,3.1000,2773,0.0000,1.0000
2018-11-16,3.1500,3.2500,3.1500,3.1600,3.1600,2488,0.0000,1.0000
2018-11-15,3.1400,3.3100,3.0500,3.1500,3.1500,6002,0.0000,1.0000
2018-11-14,3.4000,3.5339,2.9800,3.2900,3.2900,9753,0.0000,1.0000
2018-11-13,3.0700,3.3400,3.0500,3.3400,3.3400,9870,0.0000,1.0000
2018-11-12,3.1900,3.3025,3.0500,3.0700,3.0700,24558,0.0000,1.0000
2018-11-09,3.8050,3.9100,3.0800,3.2701,3.2701,26890,0.0000,1.0000
2018-11-08,3.5600,3.8100,3.5500,3.7000,3.7000,6125,0.0000,1.0000
2018-11-07,3.4100,3.7550,3.4100,3.5500,3.5500,21544,0.0000,1.0000
2018-11-06,3.2900,3.9100,3.2500,3.4744,3.4744,68218,0.0000,1.0000
2018-11-05,3.2800,3.2808,3.1500,3.1500,3.1500,10443,0.0000,1.0000
2018-11-02,3.4300,3.4300,2.9300,3.2300,3.2300,93324,0.0000,1.0000
2018-11-01,3.2000,3.4400,3.0500,3.0500,3.0500,36939,0.0000,1.0000
2018-10-31,3.1400,3.2999,3.1400,3.2200,3.2200,22685,0.0000,1.0000
2018-10-30,2.9900,3.4742,2.9900,3.2200,3.2200,26579,0.0000,1.0000
2018-10-29,3.1649,3.7500,3.0500,3.1500,3.1500,37367,0.0000,1.0000
2018-10-26,3.3350,3.4220,3.1900,3.2400,3.2400,49814,0.0000,1.0000
2018-10-25,3.8000,3.8351,3.3300,3.3400,3.3400,149538,0.0000,1.0000
2018-10-24,3.8400,4.0000,3.5650,3.7400,3.7400,50413,0.0000,1.0000
2018-10-23,3.9400,4.2500,3.9200,3.9300,3.9300,7838,0.0000,1.0000
2018-10-22,3.9900,4.2900,3.9500,4.0100,4.0100,12680,0.0000,1.0000
2018-10-19,4.2400,4.4697,3.9900,3.9900,3.9900,15649,0.0000,1.0000
2018-10-18,4.5000,4.5103,4.2900,4.2900,4.2900,964,0.0000,1.0000
2018-10-17,4.2900,4.7100,4.2900,4.5000,4.5000,5819,0.0000,1.0000
2018-10-16,4.5400,4.7700,4.1600,4.2500,4.2500,23401,0.0000,1.0000
2018-10-15,4.8300,4.8300,4.3500,4.5600,4.5600,33703,0.0000,1.0000
2018-10-12,4.6400,4.9300,4.6400,4.9300,4.9300,1851,0.0000,1.0000
2018-10-11,4.7500,4.8000,4.5500,4.5600,4.5600,3901,0.0000,1.0000
2018-10-10,4.9200,5.0300,4.7900,4.9000,4.9000,7301,0.0000,1.0000
2018-10-09,4.7500,4.8600,4.6795,4.7500,4.7500,15008,0.0000,1.0000
2018-10-08,4.8200,4.9200,4.7000,4.8600,4.8600,2495,0.0000,1.0000
2018-10-05,4.8600,5.1199,4.7500,4.8700,4.8700,22174,0.0000,1.0000
2018-10-04,4.9800,5.1750,4.6700,4.8200,4.8200,15361,0.0000,1.0000
2018-10-03,5.0900,5.1850,4.9500,4.9500,4.9500,26763,0.0000,1.0000
2018-10-02,4.9500,5.1600,4.9500,5.1600,5.1600,4218,0.0000,1.0000
2018-10-01,4.9500,5.2000,4.9500,4.9900,4.9900,4029,0.0000,1.0000
2018-09-28,5.0000,5.2200,4.9500,4.9500,4.9500,8040,0.0000,1.0000
2018-09-27,5.1500,5.4163,4.9500,4.9500,4.9500,10872,0.0000,1.0000
2018-09-26,5.1800,5.4700,5.0800,5.1100,5.1100,3151,0.0000,1.0000
2018-09-25,5.3500,5.3554,5.1200,5.2000,5.2000,8761,0.0000,1.0000
2018-09-24,5.2800,5.7465,5.2800,5.4000,5.4000,20716,0.0000,1.0000
2018-09-21,5.6500,5.8200,5.1200,5.2500,5.2500,30204,0.0000,1.0000
2018-09-20,5.6200,5.8800,5.3693,5.5600,5.5600,17828,0.0000,1.0000
2018-09-19,6.1000,6.1700,5.4100,5.6350,5.6350,19637,0.0000,1.0000
2018-09-18,5.7683,6.1402,5.7683,6.0700,6.0700,19283,0.0000,1.0000
2018-09-17,5.7700,6.0700,5.7700,5.9600,5.9600,5419,0.0000,1.0000
2018-09-14,6.0000,6.0700,5.7650,5.8100,5.8100,9879,0.0000,1.0000
2018-09-13,6.0700,6.2700,5.9900,6.0100,6.0100,5735,0.0000,1.0000
2018-09-12,6.2900,6.3499,5.9900,6.2500,6.2500,6142,0.0000,1.0000
2018-09-11,6.3300,6.3400,5.8500,6.2500,6.2500,10091,0.0000,1.0000
2018-09-10,6.1600,6.3400,5.8500,5.9134,5.9134,8724,0.0000,1.0000
2018-09-07,5.8000,6.3000,5.7300,6.3000,6.3000,8937,0.0000,1.0000
2018-09-06,5.8700,7.3900,5.7800,5.7800,5.7800,84600,0.0000,1.0000
2018-09-05,5.7005,5.8900,5.6500,5.8900,5.8900,11236,0.0000,1.0000
2018-09-04,5.5100,5.7700,5.5100,5.7700,5.7700,9751,0.0000,1.0000
2018-08-31,5.5600,5.6200,5.5600,5.6200,5.6200,881,0.0000,1.0000
2018-08-30,5.6500,5.6500,5.1100,5.4500,5.4500,6837,0.0000,1.0000
2018-08-29,5.5400,5.7000,5.5400,5.6300,5.6300,7507,0.0000,1.0000
2018-08-28,5.7200,5.7600,5.4000,5.6500,5.6500,1697,0.0000,1.0000
2018-08-27,5.8000,5.8000,5.3100,5.4500,5.4500,25064,0.0000,1.0000
2018-08-24,5.9200,5.9450,5.8000,5.8000,5.8000,1600,0.0000,1.0000
2018-08-23,5.8900,5.9800,5.7500,5.7850,5.7850,4604,0.0000,1.0000
2018-08-22,5.7300,5.8500,5.7300,5.8500,5.8500,2407,0.0000,1.0000
2018-08-21,5.8500,5.8900,5.5000,5.7000,5.7000,14073,0.0000,1.0000
2018-08-20,6.1100,6.1100,5.8000,5.8300,5.8300,13186,0.0000,1.0000
2018-08-17,6.1400,6.3900,6.0500,6.0500,6.0500,16021,0.0000,1.0000
2018-08-16,5.9800,6.0000,5.9800,6.0000,6.0000,689,0.0000,1.0000
2018-08-15,6.7300,6.7300,5.5500,5.9000,5.9000,15538,0.0000,1.0000
2018-08-14,6.2500,6.7800,6.1150,6.7800,6.7800,7023,0.0000,1.0000
2018-08-13,6.5350,6.9700,5.6850,6.2000,6.2000,19574,0.0000,1.0000
2018-08-10,6.9000,6.9000,6.1400,6.5000,6.5000,18668,0.0000,1.0000
2018-08-09,7.9600,7.9740,7.3500,7.3800,7.3800,22477,0.0000,1.0000
2018-08-08,7.4000,7.4900,7.0300,7.2500,7.2500,25787,0.0000,1.0000
2018-08-07,7.7008,7.8253,7.3300,7.3300,7.3300,19588,0.0000,1.0000
2018-08-06,7.7000,8.1331,7.1900,7.3000,7.3000,8013,0.0000,1.0000
2018-08-03,7.1000,7.1900,7.0500,7.1300,7.1300,8258,0.0000,1.0000
2018-08-02,7.1400,7.4800,7.0500,7.1300,7.1300,3243,0.0000,1.0000
2018-08-01,7.0500,7.0500,7.0300,7.0300,7.0300,1241,0.0000,1.0000
2018-07-31,7.1700,7.1900,7.0100,7.0100,7.0100,562,0.0000,1.0000
2018-07-30,6.9300,7.6053,6.7800,6.8600,6.8600,15062,0.0000,1.0000
2018-07-27,7.3800,7.3800,6.8300,7.0000,7.0000,6243,0.0000,1.0000
2018-07-26,7.1700,7.4800,7.1700,7.4100,7.4100,11057,0.0000,1.0000
2018-07-25,7.2000,7.2000,7.1550,7.1550,7.1550,950,0.0000,1.0000
2018-07-24,7.2500,7.2750,6.9900,7.1700,7.1700,14967,0.0000,1.0000
2018-07-23,7.3200,7.3200,7.2850,7.2850,7.2850,740,0.0000,1.0000
2018-07-20,6.9500,7.3200,6.9300,7.3200,7.3200,5026,0.0000,1.0000
2018-07-19,7.2500,7.3901,7.0500,7.0500,7.0500,37959,0.0000,1.0000
2018-07-18,7.2500,7.3700,6.8100,7.1400,7.1400,24761,0.0000,1.0000
2018-07-17,6.7800,7.2000,6.1500,7.0900,7.0900,93816,0.0000,1.0000
2018-07-16,6.7000,6.8900,6.6350,6.7500,6.7500,14608,0.0000,1.0000
2018-07-13,6.8800,6.8800,6.3300,6.7200,6.7200,6296,0.0000,1.0000
2018-07-12,6.6900,6.6900,6.2400,6.2500,6.2500,41359,0.0000,1.0000
2018-07-11,6.6100,6.7600,6.5900,6.6400,6.6400,1641,0.0000,1.0000
2018-07-10,6.7173,6.9324,6.6600,6.6700,6.6700,7761,0.0000,1.0000
2018-07-09,6.0000,6.9300,5.8900,6.7800,6.7800,22648,0.0000,1.0000
2018-07-06,5.6600,6.0500,5.6514,6.0300,6.0300,6650,0.0000,1.0000
2018-07-05,5.8900,5.8900,5.6500,5.8514,5.8514,14632,0.0000,1.0000
2018-07-03,5.8000,5.9600,5.4000,5.9400,5.9400,9516,0.0000,1.0000
2018-07-02,5.8000,6.0600,5.7035,6.0100,6.0100,7329,0.0000,1.0000
2018-06-29,5.1500,6.0300,5.1500,5.7900,5.7900,195557,0.0000,1.0000
2018-06-28,6.1100,6.1100,4.7500,5.0000,5.0000,686804,0.0000,1.0000
2018-06-27,5.9900,6.0100,5.8500,5.9600,5.9600,5644,0.0000,1.0000
2018-06-26,5.9200,6.1400,5.8100,5.9600,5.9600,7406,0.0000,1.0000
2018-06-25,5.9700,6.0800,5.6710,6.0600,6.0600,4187,0.0000,1.0000
2018-06-22,5.8900,6.0100,5.8000,6.0000,6.0000,4556,0.0000,1.0000
2018-06-21,5.9900,6.0500,5.7250,5.8700,5.8700,14634,0.0000,1.0000
2018-06-20,6.0900,6.2300,5.9700,6.0000,6.0000,14882,0.0000,1.0000
2018-06-19,6.4400,6.4590,6.0000,6.1300,6.1300,13404,0.0000,1.0000
2018-06-18,6.2200,6.4500,6.1200,6.1200,6.1200,3906,0.0000,1.0000
2018-06-15,6.0596,6.4700,6.0200,6.2800,6.2800,6682,0.0000,1.0000
2018-06-14,6.0400,6.2405,6.0400,6.0800,6.0800,1762,0.0000,1.0000
2018-06-13,6.3600,6.3600,6.0000,6.0200,6.0200,5730,0.0000,1.0000
2018-06-12,6.0000,6.4790,6.0000,6.2000,6.2000,19460,0.0000,1.0000
2018-06-11,6.1950,6.2500,5.9900,6.0440,6.0440,4113,0.0000,1.0000
2018-06-08,6.0100,6.2650,5.9700,6.0200,6.0200,22035,0.0000,1.0000
2018-06-07,6.5100,6.5100,6.0500,6.0700,6.0700,4803,0.0000,1.0000
2018-06-06,6.5400,6.9900,6.2600,6.5100,6.5100,5979,0.0000,1.0000
2018-06-05,6.3400,7.0000,6.1500,6.6000,6.6000,31448,0.0000,1.0000
2018-06-04,6.5200,6.6200,6.2700,6.3400,6.3400,9045,0.0000,1.0000
2018-06-01,6.5100,6.7600,5.9700,6.5600,6.5600,6315,0.0000,1.0000
2018-05-31,6.5828,6.7200,6.4300,6.4500,6.4500,1451,0.0000,1.0000
2018-05-30,6.7800,6.9200,6.5200,6.5550,6.5550,78799,0.0000,1.0000
2018-05-29,6.5900,6.7300,6.5900,6.6950,6.6950,3357,0.0000,1.0000
2018-05-25,6.7800,6.7800,6.3900,6.7200,6.7200,50365,0.0000,1.0000
2018-05-24,6.6510,6.7700,6.4900,6.7700,6.7700,10923,0.0000,1.0000
2018-05-23,6.7800,6.9000,6.7500,6.8000,6.8000,3586,0.0000,1.0000
2018-05-22,7.0252,7.0600,6.8200,6.8800,6.8800,11045,0.0000,1.0000
2018-05-21,7.0000,7.1000,7.0000,7.0800,7.0800,5350,0.0000,1.0000
2018-05-18,7.0800,7.0800,6.9100,6.9100,6.9100,6006,0.0000,1.0000
2018-05-17,7.0000,7.1100,6.8400,7.1000,7.1000,63498,0.0000,1.0000
2018-05-16,6.9000,7.1400,6.7302,6.9900,6.9900,16451,0.0000,1.0000
2018-05-15,6.8000,7.0173,6.6000,6.9900,6.9900,15321,0.0000,1.0000
2018-05-14,7.2500,7.2500,6.7300,6.8700,6.8700,12210,0.0000,1.0000
2018-05-11,7.1099,7.3357,6.8800,7.1200,7.1200,4632,0.0000,1.0000
2018-05-10,7.0500,7.3100,6.7200,6.9800,6.9800,122309,0.0000,1.0000
2018-05-09,7.3000,7.5000,6.2200,6.8890,6.8890,62816,0.0000,1.0000
2018-05-08,7.6800,7.9084,7.6001,7.6200,7.6200,10071,0.0000,1.0000
2018-05-07,7.7700,7.7700,7.3700,7.5401,7.5401,11718,0.0000,1.0000
2018-05-04,7.5500,7.7731,7.4486,7.7340,7.7340,3052,0.0000,1.0000
