timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-23,24.4500,24.4500,24.4500,24.4500,24.2354,60,0.0000,1.0000
2019-04-22,24.2500,24.4500,24.2500,24.4500,24.2354,3554,0.0000,1.0000
2019-04-18,24.4485,24.4485,24.4485,24.4485,24.2339,277,0.0000,1.0000
2019-04-17,24.4700,24.4700,24.4700,24.4700,24.2553,274,0.0000,1.0000
2019-04-16,23.8299,23.8299,23.8299,23.8299,23.6208,2,0.0000,1.0000
2019-04-15,23.8299,23.8299,23.8299,23.8299,23.6208,80,0.0000,1.0000
2019-04-12,23.8299,23.8299,23.8299,23.8299,23.6208,1,0.0000,1.0000
2019-04-11,23.8299,23.8299,23.8299,23.8299,23.6208,146,0.0000,1.0000
2019-04-10,23.8900,23.8900,23.8900,23.8900,23.6803,4,0.0000,1.0000
2019-04-09,23.8990,23.8990,23.8900,23.8900,23.6803,2100,0.0000,1.0000
2019-04-08,24.0950,24.0950,24.0950,24.0950,23.8835,2,0.0000,1.0000
2019-04-05,24.0950,24.0950,24.0950,24.0950,23.8835,214,0.0000,1.0000
2019-04-04,23.8786,23.8786,23.8786,23.8786,23.6690,1,0.0000,1.0000
2019-04-03,23.9050,23.9050,23.8786,23.8786,23.6690,260,0.0000,1.0000
2019-04-02,22.9070,22.9070,22.9070,22.9070,22.7060,32,0.0000,1.0000
2019-04-01,22.9070,22.9070,22.9070,22.9070,22.7060,110,0.0000,1.0000
2019-03-29,22.9070,22.9070,22.9070,22.9070,22.7060,15,0.0000,1.0000
2019-03-28,22.9070,22.9070,22.9070,22.9070,22.7060,5,0.0000,1.0000
2019-03-27,22.9070,22.9070,22.9070,22.9070,22.7060,20,0.0000,1.0000
2019-03-26,22.9070,22.9070,22.9070,22.9070,22.7060,10,0.0000,1.0000
2019-03-25,22.8800,22.9070,22.8800,22.9070,22.7060,1323,0.0000,1.0000
2019-03-22,23.5130,23.5130,23.5130,23.5130,23.3067,5,0.0000,1.0000
2019-03-21,23.5900,23.5900,23.5900,23.5900,23.3830,15,0.0770,1.0000
2019-03-20,23.5900,23.5900,23.5900,23.5900,23.3069,210,0.0000,1.0000
2019-03-19,24.1810,24.1810,24.1810,24.1810,23.8908,151,0.0000,1.0000
2019-03-18,23.8900,23.8900,23.8900,23.8900,23.6033,25,0.0000,1.0000
2019-03-15,23.8900,23.8900,23.8900,23.8900,23.6033,160,0.0000,1.0000
2019-03-14,23.8900,23.8900,23.8900,23.8900,23.6033,0,0.0000,1.0000
2019-03-13,23.8900,23.8900,23.8900,23.8900,23.6033,609,0.0000,1.0000
2019-03-12,23.7900,23.8000,23.7900,23.8000,23.5144,301,0.0000,1.0000
2019-03-11,23.7100,23.7300,23.7100,23.7300,23.4452,244,0.0000,1.0000
2019-03-08,23.4000,23.4000,23.4000,23.4000,23.1192,450,0.0000,1.0000
2019-03-07,23.7300,23.7300,23.5700,23.6200,23.3365,1552,0.0000,1.0000
2019-03-06,23.9900,24.0400,23.9467,23.9467,23.6593,1500,0.0000,1.0000
2019-03-05,24.1000,24.1000,24.1000,24.1000,23.8108,204,0.0000,1.0000
2019-03-04,23.9400,23.9400,23.9400,23.9400,23.6527,600,0.0000,1.0000
2019-03-01,23.8950,23.9600,23.8950,23.9600,23.6725,442,0.0000,1.0000
2019-02-28,23.9600,23.9600,23.9000,23.9000,23.6132,806,0.0000,1.0000
2019-02-27,24.0400,24.0400,24.0400,24.0400,23.7515,276,0.0000,1.0000
2019-02-26,24.0400,24.0800,24.0400,24.0800,23.7910,362,0.0000,1.0000
2019-02-25,23.9900,24.0600,23.9900,24.0600,23.7713,1026,0.0000,1.0000
2019-02-22,23.9100,23.9100,23.8400,23.8546,23.5683,674,0.0000,1.0000
2019-02-21,23.8600,23.8600,23.8600,23.8600,23.5737,416,0.0000,1.0000
2019-02-20,23.9200,23.9490,23.8951,23.9223,23.6352,4871,0.0000,1.0000
2019-02-19,23.4300,23.4300,23.4300,23.4300,23.1488,23,0.0000,1.0000
2019-02-15,23.4300,23.4300,23.4300,23.4300,23.1488,2,0.0000,1.0000
2019-02-14,23.4300,23.4300,23.4300,23.4300,23.1488,4,0.0000,1.0000
2019-02-13,23.4300,23.4300,23.4300,23.4300,23.1488,282,0.0000,1.0000
2019-02-12,23.3387,23.3387,23.3387,23.3387,23.0586,545,0.0000,1.0000
2019-02-11,23.1900,23.1900,22.9600,23.0525,22.7759,623,0.0000,1.0000
2019-02-08,23.7559,23.7559,23.7559,23.7559,23.4708,5,0.0000,1.0000
2019-02-07,23.7559,23.7559,23.7559,23.7559,23.4708,2,0.0000,1.0000
2019-02-06,23.7300,23.7559,23.7300,23.7559,23.4708,809,0.0000,1.0000
2019-02-05,23.8400,23.8400,23.8400,23.8400,23.5539,546,0.0000,1.0000
2019-02-04,23.9699,23.9699,23.9699,23.9699,23.6822,6,0.0000,1.0000
2019-02-01,23.9699,23.9699,23.9699,23.9699,23.6822,58,0.0000,1.0000
2019-01-31,23.9699,23.9699,23.9699,23.9699,23.6822,83,0.0000,1.0000
2019-01-30,23.7100,23.9699,23.7100,23.9699,23.6822,315,0.0000,1.0000
2019-01-29,23.7345,23.7345,23.7345,23.7345,23.4497,42,0.0000,1.0000
2019-01-28,23.7345,23.7345,23.7345,23.7345,23.4497,6,0.0000,1.0000
2019-01-25,23.6810,23.7345,23.6810,23.7345,23.4497,561,0.0000,1.0000
2019-01-24,23.2697,23.3000,23.2653,23.2653,22.9861,362,0.0000,1.0000
2019-01-23,23.2000,23.2000,23.2000,23.2000,22.9216,91,0.0000,1.0000
2019-01-22,23.2000,23.2000,23.2000,23.2000,22.9216,77,0.0000,1.0000
2019-01-18,23.2000,23.2000,23.2000,23.2000,22.9216,42,0.0000,1.0000
2019-01-17,23.2000,23.2000,23.2000,23.2000,22.9216,1,0.0000,1.0000
2019-01-16,23.2000,23.2000,23.2000,23.2000,22.9216,0,0.0000,1.0000
2019-01-15,23.2700,23.2700,23.1200,23.2000,22.9216,700,0.0000,1.0000
2019-01-14,22.1950,22.1950,22.1950,22.1950,21.9286,61,0.0000,1.0000
2019-01-11,22.1950,22.1950,22.1950,22.1950,21.9286,95,0.0000,1.0000
2019-01-10,22.2000,22.2000,22.2000,22.2000,21.9336,0,0.0000,1.0000
2019-01-09,22.2000,22.2000,22.2000,22.2000,21.9336,0,0.0000,1.0000
2019-01-08,22.2000,22.2000,22.2000,22.2000,21.9336,0,0.0000,1.0000
2019-01-07,22.1950,22.1950,22.1950,22.1950,21.9286,11,0.0000,1.0000
2019-01-04,22.1950,22.1950,22.1950,22.1950,21.9286,4,0.0000,1.0000
2019-01-03,22.2000,22.2000,22.2000,22.2000,21.9336,100,0.0000,1.0000
2019-01-02,22.1950,22.1950,22.1950,22.1950,21.9286,365,0.0000,1.0000
2018-12-31,22.2910,22.3246,22.2250,22.2400,21.9731,1295,0.0000,1.0000
2018-12-28,21.6103,21.6103,21.6103,21.6103,21.3510,135,0.0000,1.0000
2018-12-27,21.6103,21.6103,21.6103,21.6103,21.3510,162,0.0000,1.0000
2018-12-26,21.2979,21.2979,21.2935,21.2935,21.0380,353,0.0000,1.0000
2018-12-24,21.7800,21.7800,21.7800,21.7800,21.5186,149,0.0000,1.0000
2018-12-21,21.8050,21.8100,21.6600,21.7800,21.5186,1242,0.0000,1.0000
2018-12-20,21.9600,21.9845,21.8250,21.9400,21.6767,2489,0.0000,1.0000
2018-12-19,22.2430,22.2430,22.0200,22.0600,21.7953,1888,0.0000,1.0000
2018-12-18,22.6669,22.6669,22.6669,22.6669,22.3949,229,0.1699,1.0000
2018-12-17,22.6000,22.6669,22.6000,22.6669,22.2283,1977,0.0000,1.0000
2018-12-14,22.6500,22.7000,22.6500,22.6900,22.2509,1187,0.0000,1.0000
2018-12-13,23.0200,23.0200,23.0200,23.0200,22.5745,80,0.0000,1.0000
2018-12-12,23.0200,23.0200,23.0200,23.0200,22.5745,78,0.0000,1.0000
2018-12-11,23.0200,23.0200,23.0200,23.0200,22.5745,116,0.0000,1.0000
2018-12-10,22.4880,22.6800,22.4880,22.6400,22.2019,1009,0.0000,1.0000
2018-12-07,23.2256,23.2256,23.2256,23.2256,22.7762,67,0.0000,1.0000
2018-12-06,23.2100,23.2500,23.2100,23.2256,22.7762,703,0.0000,1.0000
2018-12-04,24.4300,24.4300,24.4300,24.4300,23.9573,0,0.0000,1.0000
2018-12-03,24.3958,24.4300,24.3958,24.4300,23.9573,392,0.0000,1.0000
2018-11-30,23.8705,23.8705,23.8705,23.8705,23.4086,35,0.0000,1.0000
2018-11-29,23.8705,23.8705,23.8705,23.8705,23.4086,207,0.0000,1.0000
2018-11-28,23.4400,23.4950,23.4400,23.4950,23.0403,384,0.0000,1.0000
2018-11-27,23.4552,23.4875,23.4425,23.4425,22.9889,738,0.0000,1.0000
2018-11-26,23.2400,23.2400,23.2400,23.2400,22.7903,35,0.0000,1.0000
2018-11-23,23.2400,23.2400,23.2400,23.2400,22.7903,1,0.0000,1.0000
2018-11-21,23.2400,23.2400,23.2400,23.2400,22.7903,2,0.0000,1.0000
2018-11-20,23.2295,23.3950,23.2295,23.2400,22.7903,598,0.0000,1.0000
2018-11-19,24.1700,24.1700,24.1700,24.1700,23.7023,427,0.0000,1.0000
2018-11-16,23.9300,23.9300,23.9300,23.9300,23.4669,8,0.0000,1.0000
2018-11-15,23.9300,23.9300,23.9300,23.9300,23.4669,171,0.0000,1.0000
2018-11-14,24.0000,24.1609,24.0000,24.1609,23.6934,365,0.0000,1.0000
2018-11-13,24.1300,24.1300,24.1300,24.1300,23.6631,311,0.0000,1.0000
2018-11-12,24.2800,24.2800,24.2558,24.2599,23.7904,1211,0.0000,1.0000
2018-11-09,24.6600,24.6600,24.6600,24.6600,24.1828,355,0.0000,1.0000
2018-11-08,24.5277,24.5277,24.5277,24.5277,24.0531,7,0.0000,1.0000
2018-11-07,24.5300,24.5300,24.5300,24.5300,24.0553,0,0.0000,1.0000
2018-11-06,24.5277,24.5277,24.5277,24.5277,24.0531,114,0.0000,1.0000
2018-11-05,24.3000,24.3956,24.3000,24.3956,23.9235,503,0.0000,1.0000
2018-11-02,23.5100,23.5100,23.5100,23.5100,23.0551,0,0.0000,1.0000
2018-11-01,23.5119,23.5119,23.5119,23.5119,23.0569,18,0.0000,1.0000
2018-10-31,23.5119,23.5119,23.5119,23.5119,23.0569,802,0.0000,1.0000
2018-10-30,22.7972,22.7972,22.7972,22.7972,22.3560,26,0.0000,1.0000
2018-10-29,22.8119,22.8119,22.7700,22.7972,22.3560,1439,0.0000,1.0000
2018-10-26,23.1875,23.1875,23.1875,23.1875,22.7388,0,0.0000,1.0000
2018-10-25,23.1900,23.1900,23.1900,23.1900,22.7412,200,0.0000,1.0000
2018-10-24,23.2400,23.2400,23.2400,23.2400,22.7903,219,0.0000,1.0000
2018-10-23,23.5000,23.5000,23.4700,23.4700,23.0158,520,0.0000,1.0000
2018-10-22,24.3300,24.3300,24.3300,24.3300,23.8592,231,0.0000,1.0000
2018-10-19,24.6075,24.6075,24.6075,24.6075,24.1313,499,0.0000,1.0000
2018-10-18,24.7900,24.8200,24.4750,24.4750,24.0014,466,0.0000,1.0000
2018-10-17,25.1000,25.1000,25.0200,25.0700,24.5849,480,0.0000,1.0000
2018-10-16,25.1400,25.3099,25.1400,25.3099,24.8201,578,0.0000,1.0000
2018-10-15,24.9300,24.9300,24.8400,24.8400,24.3593,232,0.0000,1.0000
2018-10-12,24.7599,24.9300,24.7599,24.9300,24.4476,434,0.0000,1.0000
2018-10-11,24.8700,24.9311,24.6300,24.8300,24.3495,2208,0.0000,1.0000
2018-10-10,25.3800,25.3800,24.9400,25.0600,24.5751,3410,0.0000,1.0000
2018-10-09,25.3800,25.3900,25.3800,25.3900,24.8987,590,0.0000,1.0000
2018-10-08,25.5600,25.8100,25.5600,25.8100,25.3105,786,0.0000,1.0000
2018-10-05,25.9300,25.9300,25.6400,25.7400,25.2419,3042,0.0000,1.0000
2018-10-04,25.9500,26.0200,25.9500,26.0200,25.5165,954,0.0000,1.0000
2018-10-03,26.3200,26.3200,26.1875,26.1875,25.6807,622,0.0000,1.0000
2018-10-02,26.1600,26.1600,26.1600,26.1600,25.6538,385,0.0000,1.0000
2018-10-01,26.2897,26.2897,26.2599,26.2599,25.7517,1221,0.0000,1.0000
2018-09-28,26.1100,26.1100,26.1100,26.1100,25.6047,495,0.0000,1.0000
2018-09-27,26.3600,26.3600,26.3600,26.3600,25.8499,435,0.0000,1.0000
2018-09-26,26.5484,26.5484,26.5029,26.5400,26.0264,1753,0.0000,1.0000
2018-09-25,26.5500,26.6230,26.5100,26.5100,25.9970,1720,0.0000,1.0000
2018-09-24,26.5784,26.6100,26.5784,26.6100,26.0951,479,0.0000,1.0000
2018-09-21,26.9372,26.9372,26.8300,26.8593,26.3395,3237,0.0000,1.0000
2018-09-20,26.9500,27.0200,26.8700,26.9100,26.3893,2100,0.0000,1.0000
2018-09-19,26.3660,26.3660,26.3660,26.3660,25.8558,112,0.0000,1.0000
2018-09-18,26.3500,26.3660,26.3500,26.3660,25.8558,2193,0.0000,1.0000
2018-09-17,26.2000,26.2000,26.2000,26.2000,25.6930,565,0.0000,1.0000
2018-09-14,26.0929,26.0929,25.9600,25.9600,25.4576,1749,0.0886,1.0000
2018-09-13,26.0500,26.0500,26.0500,26.0500,25.4590,357,0.0000,1.0000
2018-09-12,25.8610,25.8610,25.8610,25.8610,25.2743,30,0.0000,1.0000
2018-09-11,25.8700,25.9030,25.8610,25.8610,25.2743,2367,0.0000,1.0000
2018-09-10,25.8410,25.8600,25.8410,25.8600,25.2733,2085,0.0000,1.0000
2018-09-07,25.6900,25.6900,25.6800,25.6800,25.0974,1198,0.0000,1.0000
2018-09-06,25.8500,25.9100,25.8500,25.9100,25.3222,562,0.0000,1.0000
2018-09-05,26.1100,26.1100,26.1100,26.1100,25.5177,311,0.0000,1.0000
2018-09-04,26.2300,26.2300,26.1016,26.1025,25.5103,551,0.0000,1.0000
2018-08-31,26.5600,26.5600,26.5600,26.5600,25.9574,17,0.0000,1.0000
2018-08-30,26.5700,26.5700,26.5600,26.5600,25.9574,865,0.0000,1.0000
2018-08-29,26.7900,26.9000,26.7900,26.9000,26.2897,661,0.0000,1.0000
2018-08-28,26.9000,26.9000,26.8000,26.8000,26.1920,1004,0.0000,1.0000
2018-08-27,26.7600,26.7975,26.6800,26.6800,26.0747,1840,0.0000,1.0000
2018-08-24,26.0200,26.0200,26.0200,26.0200,25.4297,800,0.0000,1.0000
2018-08-23,26.1000,26.1000,25.8100,25.8100,25.2245,2358,0.0000,1.0000
2018-08-22,26.1500,26.1675,26.1500,26.1675,25.5738,203,0.0000,1.0000
2018-08-21,25.9800,26.1800,25.9800,26.0800,25.4883,1539,0.0000,1.0000
2018-08-20,25.6800,25.6800,25.6800,25.6800,25.0974,11,0.0000,1.0000
2018-08-17,25.6800,25.6800,25.6800,25.6800,25.0974,150,0.0000,1.0000
2018-08-16,25.4619,25.4619,25.3600,25.3600,24.7847,531,0.0000,1.0000
2018-08-15,25.1938,25.1938,25.1700,25.1900,24.6185,1376,0.0000,1.0000
2018-08-14,25.7425,25.7425,25.7425,25.7425,25.1585,4,0.0000,1.0000
2018-08-13,25.9200,25.9200,25.5952,25.7425,25.1585,1877,0.0000,1.0000
2018-08-10,26.4600,26.4600,26.3550,26.3550,25.7571,1000,0.0000,1.0000
2018-08-09,26.9000,26.9000,26.9000,26.9000,26.2897,63,0.0000,1.0000
2018-08-08,26.9000,26.9000,26.9000,26.9000,26.2897,0,0.0000,1.0000
2018-08-07,26.9000,26.9000,26.9000,26.9000,26.2897,200,0.0000,1.0000
2018-08-06,26.7625,26.7700,26.7080,26.7080,26.1021,1353,0.0000,1.0000
2018-08-03,26.5400,26.5400,26.5400,26.5400,25.9379,3,0.0000,1.0000
2018-08-02,26.5400,26.5400,26.5400,26.5400,25.9379,800,0.0000,1.0000
2018-08-01,26.8700,26.8700,26.8700,26.8700,26.2604,252,0.0000,1.0000
2018-07-31,26.7200,26.9900,26.6900,26.6900,26.0845,1100,0.0000,1.0000
2018-07-30,26.2526,26.2526,26.2526,26.2526,25.6570,161,0.0000,1.0000
2018-07-27,26.2526,26.2526,26.2526,26.2526,25.6570,95,0.0000,1.0000
2018-07-26,26.2500,26.2500,26.2500,26.2500,25.6545,3,0.0000,1.0000
2018-07-25,26.3300,26.3300,26.2526,26.2526,25.6570,987,0.0000,1.0000
2018-07-24,26.0700,26.0700,26.0700,26.0700,25.4786,0,0.0000,1.0000
2018-07-23,26.0100,26.0700,26.0000,26.0700,25.4786,19305,0.0000,1.0000
2018-07-20,25.9600,26.0700,25.9600,26.0700,25.4786,578,0.0000,1.0000
2018-07-19,25.9900,26.0410,25.9900,26.0410,25.4502,2408,0.0000,1.0000
2018-07-18,26.2900,26.2900,26.1500,26.1625,25.5690,84539,0.0000,1.0000
2018-07-17,26.1000,26.3300,26.1000,26.3300,25.7327,664,0.0000,1.0000
2018-07-16,26.0300,26.0300,25.9800,25.9800,25.3906,477,0.0000,1.0000
2018-07-13,26.1799,26.1799,26.1799,26.1799,25.5860,213,0.0000,1.0000
2018-07-12,26.1800,26.1800,26.1800,26.1800,25.5861,400,0.0000,1.0000
2018-07-11,26.3900,26.3900,26.0400,26.0400,25.4492,3485,0.0000,1.0000
2018-07-10,26.6800,26.6800,26.6500,26.6500,26.0454,376,0.0000,1.0000
2018-07-09,26.5200,26.5200,26.4100,26.5100,25.9086,2095,0.0000,1.0000
2018-07-06,26.0700,26.0700,26.0700,26.0700,25.4786,525,0.0000,1.0000
2018-07-05,26.1600,26.1600,26.1600,26.1600,25.5665,113,0.0000,1.0000
2018-07-03,26.1705,26.1705,26.1600,26.1600,25.5665,539,0.0000,1.0000
2018-07-02,26.0700,26.0700,26.0700,26.0700,25.4786,396,0.0000,1.0000
2018-06-29,26.2600,26.2600,26.2600,26.2600,25.6642,246,0.0000,1.0000
2018-06-28,25.9611,25.9611,25.9611,25.9611,25.3721,673,0.0000,1.0000
2018-06-27,26.2872,26.2872,26.2872,26.2872,25.6908,70,0.0000,1.0000
2018-06-26,26.2350,26.2872,26.2350,26.2872,25.6908,1160,0.0000,1.0000
2018-06-25,26.5300,26.5300,26.2000,26.2400,25.6447,5218,0.0000,1.0000
2018-06-22,26.3100,26.3100,26.3100,26.3100,25.7131,119,0.0000,1.0000
2018-06-21,26.4200,26.4200,26.2850,26.3100,25.7131,7930,0.1959,1.0000
2018-06-20,26.5850,26.5850,26.5850,26.5850,25.7898,20,0.0000,1.0000
2018-06-19,26.9000,26.9000,26.5850,26.5850,25.7898,516,0.0000,1.0000
2018-06-18,27.1702,27.2200,27.1702,27.2200,26.4059,756,0.0000,1.0000
2018-06-15,27.4700,27.4700,27.4700,27.4700,26.6484,203,0.0000,1.0000
2018-06-14,27.9200,27.9200,27.9200,27.9200,27.0849,80,0.0000,1.0000
2018-06-13,27.9200,27.9200,27.9200,27.9200,27.0849,400,0.0000,1.0000
2018-06-12,28.0000,28.0000,27.8100,27.8224,26.9902,3401,0.0000,1.0000
2018-06-11,27.8000,27.8000,27.8000,27.8000,26.9685,77,0.0000,1.0000
2018-06-08,27.8000,27.8000,27.8000,27.8000,26.9685,161,0.0000,1.0000
2018-06-07,27.6100,27.6600,27.6100,27.6600,26.8327,1189,0.0000,1.0000
2018-06-06,27.7298,27.8700,27.7298,27.8700,27.0364,1667,0.0000,1.0000
2018-06-05,27.4000,27.4000,27.4000,27.4000,26.5805,1,0.0000,1.0000
2018-06-04,27.4000,27.4000,27.4000,27.4000,26.5805,144,0.0000,1.0000
2018-06-01,27.4000,27.4037,27.3723,27.4000,26.5805,1007,0.0000,1.0000
2018-05-31,27.4201,27.4201,27.4201,27.4201,26.6000,2,0.0000,1.0000
2018-05-30,27.4200,27.4400,27.4200,27.4201,26.6000,449,0.0000,1.0000
2018-05-29,27.2500,27.2500,26.9887,26.9887,26.1815,340,0.0000,1.0000
2018-05-25,27.5000,27.5000,27.5000,27.5000,26.6775,194,0.0000,1.0000
2018-05-24,27.4900,27.4900,27.4900,27.4900,26.6678,284,0.0000,1.0000
2018-05-23,27.5200,27.6100,27.4000,27.6100,26.7842,1949,0.0000,1.0000
2018-05-22,27.8200,27.8200,27.8200,27.8200,26.9879,143,0.0000,1.0000
2018-05-21,28.0200,28.0200,27.9605,27.9800,27.1431,5011,0.0000,1.0000
2018-05-18,27.7800,27.7900,27.7600,27.7600,26.9297,1077,0.0000,1.0000
2018-05-17,27.7700,27.7700,27.7700,27.7700,26.9394,132,0.0000,1.0000
2018-05-16,27.6800,27.7180,27.6434,27.7180,26.8890,1168,0.0000,1.0000
2018-05-15,27.6374,27.6374,27.6374,27.6374,26.8108,1011,0.0000,1.0000
2018-05-14,27.6400,27.6400,27.5704,27.5704,26.7458,790,0.0000,1.0000
2018-05-11,27.4150,27.4300,27.4150,27.4150,26.5950,629,0.0000,1.0000
2018-05-10,27.3100,27.4692,27.3100,27.4692,26.6476,1245,0.0000,1.0000
2018-05-09,27.1700,27.2300,27.1605,27.2000,26.3865,3400,0.0000,1.0000
2018-05-08,27.0592,27.1192,27.0592,27.1100,26.2991,4205,0.0000,1.0000
2018-05-07,27.2000,27.2000,27.1600,27.1600,26.3476,1280,0.0000,1.0000
2018-05-04,27.0700,27.1000,27.0400,27.1000,26.2894,1559,0.0000,1.0000
2018-05-03,26.6200,27.0000,26.5970,27.0000,26.1924,15064,0.0000,1.0000
2018-05-02,26.8903,26.9631,26.8903,26.9000,26.0954,660,0.0000,1.0000
2018-05-01,26.6200,26.7700,26.6000,26.7700,25.9693,6180,0.0000,1.0000
