timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,2.0500,2.1000,2.0500,2.1000,2.1000,1000,0.0000,1.0000
2018-05-09,2.0500,2.0500,2.0500,2.0500,2.0500,3219,0.0000,1.0000
2018-05-08,2.0613,2.0613,2.0500,2.0500,2.0500,1900,0.0000,1.0000
2018-05-07,2.0500,2.1000,2.0500,2.0500,2.0500,4191,0.0000,1.0000
2018-05-04,2.0500,2.0505,2.0500,2.0505,2.0505,4450,0.0000,1.0000
2018-05-03,2.0887,2.1000,2.0541,2.0588,2.0588,1413,0.0000,1.0000
2018-05-02,2.0500,2.1000,2.0500,2.0500,2.0500,11702,0.0000,1.0000
2018-05-01,2.0500,2.0500,2.0500,2.0500,2.0500,9,0.0000,1.0000
2018-04-30,2.0501,2.0897,2.0500,2.0500,2.0500,2750,0.0000,1.0000
2018-04-27,2.0500,2.0500,2.0500,2.0500,2.0500,307,0.0000,1.0000
2018-04-26,2.0500,2.0897,2.0500,2.0501,2.0501,1039,0.0000,1.0000
2018-04-25,2.1000,2.1000,2.0847,2.0897,2.0897,5489,0.0000,1.0000
2018-04-24,2.0500,2.0541,2.0500,2.0500,2.0500,4615,0.0000,1.0000
2018-04-23,2.1500,2.1500,2.0500,2.0500,2.0500,2395,0.0000,1.0000
2018-04-20,2.0510,2.0850,2.0510,2.0748,2.0748,2338,0.0000,1.0000
2018-04-19,2.0500,2.0747,2.0500,2.0500,2.0500,4081,0.0000,1.0000
2018-04-18,2.1500,2.1500,2.0501,2.0846,2.0846,1870,0.0000,1.0000
2018-04-17,2.1000,2.1500,2.0501,2.1500,2.1500,4517,0.0000,1.0000
2018-04-16,2.1748,2.1748,2.1500,2.1501,2.1501,3057,0.0000,1.0000
2018-04-13,2.1000,2.1500,2.1000,2.1500,2.1500,500,0.0000,1.0000
2018-04-12,2.0500,2.2000,2.0500,2.2000,2.2000,3200,0.0000,1.0000
2018-04-11,2.0500,2.0500,1.8500,2.0500,2.0500,32790,0.0000,1.0000
2018-04-10,2.1500,2.1500,2.0000,2.0603,2.0603,25498,0.0000,1.0000
2018-04-09,2.2500,2.2500,2.1063,2.1063,2.1063,6099,0.0000,1.0000
2018-04-06,2.2510,2.2623,2.2500,2.2500,2.2500,5202,0.0000,1.0000
2018-04-05,2.2501,2.3000,2.2500,2.3000,2.3000,9501,0.0000,1.0000
2018-04-04,2.2272,2.2613,2.2000,2.2500,2.2500,10298,0.0000,1.0000
2018-04-03,2.3010,2.3062,2.2500,2.2500,2.2500,14867,0.0000,1.0000
2018-04-02,2.3000,2.3500,2.2903,2.3500,2.3500,14288,0.0000,1.0000
2018-03-29,2.2500,2.2510,2.2500,2.2510,2.2510,468,0.0000,1.0000
2018-03-28,2.2500,2.3000,2.2500,2.2613,2.2613,1436,0.0000,1.0000
2018-03-27,2.2000,2.3000,2.2000,2.2610,2.2610,12913,0.0000,1.0000
2018-03-26,2.2000,2.2500,2.2000,2.2500,2.2500,2853,0.0000,1.0000
2018-03-23,2.3000,2.3000,2.2000,2.2001,2.2001,6199,0.0000,1.0000
2018-03-22,2.3000,2.3000,2.2500,2.2500,2.2500,5219,0.0000,1.0000
2018-03-21,2.3345,2.3345,2.3345,2.3345,2.3345,2409,0.0000,1.0000
2018-03-20,2.3020,2.4000,2.3020,2.4000,2.4000,1579,0.0000,1.0000
2018-03-19,2.4000,2.4000,2.3500,2.4000,2.4000,6032,0.0000,1.0000
2018-03-16,2.3279,2.4000,2.3279,2.4000,2.4000,4516,0.0000,1.0000
2018-03-15,2.4500,2.4500,2.3046,2.3500,2.3500,13370,0.0000,1.0000
2018-03-14,2.2660,2.4000,2.2499,2.4000,2.4000,16861,0.0000,1.0000
2018-03-13,2.3000,2.3490,2.2519,2.3490,2.3490,5070,0.0000,1.0000
2018-03-12,2.2500,2.3113,2.2000,2.2000,2.2000,5473,0.0000,1.0000
2018-03-09,2.2000,2.3500,2.2000,2.3500,2.3500,3199,0.0000,1.0000
2018-03-08,2.2000,2.3000,2.2000,2.3000,2.3000,3227,0.0000,1.0000
2018-03-07,2.1000,2.1500,2.1000,2.1500,2.1500,12900,0.0000,1.0000
2018-03-06,2.0500,2.0999,2.0500,2.0500,2.0500,3025,0.0000,1.0000
2018-03-05,2.0500,2.1000,2.0500,2.0500,2.0500,2254,0.0000,1.0000
2018-03-02,2.0625,2.0675,2.0500,2.0500,2.0500,2449,0.0000,1.0000
2018-03-01,2.0520,2.1490,2.0500,2.1000,2.1000,1811,0.0000,1.0000
2018-02-28,2.0500,2.1499,2.0500,2.1000,2.1000,3520,0.0000,1.0000
2018-02-27,2.1500,2.1500,2.0000,2.1010,2.1010,22304,0.0000,1.0000
2018-02-26,2.2628,2.2628,2.1543,2.1543,2.1543,5286,0.0000,1.0000
2018-02-23,2.2000,2.3000,2.2000,2.2465,2.2465,14882,0.0000,1.0000
2018-02-22,2.2500,2.2500,2.2000,2.2000,2.2000,911,0.0000,1.0000
2018-02-21,2.2001,2.2500,2.2000,2.2500,2.2500,7348,0.0000,1.0000
2018-02-20,2.3500,2.3500,2.2000,2.2500,2.2500,14585,0.0000,1.0000
2018-02-16,2.3550,2.3663,2.3000,2.3000,2.3000,5732,0.0000,1.0000
2018-02-15,2.3501,2.4000,2.3501,2.4000,2.4000,981,0.0000,1.0000
2018-02-14,2.4000,2.4443,2.3500,2.3501,2.3501,5106,0.0000,1.0000
2018-02-13,2.3500,2.4500,2.2308,2.4500,2.4500,16774,0.0000,1.0000
2018-02-12,2.2500,2.2956,2.2001,2.2500,2.2500,23064,0.0000,1.0000
2018-02-09,2.2500,2.3000,2.2000,2.2500,2.2500,20871,0.0000,1.0000
2018-02-08,2.3000,2.3995,2.2500,2.2501,2.2501,11599,0.0000,1.0000
2018-02-07,2.3999,2.3999,2.3500,2.3742,2.3742,1970,0.0000,1.0000
2018-02-06,2.2500,2.3500,2.2500,2.3500,2.3500,29570,0.0000,1.0000
2018-02-05,2.3500,2.3691,2.2500,2.3000,2.3000,55149,0.0000,1.0000
2018-02-02,2.6000,3.0000,2.3500,2.4000,2.4000,130654,0.0000,1.0000
2018-02-01,2.3720,2.6511,2.3500,2.6000,2.6000,243931,0.0000,1.0000
2018-01-31,2.3500,2.6000,2.2500,2.4000,2.4000,59987,0.0000,1.0000
2018-01-30,2.2510,2.3465,2.2500,2.2500,2.2500,13742,0.0000,1.0000
2018-01-29,2.2500,2.3000,2.2500,2.3000,2.3000,10377,0.0000,1.0000
2018-01-26,2.2500,2.3000,2.2500,2.2510,2.2510,14115,0.0000,1.0000
2018-01-25,2.3199,2.3422,2.2921,2.2921,2.2921,3957,0.0000,1.0000
2018-01-24,2.2500,2.3500,2.2500,2.3500,2.3500,28004,0.0000,1.0000
2018-01-23,2.2500,2.2990,2.2500,2.2665,2.2665,5267,0.0000,1.0000
2018-01-22,2.3000,2.3000,2.2500,2.2500,2.2500,3913,0.0000,1.0000
2018-01-19,2.3000,2.3500,2.2500,2.3000,2.3000,9470,0.0000,1.0000
2018-01-18,2.2545,2.3444,2.2520,2.3001,2.3001,2336,0.0000,1.0000
2018-01-17,2.3000,2.3250,2.2500,2.2877,2.2877,32235,0.0000,1.0000
2018-01-16,2.2000,2.4000,2.2000,2.3000,2.3000,192539,0.0000,1.0000
2018-01-12,2.2000,2.2500,2.1500,2.2001,2.2001,10534,0.0000,1.0000
2018-01-11,2.2000,2.2000,2.1510,2.1999,2.1999,3934,0.0000,1.0000
2018-01-10,2.2473,2.2500,2.1500,2.2120,2.2120,28177,0.0000,1.0000
2018-01-09,2.2000,2.2446,2.2000,2.2000,2.2000,15812,0.0000,1.0000
2018-01-08,2.3000,2.3000,2.1500,2.2000,2.2000,37298,0.0000,1.0000
2018-01-05,2.2500,2.2500,2.1500,2.1500,2.1500,17426,0.0000,1.0000
2018-01-04,2.0500,2.3250,2.0500,2.2000,2.2000,18934,0.0000,1.0000
2018-01-03,2.1510,2.2490,2.1000,2.1500,2.1500,15845,0.0000,1.0000
2018-01-02,2.1500,2.3500,2.1500,2.2000,2.2000,27024,0.0000,1.0000
2017-12-29,2.0732,2.1500,1.8500,2.1500,2.1500,66820,0.0000,1.0000
2017-12-28,2.2000,2.2500,2.0500,2.1000,2.1000,82963,0.0000,1.0000
2017-12-27,2.1500,2.2000,2.1000,2.2000,2.2000,74746,0.0000,1.0000
2017-12-26,2.2000,2.2120,2.1500,2.1510,2.1510,33661,0.0000,1.0000
2017-12-22,2.2000,2.2000,2.1500,2.2000,2.2000,21272,0.0000,1.0000
2017-12-21,2.2500,2.2500,2.1052,2.1500,2.1500,13286,0.0000,1.0000
2017-12-20,2.3500,2.3500,2.2000,2.2185,2.2185,5633,0.0000,1.0000
2017-12-19,2.2001,2.4000,2.0001,2.3500,2.3500,39732,0.0000,1.0000
2017-12-18,2.4000,2.4000,2.2001,2.2500,2.2500,57498,0.0000,1.0000
2017-12-15,2.4000,2.4499,2.2500,2.2500,2.2500,29549,0.0000,1.0000
2017-12-14,2.3500,2.4500,2.3500,2.4000,2.4000,7788,0.0000,1.0000
2017-12-13,2.5000,2.5000,2.3000,2.4000,2.4000,31709,0.0000,1.0000
2017-12-12,2.3069,2.8000,2.3020,2.4000,2.4000,156640,0.0000,1.0000
2017-12-11,2.3500,2.3745,2.2500,2.2925,2.2925,14365,0.0000,1.0000
2017-12-08,2.4000,2.4000,2.3000,2.3500,2.3500,6992,0.0000,1.0000
2017-12-07,2.3500,2.3954,2.2000,2.3115,2.3115,34296,0.0000,1.0000
2017-12-06,2.2490,2.4377,2.2250,2.2500,2.2500,59740,0.0000,1.0000
2017-12-05,2.2000,2.3390,2.2000,2.2422,2.2422,21570,0.0000,1.0000
2017-12-04,2.5000,2.5490,2.2000,2.2010,2.2010,77630,0.0000,1.0000
2017-12-01,2.4196,2.5000,2.4000,2.4000,2.4000,6875,0.0000,1.0000
2017-11-30,2.5500,2.5805,2.4500,2.4870,2.4870,37344,0.0000,1.0000
2017-11-29,2.5377,2.6490,2.4584,2.5125,2.5125,17982,0.0000,1.0000
2017-11-28,2.6000,2.6427,2.4880,2.5000,2.5000,19580,0.0000,1.0000
2017-11-27,2.5896,2.7000,2.5400,2.6000,2.6000,18398,0.0000,1.0000
2017-11-24,2.6870,2.6870,2.5500,2.6500,2.6500,10339,0.0000,1.0000
2017-11-22,2.6500,2.7500,2.5380,2.6240,2.6240,16852,0.0000,1.0000
2017-11-21,2.6500,2.6500,2.5000,2.6500,2.6500,50129,0.0000,1.0000
2017-11-20,2.7500,2.7500,2.5750,2.5810,2.5810,11694,0.0000,1.0000
2017-11-17,2.7070,2.8000,2.4500,2.6000,2.6000,30487,0.0000,1.0000
2017-11-16,3.0000,3.0000,2.6613,2.7500,2.7500,22848,0.0000,1.0000
2017-11-15,3.2000,3.2000,2.3000,3.0000,3.0000,178038,0.0000,1.0000
2017-11-14,3.3500,3.3500,3.2500,3.3000,3.3000,4588,0.0000,1.0000
2017-11-13,3.0500,3.4000,3.0500,3.2500,3.2500,24016,0.0000,1.0000
2017-11-10,3.3500,3.3500,3.0000,3.2250,3.2250,37353,0.0000,1.0000
2017-11-09,3.4000,3.4500,3.3000,3.3000,3.3000,22906,0.0000,1.0000
2017-11-08,3.4500,3.7500,3.3000,3.4000,3.4000,19832,0.0000,1.0000
2017-11-07,3.2000,3.4670,3.1570,3.3500,3.3500,19734,0.0000,1.0000
2017-11-06,3.3000,3.3000,3.1500,3.2000,3.2000,13659,0.0000,1.0000
2017-11-03,3.2500,3.2500,3.1500,3.2000,3.2000,9233,0.0000,1.0000
2017-11-02,3.1000,3.2000,3.0500,3.2000,3.2000,6476,0.0000,1.0000
2017-11-01,3.1050,3.2000,3.0500,3.1000,3.1000,6055,0.0000,1.0000
2017-10-31,3.1000,3.2000,3.0500,3.1000,3.1000,5706,0.0000,1.0000
2017-10-30,3.3500,3.3510,3.0500,3.1000,3.1000,59652,0.0000,1.0000
2017-10-27,3.2000,3.2000,3.0500,3.1000,3.1000,25060,0.0000,1.0000
2017-10-26,3.3000,3.3000,3.1500,3.2000,3.2000,4611,0.0000,1.0000
2017-10-25,3.3000,3.5210,3.2500,3.2500,3.2500,10907,0.0000,1.0000
2017-10-24,3.3500,3.4500,3.2500,3.2500,3.2500,11431,0.0000,1.0000
2017-10-23,3.6500,3.6500,3.2500,3.3000,3.3000,45281,0.0000,1.0000
2017-10-20,3.8000,3.8000,3.5500,3.6500,3.6500,11387,0.0000,1.0000
2017-10-19,3.7500,3.7500,3.6500,3.7000,3.7000,9504,0.0000,1.0000
2017-10-18,4.0000,4.1490,3.7000,3.7000,3.7000,26262,0.0000,1.0000
2017-10-17,4.1000,4.2170,3.9000,3.9500,3.9500,11018,0.0000,1.0000
2017-10-16,4.0000,4.1890,3.9500,4.0500,4.0500,26996,0.0000,1.0000
2017-10-13,4.0000,4.1500,4.0000,4.1500,4.1500,12911,0.0000,1.0000
2017-10-12,4.0500,4.1000,4.0000,4.0500,4.0500,11928,0.0000,1.0000
2017-10-11,4.0000,4.1150,4.0000,4.0500,4.0500,16982,0.0000,1.0000
2017-10-10,3.9000,4.0000,3.8500,3.9000,3.9000,21244,0.0000,1.0000
2017-10-09,3.8500,3.9000,3.8500,3.9000,3.9000,13330,0.0000,1.0000
2017-10-06,3.9000,4.0000,3.7500,3.8500,3.8500,17433,0.0000,1.0000
2017-10-05,3.7910,3.9000,3.6840,3.8500,3.8500,16239,0.0000,1.0000
2017-10-04,3.7000,3.8000,3.5500,3.6750,3.6750,22012,0.0000,1.0000
2017-10-03,3.5500,3.7440,3.5500,3.6500,3.6500,27039,0.0000,1.0000
2017-10-02,3.6000,3.7000,3.3580,3.6000,3.6000,107644,0.0000,1.0000
2017-09-29,4.3000,4.3000,3.7500,3.9000,3.9000,111472,0.0000,1.0000
2017-09-28,4.4000,4.5000,4.3000,4.3500,4.3500,27739,0.0000,1.0000
2017-09-27,4.5000,4.5000,4.3000,4.4000,4.4000,37834,0.0000,1.0000
2017-09-26,4.5500,4.5510,4.3000,4.4000,4.4000,77376,0.0000,1.0000
2017-09-25,4.9000,4.9000,4.5500,4.6500,4.6500,53452,0.0000,1.0000
2017-09-22,5.0010,5.0010,4.7980,5.0000,5.0000,16578,0.0000,1.0000
2017-09-21,4.9000,5.1500,4.7500,5.0500,5.0500,39268,0.1200,1.0000
2017-09-20,4.7250,4.9500,4.7000,4.9500,4.8351,45083,0.0000,1.0000
2017-09-19,4.8000,4.8000,4.6500,4.6500,4.5421,36069,0.0000,1.0000
2017-09-18,5.0000,5.0000,4.6000,4.6500,4.5421,32457,0.0000,1.0000
2017-09-15,5.0000,5.1500,4.9000,4.9500,4.8351,6928,0.0000,1.0000
2017-09-14,5.1500,5.1500,4.5000,5.1000,4.9816,34447,0.0000,1.0000
2017-09-13,4.9250,5.2000,4.9250,5.1000,4.9816,25584,0.0000,1.0000
2017-09-12,4.9500,5.1000,4.9500,5.0000,4.8839,35244,0.0000,1.0000
2017-09-11,5.7500,5.8000,4.9500,5.1000,4.9816,207904,0.0000,1.0000
2017-09-08,4.8500,5.3000,4.5500,4.8500,4.7374,65211,0.0000,1.0000
2017-09-07,4.8000,5.0000,4.5410,4.7250,4.6153,77686,0.0000,1.0000
2017-09-06,4.8000,5.0000,4.5000,4.9000,4.7863,60239,0.0000,1.0000
2017-09-05,5.6000,5.7500,4.1000,4.7990,4.6876,106858,0.0000,1.0000
2017-09-01,5.7500,5.9000,5.6000,5.6000,5.4700,13443,0.0000,1.0000
2017-08-31,5.8000,5.9320,5.7500,5.7690,5.6351,9050,0.0000,1.0000
2017-08-30,5.6500,5.7500,5.6500,5.7500,5.6165,6827,0.0000,1.0000
2017-08-29,5.5000,5.5500,5.5000,5.5500,5.4212,1553,0.0000,1.0000
2017-08-28,5.9500,5.9500,5.5000,5.5000,5.3723,18814,0.0000,1.0000
2017-08-25,5.8500,5.9500,5.8000,5.8000,5.6654,7192,0.0000,1.0000
2017-08-24,5.8500,5.8500,5.8500,5.8500,5.7142,1337,0.0000,1.0000
2017-08-23,5.8050,5.8070,5.8050,5.8070,5.6722,3645,0.0000,1.0000
2017-08-22,5.7000,5.7500,5.7000,5.7010,5.5687,3291,0.0000,1.0000
2017-08-21,5.7000,5.7000,5.6000,5.6500,5.5189,4826,0.0000,1.0000
2017-08-18,5.6000,5.6500,5.6000,5.6000,5.4700,2535,0.0000,1.0000
2017-08-17,5.6000,5.6010,5.5340,5.5500,5.4212,5032,0.0000,1.0000
2017-08-16,5.6500,5.7000,5.5500,5.5500,5.4212,20813,0.0000,1.0000
2017-08-15,5.5500,5.6310,5.5000,5.5000,5.3723,1091,0.0000,1.0000
2017-08-14,5.6500,5.7000,5.5500,5.5500,5.4212,2536,0.0000,1.0000
2017-08-11,5.5500,5.5610,5.5000,5.5000,5.3723,2523,0.0000,1.0000
2017-08-10,5.5000,5.5430,5.5000,5.5000,5.3723,6659,0.0000,1.0000
2017-08-09,5.7990,5.7990,5.5680,5.5680,5.4388,4544,0.0000,1.0000
2017-08-08,5.6500,5.7000,5.5500,5.5790,5.4495,3986,0.0000,1.0000
2017-08-07,5.6500,5.6980,5.5500,5.6000,5.4700,4952,0.0000,1.0000
2017-08-04,5.6000,5.7040,5.6000,5.6570,5.5257,4872,0.0000,1.0000
2017-08-03,5.6500,5.6500,5.6000,5.6000,5.4700,11901,0.0000,1.0000
2017-08-02,5.7000,5.7000,5.6000,5.6500,5.5189,7500,0.0000,1.0000
2017-08-01,5.6500,5.6830,5.6500,5.6830,5.5511,2717,0.0000,1.0000
2017-07-31,5.6580,5.6580,5.6580,5.6580,5.5267,620,0.0000,1.0000
2017-07-28,5.7000,5.7000,5.7000,5.7000,5.5677,80,0.0000,1.0000
2017-07-27,5.7000,5.7000,5.7000,5.7000,5.5677,699,0.0000,1.0000
2017-07-26,5.6010,5.7750,5.6010,5.7750,5.6410,2806,0.0000,1.0000
2017-07-25,5.7500,5.8490,5.6500,5.7500,5.6165,7877,0.0000,1.0000
2017-07-24,5.9000,5.9490,5.8500,5.8500,5.7142,5741,0.0000,1.0000
2017-07-21,5.9500,5.9500,5.9500,5.9500,5.8119,502,0.0000,1.0000
2017-07-20,5.8000,5.8500,5.8000,5.8500,5.7142,407,0.0000,1.0000
2017-07-19,5.9250,5.9490,5.8000,5.8500,5.7142,6316,0.0000,1.0000
2017-07-18,5.8500,5.8500,5.7000,5.8500,5.7142,6872,0.0000,1.0000
2017-07-17,6.0000,6.0000,5.7000,5.7500,5.6165,38958,0.0000,1.0000
2017-07-14,5.6500,5.9070,5.6500,5.9000,5.7631,45319,0.0000,1.0000
2017-07-13,5.8500,5.8500,5.7500,5.7992,5.6646,6001,0.0000,1.0000
2017-07-12,5.8450,5.8450,5.7500,5.7740,5.6400,4556,0.0000,1.0000
2017-07-11,5.7760,5.8000,5.7750,5.8000,5.6654,1621,0.0000,1.0000
2017-07-10,5.8500,5.8500,5.8500,5.8500,5.7142,85,0.0000,1.0000
2017-07-07,5.8500,5.9000,5.8500,5.8500,5.7142,5987,0.0000,1.0000
2017-07-06,5.7587,5.7587,5.7587,5.7587,5.6250,14,0.0000,1.0000
2017-07-05,5.6610,5.8490,5.6610,5.7590,5.6253,3497,0.0000,1.0000
2017-07-03,5.8000,5.8000,5.7000,5.7500,5.6165,5128,0.0000,1.0000
2017-06-30,5.7500,5.7500,5.6530,5.6530,5.5218,657,0.0000,1.0000
2017-06-29,5.5760,5.7180,5.5500,5.6000,5.4700,3731,0.0000,1.0000
2017-06-28,5.7000,5.8000,5.7000,5.7500,5.6165,1007,0.0000,1.0000
2017-06-27,5.8000,5.8000,5.6500,5.7430,5.6097,3640,0.0000,1.0000
2017-06-26,5.8000,5.8000,5.7000,5.7280,5.5950,5503,0.0000,1.0000
2017-06-23,5.8000,5.8000,5.7030,5.8000,5.6654,5541,0.0000,1.0000
2017-06-22,5.8500,5.8500,5.7500,5.7700,5.6361,6480,0.0000,1.0000
2017-06-21,5.6500,5.8000,5.6500,5.7990,5.6644,16038,0.1200,1.0000
2017-06-20,5.9500,5.9500,5.8000,5.8480,5.5965,13675,0.0000,1.0000
2017-06-19,5.9500,5.9500,5.8500,5.9000,5.6462,17047,0.0000,1.0000
2017-06-16,5.8500,5.9500,5.8000,5.9500,5.6941,13096,0.0000,1.0000
2017-06-15,5.8500,5.8500,5.8500,5.8500,5.5984,2069,0.0000,1.0000
2017-06-14,5.8500,5.8500,5.8100,5.8100,5.5601,935,0.0000,1.0000
2017-06-13,5.7500,5.9000,5.7500,5.9000,5.6462,717,0.0000,1.0000
2017-06-12,5.9500,5.9500,5.9000,5.9000,5.6462,5121,0.0000,1.0000
2017-06-09,5.9000,5.9500,5.9000,5.9500,5.6941,26207,0.0000,1.0000
2017-06-08,5.6500,5.9340,5.6500,5.9000,5.6462,2032,0.0000,1.0000
2017-06-07,5.8000,5.9490,5.6500,5.8000,5.5505,18063,0.0000,1.0000
2017-06-06,5.7500,5.8000,5.5500,5.7500,5.5027,2841,0.0000,1.0000
2017-06-05,5.7000,5.8000,5.7000,5.8000,5.5505,8857,0.0000,1.0000
2017-06-02,5.7490,5.8000,5.7000,5.7500,5.5027,8044,0.0000,1.0000
2017-06-01,5.8280,5.8280,5.5290,5.8000,5.5505,8864,0.0000,1.0000
2017-05-31,5.6000,5.6000,5.5000,5.6000,5.3591,6937,0.0000,1.0000
2017-05-30,5.6500,5.7500,5.6000,5.6000,5.3591,8339,0.0000,1.0000
2017-05-26,5.6000,5.7000,5.4500,5.6000,5.3591,24698,0.0000,1.0000
2017-05-25,5.6500,5.9500,5.5500,5.9500,5.6941,23519,0.0000,1.0000
2017-05-24,5.7000,5.7280,5.6500,5.7280,5.4816,2095,0.0000,1.0000
2017-05-23,5.8000,5.8000,5.6500,5.7000,5.4548,16685,0.0000,1.0000
2017-05-22,5.8570,5.9460,5.8000,5.8000,5.5505,20240,0.0000,1.0000
2017-05-19,5.8000,5.9000,5.8000,5.8000,5.5505,11614,0.0000,1.0000
2017-05-18,5.8000,5.9000,5.8000,5.9000,5.6462,8100,0.0000,1.0000
2017-05-17,5.8330,5.8330,5.8330,5.8330,5.5821,200,0.0000,1.0000
2017-05-16,5.8000,5.9500,5.8000,5.9500,5.6941,18563,0.0000,1.0000
2017-05-15,5.9440,5.9440,5.7500,5.7950,5.5457,17843,0.0000,1.0000
2017-05-12,5.9220,5.9500,5.8500,5.9000,5.6462,7279,0.0000,1.0000
2017-05-11,5.9500,5.9500,5.8000,5.9000,5.6462,3507,0.0000,1.0000
2017-05-10,5.9000,5.9440,5.8150,5.9250,5.6701,4174,0.0000,1.0000
2017-05-09,5.9500,6.0000,5.9500,5.9700,5.7132,3033,0.0000,1.0000
2017-05-08,5.8290,5.9500,5.8000,5.9500,5.6941,5409,0.0000,1.0000
2017-05-05,5.8030,5.8500,5.8000,5.8500,5.5984,2215,0.0000,1.0000
2017-05-04,5.9330,5.9330,5.8000,5.8500,5.5984,2279,0.0000,1.0000
2017-05-03,5.8500,5.9000,5.8450,5.8990,5.6453,1402,0.0000,1.0000
2017-05-02,6.0870,6.1500,5.9000,5.9000,5.6462,9981,0.0000,1.0000
2017-05-01,5.9500,5.9510,5.8000,5.8500,5.5984,19623,0.0000,1.0000
2017-04-28,6.0910,6.0910,5.9500,5.9990,5.7410,7016,0.0000,1.0000
2017-04-27,6.0500,6.0500,6.0500,6.0500,5.7898,2000,0.0000,1.0000
2017-04-26,6.0000,6.1000,6.0000,6.1000,5.8376,7950,0.0000,1.0000
2017-04-25,6.0000,6.1470,5.9000,6.0000,5.7419,10601,0.0000,1.0000
2017-04-24,6.2000,6.2000,6.0000,6.1450,5.8807,6803,0.0000,1.0000
2017-04-21,6.1990,6.1990,6.0500,6.1000,5.8376,3639,0.0000,1.0000
2017-04-20,6.1500,6.2930,6.0740,6.1500,5.8855,11650,0.0000,1.0000
2017-04-19,6.4010,6.4010,6.1500,6.1500,5.8855,1932,0.0000,1.0000
2017-04-18,6.2000,6.2000,6.2000,6.2000,5.9333,236,0.0000,1.0000
2017-04-17,6.2250,6.3000,6.1500,6.1500,5.8855,17235,0.0000,1.0000
2017-04-13,6.1850,6.1850,6.1500,6.1500,5.8855,706,0.0000,1.0000
2017-04-12,6.3000,6.5000,6.1500,6.1500,5.8855,9113,0.0000,1.0000
2017-04-11,6.2500,6.3030,6.2000,6.3000,6.0290,2541,0.0000,1.0000
2017-04-10,6.1500,6.4080,6.1500,6.2000,5.9333,4598,0.0000,1.0000
2017-04-07,6.0500,6.2000,6.0500,6.1970,5.9304,2770,0.0000,1.0000
2017-04-06,6.3080,6.3080,6.1500,6.3080,6.0367,1680,0.0000,1.0000
2017-04-05,6.1500,6.2750,6.1500,6.1500,5.8855,3589,0.0000,1.0000
2017-04-04,6.3550,6.3550,6.1500,6.1500,5.8855,13492,0.0000,1.0000
2017-04-03,6.6000,6.6750,6.3000,6.4500,6.1726,14480,0.0000,1.0000
2017-03-31,6.3400,6.6990,6.3400,6.5600,6.2778,11095,0.0000,1.0000
2017-03-30,6.5000,6.5400,6.1900,6.3000,6.0290,35198,0.0000,1.0000
2017-03-29,6.1500,6.4500,6.1500,6.4500,6.1726,35205,0.0000,1.0000
2017-03-28,6.3500,6.6750,6.1000,6.1180,5.8548,72660,0.0000,1.0000
2017-03-27,6.3500,6.3500,6.1500,6.3500,6.0769,28869,0.0000,1.0000
2017-03-24,6.0500,6.2880,6.0500,6.2000,5.9333,8172,0.0000,1.0000
2017-03-23,5.9670,6.1000,5.8560,6.1000,5.8376,17324,0.0000,1.0000
2017-03-22,6.2500,6.2500,5.6000,5.9000,5.6462,31231,0.0000,1.0000
2017-03-21,6.3500,6.5500,6.1000,6.1500,5.8855,56305,0.0000,1.0000
2017-03-20,6.3500,6.4000,6.1000,6.4000,6.1247,35076,0.0000,1.0000
2017-03-17,6.6500,6.6500,6.4500,6.4500,6.1726,5533,0.0000,1.0000
2017-03-16,6.5000,6.7000,6.3600,6.5500,6.2683,10330,0.0000,1.0000
2017-03-15,6.7500,6.8000,6.5000,6.5000,6.2204,4713,0.1200,1.0000
2017-03-14,6.9000,6.9000,6.7500,6.9000,6.4835,11021,0.0000,1.0000
2017-03-13,6.7000,6.9000,6.6900,6.8000,6.3895,18662,0.0000,1.0000
2017-03-10,6.3420,6.7000,6.1510,6.6900,6.2862,31306,0.0000,1.0000
2017-03-09,6.3000,6.3000,6.1000,6.1160,5.7468,1044,0.0000,1.0000
2017-03-08,6.2000,6.5460,6.1500,6.3000,5.9197,5720,0.0000,1.0000
2017-03-07,6.2000,6.4240,6.2000,6.2090,5.8342,10946,0.0000,1.0000
2017-03-06,6.5000,6.5500,6.2500,6.4000,6.0137,4922,0.0000,1.0000
2017-03-03,6.5410,6.5430,6.2500,6.5390,6.1443,14920,0.0000,1.0000
2017-03-02,6.3910,6.3910,6.2910,6.3000,5.9197,5697,0.0000,1.0000
2017-03-01,6.5350,6.5500,6.3720,6.3720,5.9874,9340,0.0000,1.0000
2017-02-28,6.4500,6.5320,6.4000,6.4000,6.0137,4729,0.0000,1.0000
2017-02-27,6.5500,6.6840,6.3610,6.4500,6.0607,10521,0.0000,1.0000
2017-02-24,6.5000,6.6000,6.3150,6.6000,6.2016,11312,0.0000,1.0000
2017-02-23,5.9580,6.8500,5.9580,6.7500,6.3426,20105,0.0000,1.0000
2017-02-22,6.0000,6.0000,5.9500,5.9500,5.5909,300,0.0000,1.0000
2017-02-21,6.0000,6.0000,5.9500,6.0000,5.6378,12044,0.0000,1.0000
2017-02-17,6.0000,6.0000,5.9300,6.0000,5.6378,9600,0.0000,1.0000
2017-02-16,5.9000,6.0000,5.8600,5.9430,5.5843,4204,0.0000,1.0000
