timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-03,11.2600,11.3420,11.2600,11.3420,11.2016,1658,0.0000,1.0000
2019-04-02,11.5100,11.5500,11.1750,11.3500,11.2095,84878,0.0000,1.0000
2019-04-01,11.4500,11.4500,11.1600,11.1600,11.0219,555,0.0000,1.0000
2019-03-29,11.1127,11.4400,11.1127,11.4400,11.2984,1103,0.0000,1.0000
2019-03-28,11.0000,11.1940,10.9400,10.9400,10.8046,5164,0.0000,1.0000
2019-03-27,10.7001,11.2953,10.7001,10.8100,10.6762,6585,0.0000,1.0000
2019-03-26,11.3100,11.3100,10.8500,10.8500,10.7157,1920,0.0000,1.0000
2019-03-25,11.1100,11.1100,11.0900,11.0900,10.9528,666,0.0000,1.0000
2019-03-22,11.5500,11.8000,11.2300,11.2300,11.0910,6572,0.0000,1.0000
2019-03-21,11.2500,11.8500,11.2500,11.8500,11.7033,30510,0.0000,1.0000
2019-03-20,11.4900,11.5000,11.2600,11.5000,11.3577,7047,0.0000,1.0000
2019-03-19,11.4500,11.5000,11.2600,11.5000,11.3577,7049,0.0000,1.0000
2019-03-18,11.4900,11.4900,11.4900,11.4900,11.3478,2899,0.0000,1.0000
2019-03-15,11.3000,11.5500,11.1500,11.5500,11.4071,15310,0.0000,1.0000
2019-03-14,11.3300,11.4300,11.0900,11.4300,11.2885,6158,0.0000,1.0000
2019-03-13,11.2400,11.2950,11.0200,11.2400,11.1009,12947,0.0000,1.0000
2019-03-12,11.0400,11.3100,11.0400,11.0600,10.9231,3827,0.0000,1.0000
2019-03-11,11.0700,11.2500,11.0700,11.0700,10.9330,6912,0.0000,1.0000
2019-03-08,11.0700,11.1400,11.0200,11.1400,11.0021,8533,0.0000,1.0000
2019-03-07,10.9850,11.1500,10.9850,11.1500,11.0120,2315,0.0000,1.0000
2019-03-06,11.1200,11.1500,11.1200,11.1500,11.0120,3507,0.0000,1.0000
2019-03-05,11.1900,11.4200,11.1600,11.1600,11.0219,5014,0.0000,1.0000
2019-03-04,11.2000,11.3200,11.2000,11.2000,11.0614,11601,0.0000,1.0000
2019-03-01,11.2000,11.2950,11.2000,11.2000,11.0614,2508,0.0000,1.0000
2019-02-28,11.2000,11.2000,11.2000,11.2000,11.0614,70,0.0000,1.0000
2019-02-27,11.2100,11.2100,11.2000,11.2000,11.0614,451,0.0000,1.0000
2019-02-26,11.3000,11.3000,11.2100,11.2100,11.0713,4293,0.0000,1.0000
2019-02-25,11.4156,11.4680,11.1900,11.2600,11.1206,13891,0.0000,1.0000
2019-02-22,11.3500,11.4300,11.3000,11.3000,11.1602,5783,0.0000,1.0000
2019-02-21,11.3100,11.3200,11.3100,11.3200,11.1799,857,0.0000,1.0000
2019-02-20,11.2500,11.3900,11.2500,11.3000,11.1602,2145,0.0000,1.0000
2019-02-19,11.2000,11.2600,11.2000,11.2600,11.1206,2258,0.0000,1.0000
2019-02-15,11.2000,11.2000,11.1900,11.1900,11.0515,1256,0.0000,1.0000
2019-02-14,11.1600,11.3300,11.1600,11.2000,11.0614,11574,0.0000,1.0000
2019-02-13,11.2000,11.2000,11.1400,11.2000,11.0614,9349,0.0000,1.0000
2019-02-12,11.1500,11.2000,11.1500,11.2000,11.0614,15558,0.0000,1.0000
2019-02-11,11.1400,11.1500,11.1300,11.1300,10.9923,976,0.0000,1.0000
2019-02-08,11.1300,11.1300,11.1300,11.1300,10.9923,307,0.0000,1.0000
2019-02-07,11.1160,11.1160,11.1160,11.1160,10.9784,64,0.0000,1.0000
2019-02-06,11.1100,11.1580,11.1100,11.1160,10.9784,873,0.0000,1.0000
2019-02-05,11.1100,11.1100,11.1100,11.1100,10.9725,393,0.0000,1.0000
2019-02-04,11.1100,11.1550,11.1100,11.1100,10.9725,2186,0.0000,1.0000
2019-02-01,11.0550,11.0550,11.0550,11.0550,10.9182,247,0.0000,1.0000
2019-01-31,11.1500,11.1500,11.1500,11.1500,11.0120,1051,0.0000,1.0000
2019-01-30,11.1000,11.1500,11.0800,11.0800,10.9429,3906,0.0000,1.0000
2019-01-29,11.0700,11.0701,11.0700,11.0700,10.9330,1699,0.0000,1.0000
2019-01-28,10.9100,11.0944,10.9100,11.0944,10.9571,507,0.0000,1.0000
2019-01-25,11.0200,11.0850,11.0200,11.0200,10.8836,1056,0.0000,1.0000
2019-01-24,11.1000,11.1370,11.1000,11.1370,10.9992,1567,0.0000,1.0000
2019-01-23,11.0300,11.0300,11.0200,11.0200,10.8836,3275,0.0000,1.0000
2019-01-22,11.0200,11.0600,11.0200,11.0200,10.8836,2489,0.0000,1.0000
2019-01-18,11.0200,11.0700,11.0000,11.0200,10.8836,7211,0.0000,1.0000
2019-01-17,11.0000,11.1900,11.0000,11.0600,10.9231,4004,0.0000,1.0000
2019-01-16,11.1900,11.1900,11.1400,11.1500,11.0120,764,0.0000,1.0000
2019-01-15,11.0899,11.0899,11.0899,11.0899,10.9527,140,0.0700,1.0000
2019-01-14,11.0899,11.0899,11.0899,11.0899,10.8840,338,0.0000,1.0000
2019-01-11,11.0929,11.0929,11.0929,11.0929,10.8869,202,0.0000,1.0000
2019-01-10,10.9900,10.9900,10.9900,10.9900,10.7859,111,0.0000,1.0000
2019-01-09,11.0500,11.0500,11.0500,11.0500,10.8448,115,0.0000,1.0000
2019-01-08,10.9300,11.0492,10.9200,11.0400,10.8350,2814,0.0000,1.0000
2019-01-07,10.9200,11.1499,10.9200,10.9846,10.7806,1091,0.0000,1.0000
2019-01-04,11.2158,11.2307,10.9700,10.9700,10.7663,3571,0.0000,1.0000
2019-01-03,11.0900,11.0900,10.9200,11.0000,10.7957,4947,0.0000,1.0000
2019-01-02,11.2700,11.2700,11.2700,11.2700,11.0607,508,0.0000,1.0000
2018-12-31,11.2300,11.2300,10.6500,10.8000,10.5994,29775,0.0000,1.0000
2018-12-28,10.7500,10.7500,10.7500,10.7500,10.5504,62,0.0000,1.0000
2018-12-27,10.7500,11.1500,10.7500,10.7500,10.5504,3617,0.0000,1.0000
2018-12-26,10.5500,10.7500,10.5000,10.7500,10.5504,19405,0.0000,1.0000
2018-12-24,10.5800,10.7662,10.5200,10.5200,10.3246,1165,0.0000,1.0000
2018-12-21,10.7200,10.8250,10.5200,10.5200,10.3246,1441,0.0000,1.0000
2018-12-20,10.6900,10.8500,10.6100,10.6100,10.4130,4266,0.0000,1.0000
2018-12-19,10.8700,10.8700,10.6900,10.6900,10.4915,117303,0.0000,1.0000
2018-12-18,11.0400,11.0400,10.7500,10.7800,10.5798,3267,0.0000,1.0000
2018-12-17,10.7500,10.7500,10.7500,10.7500,10.5504,375,0.0000,1.0000
2018-12-14,10.7900,11.0622,10.7600,11.0000,10.7957,55002,0.0000,1.0000
2018-12-13,10.7600,11.1250,10.7500,10.7600,10.5602,8649,0.0000,1.0000
2018-12-12,10.9600,11.0450,10.7500,10.7600,10.5602,10469,0.0000,1.0000
2018-12-11,11.1600,11.1600,10.9300,11.1000,10.8939,10083,0.0000,1.0000
2018-12-10,10.9600,10.9600,10.9600,10.9600,10.7565,191,0.0000,1.0000
2018-12-07,11.0100,11.0346,10.9600,10.9600,10.7565,7657,0.0000,1.0000
2018-12-06,11.0600,11.3400,11.0100,11.0100,10.8055,6223,0.0000,1.0000
2018-12-04,11.1900,11.4000,11.0600,11.0600,10.8546,6131,0.0000,1.0000
2018-12-03,11.1000,11.1400,11.0900,11.1400,10.9331,2238,0.0000,1.0000
2018-11-30,11.0500,11.1600,11.0200,11.0200,10.8153,2779,0.0000,1.0000
2018-11-29,10.9700,11.0700,10.9700,11.0700,10.8644,5565,0.0000,1.0000
2018-11-28,11.0400,11.1800,10.8600,10.9500,10.7466,7459,0.0000,1.0000
2018-11-27,11.0531,11.2100,11.0200,11.0200,10.8153,1169,0.0000,1.0000
2018-11-26,11.0300,11.0300,11.0200,11.0300,10.8252,27090,0.0000,1.0000
2018-11-23,11.0200,11.0200,11.0200,11.0200,10.8153,7,0.0000,1.0000
2018-11-21,11.2100,11.2100,11.0200,11.0200,10.8153,1209,0.0000,1.0000
2018-11-20,11.0200,11.2057,11.0200,11.0200,10.8153,2709,0.0000,1.0000
2018-11-19,11.1000,11.1792,11.0200,11.0200,10.8153,6415,0.0000,1.0000
2018-11-16,11.1000,11.1000,11.1000,11.1000,10.8939,215,0.0000,1.0000
2018-11-15,11.2000,11.2000,11.0200,11.1450,10.9380,3265,0.0000,1.0000
2018-11-14,11.1143,11.1143,11.1000,11.1000,10.8939,1470,0.0000,1.0000
2018-11-13,11.0300,11.0500,10.9800,11.0500,10.8448,1224,0.0000,1.0000
2018-11-12,11.4199,11.4199,11.0300,11.0300,10.8252,537,0.0000,1.0000
2018-11-09,11.1700,11.1700,11.1700,11.1700,10.9626,303,0.0000,1.0000
2018-11-08,10.8500,10.8500,10.8500,10.8500,10.6485,90,0.0000,1.0000
2018-11-07,10.8500,10.8500,10.8500,10.8500,10.6485,108,0.0000,1.0000
2018-11-06,11.0000,11.0000,10.8000,10.8100,10.6092,4989,0.0000,1.0000
2018-11-05,10.9999,10.9999,10.7600,10.7600,10.5602,1091,0.0000,1.0000
2018-11-02,11.1400,11.1400,10.7600,10.7600,10.5602,2028,0.0000,1.0000
2018-11-01,10.9544,10.9544,10.9544,10.9544,10.7510,298,0.0000,1.0000
2018-10-31,11.0100,11.0100,11.0100,11.0100,10.8055,316,0.0000,1.0000
2018-10-30,11.0000,11.0200,10.8078,10.8078,10.6071,1616,0.0700,1.0000
2018-10-29,10.9800,10.9800,10.9800,10.9800,10.7067,415,0.0000,1.0000
2018-10-26,10.7700,11.0000,10.7500,11.0000,10.7262,1888,0.0000,1.0000
2018-10-25,10.9600,11.1300,10.5500,11.0900,10.8140,8923,0.0000,1.0000
2018-10-24,11.0900,11.1300,10.8550,10.9568,10.6841,3445,0.0000,1.0000
2018-10-23,11.2200,11.2500,11.0900,11.2000,10.9213,5898,0.0000,1.0000
2018-10-22,11.1700,11.3000,11.1700,11.1800,10.9018,1346,0.0000,1.0000
2018-10-19,11.4500,11.4500,11.4500,11.4500,11.1651,1097,0.0000,1.0000
2018-10-18,11.3500,11.4400,11.3500,11.4200,11.1358,2441,0.0000,1.0000
2018-10-17,11.3400,11.4900,11.2100,11.2100,10.9310,4500,0.0000,1.0000
2018-10-16,11.7837,11.7837,11.7837,11.7837,11.4904,120,0.0600,1.0000
2018-10-15,11.7800,11.7800,11.7800,11.7800,11.4286,2200,0.0000,1.0000
2018-10-12,11.3500,11.6503,11.3400,11.6503,11.3028,673,0.0000,1.0000
2018-10-11,11.7500,11.7500,11.1500,11.6000,11.2540,4280,0.0000,1.0000
2018-10-10,11.6200,12.0000,11.6000,11.9000,11.5451,5785,0.0000,1.0000
2018-10-09,11.7001,11.9000,11.7000,11.9000,11.5451,2976,0.0000,1.0000
2018-10-08,11.6200,12.0500,11.6200,12.0250,11.6663,7021,0.0000,1.0000
2018-10-05,11.3500,11.9400,11.3500,11.5000,11.1570,2500,0.0000,1.0000
2018-10-04,11.4400,11.5500,11.2000,11.2000,10.8659,2584,0.0000,1.0000
2018-10-03,11.7500,11.7500,11.7500,11.7500,11.3995,16,0.0000,1.0000
2018-10-02,11.7500,11.7500,11.7500,11.7500,11.3995,20,0.0000,1.0000
2018-10-01,11.6300,11.7500,11.6300,11.7500,11.3995,385,0.0000,1.0000
2018-09-28,11.7000,12.1000,11.4500,11.7500,11.3995,2132,0.0000,1.0000
2018-09-27,12.0000,12.0000,12.0000,12.0000,11.6421,17,0.0000,1.0000
2018-09-26,12.0000,12.0000,12.0000,12.0000,11.6421,191,0.0000,1.0000
2018-09-25,11.7000,12.0000,11.7000,12.0000,11.6421,2588,0.0000,1.0000
2018-09-24,11.9500,12.0000,11.9250,11.9250,11.5693,1367,0.0000,1.0000
2018-09-21,11.9500,12.0000,11.5500,12.0000,11.6421,8100,0.0000,1.0000
2018-09-20,11.5000,11.7000,11.5000,11.7000,11.3510,507,0.0000,1.0000
2018-09-19,11.5500,11.5500,11.5500,11.5500,11.2055,563,0.0000,1.0000
2018-09-18,11.7500,11.9500,11.7500,11.8000,11.4480,5601,0.0000,1.0000
2018-09-17,11.7500,11.7500,11.7500,11.7500,11.3995,500,0.0000,1.0000
2018-09-14,11.8500,12.0000,11.7500,11.7500,11.3995,1248,0.0000,1.0000
2018-09-13,11.7500,11.7853,11.7500,11.7500,11.3995,3182,0.0000,1.0000
2018-09-12,11.7500,11.7500,11.7500,11.7500,11.3995,2300,0.0000,1.0000
2018-09-11,11.7500,11.7500,11.7500,11.7500,11.3995,979,0.0000,1.0000
2018-09-10,11.8500,11.8500,11.8205,11.8205,11.4679,882,0.0000,1.0000
2018-09-07,11.8890,11.8890,11.8890,11.8890,11.5344,3,0.0000,1.0000
2018-09-06,11.8900,11.8900,11.8900,11.8900,11.5354,700,0.0000,1.0000
2018-09-05,11.8500,11.8550,11.8500,11.8550,11.5014,905,0.0000,1.0000
2018-09-04,11.7852,11.7852,11.7852,11.7852,11.4337,842,0.0000,1.0000
2018-08-31,12.0000,12.0000,11.9000,11.9000,11.5451,7904,0.0000,1.0000
2018-08-30,12.0000,12.0000,12.0000,12.0000,11.6421,1153,0.0000,1.0000
2018-08-29,12.0000,12.0000,12.0000,12.0000,11.6421,6100,0.0000,1.0000
2018-08-28,12.0000,12.0000,11.8000,11.8500,11.4966,2378,0.0000,1.0000
2018-08-27,11.7550,12.0000,11.7500,11.7500,11.3995,1216,0.0000,1.0000
2018-08-24,11.7500,12.0000,11.7500,12.0000,11.6421,919,0.0000,1.0000
2018-08-23,11.7500,11.8500,11.7500,11.7500,11.3995,3337,0.0000,1.0000
2018-08-22,11.8832,11.8832,11.8000,11.8500,11.4966,5266,0.0000,1.0000
2018-08-21,11.6500,12.0000,11.6000,11.7500,11.3995,4299,0.0000,1.0000
2018-08-20,11.8000,11.9895,11.8000,11.9895,11.6319,1528,0.0000,1.0000
2018-08-17,11.9000,11.9000,11.8500,11.8500,11.4966,3644,0.0000,1.0000
2018-08-16,11.5000,11.8500,11.5000,11.8500,11.4966,4665,0.0000,1.0000
2018-08-15,11.4500,11.4500,11.2500,11.4500,11.1085,726,0.0000,1.0000
2018-08-14,11.5500,11.8500,11.3500,11.7000,11.3510,842,0.0000,1.0000
2018-08-13,11.2000,11.9000,11.1500,11.9000,11.5451,1235,0.0000,1.0000
2018-08-10,11.2000,11.2000,11.2000,11.2000,10.8659,4,0.0000,1.0000
2018-08-09,11.2000,11.2000,11.2000,11.2000,10.8659,500,0.0000,1.0000
2018-08-08,11.8500,11.8500,11.8500,11.8500,11.4966,233,0.0000,1.0000
2018-08-07,11.8500,11.8500,11.8500,11.8500,11.4966,165,0.0000,1.0000
2018-08-06,11.9500,11.9500,11.8500,11.8500,11.4966,333,0.0000,1.0000
2018-08-03,11.8500,11.8500,11.8500,11.8500,11.4966,82,0.0000,1.0000
2018-08-02,11.4000,11.8500,11.4000,11.8500,11.4966,717,0.0000,1.0000
2018-08-01,11.1500,11.3500,11.1500,11.3000,10.9630,1494,0.0000,1.0000
2018-07-31,11.2500,11.4500,11.1000,11.1000,10.7689,6385,0.0000,1.0000
2018-07-30,11.3500,11.4000,11.2500,11.2500,10.9145,6435,0.0000,1.0000
2018-07-27,11.4446,11.4446,11.4446,11.4446,11.1032,209,0.0000,1.0000
2018-07-26,11.5782,11.6500,11.3500,11.3500,11.0115,701,0.0000,1.0000
2018-07-25,11.3500,11.6000,11.3500,11.6000,11.2540,397,0.0000,1.0000
2018-07-24,11.5000,11.5500,11.5000,11.5500,11.2055,461,0.0600,1.0000
2018-07-23,11.4500,11.4500,11.4500,11.4500,11.0511,396,0.0000,1.0000
2018-07-20,11.4000,11.4000,11.4000,11.4000,11.0028,313,0.0000,1.0000
2018-07-19,11.9950,12.0250,11.6000,11.6000,11.1959,15809,0.0000,1.0000
2018-07-18,12.2000,12.2000,12.0000,12.0000,11.5819,12134,0.0000,1.0000
2018-07-17,12.0250,12.0500,11.9950,12.0500,11.6302,4415,0.0000,1.0000
2018-07-16,11.9000,11.9500,11.9000,11.9000,11.4854,13506,0.0000,1.0000
2018-07-13,11.6500,11.9000,11.5500,11.9000,11.4854,4208,0.0000,1.0000
2018-07-12,11.6500,11.6500,11.6000,11.6500,11.2441,934,0.0000,1.0000
2018-07-11,11.4500,11.4500,11.4500,11.4500,11.0511,2,0.0000,1.0000
2018-07-10,11.6450,11.6500,11.4500,11.4500,11.0511,1916,0.0000,1.0000
2018-07-09,11.6500,11.6500,11.6000,11.6000,11.1959,3853,0.0000,1.0000
2018-07-06,11.5000,11.5500,11.4500,11.5500,11.1476,3133,0.0000,1.0000
2018-07-05,11.3500,11.5500,11.1000,11.5500,11.1476,3115,0.0000,1.0000
2018-07-03,11.4500,11.4500,11.2500,11.3500,10.9546,2641,0.0000,1.0000
2018-07-02,11.2500,11.4500,11.2000,11.4500,11.0511,17716,0.0000,1.0000
2018-06-29,11.2500,11.3500,11.2500,11.3500,10.9546,6335,0.0000,1.0000
2018-06-28,11.4500,11.5345,11.4500,11.4500,11.0511,1991,0.0000,1.0000
2018-06-27,11.6500,11.6500,11.3941,11.5000,11.0993,2827,0.0000,1.0000
2018-06-26,11.6500,11.7500,11.5500,11.5500,11.1476,13883,0.0000,1.0000
2018-06-25,11.7500,11.7500,11.5000,11.6000,11.1959,2624,0.0000,1.0000
2018-06-22,11.2500,11.7000,11.0000,11.7000,11.2924,78702,0.0000,1.0000
2018-06-21,11.1950,11.2500,11.1950,11.2500,10.8580,5028,0.0000,1.0000
2018-06-20,11.1500,11.2500,11.0500,11.1550,10.7664,10341,0.0000,1.0000
2018-06-19,11.0000,11.1500,11.0000,11.1000,10.7133,9223,0.0000,1.0000
2018-06-18,10.6000,11.1000,10.6000,10.6500,10.2790,13704,0.0000,1.0000
2018-06-15,10.8000,11.2000,10.7788,11.2000,10.8098,57396,0.0000,1.0000
2018-06-14,10.6000,10.7500,10.5000,10.5000,10.1342,18669,0.0000,1.0000
2018-06-13,10.5500,10.7500,10.5000,10.7500,10.3755,23449,0.0000,1.0000
2018-06-12,10.5000,10.5500,10.5000,10.5500,10.1824,3468,0.0000,1.0000
2018-06-11,10.5500,10.5500,10.5000,10.5250,10.1583,8447,0.0000,1.0000
2018-06-08,10.5500,10.5500,10.5000,10.5000,10.1342,7258,0.0000,1.0000
2018-06-07,10.5500,10.5500,10.5290,10.5500,10.1824,5484,0.0000,1.0000
2018-06-06,10.5500,10.5500,10.5000,10.5000,10.1342,7847,0.0000,1.0000
2018-06-05,10.4500,10.5500,10.4500,10.5000,10.1342,12743,0.0000,1.0000
2018-06-04,10.4950,10.5500,10.4750,10.5000,10.1342,6192,0.0000,1.0000
2018-06-01,10.5000,10.5500,10.5000,10.5500,10.1824,11753,0.0000,1.0000
2018-05-31,10.5244,10.5500,10.4250,10.5500,10.1824,5750,0.0000,1.0000
2018-05-30,10.6000,10.6000,10.4500,10.4500,10.0859,3374,0.0000,1.0000
2018-05-29,10.5050,10.6000,10.4550,10.6000,10.2307,8521,0.0000,1.0000
2018-05-25,10.5434,10.6000,10.4000,10.6000,10.2307,45185,0.0000,1.0000
2018-05-24,10.5500,10.5685,10.5000,10.5000,10.1342,729,0.0000,1.0000
2018-05-23,10.6000,10.6500,10.5500,10.5500,10.1824,561,0.0000,1.0000
2018-05-22,10.6500,10.6500,10.5000,10.5000,10.1342,1957,0.0000,1.0000
2018-05-21,10.6500,10.6500,10.6000,10.6300,10.2596,917,0.0000,1.0000
2018-05-18,10.5500,10.6500,10.5500,10.6500,10.2790,588,0.0000,1.0000
2018-05-17,10.6502,10.7500,10.6000,10.6000,10.2307,2778,0.0000,1.0000
2018-05-16,10.7000,10.7000,10.6000,10.6000,10.2307,5220,0.0000,1.0000
2018-05-15,10.7000,10.7500,10.6000,10.7000,10.3272,1769,0.0000,1.0000
2018-05-14,10.6500,10.7000,10.6000,10.7000,10.3272,3115,0.0000,1.0000
2018-05-11,10.7000,10.7500,10.6500,10.6500,10.2790,3984,0.0000,1.0000
2018-05-10,10.6000,10.7000,10.6000,10.6750,10.3031,2823,0.0000,1.0000
2018-05-09,10.5000,10.6000,10.4500,10.6000,10.2307,47697,0.0000,1.0000
