timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-07,23.5000,24.5000,23.2000,23.3500,23.2957,19794,0.0000,1.0000
2019-06-06,23.4900,24.1200,23.1150,23.4500,23.3954,101635,0.0000,1.0000
2019-06-05,23.6400,23.7000,22.9000,23.3900,23.3356,24794,0.0000,1.0000
2019-06-04,23.7600,23.9500,23.5700,23.7400,23.6847,14818,0.0000,1.0000
2019-06-03,23.9400,24.0000,23.6200,23.6200,23.5650,10707,0.0000,1.0000
2019-05-31,24.1400,24.1500,23.8750,23.8900,23.8344,39643,0.0000,1.0000
2019-05-30,23.2500,24.2500,23.2500,24.2000,24.1437,13125,0.0000,1.0000
2019-05-29,24.1100,24.1850,23.3000,23.3500,23.2957,18668,0.0000,1.0000
2019-05-28,24.0400,24.5000,23.9200,24.1200,24.0639,19919,0.0000,1.0000
2019-05-24,23.8800,24.0500,23.6376,24.0400,23.9841,4133,0.0000,1.0000
2019-05-23,23.4945,23.9900,23.2500,23.6500,23.5950,12478,0.0000,1.0000
2019-05-22,23.6100,23.9300,23.3800,23.7000,23.6448,9789,0.0000,1.0000
2019-05-21,23.8000,23.9200,23.5100,23.9200,23.8643,3061,0.0000,1.0000
2019-05-20,23.4155,23.9700,23.4155,23.7800,23.7247,5439,0.0000,1.0000
2019-05-17,23.5100,24.1000,23.2500,23.6000,23.5451,6754,0.0000,1.0000
2019-05-16,23.5600,23.9400,23.4700,23.6400,23.5850,15149,0.0000,1.0000
2019-05-15,23.7400,23.8300,23.4400,23.6700,23.6149,4185,0.0000,1.0000
2019-05-14,23.6000,23.7000,23.4400,23.7000,23.6448,4599,0.0000,1.0000
2019-05-13,23.7400,23.7500,23.5000,23.5000,23.4453,21572,0.0000,1.0000
2019-05-10,23.8000,23.9500,23.7500,23.9500,23.8943,5490,0.0000,1.0000
2019-05-09,23.8800,23.9000,23.5150,23.7100,23.6548,8367,0.0000,1.0000
2019-05-08,23.9600,23.9800,23.7000,23.7900,23.7346,7649,0.0000,1.0000
2019-05-07,23.6400,23.9500,23.4550,23.6500,23.5950,5286,0.0000,1.0000
2019-05-06,23.2400,23.9750,23.2400,23.8100,23.7546,5572,0.0000,1.0000
2019-05-03,23.0000,23.4000,23.0000,23.3900,23.3356,3713,0.0000,1.0000
2019-05-02,23.1200,23.2225,22.9900,23.1800,23.1261,3663,0.0000,1.0000
2019-05-01,22.9520,23.3700,22.9018,22.9500,22.8966,10967,0.0000,1.0000
2019-04-30,23.1000,23.2950,23.1000,23.2800,23.2258,15459,0.0000,1.0000
2019-04-29,22.9100,23.2000,22.8926,23.1400,23.0861,8707,0.0000,1.0000
2019-04-26,22.7900,22.9000,22.7200,22.9000,22.8467,4187,0.0000,1.0000
2019-04-25,22.3100,22.9357,22.3100,22.8000,22.7469,8780,0.0000,1.0000
2019-04-24,22.4200,22.7600,22.3000,22.3000,22.2481,6041,0.0000,1.0000
2019-04-23,22.6000,22.9300,22.4001,22.5000,22.4476,6176,0.0000,1.0000
2019-04-22,22.8000,23.0200,22.5600,22.5600,22.5075,3400,0.0000,1.0000
2019-04-18,23.0200,23.2000,22.8400,23.0000,22.9465,4044,0.0000,1.0000
2019-04-17,22.9000,23.2000,22.8000,23.2000,23.1460,5912,0.0000,1.0000
2019-04-16,22.8000,23.0000,22.8000,22.8800,22.8268,6881,0.0000,1.0000
2019-04-15,23.1100,23.1100,22.6000,22.8350,22.7819,6881,0.0000,1.0000
2019-04-12,23.2800,23.3300,23.0000,23.3000,23.2458,4142,0.0000,1.0000
2019-04-11,22.7000,23.5700,22.5500,23.0700,23.0163,21726,0.0000,1.0000
2019-04-10,22.3900,22.5500,22.2600,22.5500,22.4975,12030,0.0000,1.0000
2019-04-09,22.4900,22.5750,22.3500,22.3500,22.2980,5526,0.0000,1.0000
2019-04-08,22.5400,22.6350,22.4600,22.4600,22.4077,12016,0.0000,1.0000
2019-04-05,22.5500,22.5950,22.4718,22.5500,22.4975,14049,0.0525,1.0000
2019-04-04,22.3800,22.6400,22.3800,22.5500,22.4453,22199,0.0000,1.0000
2019-04-03,22.5000,22.5000,22.2200,22.3500,22.2462,281145,0.0000,1.0000
2019-04-02,22.7100,22.8710,22.3100,22.3100,22.2064,8767,0.0000,1.0000
2019-04-01,23.3332,23.3332,22.6180,22.8500,22.7439,16731,0.0000,1.0000
2019-03-29,23.2000,23.2000,22.4220,22.7100,22.6045,23513,0.0000,1.0000
2019-03-28,23.0900,23.2758,22.4530,23.2400,23.1321,8895,0.0000,1.0000
2019-03-27,22.7600,23.0900,22.4170,22.9400,22.8335,5332,0.0000,1.0000
2019-03-26,22.5300,23.0800,22.5300,22.6000,22.4950,6664,0.0000,1.0000
2019-03-25,22.6728,23.0539,22.0600,22.3700,22.2661,18895,0.0000,1.0000
2019-03-22,22.9500,23.2100,22.2800,22.2800,22.1765,29878,0.0000,1.0000
2019-03-21,23.2500,23.3200,23.0200,23.0200,22.9131,3929,0.0000,1.0000
2019-03-20,23.1000,23.4700,22.9300,23.2700,23.1619,10392,0.0000,1.0000
2019-03-19,23.0400,23.2700,22.4900,22.6100,22.5050,10400,0.0000,1.0000
2019-03-18,22.9600,23.9890,22.9000,23.0700,22.9628,38717,0.0000,1.0000
2019-03-15,23.2200,23.7800,23.0000,23.0000,22.8932,51678,0.0000,1.0000
2019-03-14,23.2900,23.3100,22.7810,23.2700,23.1619,9103,0.0000,1.0000
2019-03-13,23.7000,23.7300,23.4000,23.4000,23.2913,3044,0.0000,1.0000
2019-03-12,23.4500,23.5950,23.2900,23.5300,23.4207,5209,0.0000,1.0000
2019-03-11,23.1500,23.7500,23.0000,23.6000,23.4904,11133,0.0000,1.0000
2019-03-08,23.1800,23.8600,23.1800,23.2000,23.0922,9960,0.0000,1.0000
2019-03-07,23.3200,23.7500,23.0300,23.2100,23.1022,13896,0.0000,1.0000
2019-03-06,24.4600,24.7614,23.2700,23.5100,23.4008,9677,0.0000,1.0000
2019-03-05,23.6000,23.8500,23.3601,23.6200,23.5103,7999,0.0000,1.0000
2019-03-04,24.4600,24.9400,23.5600,23.7700,23.6596,9169,0.0000,1.0000
2019-03-01,24.4300,24.9790,23.4110,24.4000,24.2867,12308,0.0000,1.0000
2019-02-28,24.6699,25.0960,24.3400,24.3400,24.2269,8871,0.0000,1.0000
2019-02-27,24.5399,24.8434,24.4148,24.6200,24.5056,4450,0.0000,1.0000
2019-02-26,24.5400,25.1100,24.4600,24.6200,24.5056,4220,0.0000,1.0000
2019-02-25,24.7500,25.2000,24.2300,24.3800,24.2668,11276,0.0000,1.0000
2019-02-22,24.4050,25.1050,24.4050,25.0500,24.9337,6739,0.0000,1.0000
2019-02-21,24.6300,25.1160,24.4397,24.7800,24.6649,8058,0.0000,1.0000
2019-02-20,24.6900,25.1768,24.4700,24.4700,24.3563,11218,0.0000,1.0000
2019-02-19,24.6398,25.2500,24.5440,24.9700,24.8540,21956,0.0000,1.0000
2019-02-15,24.9400,25.2900,24.7600,24.7600,24.6450,12832,0.0000,1.0000
2019-02-14,24.3500,25.1100,24.2112,24.7500,24.6350,8253,0.0000,1.0000
2019-02-13,23.8800,24.1600,23.4219,24.1600,24.0478,6223,0.0000,1.0000
2019-02-12,23.8900,24.3780,23.6800,23.6800,23.5700,9447,0.0000,1.0000
2019-02-11,23.4000,23.8300,23.0500,23.6600,23.5501,11407,0.0000,1.0000
2019-02-08,23.5544,23.6100,23.0500,23.1600,23.0524,49289,0.0000,1.0000
2019-02-07,23.6059,23.8400,23.2500,23.3200,23.2117,22011,0.0000,1.0000
2019-02-06,23.9500,23.9500,23.3450,23.5800,23.4705,10757,0.0000,1.0000
2019-02-05,23.4420,25.0800,23.3200,23.8000,23.6895,30887,0.0000,1.0000
2019-02-04,23.9100,24.9200,23.0600,23.3800,23.2714,22078,0.0000,1.0000
2019-02-01,23.0300,24.6456,23.0300,23.9200,23.8089,7502,0.0000,1.0000
2019-01-31,24.0300,24.5944,22.6800,23.0600,22.9529,39313,0.0000,1.0000
2019-01-30,22.7400,23.6050,22.7400,23.4800,23.3709,12186,0.0000,1.0000
2019-01-29,23.5500,23.9900,22.7800,22.9000,22.7936,13618,0.0000,1.0000
2019-01-28,23.5400,24.0400,22.2010,24.0400,23.9283,18290,0.0000,1.0000
2019-01-25,22.2000,25.0700,22.2000,23.5300,23.4207,24127,0.0000,1.0000
2019-01-24,23.1100,23.1100,21.6400,22.2800,22.1765,5377,0.0000,1.0000
2019-01-23,22.7839,23.7800,22.6100,23.2000,23.0922,12707,0.0000,1.0000
2019-01-22,23.0300,23.5500,22.5500,22.7500,22.6443,7388,0.0000,1.0000
2019-01-18,22.7200,23.5400,22.7200,23.0200,22.9131,8604,0.0000,1.0000
2019-01-17,23.2800,23.5200,22.8100,22.8100,22.7041,10734,0.0000,1.0000
2019-01-16,23.7400,23.7850,23.4500,23.4500,23.3411,7437,0.0000,1.0000
2019-01-15,23.8500,23.8500,23.7700,23.7700,23.6596,4995,0.0000,1.0000
2019-01-14,23.8200,24.1500,23.5900,23.8000,23.6895,13484,0.0000,1.0000
2019-01-11,23.7600,24.1800,23.4100,24.1000,23.9881,8586,0.0000,1.0000
2019-01-10,23.7550,23.9600,23.6700,23.6700,23.5601,7156,0.0000,1.0000
2019-01-09,23.8000,23.8500,23.5800,23.5800,23.4705,9074,0.0000,1.0000
2019-01-08,23.8000,23.8250,23.6400,23.8100,23.6994,13783,0.0000,1.0000
2019-01-07,23.5100,23.8000,23.2500,23.8000,23.6895,13969,0.0000,1.0000
2019-01-04,24.0000,24.0000,23.2100,23.6000,23.4904,14381,0.0000,1.0000
2019-01-03,23.5710,24.0500,23.5710,23.7000,23.5899,8416,0.0000,1.0000
2019-01-02,25.0000,25.0000,24.0200,24.3100,24.1971,10712,0.0000,1.0000
2018-12-31,24.8800,25.3000,24.5000,24.8000,24.6848,11086,0.0000,1.0000
2018-12-28,24.7800,25.1900,24.3700,24.6900,24.5753,12191,0.0500,1.0000
2018-12-27,23.8200,25.3500,23.8200,24.6100,24.4462,5433,0.0000,1.0000
2018-12-26,23.2400,24.2500,23.1950,23.9500,23.7906,10733,0.0000,1.0000
2018-12-24,21.9200,23.8650,21.9200,22.9600,22.8072,4114,0.0000,1.0000
2018-12-21,21.8600,21.9600,19.4876,21.7900,21.6450,35162,0.0000,1.0000
2018-12-20,23.5000,23.8400,22.0000,22.2200,22.0721,26727,0.0000,1.0000
2018-12-19,24.5200,24.6600,23.5000,23.6200,23.4628,20165,0.0000,1.0000
2018-12-18,24.5000,24.8300,24.3900,24.3900,24.2277,33114,0.0000,1.0000
2018-12-17,23.8400,24.7800,23.5000,24.1500,23.9892,16573,0.0000,1.0000
2018-12-14,24.4200,24.4200,23.5000,23.8000,23.6416,15603,0.0000,1.0000
2018-12-13,25.3483,25.6900,24.5300,24.5400,24.3767,9375,0.0000,1.0000
2018-12-12,24.7100,25.8000,24.3900,25.5000,25.3303,10035,0.0000,1.0000
2018-12-11,25.4200,25.4200,23.9800,24.0700,23.9098,14387,0.0000,1.0000
2018-12-10,25.2000,25.6803,24.5101,25.3300,25.1614,8434,0.0000,1.0000
2018-12-07,25.4400,25.4400,24.9000,25.3000,25.1316,7321,0.0000,1.0000
2018-12-06,24.9000,25.7200,24.9000,25.5000,25.3303,14119,0.0000,1.0000
2018-12-04,25.9100,25.9100,24.9100,24.9200,24.7541,18211,0.0000,1.0000
2018-12-03,26.0000,26.0000,25.3650,25.9000,25.7276,13035,0.0000,1.0000
2018-11-30,25.4500,25.8400,24.7900,25.1300,24.9627,11173,0.0000,1.0000
2018-11-29,24.6900,25.5500,24.6900,25.5400,25.3700,18656,0.0000,1.0000
2018-11-28,25.1100,25.2550,24.5000,24.6400,24.4760,9520,0.0000,1.0000
2018-11-27,25.1300,25.4450,25.0900,25.1000,24.9329,4482,0.0000,1.0000
2018-11-26,25.7900,25.7900,25.3400,25.3400,25.1713,4872,0.0000,1.0000
2018-11-23,25.0100,25.7500,24.7000,25.7500,25.5786,2373,0.0000,1.0000
2018-11-21,24.8500,25.5887,24.8500,25.2600,25.0919,3066,0.0000,1.0000
2018-11-20,24.1500,25.5200,24.1500,24.7500,24.5853,32060,0.0000,1.0000
2018-11-19,25.0000,25.1500,24.3200,24.3200,24.1581,14651,0.0000,1.0000
2018-11-16,24.7400,25.1800,24.5027,25.0500,24.8833,8740,0.0000,1.0000
2018-11-15,24.7900,25.0800,24.7200,24.9200,24.7541,2954,0.0000,1.0000
2018-11-14,24.9900,25.0800,24.4900,24.9900,24.8237,27987,0.0000,1.0000
2018-11-13,25.4200,25.7000,24.5100,24.7000,24.5356,24720,0.0000,1.0000
2018-11-12,25.2000,25.7700,25.0949,25.4300,25.2607,3292,0.0000,1.0000
2018-11-09,25.0300,25.8100,24.9500,25.2400,25.0720,32799,0.0000,1.0000
2018-11-08,25.3900,25.4383,24.9500,25.2800,25.1117,8830,0.0000,1.0000
2018-11-07,25.0800,25.7100,25.0800,25.7100,25.5389,4870,0.0000,1.0000
2018-11-06,25.5700,26.0400,24.9000,25.0800,24.9131,69364,0.0000,1.0000
2018-11-05,26.0400,26.0900,25.4567,25.5600,25.3899,5601,0.0000,1.0000
2018-11-02,25.6200,26.1000,25.4200,26.0800,25.9064,10624,0.0000,1.0000
2018-11-01,26.0900,26.0900,25.3900,25.6100,25.4395,9469,0.0000,1.0000
2018-10-31,25.5500,26.2900,23.7901,26.0900,25.9163,23799,0.0000,1.0000
2018-10-30,25.0000,26.4850,24.9900,25.2000,25.0323,44011,0.0000,1.0000
2018-10-29,23.5000,24.6999,23.5000,24.3600,24.1979,5061,0.0000,1.0000
2018-10-26,23.7000,23.8260,23.0000,23.3500,23.1946,278390,0.0000,1.0000
2018-10-25,22.8800,24.2400,22.5338,23.9700,23.8104,14812,0.0000,1.0000
2018-10-24,23.8200,24.4325,22.5400,22.6000,22.4496,17580,0.0000,1.0000
2018-10-23,25.1000,25.1000,22.8600,23.6900,23.5323,27155,0.0000,1.0000
2018-10-22,25.4600,25.7300,24.7600,25.0800,24.9131,6078,0.0000,1.0000
2018-10-19,25.3900,25.9969,24.7500,24.7500,24.5853,16683,0.0000,1.0000
2018-10-18,24.7000,25.9899,24.7000,25.7300,25.5587,13852,0.0000,1.0000
2018-10-17,26.2000,26.2000,25.2000,25.2000,25.0323,3396,0.0000,1.0000
2018-10-16,24.9600,26.5000,24.9600,26.4200,26.2441,6328,0.0000,1.0000
2018-10-15,25.3400,25.4500,24.5600,24.7200,24.5555,14142,0.0000,1.0000
2018-10-12,24.5000,26.8000,24.5000,25.2200,25.0521,20029,0.0000,1.0000
2018-10-11,26.0700,26.6900,24.5500,25.0900,24.9230,24095,0.0000,1.0000
2018-10-10,26.4700,26.5100,25.5250,26.0700,25.8965,13231,0.0000,1.0000
2018-10-09,27.1200,27.1500,25.8100,25.8100,25.6382,6707,0.0000,1.0000
2018-10-08,26.6500,27.0800,26.5500,26.7100,26.5322,2865,0.0000,1.0000
2018-10-05,26.8000,27.0900,26.5000,26.5000,26.3236,5801,0.0000,1.0000
2018-10-04,26.4400,26.9700,26.2200,26.5400,26.3633,7517,0.0450,1.0000
2018-10-03,26.1600,26.7300,26.1600,26.4300,26.2096,3066,0.0000,1.0000
2018-10-02,27.1350,27.8400,24.7000,26.0400,25.8229,25083,0.0000,1.0000
2018-10-01,27.0800,27.5000,25.5000,27.5000,27.2707,18289,0.0000,1.0000
2018-09-28,27.4500,27.6500,26.7500,26.8500,26.6261,4930,0.0000,1.0000
2018-09-27,27.0000,27.7000,27.0000,27.1000,26.8740,2541,0.0000,1.0000
2018-09-26,26.5000,27.7250,26.1500,26.6000,26.3782,20168,0.0000,1.0000
2018-09-25,26.9000,27.2000,26.4000,26.7000,26.4774,2938,0.0000,1.0000
2018-09-24,26.4500,27.1450,26.0500,26.2000,25.9816,6922,0.0000,1.0000
2018-09-21,26.7000,27.0000,25.3500,27.0000,26.7749,37422,0.0000,1.0000
2018-09-20,26.2500,27.3000,25.4500,26.7500,26.5270,7539,0.0000,1.0000
2018-09-19,25.4000,27.0500,25.2872,26.0500,25.8328,17429,0.0000,1.0000
2018-09-18,25.6000,25.8014,25.3000,25.3000,25.0891,7100,0.0000,1.0000
2018-09-17,25.8000,25.8000,24.4000,25.5000,25.2874,13632,0.0000,1.0000
2018-09-14,25.7000,26.2500,25.6000,26.0000,25.7832,13828,0.0000,1.0000
2018-09-13,26.9000,26.9000,25.6500,25.8500,25.6345,10917,0.0000,1.0000
2018-09-12,26.9500,27.2000,26.6000,26.7500,26.5270,6947,0.0000,1.0000
2018-09-11,27.4000,27.7000,27.1500,27.3500,27.1220,10132,0.0000,1.0000
2018-09-10,27.4000,27.4000,26.8500,27.2500,27.0228,5616,0.0000,1.0000
2018-09-07,26.6500,27.5000,26.6500,27.2000,26.9732,6925,0.0000,1.0000
2018-09-06,27.4031,27.4500,27.1500,27.2000,26.9732,5362,0.0000,1.0000
2018-09-05,27.1500,27.5637,27.1500,27.4000,27.1715,5012,0.0000,1.0000
2018-09-04,27.6652,27.8500,27.3500,27.5000,27.2707,6153,0.0000,1.0000
2018-08-31,27.3500,27.4500,27.3500,27.4500,27.2211,5258,0.0000,1.0000
2018-08-30,27.6000,27.6000,27.5500,27.6000,27.3699,3003,0.0000,1.0000
2018-08-29,27.6500,27.8800,27.2621,27.6000,27.3699,10916,0.0000,1.0000
2018-08-28,27.5500,27.8306,27.1684,27.4500,27.2211,16975,0.0000,1.0000
2018-08-27,28.2000,28.2000,26.9900,27.3000,27.0724,9634,0.0000,1.0000
2018-08-24,27.9500,28.4000,27.9500,28.2000,27.9649,13048,0.0000,1.0000
2018-08-23,27.8000,28.0000,27.4500,27.9000,27.6674,12342,0.0000,1.0000
2018-08-22,26.8500,28.2500,26.8500,28.0500,27.8161,31182,0.0000,1.0000
2018-08-21,27.3000,27.4500,26.3500,27.0500,26.8245,74596,0.0000,1.0000
2018-08-20,27.0000,27.1000,26.6500,27.1000,26.8740,7254,0.0000,1.0000
2018-08-17,27.0000,27.3000,26.8500,26.8500,26.6261,20319,0.0000,1.0000
2018-08-16,26.7000,27.2000,26.6500,27.1500,26.9236,8973,0.0000,1.0000
2018-08-15,27.0000,27.3999,26.5500,26.6500,26.4278,11642,0.0000,1.0000
2018-08-14,27.2500,27.4500,26.8000,27.0000,26.7749,14622,0.0000,1.0000
2018-08-13,27.0500,27.3500,27.0500,27.1500,26.9236,6360,0.0000,1.0000
2018-08-10,27.0500,27.4500,27.0500,27.2000,26.9732,7734,0.0000,1.0000
2018-08-09,27.2000,27.3000,27.0500,27.1500,26.9236,10208,0.0000,1.0000
2018-08-08,27.1550,27.2000,27.1500,27.2000,26.9732,5666,0.0000,1.0000
2018-08-07,27.1500,27.2500,27.1000,27.2000,26.9732,15616,0.0000,1.0000
2018-08-06,27.1000,27.2500,27.0500,27.1500,26.9236,12820,0.0000,1.0000
2018-08-03,27.1500,27.4000,26.9000,27.1000,26.8740,12022,0.0000,1.0000
2018-08-02,26.9000,27.3500,26.9000,27.3000,27.0724,55896,0.0000,1.0000
2018-08-01,26.6500,27.2000,26.6500,27.1000,26.8740,7460,0.0000,1.0000
2018-07-31,26.5000,26.8500,26.5000,26.8000,26.5765,12416,0.0000,1.0000
2018-07-30,26.2000,27.0000,26.0000,26.5500,26.3286,32979,0.0000,1.0000
2018-07-27,26.6500,26.6500,26.0000,26.1000,25.8824,6591,0.0000,1.0000
2018-07-26,28.0000,28.0000,25.9247,26.9500,26.7253,7819,0.0000,1.0000
2018-07-25,27.2000,27.2500,25.7000,25.7000,25.4857,15424,0.0000,1.0000
2018-07-24,27.2000,27.4000,27.1500,27.1500,26.9236,9914,0.0000,1.0000
2018-07-23,27.1000,27.2500,27.1000,27.2500,27.0228,4488,0.0000,1.0000
2018-07-20,27.1500,27.3500,27.1500,27.2000,26.9732,11646,0.0000,1.0000
2018-07-19,27.1500,27.4000,26.9750,27.2500,27.0228,19696,0.0000,1.0000
2018-07-18,27.2500,27.2500,27.1000,27.1500,26.9236,6660,0.0000,1.0000
2018-07-17,27.5000,27.5000,27.2450,27.3000,27.0724,7640,0.0000,1.0000
2018-07-16,27.4500,27.6500,27.2000,27.4000,27.1715,9880,0.0000,1.0000
2018-07-13,28.6910,28.6910,27.6000,27.6000,27.3699,7687,0.0000,1.0000
2018-07-12,28.0000,28.5000,27.8500,28.5000,28.2624,3157,0.0000,1.0000
2018-07-11,28.1000,28.7500,28.0500,28.3000,28.0640,8748,0.0000,1.0000
2018-07-10,28.9500,29.0000,28.4500,28.5000,28.2624,7168,0.0000,1.0000
2018-07-09,29.4000,29.9000,29.0000,29.2500,29.0061,7425,0.0000,1.0000
2018-07-06,28.5000,29.9000,28.3000,29.5000,29.2540,11525,0.0400,1.0000
2018-07-05,28.6000,28.6000,27.6000,28.1500,27.8775,18485,0.0000,1.0000
2018-07-03,28.5500,28.6500,28.1500,28.4500,28.1746,4770,0.0000,1.0000
2018-07-02,27.5000,28.3500,27.4000,28.2500,27.9765,13546,0.0000,1.0000
2018-06-29,28.5000,28.6500,27.2500,27.6500,27.3823,22335,0.0000,1.0000
2018-06-28,28.4000,28.5000,28.2500,28.3000,28.0260,12085,0.0000,1.0000
2018-06-27,28.4500,28.5000,28.2500,28.4000,28.1251,9479,0.0000,1.0000
2018-06-26,28.3000,28.3500,27.9500,28.1500,27.8775,11074,0.0000,1.0000
2018-06-25,28.0000,28.3500,27.9000,28.1500,27.8775,40814,0.0000,1.0000
2018-06-22,28.2500,28.8500,27.9000,28.0000,27.7289,121575,0.0000,1.0000
2018-06-21,28.4500,28.8500,28.0500,28.1500,27.8775,15529,0.0000,1.0000
2018-06-20,28.1500,28.8500,28.1500,28.5000,28.2241,50241,0.0000,1.0000
2018-06-19,28.4000,28.5000,27.8500,27.9500,27.6794,24756,0.0000,1.0000
2018-06-18,28.3500,28.5000,27.8750,28.0500,27.7785,28987,0.0000,1.0000
2018-06-15,28.0500,28.4250,28.0500,28.2500,27.9765,24935,0.0000,1.0000
2018-06-14,28.1500,28.6500,27.9278,28.2500,27.9765,14189,0.0000,1.0000
2018-06-13,28.3500,28.7500,28.0000,28.2000,27.9270,33034,0.0000,1.0000
2018-06-12,28.5865,28.7500,28.1500,28.3500,28.0756,6809,0.0000,1.0000
2018-06-11,28.6500,28.8500,28.4750,28.6500,28.3727,11945,0.0000,1.0000
2018-06-08,28.6500,28.8500,28.6500,28.7500,28.4717,11168,0.0000,1.0000
2018-06-07,28.7500,28.8925,28.6000,28.8000,28.5212,10617,0.0000,1.0000
2018-06-06,28.2500,28.9500,28.1532,28.5500,28.2736,9953,0.0000,1.0000
2018-06-05,27.4558,28.1500,27.4558,28.1500,27.8775,13672,0.0000,1.0000
2018-06-04,27.8500,28.2500,27.0000,27.2000,26.9367,17383,0.0000,1.0000
2018-06-01,27.7750,28.2000,27.5000,27.9500,27.6794,34166,0.0000,1.0000
2018-05-31,27.9500,27.9500,26.8775,27.3500,27.0852,11075,0.0000,1.0000
2018-05-30,27.2500,28.0000,27.2500,27.8000,27.5309,12125,0.0000,1.0000
2018-05-29,27.2500,27.4500,26.9000,27.1500,26.8872,13856,0.0000,1.0000
2018-05-25,27.4088,27.5000,27.0000,27.3000,27.0357,18341,0.0000,1.0000
2018-05-24,27.0500,27.5000,26.6041,27.2500,26.9862,4070,0.0000,1.0000
2018-05-23,26.5540,27.4167,26.5540,27.1000,26.8377,3763,0.0000,1.0000
2018-05-22,27.3000,27.3500,26.5805,26.8500,26.5901,8027,0.0000,1.0000
2018-05-21,26.9000,27.4000,26.9000,27.4000,27.1348,5941,0.0000,1.0000
2018-05-18,26.7500,26.9500,26.6500,26.9000,26.6396,8915,0.0000,1.0000
2018-05-17,26.2000,26.6500,26.1250,26.6000,26.3425,7274,0.0000,1.0000
2018-05-16,25.9000,26.3500,25.8500,26.0500,25.7978,9703,0.0000,1.0000
2018-05-15,25.5000,26.1500,25.5000,25.9500,25.6988,3255,0.0000,1.0000
2018-05-14,25.9000,26.1000,25.8000,25.8500,25.5998,7133,0.0000,1.0000
2018-05-11,26.1000,26.3250,25.9000,26.0000,25.7483,6506,0.0000,1.0000
2018-05-10,26.6000,26.6000,25.6000,26.1000,25.8473,37049,0.0000,1.0000
2018-05-09,26.6500,26.8500,26.5500,26.8500,26.5901,11845,0.0000,1.0000
