timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-12-28,7.9500,8.2600,7.5704,7.6700,7.6700,268027,0.0000,1.0000
2018-12-27,7.3900,8.0200,7.1100,8.0100,8.0100,192956,0.0000,1.0000
2018-12-26,7.3000,7.4100,6.8000,7.3900,7.3900,141431,0.0000,1.0000
2018-12-24,6.4600,7.4400,6.4600,7.3000,7.3000,90506,0.0000,1.0000
2018-12-21,7.0600,7.0600,6.3100,6.5100,6.5100,437942,0.0000,1.0000
2018-12-20,6.9500,7.1700,6.7107,7.0700,7.0700,103468,0.0000,1.0000
2018-12-19,7.3800,7.4500,6.8300,6.9600,6.9600,148151,0.0000,1.0000
2018-12-18,7.8900,7.8900,7.1200,7.3200,7.3200,120260,0.0000,1.0000
2018-12-17,7.5400,7.9500,7.2600,7.8600,7.8600,124831,0.0000,1.0000
2018-12-14,7.6800,7.8200,7.4000,7.5000,7.5000,72294,0.0000,1.0000
2018-12-13,7.7700,8.1500,7.4772,7.6900,7.6900,46906,0.0000,1.0000
2018-12-12,8.2900,8.4916,7.6200,7.7300,7.7300,159269,0.0000,1.0000
2018-12-11,8.1500,8.4700,8.0500,8.1200,8.1200,104187,0.0000,1.0000
2018-12-10,7.9600,8.2000,7.8000,7.8400,7.8400,82507,0.0000,1.0000
2018-12-07,7.5400,8.1000,7.5400,7.8700,7.8700,87639,0.0000,1.0000
2018-12-06,7.9000,8.5600,7.5600,7.6800,7.6800,121935,0.0000,1.0000
2018-12-04,8.3700,8.8200,8.0701,8.1100,8.1100,126459,0.0000,1.0000
2018-12-03,8.5400,8.5400,8.3000,8.4700,8.4700,63551,0.0000,1.0000
2018-11-30,8.5800,8.7500,8.3900,8.4200,8.4200,96718,0.0000,1.0000
2018-11-29,8.5300,8.7300,8.3500,8.5500,8.5500,42192,0.0000,1.0000
2018-11-28,8.0800,8.6900,8.0000,8.6000,8.6000,63001,0.0000,1.0000
2018-11-27,8.0700,8.3100,7.8600,8.0800,8.0800,53126,0.0000,1.0000
2018-11-26,8.1000,8.2500,7.8500,8.2100,8.2100,55153,0.0000,1.0000
2018-11-23,7.5100,8.1700,7.4900,7.9900,7.9900,85969,0.0000,1.0000
2018-11-21,7.5100,7.7300,7.4760,7.6200,7.6200,168997,0.0000,1.0000
2018-11-20,7.8000,8.0600,7.4500,7.5300,7.5300,91368,0.0000,1.0000
2018-11-19,8.3200,8.5100,7.7600,7.8900,7.8900,116013,0.0000,1.0000
2018-11-16,8.0200,8.3600,7.8005,8.3100,8.3100,120404,0.0000,1.0000
2018-11-15,7.7900,8.2500,7.7300,8.0700,8.0700,195295,0.0000,1.0000
2018-11-14,7.8800,8.1700,7.7401,7.8400,7.8400,89639,0.0000,1.0000
2018-11-13,8.7000,8.9600,7.6400,7.9000,7.9000,264533,0.0000,1.0000
2018-11-12,8.9600,9.0300,8.6599,8.7500,8.7500,102476,0.0000,1.0000
2018-11-09,9.4200,9.6400,8.8900,9.1000,9.1000,133051,0.0000,1.0000
2018-11-08,8.7700,9.6000,8.7700,9.5200,9.5200,184882,0.0000,1.0000
2018-11-07,9.1800,9.4100,9.0400,9.0800,9.0800,64858,0.0000,1.0000
2018-11-06,9.2400,9.3974,8.7110,9.0700,9.0700,108466,0.0000,1.0000
2018-11-05,9.3100,9.5300,8.8680,9.2400,9.2400,99712,0.0000,1.0000
2018-11-02,9.0000,9.3500,8.9800,9.2700,9.2700,94323,0.0000,1.0000
2018-11-01,8.6800,9.1800,8.6700,8.9500,8.9500,113719,0.0000,1.0000
2018-10-31,8.6200,8.8500,8.4720,8.6300,8.6300,161385,0.0000,1.0000
2018-10-30,8.3000,8.5500,8.1204,8.5000,8.5000,95787,0.0000,1.0000
2018-10-29,8.7200,8.7300,8.2100,8.3200,8.3200,101431,0.0000,1.0000
2018-10-26,8.5900,8.7721,8.4000,8.6000,8.6000,69929,0.0000,1.0000
2018-10-25,8.7100,8.9429,8.5200,8.7700,8.7700,169336,0.0000,1.0000
2018-10-24,8.8700,8.9400,8.4900,8.6500,8.6500,139007,0.0000,1.0000
2018-10-23,8.9400,9.0700,8.6000,8.8600,8.8600,113909,0.0000,1.0000
2018-10-22,9.4400,9.4950,8.9100,8.9900,8.9900,126438,0.0000,1.0000
2018-10-19,9.8800,10.2800,9.1600,9.3000,9.3000,253540,0.0000,1.0000
2018-10-18,9.5200,9.9900,9.3100,9.9000,9.9000,189528,0.0000,1.0000
2018-10-17,9.7500,10.1000,9.0500,9.5700,9.5700,281917,0.0000,1.0000
2018-10-16,9.4800,10.1100,9.4800,10.0200,10.0200,229696,0.0000,1.0000
2018-10-15,9.0600,9.6300,8.9400,9.4100,9.4100,207304,0.0000,1.0000
2018-10-12,9.3100,9.3900,8.7700,9.0800,9.0800,211674,0.0000,1.0000
2018-10-11,8.8100,9.4700,8.5900,9.0700,9.0700,180198,0.0000,1.0000
2018-10-10,9.5000,9.5500,8.8300,8.8400,8.8400,175621,0.0000,1.0000
2018-10-09,9.6300,9.9300,9.3865,9.5100,9.5100,124653,0.0000,1.0000
2018-10-08,9.7900,9.9200,9.4001,9.6400,9.6400,170276,0.0000,1.0000
2018-10-05,9.7700,9.8600,9.3300,9.7900,9.7900,274879,0.0000,1.0000
2018-10-04,10.1000,10.2499,9.5500,9.7400,9.7400,374367,0.0000,1.0000
2018-10-03,9.2100,10.4900,9.2100,10.1900,10.1900,334583,0.0000,1.0000
2018-10-02,9.4400,9.4500,9.0000,9.2100,9.2100,2068389,0.0000,1.0000
2018-10-01,9.9100,10.0000,9.3300,9.4500,9.4500,176715,0.0000,1.0000
2018-09-28,9.5500,9.6200,9.1848,9.5700,9.5700,107509,0.0000,1.0000
2018-09-27,9.2600,9.6100,9.2000,9.5700,9.5700,89046,0.0000,1.0000
2018-09-26,9.2900,9.6400,9.2300,9.2700,9.2700,188042,0.0000,1.0000
2018-09-25,8.9500,9.3600,8.9500,9.2700,9.2700,139612,0.0000,1.0000
2018-09-24,9.0700,9.2400,8.5000,8.9200,8.9200,203909,0.0000,1.0000
2018-09-21,8.7300,9.2200,8.5400,9.1600,9.1600,411039,0.0000,1.0000
2018-09-20,8.4215,8.7600,8.3000,8.7300,8.7300,167727,0.0000,1.0000
2018-09-19,8.5000,8.6618,8.4350,8.4900,8.4900,262615,0.0000,1.0000
2018-09-18,8.4200,8.6000,8.3400,8.4900,8.4900,140896,0.0000,1.0000
2018-09-17,8.5400,8.6100,8.3000,8.4300,8.4300,205747,0.0000,1.0000
2018-09-14,8.4800,8.6800,8.3900,8.5100,8.5100,159503,0.0000,1.0000
2018-09-13,8.4000,8.5500,8.0500,8.4600,8.4600,160212,0.0000,1.0000
2018-09-12,8.6000,8.7100,8.1600,8.3900,8.3900,234059,0.0000,1.0000
2018-09-11,8.6500,8.8300,8.5400,8.6200,8.6200,138471,0.0000,1.0000
2018-09-10,8.7400,8.9800,8.7000,8.7300,8.7300,111295,0.0000,1.0000
2018-09-07,8.5500,8.8042,8.4178,8.7400,8.7400,217182,0.0000,1.0000
2018-09-06,8.9000,8.9500,8.4700,8.5900,8.5900,297008,0.0000,1.0000
2018-09-05,9.0700,9.2450,8.3700,8.8200,8.8200,492695,0.0000,1.0000
2018-09-04,11.1100,11.1100,8.1201,9.2400,9.2400,1016039,0.0000,1.0000
2018-08-31,10.9200,11.1600,10.7188,10.9300,10.9300,217110,0.0000,1.0000
2018-08-30,10.8200,10.9800,10.7024,10.9000,10.9000,110549,0.0000,1.0000
2018-08-29,10.8100,10.9900,10.4800,10.7900,10.7900,183353,0.0000,1.0000
2018-08-28,10.6300,10.9848,10.4500,10.8300,10.8300,212935,0.0000,1.0000
2018-08-27,10.3500,10.5500,10.1910,10.5400,10.5400,196248,0.0000,1.0000
2018-08-24,10.3700,10.4500,10.0550,10.2800,10.2800,107303,0.0000,1.0000
2018-08-23,9.7700,10.2700,9.7635,10.2200,10.2200,227674,0.0000,1.0000
2018-08-22,9.5800,9.9100,9.4000,9.7500,9.7500,226891,0.0000,1.0000
2018-08-21,9.2600,9.6100,9.2000,9.4700,9.4700,129102,0.0000,1.0000
2018-08-20,9.3700,9.3700,8.9500,9.1600,9.1600,168733,0.0000,1.0000
2018-08-17,9.1800,9.3300,9.1100,9.2000,9.2000,61579,0.0000,1.0000
2018-08-16,9.1100,9.3100,8.9800,9.2200,9.2200,106935,0.0000,1.0000
2018-08-15,9.1000,9.1850,8.7880,9.1300,9.1300,65466,0.0000,1.0000
2018-08-14,9.6300,9.8200,9.1010,9.1600,9.1600,161229,0.0000,1.0000
2018-08-13,9.4500,9.7450,9.4000,9.6000,9.6000,243478,0.0000,1.0000
2018-08-10,9.5000,9.6000,9.3700,9.4800,9.4800,96936,0.0000,1.0000
2018-08-09,8.9100,9.7500,8.9100,9.5800,9.5800,137192,0.0000,1.0000
2018-08-08,9.0300,9.1800,8.9000,9.0500,9.0500,48081,0.0000,1.0000
2018-08-07,8.7900,9.0900,8.6383,8.9800,8.9800,54581,0.0000,1.0000
2018-08-06,8.8900,9.0900,8.7400,8.7900,8.7900,55795,0.0000,1.0000
2018-08-03,9.2200,9.2200,8.7400,8.9300,8.9300,99471,0.0000,1.0000
2018-08-02,9.0600,9.2700,8.6600,9.2200,9.2200,78098,0.0000,1.0000
2018-08-01,8.4000,9.3900,8.4000,9.1900,9.1900,204985,0.0000,1.0000
2018-07-31,8.4300,8.8179,8.2600,8.4100,8.4100,169631,0.0000,1.0000
2018-07-30,8.6100,8.7000,8.2400,8.2450,8.2450,155878,0.0000,1.0000
2018-07-27,9.3300,9.3800,8.3700,8.5500,8.5500,241195,0.0000,1.0000
2018-07-26,9.4800,9.6100,9.2700,9.3100,9.3100,102651,0.0000,1.0000
2018-07-25,8.8600,9.6500,8.8600,9.5200,9.5200,195069,0.0000,1.0000
2018-07-24,9.4400,9.4700,8.9700,9.1700,9.1700,250014,0.0000,1.0000
2018-07-23,9.1400,9.4200,9.1200,9.3800,9.3800,97348,0.0000,1.0000
2018-07-20,9.2900,9.4000,9.0000,9.2000,9.2000,153049,0.0000,1.0000
2018-07-19,9.3200,9.4500,9.0300,9.3100,9.3100,132318,0.0000,1.0000
2018-07-18,9.0200,9.5000,8.9600,9.3600,9.3600,246832,0.0000,1.0000
2018-07-17,9.1300,9.5100,9.0200,9.0400,9.0400,200723,0.0000,1.0000
2018-07-16,8.8500,9.2700,8.7950,9.1400,9.1400,214199,0.0000,1.0000
2018-07-13,9.0000,9.0000,8.7000,8.7800,8.7800,264936,0.0000,1.0000
2018-07-12,9.6600,9.6900,8.9300,9.0000,9.0000,272969,0.0000,1.0000
2018-07-11,10.1100,10.1800,9.5200,9.5400,9.5400,289263,0.0000,1.0000
2018-07-10,10.2400,10.3200,10.0700,10.2200,10.2200,143102,0.0000,1.0000
2018-07-09,10.1900,10.6400,9.9500,10.2400,10.2400,213153,0.0000,1.0000
2018-07-06,10.2500,10.4600,10.0610,10.1700,10.1700,140692,0.0000,1.0000
2018-07-05,10.4000,10.7700,9.9000,10.2200,10.2200,238278,0.0000,1.0000
2018-07-03,11.0200,11.1846,10.2800,10.3900,10.3900,265626,0.0000,1.0000
2018-07-02,10.5800,11.3700,10.5400,11.0000,11.0000,337292,0.0000,1.0000
2018-06-29,10.5400,10.9000,10.4100,10.5800,10.5800,198352,0.0000,1.0000
2018-06-28,10.5800,10.6100,10.3000,10.4700,10.4700,224604,0.0000,1.0000
2018-06-27,10.5700,10.9900,10.4800,10.6100,10.6100,381122,0.0000,1.0000
2018-06-26,10.7600,10.9330,10.2100,10.5300,10.5300,290216,0.0000,1.0000
2018-06-25,10.7300,11.0700,10.4600,10.6200,10.6200,358984,0.0000,1.0000
2018-06-22,10.6300,10.8200,10.0500,10.7200,10.7200,2038743,0.0000,1.0000
2018-06-21,10.8300,10.9800,10.2021,10.4800,10.4800,280286,0.0000,1.0000
2018-06-20,10.8100,11.2390,10.5429,10.7800,10.7800,243565,0.0000,1.0000
2018-06-19,10.9900,11.3199,10.3500,10.8200,10.8200,252500,0.0000,1.0000
2018-06-18,10.5000,11.3000,10.5000,10.8900,10.8900,274976,0.0000,1.0000
2018-06-15,10.3800,11.0000,10.3100,10.5900,10.5900,301884,0.0000,1.0000
2018-06-14,10.9900,10.9900,10.1000,10.4000,10.4000,251455,0.0000,1.0000
2018-06-13,10.1500,10.2184,9.8500,10.0900,10.0900,223081,0.0000,1.0000
2018-06-12,10.0000,10.5100,9.3827,10.1300,10.1300,330570,0.0000,1.0000
2018-06-11,10.5000,10.5700,9.7000,9.9900,9.9900,215117,0.0000,1.0000
2018-06-08,10.2300,10.6200,10.1900,10.5100,10.5100,149570,0.0000,1.0000
2018-06-07,10.3100,10.4500,10.0700,10.2800,10.2800,115670,0.0000,1.0000
2018-06-06,9.9600,10.4100,9.8510,10.3000,10.3000,199544,0.0000,1.0000
2018-06-05,10.0600,10.4500,9.8500,9.9300,9.9300,128584,0.0000,1.0000
2018-06-04,9.9500,10.4300,9.0701,10.0800,10.0800,382670,0.0000,1.0000
2018-06-01,10.8900,12.0000,9.8400,9.9900,9.9900,1079531,0.0000,1.0000
2018-05-31,10.2500,11.0000,10.2500,10.6800,10.6800,235914,0.0000,1.0000
2018-05-30,10.4500,10.8200,10.1000,10.2200,10.2200,103992,0.0000,1.0000
2018-05-29,10.6000,11.0000,10.3100,10.3900,10.3900,143138,0.0000,1.0000
2018-05-25,9.7400,10.9400,9.6900,10.6200,10.6200,211732,0.0000,1.0000
2018-05-24,9.9500,10.1200,9.3300,9.7200,9.7200,229800,0.0000,1.0000
2018-05-23,9.9400,10.5608,9.8325,9.8900,9.8900,146182,0.0000,1.0000
2018-05-22,10.3100,10.4300,9.8200,9.9900,9.9900,107475,0.0000,1.0000
2018-05-21,10.5300,10.7255,10.1910,10.2700,10.2700,123039,0.0000,1.0000
2018-05-18,10.6600,10.9900,10.5300,10.5700,10.5700,116104,0.0000,1.0000
2018-05-17,10.8800,10.9830,10.4800,10.6800,10.6800,143632,0.0000,1.0000
2018-05-16,10.6800,11.1900,10.4910,10.7700,10.7700,293985,0.0000,1.0000
2018-05-15,10.2500,10.8800,10.0488,10.6400,10.6400,304162,0.0000,1.0000
2018-05-14,9.9200,10.7800,9.5892,10.2700,10.2700,425623,0.0000,1.0000
2018-05-11,10.0600,10.2500,9.8700,9.9400,9.9400,107750,0.0000,1.0000
2018-05-10,10.3000,10.3350,9.8200,10.0800,10.0800,201330,0.0000,1.0000
2018-05-09,10.0400,10.5000,9.8200,10.2300,10.2300,264038,0.0000,1.0000
2018-05-08,9.8600,10.1377,9.6486,9.9800,9.9800,223657,0.0000,1.0000
2018-05-07,9.7800,10.4900,9.7700,9.8800,9.8800,234490,0.0000,1.0000
