timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-11-29,0.3843,0.3900,0.3843,0.3900,0.3900,300,0.0000,1.0000
2018-11-28,0.3284,0.3284,0.3284,0.3284,0.3284,100,0.0000,1.0000
2018-11-27,0.2400,0.2400,0.2400,0.2400,0.2400,100,0.0000,1.0000
2018-11-16,0.2500,0.2500,0.2500,0.2500,0.2500,100,0.0000,1.0000
2018-11-14,0.2800,0.2800,0.2500,0.2500,0.2500,300,0.0000,1.0000
2018-11-13,0.2800,0.2800,0.2800,0.2800,0.2800,100,0.0000,1.0000
2018-11-12,0.3000,0.3000,0.2600,0.2600,0.2600,5800,0.0000,1.0000
2018-11-08,0.3100,0.3300,0.3000,0.3000,0.3000,3264,0.0000,1.0000
2018-11-05,0.3900,0.4050,0.3800,0.3800,0.3800,7490,0.0000,1.0000
2018-10-25,0.3900,0.3900,0.3800,0.3800,0.3800,5590,0.0000,1.0000
2018-10-24,0.4600,0.5000,0.3800,0.3800,0.3800,5990,0.0000,1.0000
2018-10-23,0.4600,0.4600,0.4600,0.4600,0.4600,100,0.0000,1.0000
2018-10-22,0.4600,0.4600,0.4600,0.4600,0.4600,100,0.0000,1.0000
2018-10-19,0.4600,0.4600,0.4600,0.4600,0.4600,100,0.0000,1.0000
2018-10-17,0.4600,0.4600,0.4600,0.4600,0.4600,100,0.0000,1.0000
2018-10-16,0.4600,0.4600,0.4600,0.4600,0.4600,100,0.0000,1.0000
2018-10-15,0.4600,0.4600,0.4600,0.4600,0.4600,100,0.0000,1.0000
2018-10-12,0.4600,0.4600,0.4600,0.4600,0.4600,100,0.0000,1.0000
2018-10-10,0.4600,0.4600,0.4600,0.4600,0.4600,100,0.0000,1.0000
2018-10-03,0.4600,0.4600,0.4600,0.4600,0.4600,100,0.0000,1.0000
2018-10-02,0.4600,0.4600,0.4600,0.4600,0.4600,100,0.0000,1.0000
2018-10-01,0.4600,0.4600,0.4600,0.4600,0.4600,100,0.0000,1.0000
2018-09-28,0.4600,0.4600,0.4600,0.4600,0.4600,100,0.0000,1.0000
2018-09-27,0.4600,0.4600,0.4600,0.4600,0.4600,100,0.0000,1.0000
2018-09-26,0.4600,0.4600,0.4600,0.4600,0.4600,200,0.0000,1.0000
2018-09-25,0.4600,0.4600,0.4600,0.4600,0.4600,200,0.0000,1.0000
2018-09-21,0.4400,0.4400,0.4400,0.4400,0.4400,4800,0.0000,1.0000
2018-09-20,0.3800,0.4200,0.3800,0.4200,0.4200,140837,0.0000,1.0000
2018-09-19,0.3800,0.3900,0.3800,0.3800,0.3800,14265,0.0000,1.0000
2018-09-18,0.4000,0.4500,0.3800,0.3800,0.3800,66205,0.0000,1.0000
2018-09-13,0.4500,0.4500,0.4500,0.4500,0.4500,180,0.0000,1.0000
2018-09-07,0.4000,0.4300,0.4000,0.4300,0.4300,12400,0.0000,1.0000
2018-09-04,0.3800,0.3800,0.3800,0.3800,0.3800,3,0.0000,1.0000
2018-08-31,0.4000,0.4000,0.3800,0.3800,0.3800,91535,0.0000,1.0000
2018-08-30,0.3800,0.3800,0.3800,0.3800,0.3800,600000,0.0000,1.0000
2018-08-29,0.3900,0.3900,0.3900,0.3900,0.3900,56,0.0000,1.0000
2018-08-22,0.3985,0.3985,0.3900,0.3900,0.3900,500,0.0000,1.0000
2018-08-20,0.3100,0.3100,0.3100,0.3100,0.3100,415,0.0000,1.0000
2018-08-15,0.3500,0.3500,0.3500,0.3500,0.3500,7585,0.0000,1.0000
2018-08-09,0.3620,0.3620,0.3500,0.3500,0.3500,8385,0.0000,1.0000
2018-07-30,0.4400,0.4400,0.4400,0.4400,0.4400,9200,0.0000,1.0000
2018-07-27,0.4400,0.4400,0.4390,0.4400,0.4400,5800,0.0000,1.0000
2018-07-26,0.4300,0.5000,0.4055,0.4055,0.4055,16585,0.0000,1.0000
2018-07-05,0.4200,0.5200,0.4200,0.5000,0.5000,8830,0.0000,1.0000
2018-07-02,0.3584,0.3584,0.3584,0.3584,0.3584,35,0.0000,1.0000
2018-06-28,0.3300,0.3700,0.3300,0.3584,0.3584,50947,0.0000,1.0000
2018-06-25,0.3900,0.3900,0.3900,0.3900,0.3900,35,0.0000,1.0000
2018-06-18,0.3900,0.3900,0.3900,0.3900,0.3900,100,0.0000,1.0000
2018-06-13,0.3800,0.3800,0.3800,0.3800,0.3800,57,0.0000,1.0000
2018-06-07,0.3500,0.3800,0.3500,0.3800,0.3800,158200,0.0000,1.0000
2018-05-16,0.3606,0.3854,0.3300,0.3854,0.3854,3500,0.0000,1.0000
2018-05-10,0.3300,0.3887,0.3300,0.3887,0.3887,640,0.0000,1.0000
2018-05-09,0.3338,0.3623,0.3200,0.3623,0.3623,7490,0.0000,1.0000
2018-05-07,0.3700,0.3700,0.3700,0.3700,0.3700,540,0.0000,1.0000
2018-05-04,0.3366,0.3733,0.3366,0.3733,0.3733,1751600,0.0000,1.0000
2018-04-27,0.3300,0.3300,0.3110,0.3112,0.3112,9500,0.0000,1.0000
2018-04-25,0.3600,0.3600,0.3600,0.3600,0.3600,50000,0.0000,1.0000
2018-04-23,0.3600,0.3600,0.3500,0.3600,0.3600,3500,0.0000,1.0000
2018-04-20,0.3300,0.3898,0.3300,0.3700,0.3700,180464,0.0000,1.0000
2018-04-17,0.3300,0.3300,0.3300,0.3300,0.3300,100,0.0000,1.0000
2018-04-16,0.3110,0.3900,0.3110,0.3500,0.3500,100539,0.0000,1.0000
2018-04-13,0.3110,0.3900,0.3110,0.3893,0.3893,1664,0.0000,1.0000
2018-04-04,0.3600,0.3623,0.3110,0.3623,0.3623,6490,0.0000,1.0000
2018-03-29,0.3200,0.3500,0.3200,0.3500,0.3500,6390,0.0000,1.0000
2018-03-26,0.3800,0.3800,0.3800,0.3800,0.3800,100,0.0000,1.0000
2018-03-15,0.4500,0.4500,0.3922,0.4200,0.4200,300,0.0000,1.0000
2018-03-13,0.4500,0.4500,0.4500,0.4500,0.4500,300,0.0000,1.0000
2018-03-12,0.4700,0.4700,0.4100,0.4300,0.4300,600,0.0000,1.0000
2018-03-09,0.3500,0.5582,0.3500,0.4400,0.4400,5285,0.0000,1.0000
2018-03-06,0.3400,0.3600,0.3400,0.3600,0.3600,68846,0.0000,1.0000
2018-03-02,0.3150,0.3500,0.3099,0.3498,0.3498,31854,0.0000,1.0000
2018-02-26,0.3400,0.3400,0.3400,0.3400,0.3400,3200,0.0000,1.0000
2018-02-15,0.3799,0.3799,0.3799,0.3799,0.3799,100,0.0000,1.0000
2018-02-09,0.3300,0.3800,0.3300,0.3800,0.3800,200,0.0000,1.0000
2018-02-07,0.3800,0.3800,0.3800,0.3800,0.3800,120,0.0000,1.0000
2018-02-02,0.3600,0.3800,0.3600,0.3782,0.3782,400,0.0000,1.0000
2018-02-01,0.3566,0.4340,0.3566,0.3999,0.3999,10900,0.0000,1.0000
2018-01-29,0.3350,0.3350,0.3350,0.3350,0.3350,100,0.0000,1.0000
2018-01-19,0.3500,0.3500,0.3500,0.3500,0.3500,4680,0.0000,1.0000
2018-01-17,0.3100,0.3100,0.3100,0.3100,0.3100,320,0.0000,1.0000
2018-01-11,0.3550,0.3550,0.3500,0.3500,0.3500,3300,0.0000,1.0000
2018-01-09,0.3600,0.3600,0.3600,0.3600,0.3600,300,0.0000,1.0000
2018-01-05,0.3171,0.3500,0.3171,0.3399,0.3399,15000,0.0000,1.0000
2018-01-03,0.2900,0.2900,0.2900,0.2900,0.2900,10000,0.0000,1.0000
2017-12-20,0.2801,0.2900,0.2801,0.2900,0.2900,25900,0.0000,1.0000
2017-12-19,0.3000,0.3200,0.3000,0.3200,0.3200,500,0.0000,1.0000
2017-12-14,0.3100,0.3200,0.3100,0.3100,0.3100,6477,0.0000,1.0000
2017-12-13,0.2997,0.3003,0.2960,0.3000,0.3000,7400,0.0000,1.0000
2017-12-12,0.2800,0.2940,0.2800,0.2800,0.2800,5200,0.0000,1.0000
2017-12-11,0.2865,0.2865,0.2730,0.2730,0.2730,5100,0.0000,1.0000
2017-12-08,0.2900,0.3000,0.2800,0.2800,0.2800,4900,0.0000,1.0000
2017-12-07,0.2801,0.2900,0.2801,0.2801,0.2801,6480,0.0000,1.0000
2017-12-06,0.2730,0.2730,0.2730,0.2730,0.2730,5100,0.0000,1.0000
2017-12-05,0.2610,0.2900,0.2610,0.2730,0.2730,7300,0.0000,1.0000
2017-11-29,0.3200,0.3200,0.3100,0.3190,0.3190,2300,0.0000,1.0000
2017-11-22,0.3200,0.3200,0.2900,0.3200,0.3200,15850,0.0000,1.0000
2017-11-21,0.2900,0.3200,0.2900,0.3200,0.3200,16200,0.0000,1.0000
2017-11-17,0.2900,0.3200,0.2601,0.3200,0.3200,1000,0.0000,1.0000
2017-11-16,0.2630,0.2630,0.2501,0.2600,0.2600,280065,0.0000,1.0000
2017-11-08,0.2900,0.2900,0.2900,0.2900,0.2900,1000,0.0000,1.0000
2017-10-12,0.3100,0.3100,0.2916,0.3000,0.3000,4170,0.0000,1.0000
2017-10-09,0.2905,0.3200,0.2850,0.2850,0.2850,10100,0.0000,1.0000
2017-10-05,0.2950,0.3170,0.2950,0.3170,0.3170,19030,0.0000,1.0000
2017-10-04,0.2800,0.2800,0.2800,0.2800,0.2800,5350,0.0000,1.0000
2017-10-02,0.3100,0.3200,0.2800,0.2900,0.2900,29804,0.0000,1.0000
2017-09-29,0.3000,0.3000,0.2900,0.2900,0.2900,2181,0.0000,1.0000
2017-09-26,0.2984,0.3000,0.2900,0.2901,0.2901,12300,0.0000,1.0000
2017-09-25,0.3200,0.3200,0.2852,0.3000,0.3000,32896,0.0000,1.0000
2017-09-22,0.3200,0.3200,0.3200,0.3200,0.3200,100,0.0000,1.0000
2017-09-21,0.3000,0.3200,0.3000,0.3200,0.3200,4262,0.0000,1.0000
2017-09-20,0.3000,0.3200,0.2700,0.2700,0.2700,20900,0.0000,1.0000
2017-09-19,0.3050,0.3050,0.2701,0.3000,0.3000,27800,0.0000,1.0000
2017-09-18,0.3150,0.3200,0.3000,0.3200,0.3200,591324,0.0000,1.0000
2017-09-15,0.3200,0.3200,0.2860,0.3000,0.3000,25850,0.0000,1.0000
2017-09-14,0.3200,0.3200,0.3200,0.3200,0.3200,7900,0.0000,1.0000
2017-09-13,0.3400,0.3400,0.3400,0.3400,0.3400,100,0.0000,1.0000
2017-09-12,0.3400,0.3400,0.3400,0.3400,0.3400,100,0.0000,1.0000
2017-09-11,0.3400,0.3400,0.3000,0.3400,0.3400,5000,0.0000,1.0000
2017-09-08,0.2700,0.3400,0.2700,0.3220,0.3220,63703,0.0000,1.0000
2017-09-07,0.3400,0.3400,0.3400,0.3400,0.3400,100,0.0000,1.0000
2017-09-06,0.2700,0.3400,0.2700,0.3400,0.3400,8072,0.0000,1.0000
2017-09-05,0.3400,0.3400,0.3400,0.3400,0.3400,100,0.0000,1.0000
2017-09-01,0.3400,0.3400,0.3392,0.3400,0.3400,15000,0.0000,1.0000
2017-08-31,0.3400,0.3400,0.3400,0.3400,0.3400,0,0.0000,1.0000
2017-08-30,0.3400,0.3400,0.3400,0.3400,0.3400,0,0.0000,1.0000
2017-08-29,0.3400,0.3400,0.3400,0.3400,0.3400,0,0.0000,1.0000
2017-08-28,0.3400,0.3400,0.3400,0.3400,0.3400,0,0.0000,1.0000
2017-08-25,0.3400,0.3400,0.3400,0.3400,0.3400,0,0.0000,1.0000
2017-08-24,0.3400,0.3400,0.3400,0.3400,0.3400,0,0.0000,1.0000
2017-08-23,0.3400,0.3400,0.3400,0.3400,0.3400,0,0.0000,1.0000
2017-08-22,0.3400,0.3400,0.3400,0.3400,0.3400,365,0.0000,1.0000
2017-08-21,0.3500,0.3500,0.3500,0.3500,0.3500,3735,0.0000,1.0000
2017-08-18,0.3400,0.3400,0.3400,0.3400,0.3400,2700,0.0000,1.0000
2017-08-17,0.3400,0.3400,0.3400,0.3400,0.3400,100,0.0000,1.0000
2017-08-16,0.3360,0.3400,0.3360,0.3400,0.3400,5400,0.0000,1.0000
2017-08-15,0.3400,0.3400,0.3400,0.3400,0.3400,1600,0.0000,1.0000
2017-08-14,0.3200,0.3400,0.3200,0.3400,0.3400,25100,0.0000,1.0000
2017-08-11,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2017-08-10,0.3500,0.3500,0.3500,0.3500,0.3500,5000,0.0000,1.0000
2017-08-09,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2017-08-08,0.3000,0.3500,0.3000,0.3500,0.3500,24132,0.0000,1.0000
2017-08-07,0.3100,0.3100,0.3100,0.3100,0.3100,0,0.0000,1.0000
2017-08-04,0.3100,0.3100,0.3100,0.3100,0.3100,0,0.0000,1.0000
2017-08-03,0.3550,0.3550,0.2900,0.3100,0.3100,4268,0.0000,1.0000
2017-08-02,0.3550,0.3550,0.3550,0.3550,0.3550,100,0.0000,1.0000
2017-08-01,0.3550,0.3550,0.3550,0.3550,0.3550,7000,0.0000,1.0000
2017-07-31,0.3550,0.3550,0.3550,0.3550,0.3550,1000,0.0000,1.0000
2017-07-28,0.3800,0.3800,0.3800,0.3800,0.3800,0,0.0000,1.0000
2017-07-27,0.3800,0.3800,0.3800,0.3800,0.3800,0,0.0000,1.0000
2017-07-26,0.3800,0.3800,0.3800,0.3800,0.3800,12800,0.0000,1.0000
2017-07-25,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,1.0000
2017-07-24,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,1.0000
2017-07-21,0.3700,0.3700,0.3700,0.3700,0.3700,35,0.0000,1.0000
2017-07-20,0.3700,0.3700,0.3700,0.3700,0.3700,10500,0.0000,1.0000
2017-07-19,0.3700,0.3700,0.3500,0.3500,0.3500,20200,0.0000,1.0000
2017-07-18,0.3200,0.3700,0.3200,0.3668,0.3668,43535,0.0000,1.0000
2017-07-17,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,1.0000
2017-07-14,0.3700,0.3700,0.3700,0.3700,0.3700,100,0.0000,1.0000
2017-07-13,0.3700,0.3700,0.3700,0.3700,0.3700,5000,0.0000,1.0000
2017-07-12,0.3509,0.3700,0.3509,0.3700,0.3700,9022,0.0000,1.0000
2017-07-11,0.3600,0.3600,0.3200,0.3600,0.3600,51300,0.0000,1.0000
2017-07-10,0.3600,0.3600,0.3001,0.3001,0.3001,20900,0.0000,1.0000
2017-07-07,0.3680,0.3700,0.3580,0.3700,0.3700,1300,0.0000,1.0000
2017-07-06,0.3500,0.3500,0.3000,0.3500,0.3500,10800,0.0000,1.0000
2017-07-05,0.3299,0.3700,0.3299,0.3350,0.3350,279000,0.0000,1.0000
2017-07-03,0.3310,0.3451,0.3001,0.3451,0.3451,29400,0.0000,1.0000
2017-06-30,0.3001,0.3493,0.3001,0.3493,0.3493,1700,0.0000,1.0000
2017-06-29,0.3720,0.3720,0.3338,0.3600,0.3600,20100,0.0000,1.0000
2017-06-28,0.3800,0.3800,0.3500,0.3700,0.3700,281235,0.0000,1.0000
2017-06-27,0.3000,0.4000,0.3000,0.3800,0.3800,1837600,0.0000,1.0000
