timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-13,5.1500,5.5000,5.1500,5.2890,5.2890,3191,0.0000,1.0000
2019-03-12,5.4599,5.7300,5.3008,5.5000,5.5000,3947,0.0000,1.0000
2019-03-11,5.5460,5.6800,5.3265,5.4887,5.4887,3478,0.0000,1.0000
2019-03-08,5.2000,5.5200,5.0610,5.5000,5.5000,4495,0.0000,1.0000
2019-03-07,5.2700,5.4000,5.2000,5.3000,5.3000,4900,0.0000,1.0000
2019-03-06,5.5396,5.5396,5.2000,5.3173,5.3173,4351,0.0000,1.0000
2019-03-05,5.2600,5.5500,5.2000,5.5300,5.5300,1795,0.0000,1.0000
2019-03-04,5.2261,5.5400,5.2261,5.5000,5.5000,4120,0.0000,1.0000
2019-03-01,5.3999,5.3999,5.3900,5.3911,5.3911,788,0.0000,1.0000
2019-02-28,5.5000,5.7900,5.4100,5.4100,5.4100,2446,0.0000,1.0000
2019-02-27,5.7600,5.8025,5.5000,5.7474,5.7474,3212,0.0000,1.0000
2019-02-26,5.6500,5.6500,5.6500,5.6500,5.6500,1683,0.0000,1.0000
2019-02-25,5.6900,5.9200,5.2305,5.8100,5.8100,24776,0.0000,1.0000
2019-02-22,4.8500,5.7000,4.8500,5.7000,5.7000,6145,0.0000,1.0000
2019-02-21,5.0500,5.0500,4.7800,4.8500,4.8500,1348,0.0000,1.0000
2019-02-20,5.3800,5.3800,5.0500,5.0500,5.0500,923,0.0000,1.0000
2019-02-19,5.0351,5.4700,5.0265,5.4400,5.4400,10990,0.0000,1.0000
2019-02-15,5.3225,5.4362,5.2129,5.3485,5.3485,4289,0.0000,1.0000
2019-02-14,5.3100,5.3200,4.9000,5.3200,5.3200,38414,0.0000,1.0000
2019-02-13,5.4137,5.5050,5.3700,5.4000,5.4000,7072,0.0000,1.0000
2019-02-12,5.4600,5.7541,5.4600,5.4800,5.4800,6303,0.0000,1.0000
2019-02-11,5.9500,6.0100,5.6500,5.6500,5.6500,5516,0.0000,1.0000
2019-02-08,6.0000,6.5000,5.9396,5.9900,5.9900,17059,0.0000,1.0000
2019-02-07,5.7499,5.9600,5.7200,5.9600,5.9600,18762,0.0000,1.0000
2019-02-06,5.5750,5.6900,5.3147,5.6000,5.6000,25539,0.0000,1.0000
2019-02-05,5.3768,5.6900,5.1685,5.1900,5.1900,9449,0.0000,1.0000
2019-02-04,5.3005,5.4999,5.2500,5.3700,5.3700,1893,0.0000,1.0000
2019-02-01,5.2000,5.4754,5.0500,5.0500,5.0500,19849,0.0000,1.0000
2019-01-31,5.0000,5.2043,4.7500,4.7500,4.7500,5730,0.0000,1.0000
2019-01-30,4.7100,5.1392,4.6900,4.8600,4.8600,2083,0.0000,1.0000
2019-01-29,5.2500,5.2500,4.8300,4.8300,4.8300,1103,0.0000,1.0000
2019-01-28,5.2500,5.3900,5.1801,5.2400,5.2400,9435,0.0000,1.0000
2019-01-25,4.5400,5.4740,4.5400,5.2248,5.2248,36142,0.0000,1.0000
2019-01-24,4.4100,4.7800,4.1200,4.3800,4.3800,13603,0.0000,1.0000
2019-01-23,3.8900,4.4890,3.8900,4.3550,4.3550,25600,0.0000,1.0000
2019-01-22,3.9500,4.0899,3.8000,3.8540,3.8540,6682,0.0000,1.0000
2019-01-18,3.8300,4.2023,3.8300,4.1299,4.1299,8203,0.0000,1.0000
2019-01-17,4.0500,4.2500,3.8300,3.8300,3.8300,2232,0.0000,1.0000
2019-01-16,4.1205,4.2695,3.9634,3.9634,3.9634,7332,0.0000,1.0000
2019-01-15,4.8000,4.8000,4.3401,4.3855,4.3855,10693,0.0000,1.0000
2019-01-14,4.4500,4.8000,4.2939,4.7027,4.7027,13471,0.0000,1.0000
2019-01-11,4.3100,4.4900,4.1200,4.3492,4.3492,7985,0.0000,1.0000
2019-01-10,4.2000,4.4805,4.2000,4.3795,4.3795,2600,0.0000,1.0000
2019-01-09,4.0700,4.6500,3.6800,4.2200,4.2200,12830,0.0000,1.0000
2019-01-08,4.7900,4.8000,3.7794,4.0000,4.0000,28033,0.0000,1.0000
2019-01-07,3.2500,4.7700,3.1601,4.5000,4.5000,40251,0.0000,1.0000
2019-01-04,3.0250,3.2500,2.7873,3.2033,3.2033,5631,0.0000,1.0000
2019-01-03,3.0200,3.2500,2.8800,2.9373,2.9373,4029,0.0000,1.0000
2019-01-02,3.0300,3.0600,2.7201,2.8806,2.8806,16439,0.0000,1.0000
2018-12-31,2.5000,3.2500,2.3700,3.1387,3.1387,42807,0.0000,1.0000
2018-12-28,2.4000,2.4500,2.0200,2.4000,2.4000,46583,0.0000,1.0000
2018-12-27,2.3800,2.5000,2.2000,2.4000,2.4000,28360,0.0000,1.0000
2018-12-26,2.5000,2.6000,2.3800,2.3800,2.3800,9790,0.0000,1.0000
2018-12-24,2.6100,2.6100,2.3875,2.3900,2.3900,15330,0.0000,1.0000
2018-12-21,2.8900,2.8900,2.4500,2.6100,2.6100,6837,0.0000,1.0000
2018-12-20,3.0900,3.0900,2.5300,3.0000,3.0000,6971,0.0000,1.0000
2018-12-19,2.9500,3.1200,2.8000,3.1200,3.1200,1569,0.0000,1.0000
2018-12-18,2.7800,2.9925,2.5200,2.9000,2.9000,3174,0.0000,1.0000
2018-12-17,3.0000,3.0000,2.6970,2.7240,2.7240,8528,0.0000,1.0000
2018-12-14,3.3000,3.3266,3.0000,3.0000,3.0000,13422,0.0000,1.0000
2018-12-13,3.0254,3.1799,3.0000,3.1142,3.1142,19016,0.0000,1.0000
2018-12-12,3.2500,3.3400,3.0000,3.1500,3.1500,7315,0.0000,1.0000
2018-12-11,3.0700,3.4605,3.0700,3.1800,3.1800,22207,0.0000,1.0000
2018-12-10,3.3600,3.3600,3.0400,3.0500,3.0500,19649,0.0000,1.0000
2018-12-07,3.4400,3.5892,3.2700,3.4000,3.4000,24362,0.0000,1.0000
2018-12-06,3.2500,3.6066,3.2000,3.4200,3.4200,18186,0.0000,1.0000
2018-12-04,3.0100,3.5505,3.0100,3.2800,3.2800,25011,0.0000,1.0000
2018-12-03,3.1000,3.1000,3.0000,3.0100,3.0100,8350,0.0000,1.0000
2018-11-30,3.2500,3.3336,3.0500,3.1200,3.1200,3753,0.0000,1.0000
2018-11-29,3.3600,3.4600,3.1800,3.2900,3.2900,16314,0.0000,1.0000
2018-11-28,3.5175,3.5680,3.1700,3.4237,3.4237,10522,0.0000,1.0000
2018-11-27,3.7600,3.7600,3.6000,3.6000,3.6000,10507,0.0000,1.0000
2018-11-26,3.8253,3.8481,3.6600,3.8481,3.8481,6483,0.0000,1.0000
2018-11-23,3.8500,3.8700,3.8500,3.8700,3.8700,410,0.0000,1.0000
2018-11-21,3.8100,3.9196,3.6601,3.9190,3.9190,1212,0.0000,1.0000
2018-11-20,3.7900,4.0000,3.7900,3.9122,3.9122,1811,0.0000,1.0000
2018-11-19,3.7479,3.8000,3.6700,3.8000,3.8000,4058,0.0000,1.0000
2018-11-16,3.6400,3.9399,3.6400,3.8000,3.8000,19461,0.0000,1.0000
2018-11-15,3.7500,4.0000,3.7500,4.0000,4.0000,1463,0.0000,1.0000
2018-11-14,3.4014,3.7600,3.0159,3.7524,3.7524,29066,0.0000,1.0000
2018-11-13,4.4600,4.6900,3.7900,3.8299,3.8299,13054,0.0000,1.0000
2018-11-12,5.1700,5.1700,4.3700,4.3700,4.3700,11611,0.0000,1.0000
2018-11-09,4.7701,5.1790,4.7701,4.8000,4.8000,8797,0.0000,1.0000
2018-11-08,5.5200,5.5200,4.7600,4.9500,4.9500,3535,0.0000,1.0000
2018-11-07,5.2500,5.2763,5.2500,5.2658,5.2658,13623,0.0000,1.0000
2018-11-06,5.5001,6.3000,5.5001,6.2000,6.2000,5475,0.0000,1.0000
2018-11-05,5.8600,5.8600,5.7722,5.7722,5.7722,964,0.0000,1.0000
2018-11-02,5.8600,5.8893,5.4000,5.5270,5.5270,4170,0.0000,1.0000
2018-11-01,5.8501,5.8900,5.8501,5.8600,5.8600,2685,0.0000,1.0000
2018-10-31,6.0000,6.0000,5.9850,5.9850,5.9850,2868,0.0000,1.0000
2018-10-30,6.0001,6.1050,6.0000,6.0282,6.0282,2406,0.0000,1.0000
2018-10-29,6.1950,6.3320,6.0000,6.0100,6.0100,3459,0.0000,1.0000
2018-10-26,5.9927,6.0000,5.9927,6.0000,6.0000,1882,0.0000,1.0000
2018-10-25,6.0270,6.0270,5.8300,5.8600,5.8600,2290,0.0000,1.0000
2018-10-24,6.0000,6.0000,6.0000,6.0000,6.0000,698,0.0000,1.0000
2018-10-23,5.7001,6.0100,5.7001,6.0100,6.0100,2811,0.0000,1.0000
2018-10-22,5.9100,6.0800,5.9100,6.0800,6.0800,1874,0.0000,1.0000
2018-10-19,6.1153,6.1200,5.9500,5.9500,5.9500,1333,0.0000,1.0000
2018-10-18,6.0100,6.0100,5.9000,5.9000,5.9000,3348,0.0000,1.0000
2018-10-17,5.9000,6.0650,5.9000,6.0500,6.0500,2361,0.0000,1.0000
2018-10-16,5.7300,5.9001,5.7300,5.9001,5.9001,259,0.0000,1.0000
2018-10-15,5.8000,5.8000,5.7001,5.7001,5.7001,1159,0.0000,1.0000
2018-10-12,5.8000,5.9403,5.8000,5.8500,5.8500,2112,0.0000,1.0000
2018-10-11,5.8300,5.9470,5.8300,5.8499,5.8499,562,0.0000,1.0000
2018-10-10,5.9900,5.9900,5.8000,5.8000,5.8000,8283,0.0000,1.0000
2018-10-09,6.0900,6.1475,5.8901,5.9900,5.9900,3661,0.0000,1.0000
2018-10-08,6.0400,6.0400,5.9000,6.0100,6.0100,3014,0.0000,1.0000
2018-10-05,6.0500,6.0500,5.9000,5.9300,5.9300,7098,0.0000,1.0000
2018-10-04,6.0800,6.1040,6.0500,6.0500,6.0500,8083,0.0000,1.0000
2018-10-03,6.1890,6.1890,6.0800,6.0800,6.0800,3769,0.0000,1.0000
2018-10-02,6.1200,6.3400,6.0527,6.0800,6.0800,11633,0.0000,1.0000
2018-10-01,6.1200,6.1500,6.1100,6.1100,6.1100,4591,0.0000,1.0000
2018-09-28,6.2500,6.2800,6.1200,6.1400,6.1400,15045,0.0000,1.0000
2018-09-27,6.1900,6.5285,6.1600,6.2000,6.2000,6175,0.0000,1.0000
2018-09-26,6.5900,6.5900,6.1500,6.2800,6.2800,6518,0.0000,1.0000
2018-09-25,6.4100,6.7200,6.3200,6.5500,6.5500,12977,0.0000,1.0000
2018-09-24,6.5000,6.8000,6.2950,6.3400,6.3400,13243,0.0000,1.0000
2018-09-21,6.1000,6.7190,6.1000,6.5700,6.5700,38217,0.0000,1.0000
2018-09-20,6.1000,6.3700,6.1000,6.1000,6.1000,25072,0.0000,1.0000
2018-09-19,6.7500,7.3080,6.0500,6.0500,6.0500,45433,0.0000,1.0000
2018-09-18,7.1000,10.4500,6.6200,6.7838,6.7838,184902,0.0000,1.0000
2018-09-17,6.5500,8.3600,6.5500,7.1000,7.1000,79500,0.0000,1.0000
2018-09-14,6.6000,6.9700,6.5000,6.5000,6.5000,7134,0.0000,1.0000
2018-09-13,6.8700,6.9100,6.6000,6.6000,6.6000,5797,0.0000,1.0000
2018-09-12,6.7000,6.8900,6.7000,6.7000,6.7000,3464,0.0000,1.0000
2018-09-11,6.5900,6.9700,6.5676,6.6100,6.6100,8812,0.0000,1.0000
2018-09-10,6.6300,7.3350,6.5600,6.6000,6.6000,4704,0.0000,1.0000
2018-09-07,6.5000,6.7700,6.5000,6.5900,6.5900,16910,0.0000,1.0000
2018-09-06,6.9576,6.9576,6.5000,6.5000,6.5000,2406,0.0000,1.0000
2018-09-05,7.1300,7.1300,6.5600,6.7500,6.7500,5263,0.0000,1.0000
2018-09-04,6.5312,6.9731,6.5312,6.9400,6.9400,2165,0.0000,1.0000
2018-08-31,6.7600,6.9900,6.5650,6.5800,6.5800,6182,0.0000,1.0000
2018-08-30,6.9500,7.0900,6.5001,6.9100,6.9100,2816,0.0000,1.0000
2018-08-29,6.8264,6.9400,6.6657,6.9400,6.9400,4077,0.0000,1.0000
2018-08-28,6.8101,7.1500,6.7800,6.9400,6.9400,6034,0.0000,1.0000
2018-08-27,7.4500,7.4600,6.8771,7.2200,7.2200,2743,0.0000,1.0000
2018-08-24,6.8000,7.4000,6.7561,7.4000,7.4000,9346,0.0000,1.0000
2018-08-23,6.9264,7.4200,6.7204,7.0400,7.0400,9020,0.0000,1.0000
2018-08-22,7.2473,7.2500,6.8421,7.2500,7.2500,3835,0.0000,1.0000
2018-08-21,7.2643,7.2883,6.7445,7.2000,7.2000,15298,0.0000,1.0000
2018-08-20,6.6800,7.4300,6.5909,7.3300,7.3300,8759,0.0000,1.0000
2018-08-17,6.8900,7.0000,6.5520,7.0000,7.0000,5043,0.0000,1.0000
2018-08-16,6.7675,6.8900,6.7675,6.8900,6.8900,1037,0.0000,1.0000
2018-08-15,6.7200,6.7775,6.5000,6.7500,6.7500,2414,0.0000,1.0000
2018-08-14,6.7830,6.7830,6.6051,6.7800,6.7800,2730,0.0000,1.0000
2018-08-13,6.7700,6.9699,6.1030,6.3300,6.3300,12176,0.0000,1.0000
2018-08-10,6.5110,7.1500,6.5110,6.9900,6.9900,5491,0.0000,1.0000
2018-08-09,7.1606,7.1850,6.1600,6.5452,6.5452,15385,0.0000,1.0000
2018-08-08,7.2500,7.7348,7.1000,7.5399,7.5399,18923,0.0000,1.0000
2018-08-07,7.2000,7.3000,7.1011,7.1011,7.1011,2008,0.0000,1.0000
2018-08-06,7.0690,7.3000,7.0500,7.3000,7.3000,2923,0.0000,1.0000
2018-08-03,7.1232,7.2990,6.9500,6.9500,6.9500,5652,0.0000,1.0000
2018-08-02,6.9500,7.2645,6.9000,7.0500,7.0500,9670,0.0000,1.0000
2018-08-01,6.5800,7.1073,6.5800,6.9100,6.9100,14226,0.0000,1.0000
2018-07-31,7.0500,7.0500,6.0000,6.5300,6.5300,11818,0.0000,1.0000
2018-07-30,6.7500,7.2954,6.7500,6.9027,6.9027,4816,0.0000,1.0000
2018-07-27,7.2100,7.2100,6.8000,6.8000,6.8000,1327,0.0000,1.0000
2018-07-26,7.0600,7.0600,7.0600,7.0600,7.0600,766,0.0000,1.0000
2018-07-25,7.0700,7.3500,6.8600,7.3500,7.3500,12063,0.0000,1.0000
2018-07-24,7.1400,7.1400,6.8600,7.0000,7.0000,5557,0.0000,1.0000
2018-07-23,6.8600,7.2990,6.8600,7.0000,7.0000,2592,0.0000,1.0000
2018-07-20,7.6000,7.6000,6.8600,7.0000,7.0000,10818,0.0000,1.0000
2018-07-19,6.3000,8.1900,6.2500,7.1300,7.1300,51882,0.0000,1.0000
2018-07-18,7.1400,7.4900,5.9100,6.3000,6.3000,37282,0.0000,1.0000
2018-07-17,8.0700,8.0700,7.0500,7.0625,7.0625,25592,0.0000,1.0000
2018-07-16,7.6800,8.4036,7.6800,7.6800,7.6800,22387,0.0000,1.0000
2018-07-13,8.2900,8.4600,8.0500,8.0500,8.0500,19625,0.0000,1.0000
2018-07-12,8.3000,8.8250,8.0011,8.4800,8.4800,32955,0.0000,1.0000
2018-07-11,8.5000,9.0971,8.0770,8.3759,8.3759,13724,0.0000,1.0000
2018-07-10,8.7500,9.1773,8.2600,8.2600,8.2600,3899,0.0000,1.0000
2018-07-09,8.5700,9.0590,7.9100,8.5000,8.5000,4784,0.0000,1.0000
2018-07-06,8.3000,9.4100,7.9834,8.5300,8.5300,30207,0.0000,1.0000
2018-07-05,8.1600,8.3300,7.6547,7.9200,7.9200,7662,0.0000,1.0000
2018-07-03,8.1700,8.2500,7.9100,7.9100,7.9100,2741,0.0000,1.0000
2018-07-02,8.0900,8.2042,7.7240,7.9100,7.9100,7468,0.0000,1.0000
2018-06-29,7.8000,8.1800,7.8000,8.0500,8.0500,8877,0.0000,1.0000
2018-06-28,8.0000,8.1550,8.0000,8.0000,8.0000,4132,0.0000,1.0000
2018-06-27,8.2400,8.2408,7.8000,7.8000,7.8000,2940,0.0000,1.0000
2018-06-26,8.0301,8.1499,8.0300,8.0800,8.0800,1701,0.0000,1.0000
2018-06-25,8.1600,8.1600,8.0000,8.0300,8.0300,1310,0.0000,1.0000
2018-06-22,8.1300,8.4200,7.5100,8.4200,8.4200,17131,0.0000,1.0000
2018-06-21,8.8200,8.8200,8.1800,8.1800,8.1800,3434,0.0000,1.0000
2018-06-20,8.7473,9.1330,8.7473,8.9900,8.9900,2300,0.0000,1.0000
2018-06-19,8.6200,8.7300,8.5255,8.6600,8.6600,2997,0.0000,1.0000
2018-06-18,9.5400,9.5400,8.7000,8.7000,8.7000,5218,0.0000,1.0000
2018-06-15,8.1500,9.7500,8.1000,9.7500,9.7500,16989,0.0000,1.0000
2018-06-14,8.7935,8.8000,8.2000,8.2100,8.2100,12856,0.0000,1.0000
2018-06-13,8.4300,9.0260,8.0100,8.7500,8.7500,21732,0.0000,1.0000
2018-06-12,8.8200,8.8200,8.1300,8.6411,8.6411,12192,0.0000,1.0000
2018-06-11,9.3800,9.3800,8.1400,9.1500,9.1500,8938,0.0000,1.0000
2018-06-08,9.6600,9.7000,9.2750,9.5286,9.5286,21968,0.0000,1.0000
2018-06-07,9.2800,9.7500,9.1000,9.7500,9.7500,2859,0.0000,1.0000
2018-06-06,9.5100,10.0000,9.2100,9.2100,9.2100,10513,0.0000,1.0000
2018-06-05,9.2110,9.5785,9.2110,9.3501,9.3501,2006,0.0000,1.0000
2018-06-04,9.4600,9.4600,9.0545,9.2300,9.2300,2535,0.0000,1.0000
2018-06-01,9.7500,9.7500,9.1500,9.5300,9.5300,4142,0.0000,1.0000
2018-05-31,9.2822,9.3500,9.2500,9.3500,9.3500,2292,0.0000,1.0000
2018-05-30,9.6900,9.7500,9.2800,9.2800,9.2800,10121,0.0000,1.0000
2018-05-29,9.1700,9.7100,9.0963,9.6900,9.6900,2522,0.0000,1.0000
2018-05-25,9.2600,9.3218,9.0963,9.0963,9.0963,4775,0.0000,1.0000
2018-05-24,9.0118,9.4690,8.6222,9.3400,9.3400,8555,0.0000,1.0000
2018-05-23,8.7100,9.5000,8.7000,9.4800,9.4800,7411,0.0000,1.0000
2018-05-22,8.8700,8.8700,8.5332,8.7100,8.7100,4328,0.0000,1.0000
2018-05-21,8.7700,8.9300,8.7700,8.9300,8.9300,9231,0.0000,1.0000
2018-05-18,9.0000,9.4900,8.4100,8.7700,8.7700,19736,0.0000,1.0000
2018-05-17,8.0000,10.6900,8.0000,9.0030,9.0030,147408,0.0000,1.0000
2018-05-16,7.2500,8.0000,7.2000,8.0000,8.0000,12978,0.0000,1.0000
2018-05-15,7.4600,7.4800,7.2500,7.2700,7.2700,9335,0.0000,1.0000
2018-05-14,7.5400,7.5400,7.2500,7.5400,7.5400,8132,0.0000,1.0000
2018-05-11,7.2500,7.5000,7.2500,7.5000,7.5000,12814,0.0000,1.0000
2018-05-10,7.3000,7.3000,6.7500,7.2000,7.2000,27345,0.0000,1.0000
2018-05-09,7.2500,7.4300,7.0801,7.3500,7.3500,12774,0.0000,1.0000
2018-05-08,7.5600,7.6000,7.2471,7.4239,7.4239,3782,0.0000,1.0000
