timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-23,16.5000,18.7834,16.5000,17.5000,17.5000,5559,0.0000,1.0000
2019-05-22,15.3000,16.8000,14.8400,16.8000,16.8000,5678,0.0000,1.0000
2019-05-21,14.4000,15.0400,14.3800,14.7000,14.7000,2299,0.0000,1.0000
2019-05-20,14.4100,14.6000,14.2800,14.6000,14.6000,8685,0.0000,1.0000
2019-05-17,14.7500,14.7500,14.3100,14.6800,14.6800,13573,0.0000,1.0000
2019-05-16,14.9500,15.0000,14.4100,14.7500,14.7500,7841,0.0000,1.0000
2019-05-15,15.5700,15.6966,14.5100,15.2600,15.2600,5101,0.0000,1.0000
2019-05-14,15.2000,15.5400,14.5200,15.4000,15.4000,23391,0.0000,1.0000
2019-05-13,16.4000,16.4000,14.6900,14.6900,14.6900,11683,0.0000,1.0000
2019-05-10,16.7300,16.7300,16.2600,16.3000,16.3000,8633,0.0000,1.0000
2019-05-09,16.6010,16.6010,16.4000,16.4500,16.4500,5257,0.0000,1.0000
2019-05-08,16.7500,16.7500,16.4000,16.7500,16.7500,1742,0.0000,1.0000
2019-05-07,16.8000,17.1700,16.3300,17.0500,17.0500,5842,0.0000,1.0000
2019-05-06,16.5848,17.0400,16.5848,17.0400,17.0400,894,0.0000,1.0000
2019-05-03,17.1240,17.1240,16.6200,17.0400,17.0400,1718,0.0000,1.0000
2019-05-02,16.9400,16.9400,16.8900,16.8900,16.8900,1410,0.0000,1.0000
2019-05-01,17.9400,17.9400,15.5500,16.9400,16.9400,5000,0.0000,1.0000
2019-04-30,17.9400,17.9400,17.9400,17.9400,17.9400,321,0.0000,1.0000
2019-04-29,19.5527,19.5527,18.0360,18.0360,18.0360,4458,0.0000,1.0000
2019-04-26,19.3000,19.3000,19.3000,19.3000,19.3000,13,0.0000,1.0000
2019-04-25,19.3000,19.3000,19.3000,19.3000,19.3000,364,0.0000,1.0000
2019-04-24,18.8600,18.8600,18.8600,18.8600,18.8600,145,0.0000,1.0000
2019-04-23,18.8500,19.4500,18.8500,18.8600,18.8600,2815,0.0000,1.0000
2019-04-22,19.3500,19.5000,19.1000,19.1000,19.1000,1640,0.0000,1.0000
2019-04-18,19.5000,19.5000,19.0000,19.0300,19.0300,952,0.0000,1.0000
2019-04-17,19.7000,19.7000,19.6850,19.6850,19.6850,451,0.0000,1.0000
2019-04-16,19.7000,19.8400,19.2300,19.2300,19.2300,1098,0.0000,1.0000
2019-04-15,20.1990,20.5016,19.5500,19.5800,19.5800,4204,0.0000,1.0000
2019-04-12,20.4800,20.4800,20.4800,20.4800,20.4800,41,0.0000,1.0000
2019-04-11,20.4800,20.4800,20.4800,20.4800,20.4800,292,0.0000,1.0000
2019-04-10,20.2800,20.2859,19.9065,19.9500,19.9500,3039,0.0000,1.0000
2019-04-09,20.1000,20.7000,20.0000,20.0600,20.0600,807,0.0000,1.0000
2019-04-08,19.6100,19.6100,19.6100,19.6100,19.6100,271,0.0000,1.0000
2019-04-05,20.2600,20.2600,20.2600,20.2600,20.2600,0,0.0000,1.0000
2019-04-04,20.2600,20.2600,20.2600,20.2600,20.2600,280,0.0000,1.0000
2019-04-03,20.1200,20.9400,20.1010,20.9400,20.9400,664,0.0000,1.0000
2019-04-02,20.6500,20.6500,20.6500,20.6500,20.6500,873,0.0000,1.0000
2019-04-01,20.6500,20.6500,20.6500,20.6500,20.6500,163,0.0000,1.0000
2019-03-29,19.0300,20.6500,19.0300,20.6500,20.6500,554,0.0000,1.0000
2019-03-28,20.5500,20.5500,19.3000,19.3000,19.3000,590,0.0000,1.0000
2019-03-27,19.9050,19.9100,19.9050,19.9100,19.9100,595,0.0000,1.0000
2019-03-26,19.3100,19.6500,19.3100,19.6500,19.6500,551,0.0000,1.0000
2019-03-25,19.0200,19.2500,19.0200,19.2500,19.2500,360,0.0000,1.0000
2019-03-22,21.0300,21.3800,20.2500,20.8100,20.8100,2231,0.0000,1.0000
2019-03-21,21.9000,22.3735,21.7600,21.7600,21.7600,2312,0.0000,1.0000
2019-03-20,20.3000,21.5000,20.3000,20.3500,20.3500,3839,0.0000,1.0000
2019-03-19,20.8100,20.8100,19.0100,19.6700,19.6700,7765,0.0000,1.0000
2019-03-18,19.5000,20.8568,19.2000,20.3500,20.3500,5556,0.0000,1.0000
2019-03-15,23.5500,23.5500,18.0500,19.4000,19.4000,33050,0.0000,1.0000
2019-03-14,20.9100,26.1700,20.9100,22.7700,22.7700,4115,0.0000,1.0000
2019-03-13,21.4000,21.4000,20.3000,20.3000,20.3000,2702,0.0000,1.0000
2019-03-12,23.5000,23.5000,21.3700,21.3700,21.3700,5160,0.0000,1.0000
2019-03-11,27.5800,27.5800,22.5600,22.7300,22.7300,8559,0.0000,1.0000
2019-03-08,29.1000,29.1000,26.8500,26.8500,26.8500,3684,0.0000,1.0000
2019-03-07,26.9800,26.9800,26.9800,26.9800,26.9800,375,0.0000,1.0000
2019-03-06,29.0000,30.7800,26.4300,26.4600,26.4600,3354,0.0000,1.0000
2019-03-05,26.0750,26.0827,26.0750,26.0827,26.0827,621,0.0000,1.0000
2019-03-04,28.6900,28.6900,26.5000,26.5000,26.5000,1084,0.0000,1.0000
2019-03-01,28.2000,28.2000,27.3700,27.3700,27.3700,1065,0.0000,1.0000
2019-02-28,27.8688,28.2100,27.6641,28.2100,28.2100,3245,0.0000,1.0000
2019-02-27,27.0000,29.0000,27.0000,29.0000,29.0000,2297,0.0000,1.0000
2019-02-26,26.3500,26.3500,26.3500,26.3500,26.3500,404,0.0000,1.0000
2019-02-25,26.2000,26.2000,26.2000,26.2000,26.2000,378,0.0000,1.0000
2019-02-22,28.9900,28.9900,28.9900,28.9900,28.9900,361,0.0000,1.0000
2019-02-21,28.9900,28.9900,28.9900,28.9900,28.9900,563,0.0000,1.0000
2019-02-20,28.7500,28.7500,28.7500,28.7500,28.7500,837,0.0000,1.0000
2019-02-19,31.0000,31.0000,28.4600,28.4600,28.4600,1828,0.0000,1.0000
2019-02-15,30.6400,30.6400,29.8500,29.9000,29.9000,1705,0.0000,1.0000
2019-02-14,30.2800,30.2800,30.2800,30.2800,30.2800,51,0.0000,1.0000
2019-02-13,32.3701,32.3701,28.8400,30.2800,30.2800,1237,0.0000,1.0000
2019-02-12,28.0000,35.9000,28.0000,31.0500,31.0500,2774,0.0000,1.0000
2019-02-11,28.0000,28.0000,28.0000,28.0000,28.0000,1391,0.0000,1.0000
2019-02-08,26.9700,26.9700,26.9700,26.9700,26.9700,558,0.0000,1.0000
2019-02-07,26.9700,26.9700,26.9700,26.9700,26.9700,222,0.0000,1.0000
2019-02-06,26.9700,26.9727,26.9600,26.9700,26.9700,1774,0.0000,1.0000
2019-02-05,26.7500,27.0000,26.7500,26.7500,26.7500,2332,0.0000,1.0000
2019-02-04,26.0200,26.0200,26.0200,26.0200,26.0200,0,0.0000,1.0000
2019-02-01,27.6600,27.6600,26.0197,26.0197,26.0197,940,0.0000,1.0000
2019-01-31,27.7055,27.7055,27.7055,27.7055,27.7055,229,0.0000,1.0000
2019-01-30,26.4510,27.7055,26.4500,27.7055,27.7055,970,0.0000,1.0000
2019-01-29,26.0000,26.0000,25.6100,25.6100,25.6100,515,0.0000,1.0000
2019-01-28,25.6500,27.8300,25.6500,26.9000,26.9000,2966,0.0000,1.0000
2019-01-25,28.7500,28.7500,22.5000,24.0000,24.0000,4606,0.0000,1.0000
2019-01-24,28.1000,30.1020,27.6300,28.1500,28.1500,2949,0.0000,1.0000
2019-01-23,27.7864,27.9500,27.2700,27.9500,27.9500,1578,0.0000,1.0000
2019-01-22,26.4400,28.0000,26.4400,28.0000,28.0000,2260,0.0000,1.0000
2019-01-18,28.3500,28.3500,26.3221,26.3221,26.3221,650,0.0000,1.0000
2019-01-17,31.0000,31.0000,31.0000,31.0000,31.0000,76,0.0000,1.0000
2019-01-16,31.0000,31.0000,31.0000,31.0000,31.0000,121,0.0000,1.0000
2019-01-15,29.1500,31.0000,29.0600,31.0000,31.0000,2248,0.0000,1.0000
2019-01-14,28.0000,28.0000,28.0000,28.0000,28.0000,110,0.0000,1.0000
2019-01-11,28.0000,28.0000,28.0000,28.0000,28.0000,19,0.0000,1.0000
2019-01-10,27.6900,28.1500,27.6900,28.0000,28.0000,858,0.0000,1.0000
2019-01-09,28.9000,28.9000,28.9000,28.9000,28.9000,9,0.0000,1.0000
2019-01-08,28.9000,28.9000,28.9000,28.9000,28.9000,23,0.0000,1.0000
2019-01-07,28.9000,28.9000,28.9000,28.9000,28.9000,361,0.0000,1.0000
2019-01-04,27.3200,27.3200,27.3200,27.3200,27.3200,9,0.0000,1.0000
2019-01-03,27.3000,27.3200,27.3000,27.3200,27.3200,410,0.0000,1.0000
2019-01-02,30.7517,30.7517,30.7517,30.7517,30.7517,389,0.0000,1.0000
2018-12-31,28.6500,31.0000,26.7500,26.7500,26.7500,3739,0.0000,1.0000
2018-12-28,33.8100,33.8100,28.0500,28.0500,28.0500,997,0.0000,1.0000
2018-12-27,28.7800,28.7800,28.2900,28.4000,28.4000,1320,0.0000,1.0000
2018-12-26,28.2500,28.2500,26.5851,26.5851,26.5851,372,0.0000,1.0000
2018-12-24,26.7800,34.0000,26.7800,30.7000,30.7000,1839,0.0000,1.0000
2018-12-21,28.0900,29.0300,27.0100,28.3600,28.3600,5498,0.0000,1.0000
2018-12-20,28.5000,28.6500,28.0100,28.0600,28.0600,1857,0.0000,1.0000
2018-12-19,32.2600,32.2600,32.2600,32.2600,32.2600,270,0.0000,1.0000
2018-12-18,28.0201,29.0800,27.3100,27.3100,27.3100,5010,0.0000,1.0000
2018-12-17,32.2759,32.2759,32.2759,32.2759,32.2759,273,0.0000,1.0000
2018-12-14,31.6000,32.2759,30.3000,32.2759,32.2759,2182,0.0000,1.0000
2018-12-13,33.2500,33.2500,33.1800,33.1800,33.1800,716,0.0000,1.0000
2018-12-12,37.4900,37.4900,35.0000,35.0000,35.0000,3605,0.0000,1.0000
2018-12-11,32.5000,37.5000,32.5000,37.5000,37.5000,1652,0.0000,1.0000
2018-12-10,32.7800,32.7800,32.7800,32.7800,32.7800,376,0.0000,1.0000
2018-12-07,35.7100,39.0000,32.4700,32.7800,32.7800,3324,0.0000,1.0000
2018-12-06,37.9900,37.9900,36.2500,36.2500,36.2500,1339,0.0000,1.0000
2018-12-04,37.3000,42.9800,37.3000,38.2500,38.2500,35855,0.0000,1.0000
2018-12-03,39.3000,39.3000,36.0000,37.3000,37.3000,5354,0.0000,1.0000
2018-11-30,40.0100,41.1750,38.6800,39.3600,39.3600,77395,0.0000,1.0000
2018-11-29,41.4900,41.9000,38.3600,38.3600,38.3600,6361,0.0000,1.0000
2018-11-28,37.3600,41.9000,37.3600,41.9000,41.9000,6860,0.0000,1.0000
2018-11-27,42.0000,42.5000,38.4907,39.5000,39.5000,20493,0.0000,1.0000
2018-11-26,42.2000,42.8000,38.5700,41.5500,41.5500,15288,0.0000,1.0000
2018-11-23,41.1050,42.7000,40.9823,41.8200,41.8200,6991,0.0000,1.0000
2018-11-21,42.5000,42.5000,34.0500,41.2000,41.2000,11371,0.0000,1.0000
2018-11-20,42.3800,42.3800,38.9250,41.9500,41.9500,7547,0.0000,1.0000
2018-11-19,37.5934,42.5000,34.5260,42.4000,42.4000,8862,0.0000,1.0000
2018-11-16,39.1030,39.9900,26.1500,38.0000,38.0000,13775,0.0000,1.0000
2018-11-15,24.8100,35.9900,24.8100,35.9800,35.9800,8966,0.0000,1.0000
2018-11-14,20.8100,25.4900,20.8100,24.6200,24.6200,15788,0.0000,1.0000
2018-11-13,19.8500,22.8100,19.8500,21.1500,21.1500,4430,0.0000,1.0000
2018-11-12,18.0000,21.4150,18.0000,21.0000,21.0000,5742,0.0000,1.0000
2018-11-09,22.4300,22.4300,20.0100,20.7215,20.7215,4366,0.0000,1.0000
2018-11-08,24.2715,24.2715,24.2715,24.2715,24.2715,790,0.0000,1.0000
2018-11-07,26.0600,27.7100,24.0000,24.2715,24.2715,12214,0.0000,1.0000
2018-11-06,30.5100,30.5100,25.5000,25.7700,25.7700,4121,0.0000,1.0000
2018-11-05,31.2300,31.2300,31.2300,31.2300,31.2300,622,0.0000,1.0000
2018-11-02,32.9400,33.0000,30.6626,33.0000,33.0000,1894,0.0000,1.0000
2018-11-01,31.0000,31.9500,30.3000,31.0600,31.0600,2343,0.0000,1.0000
2018-10-31,32.0000,32.0000,30.2800,30.7156,30.7156,2533,0.0000,1.0000
2018-10-30,30.7000,32.9350,30.5000,32.9350,32.9350,454,0.0000,1.0000
2018-10-29,33.8399,33.8399,30.4334,33.0000,33.0000,2691,0.0000,1.0000
2018-10-26,32.4660,34.2000,31.5206,34.2000,34.2000,974,0.0000,1.0000
2018-10-25,33.7123,33.7123,33.7123,33.7123,33.7123,461,0.0000,1.0000
2018-10-24,33.8600,35.5000,31.8700,32.6300,32.6300,2357,0.0000,1.0000
2018-10-23,35.0000,36.7300,33.3900,33.9535,33.9535,2569,0.0000,1.0000
2018-10-22,37.5100,38.1400,35.2500,36.0000,36.0000,8008,0.0000,1.0000
2018-10-19,42.0000,42.7990,36.8100,38.5400,38.5400,12136,0.0000,1.0000
2018-10-18,39.9000,40.8000,37.8376,40.6999,40.6999,21315,0.0000,1.0000
2018-10-17,40.8000,40.8000,37.3700,37.3700,37.3700,5767,0.0000,1.0000
2018-10-16,39.9500,40.0000,34.5504,38.8734,38.8734,12110,0.0000,1.0000
2018-10-15,34.7500,37.4400,32.0500,37.4400,37.4400,12907,0.0000,1.0000
2018-10-12,37.5000,50.0000,34.5000,35.4800,35.4800,24295,0.0000,1.0000
2018-10-11,32.8300,37.5400,32.8300,37.1100,37.1100,19920,0.0000,1.0000
2018-10-10,35.0000,35.8943,32.9000,34.6700,34.6700,14585,0.0000,1.0000
2018-10-09,35.0000,35.0000,34.9500,34.9500,34.9500,1043,0.0000,1.0000
2018-10-08,32.2000,32.3200,30.5900,31.3446,31.3446,1737,0.0000,1.0000
2018-10-05,30.8300,35.1000,30.8300,32.2000,32.2000,1735,0.0000,1.0000
2018-10-04,31.0700,34.1700,30.9321,34.1700,34.1700,6589,0.0000,1.0000
2018-10-03,36.0000,36.0000,32.9700,33.0000,33.0000,13685,0.0000,1.0000
2018-10-02,31.2108,37.8054,31.2108,36.0000,36.0000,14316,0.0000,1.0000
2018-10-01,34.6000,52.0010,33.5001,34.8900,34.8900,70574,0.0000,1.0000
2018-09-28,28.6900,39.0000,27.3200,39.0000,39.0000,14970,0.0000,1.0000
2018-09-27,28.4300,29.8456,27.4300,29.0600,29.0600,5436,0.0000,1.0000
2018-09-26,25.4400,32.5300,25.2096,29.4689,29.4689,37918,0.0000,1.0000
2018-09-25,24.9300,25.9299,24.0000,24.4600,24.4600,8327,0.0000,1.0000
2018-09-24,24.5000,24.6200,21.8500,22.7700,22.7700,4354,0.0000,1.0000
2018-09-21,30.0800,31.1997,25.0100,25.7700,25.7700,49258,0.0000,1.0000
2018-09-20,21.2200,29.5000,20.4200,29.1800,29.1800,22600,0.0000,1.0000
2018-09-19,20.4600,22.0000,20.0000,21.9000,21.9000,17655,0.0000,1.0000
2018-09-18,19.3500,20.9748,17.5947,20.5000,20.5000,25805,0.0000,1.0000
2018-09-17,19.6700,20.6800,19.1700,19.1700,19.1700,41948,0.0000,1.0000
2018-09-14,20.6100,21.6514,18.9400,19.8200,19.8200,39026,0.0000,1.0000
2018-09-13,20.5030,21.4962,20.4000,20.8000,20.8000,11254,0.0000,1.0000
2018-09-12,18.3575,21.5000,17.3700,20.4000,20.4000,153407,0.0000,1.0000
2018-09-11,20.8100,20.8100,17.6710,20.1000,20.1000,27097,0.0000,1.0000
2018-09-10,21.9899,21.9899,21.0000,21.0000,21.0000,1619,0.0000,1.0000
2018-09-07,23.5000,23.7000,21.9900,21.9900,21.9900,6019,0.0000,1.0000
2018-09-06,26.0000,26.0000,22.6625,23.7000,23.7000,41120,0.0000,1.0000
2018-09-05,26.2700,27.0000,25.8000,26.3600,26.3600,47836,0.0000,1.0000
2018-09-04,24.5600,27.8900,23.7600,26.7200,26.7200,68150,0.0000,1.0000
2018-08-31,27.0800,27.0800,24.5000,26.0000,26.0000,31708,0.0000,1.0000
2018-08-30,25.6300,28.1900,25.6300,27.5000,27.5000,26490,0.0000,1.0000
2018-08-29,27.0000,27.0200,22.9500,26.8500,26.8500,37550,0.0000,1.0000
2018-08-28,23.8500,29.4400,22.9600,27.2600,27.2600,43246,0.0000,1.0000
2018-08-27,18.7800,24.5500,17.0800,24.0100,24.0100,45500,0.0000,1.0000
2018-08-24,19.6200,20.0000,18.7612,18.8100,18.8100,16755,0.0000,1.0000
2018-08-23,20.1600,20.8000,19.2701,19.6800,19.6800,20922,0.0000,1.0000
2018-08-22,18.8000,21.5300,17.9863,20.0000,20.0000,39378,0.0000,1.0000
2018-08-21,16.1200,19.5300,15.3300,18.8100,18.8100,111833,0.0000,1.0000
2018-08-20,15.2500,17.0000,15.2500,15.6100,15.6100,53750,0.0000,1.0000
2018-08-17,14.5000,14.5000,13.8600,14.2600,14.2600,49871,0.0000,1.0000
2018-08-16,13.2471,14.7000,12.7100,14.2400,14.2400,111185,0.0000,1.0000
2018-08-15,15.8000,15.8000,14.4523,14.5500,14.5500,39949,0.0000,1.0000
2018-08-14,15.0000,16.0000,14.4500,15.9750,15.9750,18424,0.0000,1.0000
2018-08-13,14.5000,15.0800,13.3800,15.0000,15.0000,30116,0.0000,1.0000
2018-08-10,14.2500,14.3000,13.9500,14.2500,14.2500,11466,0.0000,1.0000
2018-08-09,15.9000,15.9000,14.3200,14.3200,14.3200,49563,0.0000,1.0000
2018-08-08,16.8623,16.8623,15.3000,15.4300,15.4300,20716,0.0000,1.0000
2018-08-07,15.8000,16.3678,15.7027,15.8600,15.8600,5157,0.0000,1.0000
2018-08-06,15.9300,16.5500,15.5500,15.6000,15.6000,13165,0.0000,1.0000
2018-08-03,14.7600,16.1900,14.7400,15.8100,15.8100,15761,0.0000,1.0000
2018-08-02,15.3000,15.3000,14.5450,14.8800,14.8800,14518,0.0000,1.0000
2018-08-01,14.2329,15.4950,14.2329,15.2900,15.2900,7917,0.0000,1.0000
2018-07-31,16.7300,16.7300,14.2800,14.2900,14.2900,5949,0.0000,1.0000
2018-07-30,16.3000,16.3000,14.7000,15.4800,15.4800,12693,0.0000,1.0000
2018-07-27,13.0700,17.0000,13.0700,15.6900,15.6900,39134,0.0000,1.0000
2018-07-26,13.7800,14.0500,13.2000,13.2200,13.2200,15453,0.0000,1.0000
2018-07-25,13.5700,13.9900,13.5101,13.9900,13.9900,2271,0.0000,1.0000
2018-07-24,12.7100,14.9614,12.7100,13.5010,13.5010,15922,0.0000,1.0000
2018-07-23,12.6500,12.9164,12.6000,12.6100,12.6100,3768,0.0000,1.0000
2018-07-20,13.8100,13.8100,12.3400,12.5800,12.5800,26791,0.0000,1.0000
2018-07-19,17.3600,17.5500,13.4650,13.8400,13.8400,38299,0.0000,1.0000
2018-07-18,17.2800,18.2390,17.0100,17.1500,17.1500,26508,0.0000,1.0000
2018-07-17,17.3500,17.7500,17.1100,17.2600,17.2600,29556,0.0000,1.0000
2018-07-16,17.7000,17.7000,16.6300,16.6300,16.6300,30918,0.0000,1.0000
2018-07-13,17.6600,18.0075,17.0400,17.0400,17.0400,81521,0.0000,1.0000
2018-07-12,17.5500,19.6400,16.5100,16.9700,16.9700,86663,0.0000,1.0000
2018-07-11,19.0500,20.8100,17.3800,17.6900,17.6900,147547,0.0000,1.0000
2018-07-10,22.0900,22.2001,19.4100,19.4100,19.4100,86641,0.0000,1.0000
2018-07-09,22.6200,23.7900,20.7615,21.2450,21.2450,70344,0.0000,1.0000
2018-07-06,21.6900,23.2000,19.3200,22.6600,22.6600,92388,0.0000,1.0000
2018-07-05,20.8700,22.4397,20.4700,21.8400,21.8400,54640,0.0000,1.0000
2018-07-03,19.6600,20.9700,19.5350,20.7200,20.7200,62073,0.0000,1.0000
2018-07-02,23.8100,23.8100,19.1300,19.4000,19.4000,67662,0.0000,1.0000
2018-06-29,25.1000,25.5903,23.6000,23.6800,23.6800,29331,0.0000,1.0000
2018-06-28,24.3300,25.5000,23.5010,24.2500,24.2500,85964,0.0000,1.0000
2018-06-27,23.4200,25.9499,23.4200,24.5000,24.5000,20917,0.0000,1.0000
2018-06-26,26.0400,26.0400,21.1300,24.0100,24.0100,77480,0.0000,1.0000
2018-06-25,27.0600,28.0500,25.7000,25.8500,25.8500,40256,0.0000,1.0000
2018-06-22,28.0700,30.4400,26.7300,27.1600,27.1600,90491,0.0000,1.0000
2018-06-21,26.0800,30.9899,24.5900,28.5000,28.5000,143663,0.0000,1.0000
2018-06-20,25.2900,28.1699,23.8904,25.7800,25.7800,53255,0.0000,1.0000
2018-06-19,27.8800,32.0000,24.6610,25.5000,25.5000,117285,0.0000,1.0000
2018-06-18,29.2600,29.4000,24.3800,28.1400,28.1400,105609,0.0000,1.0000
2018-06-15,27.6100,37.6300,26.3300,29.4100,29.4100,369226,0.0000,1.0000
2018-06-14,16.3300,31.2800,16.3300,27.8000,27.8000,808354,0.0000,1.0000
2018-06-13,13.3700,16.2500,13.3000,16.2200,16.2200,219864,0.0000,1.0000
2018-06-12,10.3400,13.3900,10.2700,13.3900,13.3900,190970,0.0000,1.0000
2018-06-11,9.9100,10.9400,9.8510,10.2600,10.2600,85112,0.0000,1.0000
2018-06-08,9.9700,10.2800,9.7100,10.2800,10.2800,79228,0.0000,1.0000
2018-06-07,9.9550,10.5302,9.8100,9.9500,9.9500,59010,0.0000,1.0000
2018-06-06,9.6600,10.9400,9.6600,10.0700,10.0700,38099,0.0000,1.0000
2018-06-05,10.0000,10.1100,9.5900,9.8100,9.8100,48162,0.0000,1.0000
2018-06-04,10.3100,11.4689,9.5600,10.0000,10.0000,93319,0.0000,1.0000
2018-06-01,9.8400,10.3000,9.8200,10.1300,10.1300,53342,0.0000,1.0000
2018-05-31,9.8900,10.1600,9.8150,9.8400,9.8400,32908,0.0000,1.0000
2018-05-30,10.1100,10.3500,9.8200,10.0700,10.0700,31318,0.0000,1.0000
2018-05-29,9.9000,10.6000,9.6600,10.0400,10.0400,81712,0.0000,1.0000
2018-05-25,9.9200,10.2695,9.2410,9.9700,9.9700,107988,0.0000,1.0000
2018-05-24,9.2800,10.4900,9.0700,9.8500,9.8500,129754,0.0000,1.0000
2018-05-23,8.7300,9.2500,8.6900,9.2200,9.2200,69967,0.0000,1.0000
2018-05-22,9.0400,9.0400,8.6100,8.8000,8.8000,70541,0.0000,1.0000
2018-05-21,8.5700,9.2300,8.4800,9.1100,9.1100,46017,0.0000,1.0000
2018-05-18,8.8800,8.8800,8.5500,8.6200,8.6200,64007,0.0000,1.0000
2018-05-17,9.4500,9.5000,8.7800,8.7800,8.7800,152358,0.0000,1.0000
2018-05-16,10.0000,10.2800,9.1600,9.5900,9.5900,146214,0.0000,1.0000
2018-05-15,9.5600,10.6700,9.5600,9.9300,9.9300,89004,0.0000,1.0000
2018-05-14,10.3100,10.6700,9.4000,9.5500,9.5500,76022,0.0000,1.0000
2018-05-11,10.5100,11.0300,9.9550,10.3000,10.3000,79260,0.0000,1.0000
2018-05-10,10.2126,12.1093,10.2126,11.0500,11.0500,196483,0.0000,1.0000
2018-05-09,9.5400,10.4600,8.9000,10.4000,10.4000,235259,0.0000,1.0000
2018-05-08,9.8700,10.4900,9.1800,9.4800,9.4800,122345,0.0000,1.0000
2018-05-07,9.0800,11.7073,8.9500,9.8700,9.8700,260824,0.0000,1.0000
2018-05-04,9.2300,10.1400,8.5500,8.9600,8.9600,101645,0.0000,1.0000
2018-05-03,9.2300,9.9500,9.0000,9.2300,9.2300,48716,0.0000,1.0000
