timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-28,37.6800,38.4300,37.4700,37.8500,37.8500,252305,0.0000,1.0000
2019-02-27,36.5600,38.0800,36.1500,37.8600,37.8600,379595,0.0000,1.0000
2019-02-26,35.4000,37.4850,35.0600,36.6400,36.6400,332955,0.0000,1.0000
2019-02-25,34.0000,35.6800,33.5000,35.3900,35.3900,332890,0.0000,1.0000
2019-02-22,32.8100,34.5900,31.5150,33.9100,33.9100,319242,0.0000,1.0000
2019-02-21,32.0000,33.4100,31.0200,32.3500,32.3500,360867,0.0000,1.0000
2019-02-20,30.3400,30.7800,30.1200,30.6600,30.6600,83715,0.0000,1.0000
2019-02-19,30.3600,30.7300,30.1800,30.3300,30.3300,82132,0.0000,1.0000
2019-02-15,29.6800,30.8000,29.3300,30.4900,30.4900,131766,0.0000,1.0000
2019-02-14,28.9900,29.9500,28.9700,29.5300,29.5300,87345,0.0000,1.0000
2019-02-13,29.0900,29.3000,28.0600,28.9900,28.9900,104225,0.0000,1.0000
2019-02-12,29.0700,29.4550,28.6500,29.0100,29.0100,107033,0.0000,1.0000
2019-02-11,28.2100,29.0000,27.7500,28.7800,28.7800,71463,0.0000,1.0000
2019-02-08,28.5200,28.7900,27.2800,28.1900,28.1900,26973,0.0000,1.0000
2019-02-07,29.8600,29.8600,28.1600,28.6300,28.6300,94160,0.0000,1.0000
2019-02-06,29.7300,30.3700,29.3100,29.9500,29.9500,90093,0.0000,1.0000
2019-02-05,29.3200,30.6500,28.9700,29.7200,29.7200,175064,0.0000,1.0000
2019-02-04,28.5500,29.1200,27.9300,29.0600,29.0600,116677,0.0000,1.0000
2019-02-01,28.1200,28.9900,28.1100,28.5600,28.5600,124920,0.0000,1.0000
2019-01-31,26.7500,28.2100,26.7500,28.1200,28.1200,155544,0.0000,1.0000
2019-01-30,29.3100,29.3100,28.1000,28.6100,28.6100,103655,0.0000,1.0000
2019-01-29,28.6600,29.1700,28.3400,29.1000,29.1000,184313,0.0000,1.0000
2019-01-28,28.0300,29.0200,27.5300,28.6400,28.6400,118651,0.0000,1.0000
2019-01-25,28.1300,28.9000,27.8800,28.3900,28.3900,65178,0.0000,1.0000
2019-01-24,27.5200,28.3790,27.1000,27.7900,27.7900,51650,0.0000,1.0000
2019-01-23,27.9500,28.7430,26.9000,27.4800,27.4800,155829,0.0000,1.0000
2019-01-22,27.1300,28.7000,27.1300,27.8700,27.8700,122076,0.0000,1.0000
2019-01-18,27.2800,28.2500,27.1552,27.3600,27.3600,98076,0.0000,1.0000
2019-01-17,27.1900,28.5650,26.6335,27.3600,27.3600,123080,0.0000,1.0000
2019-01-16,26.6000,27.8300,26.5000,27.6000,27.6000,119117,0.0000,1.0000
2019-01-15,26.4100,26.6600,26.1260,26.5200,26.5200,101793,0.0000,1.0000
2019-01-14,26.4700,27.1198,26.0900,26.3800,26.3800,155417,0.0000,1.0000
2019-01-11,27.0900,27.2122,26.1950,26.7300,26.7300,201170,0.0000,1.0000
2019-01-10,27.1800,27.8266,26.8000,27.4700,27.4700,38054,0.0000,1.0000
2019-01-09,26.8000,27.7100,26.6800,27.2600,27.2600,173904,0.0000,1.0000
2019-01-08,26.5000,27.0000,26.2300,26.7500,26.7500,233305,0.0000,1.0000
2019-01-07,25.2800,26.4800,25.0950,26.0000,26.0000,128364,0.0000,1.0000
2019-01-04,24.9400,25.8900,24.8350,25.3100,25.3100,97307,0.0000,1.0000
2019-01-03,26.1100,26.6550,24.5400,24.7800,24.7800,103166,0.0000,1.0000
2019-01-02,25.9800,27.1500,25.6500,26.2600,26.2600,240104,0.0000,1.0000
2018-12-31,26.1500,26.5700,25.2600,26.3300,26.3300,138836,0.0000,1.0000
2018-12-28,25.0800,26.5200,24.1800,25.5500,25.5500,155291,0.0000,1.0000
2018-12-27,24.0800,25.1350,24.0800,25.0700,25.0700,110352,0.0000,1.0000
2018-12-26,23.4700,24.4200,22.6100,24.4000,24.4000,333025,0.0000,1.0000
2018-12-24,23.9300,25.0095,23.1000,23.2500,23.2500,213883,0.0000,1.0000
2018-12-21,25.5200,26.6600,23.3300,24.0900,24.0900,471612,0.0000,1.0000
2018-12-20,27.8800,28.1800,25.1505,25.5100,25.5100,365543,0.0000,1.0000
2018-12-19,28.5400,28.7550,27.2100,28.0000,28.0000,200165,0.0000,1.0000
2018-12-18,28.0300,29.2300,27.9100,28.5000,28.5000,363265,0.0000,1.0000
2018-12-17,28.5400,28.9900,27.6700,27.8600,27.8600,203189,0.0000,1.0000
2018-12-14,28.3200,29.0500,28.0000,28.6500,28.6500,236837,0.0000,1.0000
2018-12-13,28.4400,29.0900,27.5000,28.6800,28.6800,243227,0.0000,1.0000
2018-12-12,27.9800,28.9200,27.7300,28.3400,28.3400,201871,0.0000,1.0000
2018-12-11,28.0500,28.7900,27.3350,27.6500,27.6500,147588,0.0000,1.0000
2018-12-10,27.4500,28.1600,27.0000,27.8000,27.8000,245607,0.0000,1.0000
2018-12-07,27.8800,28.7000,27.3900,27.4500,27.4500,368215,0.0000,1.0000
2018-12-06,28.4700,28.8500,26.8800,27.6600,27.6600,620547,0.0000,1.0000
2018-12-04,31.2900,31.5000,28.8700,29.0300,29.0300,184639,0.0000,1.0000
2018-12-03,31.0800,31.8300,30.2500,31.4300,31.4300,105451,0.0000,1.0000
2018-11-30,30.0000,31.1775,30.0000,30.9200,30.9200,116549,0.0000,1.0000
2018-11-29,31.2500,31.6300,30.0200,30.1000,30.1000,200812,0.0000,1.0000
2018-11-28,30.3200,31.7000,30.3200,31.2100,31.2100,172786,0.0000,1.0000
2018-11-27,30.8700,31.9900,30.3500,30.3900,30.3900,83999,0.0000,1.0000
2018-11-26,30.5600,31.4050,30.5300,30.9300,30.9300,164377,0.0000,1.0000
2018-11-23,30.7100,31.5800,30.7100,30.8500,30.8500,65832,0.0000,1.0000
2018-11-21,31.2400,31.2400,30.6800,30.9600,30.9600,195187,0.0000,1.0000
2018-11-20,30.6800,31.4200,29.7400,31.1000,31.1000,192735,0.0000,1.0000
2018-11-19,31.1300,32.2900,30.9700,31.1700,31.1700,136564,0.0000,1.0000
2018-11-16,30.8800,34.7500,30.2200,31.2200,31.2200,253664,0.0000,1.0000
2018-11-15,30.3000,32.7700,29.6800,31.1000,31.1000,434304,0.0000,1.0000
2018-11-14,32.0500,32.3200,29.4500,30.4000,30.4000,651391,0.0000,1.0000
2018-11-13,35.8500,37.3050,30.0005,31.9900,31.9900,1464457,0.0000,1.0000
2018-11-12,38.1600,39.4700,35.8800,36.3300,36.3300,426559,0.0000,1.0000
2018-11-09,38.9200,39.5000,37.7700,38.2000,38.2000,403112,0.0000,1.0000
2018-11-08,38.7500,39.5800,38.1400,39.2500,39.2500,176076,0.0000,1.0000
2018-11-07,38.6700,40.0600,38.3200,38.9400,38.9400,167310,0.0000,1.0000
2018-11-06,38.6500,39.3481,38.0700,38.5000,38.5000,164649,0.0000,1.0000
2018-11-05,38.4500,39.2510,38.1100,38.8700,38.8700,279328,0.0000,1.0000
2018-11-02,38.3400,38.9600,37.6675,38.4500,38.4500,91864,0.0000,1.0000
2018-11-01,38.4500,38.9000,37.7900,38.1200,38.1200,118328,0.0000,1.0000
2018-10-31,38.9500,39.2600,38.0200,38.2000,38.2000,205793,0.0000,1.0000
2018-10-30,39.8500,39.8900,37.4500,38.7000,38.7000,352601,0.0000,1.0000
2018-10-29,40.6400,44.3900,39.4100,39.9400,39.9400,311334,0.0000,1.0000
2018-10-26,39.6900,40.6700,37.6600,40.0900,40.0900,239230,0.0000,1.0000
2018-10-25,39.2100,41.4100,37.8085,40.2500,40.2500,88979,0.0000,1.0000
2018-10-24,40.6600,41.6550,38.9800,39.0000,39.0000,178285,0.0000,1.0000
2018-10-23,41.2800,41.7800,39.0000,40.6800,40.6800,174384,0.0000,1.0000
2018-10-22,41.9600,42.1600,40.7400,41.7500,41.7500,90132,0.0000,1.0000
2018-10-19,41.8600,42.6272,41.0800,41.8400,41.8400,73686,0.0000,1.0000
2018-10-18,41.9500,42.9700,41.0700,42.0900,42.0900,117777,0.0000,1.0000
2018-10-17,42.3900,44.9700,42.0400,42.1500,42.1500,138882,0.0000,1.0000
2018-10-16,41.6000,43.8350,40.6000,42.5100,42.5100,142017,0.0000,1.0000
2018-10-15,40.3200,41.6000,40.0200,41.2300,41.2300,96239,0.0000,1.0000
2018-10-12,41.8800,42.0500,39.3300,40.5600,40.5600,266036,0.0000,1.0000
2018-10-11,42.4000,43.3000,41.2300,41.2500,41.2500,318478,0.0000,1.0000
2018-10-10,44.5700,44.5700,42.2200,42.3400,42.3400,121652,0.0000,1.0000
2018-10-09,43.9900,45.2850,43.4700,44.6200,44.6200,121359,0.0000,1.0000
2018-10-08,45.1800,45.6800,43.0600,44.1300,44.1300,122750,0.0000,1.0000
2018-10-05,46.2000,46.7195,44.1101,45.3100,45.3100,142999,0.0000,1.0000
2018-10-04,46.8400,47.5400,45.5450,46.1300,46.1300,141456,0.0000,1.0000
2018-10-03,46.5800,47.6750,46.3800,47.0200,47.0200,152023,0.0000,1.0000
2018-10-02,47.5400,47.5500,46.1250,46.2900,46.2900,178170,0.0000,1.0000
2018-10-01,47.7400,48.3700,46.0300,47.4400,47.4400,366172,0.0000,1.0000
2018-09-28,46.0000,47.9100,46.0000,47.4600,47.4600,417121,0.0000,1.0000
2018-09-27,47.5600,47.5600,45.6400,45.7100,45.7100,118573,0.0000,1.0000
2018-09-26,46.2600,48.0200,45.9038,47.5700,47.5700,132037,0.0000,1.0000
2018-09-25,48.6400,49.2500,46.1000,46.3800,46.3800,204315,0.0000,1.0000
2018-09-24,47.6500,48.9400,47.3000,48.4000,48.4000,245340,0.0000,1.0000
2018-09-21,46.8700,48.9500,45.9500,47.6500,47.6500,3064431,0.0000,1.0000
2018-09-20,46.6000,47.1900,46.4200,46.8900,46.8900,295404,0.0000,1.0000
2018-09-19,46.7700,48.0000,46.1400,46.3300,46.3300,492802,0.0000,1.0000
2018-09-18,45.9100,47.3400,44.9500,46.7700,46.7700,294828,0.0000,1.0000
2018-09-17,45.1300,46.6600,44.4500,46.0200,46.0200,275919,0.0000,1.0000
2018-09-14,46.9800,47.2200,44.7600,45.0400,45.0400,238468,0.0000,1.0000
2018-09-13,46.6800,47.1000,45.8926,46.9000,46.9000,154108,0.0000,1.0000
2018-09-12,46.2100,46.9700,45.7000,46.6100,46.6100,176438,0.0000,1.0000
2018-09-11,46.7400,47.5200,45.8200,46.3300,46.3300,232078,0.0000,1.0000
2018-09-10,47.2100,48.4300,45.0650,46.9900,46.9900,294692,0.0000,1.0000
2018-09-07,47.2800,47.8400,46.5900,46.9100,46.9100,233508,0.0000,1.0000
2018-09-06,47.5400,48.0000,46.9600,47.4900,47.4900,325212,0.0000,1.0000
2018-09-05,45.8700,49.5150,45.3703,47.7100,47.7100,381819,0.0000,1.0000
2018-09-04,42.1000,46.1000,42.0300,45.7400,45.7400,558650,0.0000,1.0000
2018-08-31,41.9600,42.4100,41.5200,42.0900,42.0900,62494,0.0000,1.0000
2018-08-30,42.2400,42.6999,41.5600,42.2000,42.2000,146535,0.0000,1.0000
2018-08-29,41.0000,42.8199,40.7500,42.2800,42.2800,705356,0.0000,1.0000
2018-08-28,39.8300,41.2000,39.4300,41.0000,41.0000,370487,0.0000,1.0000
2018-08-27,39.5300,40.4500,38.3600,39.8300,39.8300,171560,0.0000,1.0000
2018-08-24,39.3900,39.7400,38.2200,39.3400,39.3400,55087,0.0000,1.0000
2018-08-23,39.6300,40.7000,38.2000,39.5200,39.5200,101330,0.0000,1.0000
2018-08-22,39.3000,40.9500,38.7900,39.8000,39.8000,150079,0.0000,1.0000
2018-08-21,37.0500,40.0000,36.4010,39.3000,39.3000,204647,0.0000,1.0000
2018-08-20,38.6100,38.6100,36.2650,36.9500,36.9500,450962,0.0000,1.0000
2018-08-17,38.2900,38.8900,38.1950,38.5000,38.5000,106234,0.0000,1.0000
2018-08-16,39.9900,39.9900,37.7200,38.4800,38.4800,144722,0.0000,1.0000
2018-08-15,40.5000,41.0000,39.0000,39.7200,39.7200,134126,0.0000,1.0000
2018-08-14,41.3000,41.5600,40.1110,40.3500,40.3500,68055,0.0000,1.0000
2018-08-13,41.0000,41.3200,40.2600,40.9200,40.9200,122942,0.0000,1.0000
2018-08-10,39.8300,41.7800,39.0100,40.9000,40.9000,160407,0.0000,1.0000
2018-08-09,39.8800,40.9400,39.3285,40.6000,40.6000,61130,0.0000,1.0000
2018-08-08,40.3500,41.0400,38.6800,39.8300,39.8300,208778,0.0000,1.0000
2018-08-07,39.4700,40.9500,39.2500,40.0100,40.0100,120100,0.0000,1.0000
2018-08-06,38.3600,40.2800,38.3600,39.5500,39.5500,117428,0.0000,1.0000
2018-08-03,38.4500,39.2600,38.0000,38.5800,38.5800,211140,0.0000,1.0000
2018-08-02,39.8500,39.9538,38.2600,38.7600,38.7600,458858,0.0000,1.0000
2018-08-01,40.6200,42.9912,39.0100,40.0000,40.0000,1193332,0.0000,1.0000
2018-07-31,40.2100,41.2600,39.0154,40.7400,40.7400,615544,0.0000,1.0000
2018-07-30,37.6900,41.2500,36.0162,40.1300,40.1300,829380,0.0000,1.0000
2018-07-27,37.0400,39.0200,35.9800,38.0100,38.0100,1008579,0.0000,1.0000
2018-07-26,35.9000,38.8100,35.0100,37.5500,37.5500,3834864,0.0000,1.0000
