timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,2.7565,2.8000,2.7500,2.7500,2.7334,11008,0.0000,1.0000
2018-05-04,2.7500,2.8056,2.7500,2.7752,2.7584,38566,0.0000,1.0000
2018-05-03,2.7500,2.7800,2.7000,2.7000,2.6837,15921,0.0000,1.0000
2018-05-02,2.7500,2.8500,2.7500,2.8000,2.7831,53196,0.0000,1.0000
2018-05-01,2.6500,2.8000,2.6000,2.7000,2.6837,79701,0.0000,1.0000
2018-04-30,2.7500,2.8000,2.7000,2.7000,2.6837,32163,0.0000,1.0000
2018-04-27,2.8000,2.8064,2.7600,2.8000,2.7831,6303,0.0000,1.0000
2018-04-26,2.7500,2.8000,2.7500,2.8000,2.7831,2218,0.0000,1.0000
2018-04-25,2.7500,2.8305,2.7091,2.8000,2.7831,11276,0.0000,1.0000
2018-04-24,2.8000,2.8500,2.8000,2.8500,2.8328,3789,0.0000,1.0000
2018-04-23,2.8000,2.8500,2.8000,2.8252,2.8081,3391,0.0000,1.0000
2018-04-20,2.9000,2.9000,2.8000,2.8000,2.7831,3057,0.0000,1.0000
2018-04-19,2.7500,3.0000,2.7000,2.9500,2.9321,246339,0.0000,1.0000
2018-04-18,2.9000,2.9500,2.7500,2.8000,2.7831,32957,0.0000,1.0000
2018-04-17,2.9500,3.0000,2.9000,2.9250,2.9073,26059,0.0000,1.0000
2018-04-16,2.9500,3.0000,2.9500,3.0000,2.9818,26457,0.0000,1.0000
2018-04-13,3.0000,3.0000,2.9500,2.9500,2.9321,24750,0.0000,1.0000
2018-04-12,3.0000,3.0010,2.9510,3.0000,2.9818,8626,0.0000,1.0000
2018-04-11,3.0000,3.0431,2.9750,3.0000,2.9818,18996,0.0000,1.0000
2018-04-10,3.0001,3.1000,3.0000,3.1000,3.0812,9742,0.0000,1.0000
2018-04-09,3.1000,3.1000,3.0000,3.0000,2.9818,5241,0.0000,1.0000
2018-04-06,3.0000,3.1500,3.0000,3.1000,3.0812,236981,0.0000,1.0000
2018-04-05,3.0000,3.0210,3.0000,3.0210,3.0027,1391,0.0000,1.0000
2018-04-04,2.9030,3.0000,2.9030,3.0000,2.9818,93916,0.0000,1.0000
2018-04-03,2.9000,3.0589,2.9000,3.0500,3.0315,2419,0.0000,1.0000
2018-04-02,2.8500,3.0500,2.8000,2.9000,2.8824,18627,0.0000,1.0000
2018-03-29,3.0342,3.0499,2.9000,2.9750,2.9570,5593,0.0000,1.0000
2018-03-28,3.0120,3.0120,2.9000,2.9500,2.9321,16386,0.0000,1.0000
2018-03-27,3.0500,3.1000,2.9500,2.9550,2.9371,6150,0.0000,1.0000
2018-03-26,3.1000,3.1500,3.0302,3.0302,3.0119,20735,0.0000,1.0000
2018-03-23,3.0500,3.2500,3.0500,3.1000,3.0812,151276,0.0000,1.0000
2018-03-22,3.2000,3.2000,3.1000,3.1000,3.0812,7741,0.0000,1.0000
2018-03-21,3.1446,3.2500,3.1446,3.2000,3.1806,12861,0.0000,1.0000
2018-03-20,3.1000,3.2002,3.0752,3.1000,3.0812,7958,0.0000,1.0000
2018-03-19,3.0510,3.1006,3.0000,3.0000,2.9818,8526,0.0000,1.0000
2018-03-16,3.1000,3.1500,3.0500,3.0500,3.0315,13662,0.0000,1.0000
2018-03-15,3.1500,3.1500,3.0602,3.1000,3.0812,4903,0.0000,1.0000
2018-03-14,3.1500,3.1500,3.1000,3.1500,3.1309,3401,0.0000,1.0000
2018-03-13,3.1500,3.2430,3.1000,3.1000,3.0812,4148,0.0000,1.0000
2018-03-12,3.2500,3.2500,3.1500,3.1500,3.1309,7586,0.0000,1.0000
2018-03-09,3.2500,3.2500,3.1500,3.2500,3.2303,33370,0.0000,1.0000
2018-03-08,3.0775,3.3000,3.0775,3.2499,3.2302,183351,0.0000,1.0000
2018-03-07,3.1500,3.2000,2.9500,3.0500,3.0315,16912,0.0000,1.0000
2018-03-06,3.0500,3.1500,3.0285,3.1500,3.1309,7998,0.0000,1.0000
2018-03-05,2.9000,3.0000,2.8500,3.0000,2.9818,38067,0.0000,1.0000
2018-03-02,2.9500,3.0500,2.9000,3.0000,2.9818,442302,0.0000,1.0000
2018-03-01,3.0500,3.0500,2.9000,3.0500,3.0315,110403,0.0000,1.0000
2018-02-28,3.0000,3.1000,3.0000,3.0000,2.9818,9792,0.0000,1.0000
2018-02-27,3.1500,3.1835,3.0500,3.1000,3.0812,21946,0.0000,1.0000
2018-02-26,3.3500,3.3500,3.1500,3.1500,3.1309,106724,0.0000,1.0000
2018-02-23,3.4500,3.4999,3.4000,3.4000,3.3794,23474,0.0000,1.0000
2018-02-22,3.4640,3.5000,3.4000,3.4001,3.3795,17131,0.0200,1.0000
2018-02-21,3.4000,3.4888,3.4000,3.4888,3.4474,1455,0.0000,1.0000
2018-02-20,3.5170,3.5317,3.4000,3.4000,3.3597,16860,0.0000,1.0000
2018-02-16,3.4500,3.5400,3.4500,3.5400,3.4980,4492,0.0000,1.0000
2018-02-15,3.4000,3.5500,3.4000,3.4500,3.4091,14554,0.0000,1.0000
2018-02-14,3.5500,3.5815,3.4000,3.4000,3.3597,110974,0.0000,1.0000
2018-02-13,3.6500,3.7000,3.5500,3.5500,3.5079,11775,0.0000,1.0000
2018-02-12,3.6000,3.7000,3.5571,3.6000,3.5573,8848,0.0000,1.0000
2018-02-09,3.7500,3.7500,3.5500,3.6000,3.5573,22329,0.0000,1.0000
2018-02-08,3.7500,3.7500,3.6500,3.6500,3.6067,16696,0.0000,1.0000
2018-02-07,3.8500,3.8500,3.7000,3.7000,3.6561,43631,0.0000,1.0000
2018-02-06,3.7500,3.8500,3.5000,3.8500,3.8043,130061,0.0000,1.0000
2018-02-05,3.7500,3.8000,3.7000,3.7000,3.6561,24100,0.0000,1.0000
2018-02-02,3.9000,3.9000,3.7000,3.8000,3.7549,13699,0.0000,1.0000
2018-02-01,3.9000,4.0000,3.8500,3.9500,3.9031,53100,0.0000,1.0000
2018-01-31,3.7500,3.9000,3.7500,3.9000,3.8537,64270,0.0000,1.0000
2018-01-30,3.8000,3.9000,3.6000,3.8000,3.7549,44166,0.0000,1.0000
2018-01-29,3.8000,3.8500,3.8000,3.8000,3.7549,25809,0.0000,1.0000
2018-01-26,3.8000,3.8500,3.7510,3.8000,3.7549,60649,0.0000,1.0000
2018-01-25,3.8000,3.8000,3.7802,3.7802,3.7353,4006,0.0000,1.0000
2018-01-24,3.7000,3.8425,3.6573,3.7998,3.7547,48602,0.0000,1.0000
2018-01-23,3.5500,3.7000,3.5499,3.6000,3.5573,29648,0.0000,1.0000
2018-01-22,3.7500,3.7500,3.5501,3.6000,3.5573,51533,0.0000,1.0000
2018-01-19,3.5500,3.7000,3.5500,3.6000,3.5573,25272,0.0000,1.0000
2018-01-18,3.6500,3.7500,3.5500,3.6500,3.6067,27317,0.0000,1.0000
2018-01-17,3.6000,3.7000,3.5500,3.6500,3.6067,16148,0.0000,1.0000
2018-01-16,3.7000,3.8390,3.5500,3.6000,3.5573,62025,0.0000,1.0000
2018-01-12,3.7000,3.7990,3.6000,3.6502,3.6069,9326,0.0000,1.0000
2018-01-11,3.6500,3.6800,3.5688,3.6000,3.5573,23471,0.0000,1.0000
2018-01-10,3.6800,3.7000,3.6000,3.6000,3.5573,23491,0.0000,1.0000
2018-01-09,3.6500,3.7250,3.6000,3.6900,3.6462,16107,0.0000,1.0000
2018-01-08,3.8000,3.8000,3.6500,3.6535,3.6102,8700,0.0000,1.0000
2018-01-05,3.9000,3.9000,3.7000,3.7500,3.7055,15642,0.0000,1.0000
2018-01-04,3.8500,3.9000,3.6000,3.7150,3.6709,37079,0.0000,1.0000
2018-01-03,3.7500,3.8500,3.6500,3.7000,3.6561,33876,0.0000,1.0000
2018-01-02,3.6500,3.7500,3.5000,3.7500,3.7055,49358,0.0000,1.0000
2017-12-29,3.5380,3.6000,3.5000,3.5500,3.5079,41253,0.0000,1.0000
2017-12-28,3.4500,3.6500,3.4000,3.4500,3.4091,44815,0.0000,1.0000
2017-12-27,3.4000,3.5000,3.3500,3.4500,3.4091,107150,0.0000,1.0000
2017-12-26,3.3000,3.5027,3.3000,3.3899,3.3497,51400,0.0000,1.0000
2017-12-22,3.3500,3.5000,3.3489,3.5000,3.4585,17501,0.0000,1.0000
2017-12-21,3.6500,3.6500,3.2500,3.4000,3.3597,35586,0.0000,1.0000
2017-12-20,3.1000,3.3000,3.1000,3.3000,3.2608,48287,0.0000,1.0000
2017-12-19,3.1500,3.1500,3.0000,3.1000,3.0632,43230,0.0000,1.0000
2017-12-18,3.2000,3.2000,2.9177,3.0501,3.0139,82795,0.0000,1.0000
2017-12-15,3.0500,3.2500,3.0000,3.1500,3.1126,36386,0.0000,1.0000
2017-12-14,3.1000,3.1000,3.0500,3.0500,3.0138,24565,0.0000,1.0000
2017-12-13,3.0000,3.1500,3.0000,3.1000,3.0632,58609,0.0000,1.0000
2017-12-12,3.0000,3.0500,2.9500,3.0000,2.9644,46142,0.0000,1.0000
2017-12-11,3.2000,3.2000,3.0000,3.0000,2.9644,61239,0.0000,1.0000
2017-12-08,3.1000,3.1500,2.9500,3.1000,3.0632,158607,0.0000,1.0000
2017-12-07,3.1500,3.1500,3.1000,3.1000,3.0632,11460,0.0000,1.0000
2017-12-06,3.1999,3.2000,3.1000,3.1000,3.0632,25592,0.0000,1.0000
2017-12-05,3.2500,3.2500,3.0571,3.2000,3.1620,60217,0.0000,1.0000
2017-12-04,2.9500,3.1500,2.9500,3.1500,3.1126,36552,0.0000,1.0000
2017-12-01,3.0500,3.0990,2.9500,3.0000,2.9644,35601,0.0000,1.0000
2017-11-30,3.0500,3.1000,3.0000,3.0000,2.9644,192346,0.0000,1.0000
2017-11-29,3.0000,3.1000,3.0000,3.0000,2.9644,45500,0.0000,1.0000
2017-11-28,3.0609,3.1000,3.0000,3.0000,2.9644,55432,0.0000,1.0000
2017-11-27,3.1000,3.1920,3.0000,3.0750,3.0385,46715,0.0200,1.0000
2017-11-24,3.2000,3.2000,3.1000,3.2000,3.1416,62352,0.0000,1.0000
2017-11-22,3.0500,3.2000,3.0500,3.1500,3.0925,25649,0.0000,1.0000
2017-11-21,3.1500,3.2000,3.0000,3.1501,3.0926,27164,0.0000,1.0000
2017-11-20,3.1000,3.2000,3.0000,3.1500,3.0925,30781,0.0000,1.0000
2017-11-17,3.2000,3.2000,3.0500,3.0999,3.0433,33840,0.0000,1.0000
2017-11-16,3.0000,3.1000,3.0000,3.1000,3.0434,34739,0.0000,1.0000
2017-11-15,3.0500,3.1000,2.9500,3.0500,2.9943,58150,0.0000,1.0000
2017-11-14,3.5000,3.5500,3.0500,3.1255,3.0685,119375,0.0000,1.0000
2017-11-13,3.1000,3.1500,3.0000,3.0500,2.9943,70863,0.0000,1.0000
2017-11-10,3.1000,3.2000,3.1000,3.1000,3.0434,15201,0.0000,1.0000
2017-11-09,3.2000,3.2000,3.1000,3.1000,3.0434,12105,0.0000,1.0000
2017-11-08,3.2000,3.2500,3.1000,3.2000,3.1416,22606,0.0000,1.0000
2017-11-07,3.0500,3.2000,3.0500,3.2000,3.1416,39239,0.0000,1.0000
2017-11-06,3.1500,3.1500,3.0500,3.1500,3.0925,16050,0.0000,1.0000
2017-11-03,3.0000,3.1500,3.0000,3.1000,3.0434,48911,0.0000,1.0000
2017-11-02,3.0500,3.1500,3.0000,3.0000,2.9452,74550,0.0000,1.0000
2017-11-01,3.5000,3.5000,3.0000,3.0500,2.9943,104055,0.0000,1.0000
2017-10-31,3.0500,3.3520,3.0000,3.3000,3.2398,58255,0.0000,1.0000
2017-10-30,3.1500,3.1999,3.0160,3.0500,2.9943,47182,0.0000,1.0000
2017-10-27,3.2000,3.2500,3.0500,3.1510,3.0935,46551,0.0000,1.0000
2017-10-26,3.1000,3.2500,3.1000,3.2000,3.1416,99825,0.0000,1.0000
2017-10-25,3.3000,3.3016,3.0500,3.1500,3.0925,99648,0.0000,1.0000
2017-10-24,3.5000,3.5000,3.2500,3.3499,3.2888,109568,0.0000,1.0000
2017-10-23,3.6000,3.6000,3.4001,3.5000,3.4361,59829,0.0000,1.0000
2017-10-20,3.4500,3.6001,3.0750,3.5500,3.4852,405340,0.0000,1.0000
2017-10-19,3.7500,3.7927,3.6000,3.6000,3.5343,132975,0.0000,1.0000
2017-10-18,3.9500,4.0000,3.7000,3.7999,3.7306,155261,0.0000,1.0000
2017-10-17,4.0000,4.0500,3.8500,3.9246,3.8530,184541,0.0000,1.0000
2017-10-16,4.0000,4.0374,3.8500,3.9500,3.8779,31680,0.0000,1.0000
2017-10-13,3.8500,3.9500,3.8300,3.9500,3.8779,28216,0.0000,1.0000
2017-10-12,4.1000,4.1377,3.7999,3.8510,3.7807,190722,0.0200,1.0000
2017-10-11,4.0000,4.0010,3.8000,3.9000,3.8090,52200,0.0000,1.0000
2017-10-10,4.0500,4.0500,3.8500,3.9913,3.8982,51155,0.0000,1.0000
2017-10-09,3.9000,4.1000,3.8500,4.0000,3.9067,45324,0.0000,1.0000
2017-10-06,4.0000,4.1000,3.8000,3.8500,3.7602,107088,0.0000,1.0000
2017-10-05,4.0500,4.1000,3.8500,4.0000,3.9067,129993,0.0000,1.0000
2017-10-04,4.0500,4.2500,4.0500,4.0500,3.9555,86474,0.0000,1.0000
2017-10-03,4.5000,4.5500,4.0250,4.0500,3.9555,209757,0.0000,1.0000
2017-10-02,4.3500,4.7500,4.0000,4.4589,4.3549,264700,0.0000,1.0000
2017-09-29,4.1500,4.3000,4.0000,4.3000,4.1997,135736,0.0000,1.0000
2017-09-28,4.5500,4.5500,3.8000,4.1000,4.0044,313714,0.0000,1.0000
2017-09-27,5.2500,5.2500,4.7000,4.9000,4.7857,211832,0.0000,1.0000
2017-09-26,5.3000,5.3490,5.1500,5.2500,5.1276,36830,0.0000,1.0000
2017-09-25,5.5000,5.5000,5.1500,5.3000,5.1764,56007,0.0000,1.0000
2017-09-22,5.8500,5.8500,5.3000,5.3500,5.2252,95143,0.0000,1.0000
2017-09-21,5.9000,5.9000,5.5000,5.5999,5.4693,104395,0.0000,1.0000
2017-09-20,5.9500,5.9500,5.7500,5.8500,5.7136,52680,0.0000,1.0000
2017-09-19,5.7500,5.9500,5.6000,5.8250,5.6891,85330,0.0000,1.0000
2017-09-18,5.7000,5.9000,5.5000,5.7000,5.5671,63078,0.0000,1.0000
2017-09-15,5.5500,5.7000,5.5000,5.6000,5.4694,85531,0.0000,1.0000
2017-09-14,5.6500,5.6500,5.4500,5.5391,5.4099,22795,0.0000,1.0000
2017-09-13,5.7000,5.7000,5.5000,5.6290,5.4977,21137,0.0000,1.0000
2017-09-12,5.5000,5.6499,5.4500,5.6499,5.5181,23719,0.0000,1.0000
2017-09-11,6.0500,6.0500,5.4500,5.6485,5.5168,97632,0.0000,1.0000
2017-09-08,5.8500,5.8500,5.6500,5.7000,5.5671,60282,0.0000,1.0000
2017-09-07,5.8000,5.8500,5.5500,5.7500,5.6159,62922,0.0000,1.0000
2017-09-06,5.4500,5.6500,5.3876,5.6000,5.4694,18749,0.0000,1.0000
2017-09-05,5.8000,5.8000,5.3500,5.4000,5.2741,35573,0.0000,1.0000
2017-09-01,5.5000,5.5000,5.3000,5.5000,5.3717,59221,0.0000,1.0000
2017-08-31,5.2500,5.3500,5.1422,5.2800,5.1569,48093,0.0000,1.0000
2017-08-30,5.0500,5.2500,5.0000,5.1000,4.9811,70992,0.0000,1.0000
2017-08-29,5.2000,5.2000,5.0000,5.0500,4.9322,78910,0.0000,1.0000
2017-08-28,5.4500,5.4500,5.0500,5.1000,4.9811,113570,0.0000,1.0000
2017-08-25,5.4000,5.4000,5.1000,5.1500,5.0299,221112,0.0000,1.0000
2017-08-24,5.0500,5.2500,4.9500,5.0000,4.8834,373188,0.0000,1.0000
2017-08-23,5.1990,5.2000,5.1000,5.1500,5.0299,14265,0.0000,1.0000
2017-08-22,5.2832,5.3000,5.2000,5.2000,5.0787,2840,0.0000,1.0000
2017-08-21,5.2500,5.3000,5.1625,5.3000,5.1764,1864,0.0000,1.0000
2017-08-18,5.2156,5.3500,5.2156,5.3500,5.2252,12949,0.0000,1.0000
2017-08-17,5.2000,5.3247,5.2000,5.2000,5.0787,18422,0.0000,1.0000
2017-08-16,5.4500,5.4500,5.2500,5.2500,5.1276,21900,0.0000,1.0000
2017-08-15,5.3500,5.3500,5.2500,5.2830,5.1598,10574,0.0000,1.0000
2017-08-14,5.3422,5.3500,5.2500,5.3447,5.2200,6970,0.0000,1.0000
2017-08-11,5.2300,5.3999,5.2300,5.3000,5.1764,8114,0.0000,1.0000
2017-08-10,5.4010,5.4081,5.2000,5.3500,5.2252,33070,0.0000,1.0000
2017-08-09,5.2880,5.4500,5.2880,5.3500,5.2252,6335,0.0000,1.0000
2017-08-08,5.1500,5.3500,5.1500,5.3500,5.2252,26372,0.0000,1.0000
2017-08-07,5.2915,5.3000,5.1500,5.3000,5.1764,10529,0.0000,1.0000
2017-08-04,5.2010,5.2345,5.1500,5.2345,5.1124,7301,0.0000,1.0000
2017-08-03,5.4500,5.4500,5.1000,5.3000,5.1764,4849,0.0000,1.0000
2017-08-02,5.3500,5.3500,5.1146,5.2602,5.1375,12327,0.0000,1.0000
2017-08-01,5.2000,5.3000,5.1000,5.2500,5.1276,23700,0.0000,1.0000
2017-07-31,5.2500,5.2500,4.9500,5.2500,5.1276,15339,0.0000,1.0000
2017-07-28,4.9500,5.2000,4.9500,5.1000,4.9811,27525,0.0000,1.0000
2017-07-27,4.9916,4.9916,4.8001,4.9000,4.7857,13690,0.0000,1.0000
2017-07-26,4.9001,5.0000,4.9001,5.0000,4.8834,8818,0.0000,1.0000
2017-07-25,4.9500,5.0000,4.9000,4.9999,4.8833,32657,0.0000,1.0000
2017-07-24,5.1500,5.1500,4.8500,4.9500,4.8346,18625,0.0000,1.0000
2017-07-21,4.7500,5.0000,4.7500,5.0000,4.8834,3408,0.0000,1.0000
2017-07-20,4.9500,4.9500,4.6500,4.7186,4.6085,20082,0.0000,1.0000
2017-07-19,4.7050,4.8000,4.7050,4.7927,4.6809,18770,0.0000,1.0000
2017-07-18,4.6500,4.7025,4.6000,4.7000,4.5904,29356,0.0000,1.0000
2017-07-17,4.7250,4.7355,4.6500,4.6500,4.5415,7599,0.0000,1.0000
2017-07-14,4.6000,4.7919,4.6000,4.7257,4.6155,23107,0.0000,1.0000
2017-07-13,4.6000,4.7500,4.6000,4.6000,4.4927,9330,0.0000,1.0000
2017-07-12,4.6500,4.7500,4.6133,4.7500,4.6392,17542,0.0000,1.0000
2017-07-11,4.4510,4.6500,4.4510,4.5500,4.4439,16750,0.0000,1.0000
2017-07-10,4.5000,4.5000,4.4980,4.4980,4.3931,1001,0.0000,1.0000
2017-07-07,4.3466,4.5500,4.3466,4.5000,4.3950,9956,0.0000,1.0000
2017-07-06,4.4500,4.4500,4.4000,4.4000,4.2974,2769,0.0000,1.0000
2017-07-05,4.3500,4.6000,4.3330,4.5000,4.3950,61060,0.0000,1.0000
2017-07-03,4.5000,4.5000,4.2000,4.3685,4.2666,2983,0.0000,1.0000
2017-06-30,4.3500,4.4000,4.2500,4.3999,4.2973,11948,0.0000,1.0000
2017-06-29,4.3040,4.4000,4.2500,4.3000,4.1997,12233,0.0000,1.0000
2017-06-28,4.3500,4.3500,4.2500,4.3000,4.1997,19467,0.0000,1.0000
2017-06-27,4.2000,4.3950,4.2000,4.3000,4.1997,11333,0.0000,1.0000
2017-06-26,4.1500,4.2000,4.1000,4.1500,4.0532,27862,0.0000,1.0000
2017-06-23,4.1000,4.2000,4.1000,4.1867,4.0891,13980,0.0000,1.0000
2017-06-22,4.1573,4.2000,4.1000,4.1000,4.0044,21715,0.0000,1.0000
2017-06-21,4.1573,4.2000,4.1000,4.1499,4.0531,17650,0.0000,1.0000
2017-06-20,4.2000,4.2000,4.1000,4.1500,4.0532,26919,0.0000,1.0000
2017-06-19,4.3500,4.3500,4.1500,4.2500,4.1509,18694,0.0000,1.0000
2017-06-16,4.3075,4.3499,4.3000,4.3000,4.1997,10909,0.0000,1.0000
2017-06-15,4.4500,4.4500,4.3500,4.4500,4.3462,23779,0.0000,1.0000
2017-06-14,4.5500,4.5500,4.4200,4.4200,4.3169,11614,0.0000,1.0000
2017-06-13,4.4567,4.5500,4.4000,4.5500,4.4439,33579,0.0000,1.0000
2017-06-12,4.2500,4.4500,4.2500,4.4500,4.3462,21914,0.0000,1.0000
2017-06-09,4.5000,4.5000,4.1500,4.2000,4.1020,40355,0.0000,1.0000
2017-06-08,4.4500,4.4500,4.2500,4.2840,4.1841,7994,0.0000,1.0000
2017-06-07,4.3500,4.4000,4.3000,4.3100,4.2095,26179,0.0000,1.0000
2017-06-06,4.3000,4.4000,4.2500,4.4000,4.2974,18803,0.0000,1.0000
2017-06-05,4.4000,4.4013,4.3000,4.3000,4.1997,18521,0.0000,1.0000
2017-06-02,4.3437,4.4000,4.3000,4.4000,4.2974,13982,0.0000,1.0000
2017-06-01,4.3902,4.3955,4.3000,4.3500,4.2485,11977,0.0000,1.0000
2017-05-31,4.5000,4.5000,4.3000,4.4000,4.2974,39780,0.0000,1.0000
2017-05-30,4.5500,4.5500,4.4066,4.5000,4.3950,28362,0.0000,1.0000
2017-05-26,4.4500,4.4929,4.4000,4.4000,4.2974,19790,0.0000,1.0000
2017-05-25,4.5000,4.5850,4.4000,4.4858,4.3812,31589,0.0000,1.0000
2017-05-24,4.5500,4.6000,4.4000,4.6000,4.4927,59878,0.0190,1.0000
2017-05-23,4.6500,4.6500,4.4500,4.6000,4.4742,33378,0.0000,1.0000
2017-05-22,4.5500,4.6454,4.5500,4.6000,4.4742,28684,0.0000,1.0000
2017-05-19,4.4500,4.5500,4.4400,4.5500,4.4256,14848,0.0000,1.0000
2017-05-18,4.6000,4.6000,4.4000,4.5000,4.3770,162011,0.0000,1.0000
2017-05-17,4.4500,4.6500,4.4500,4.5500,4.4256,59221,0.0000,1.0000
2017-05-16,4.7500,4.7500,4.5000,4.6000,4.4742,44163,0.0000,1.0000
2017-05-15,5.1500,5.1500,4.6000,4.6500,4.5229,130049,0.0000,1.0000
2017-05-12,5.1500,5.1500,4.5000,4.8000,4.6688,238042,0.0000,1.0000
2017-05-11,4.8500,4.8500,4.4000,4.8000,4.6688,428545,0.0000,1.0000
2017-05-10,4.6500,4.6500,4.1000,4.4000,4.2797,346460,0.0000,1.0000
2017-05-09,4.4000,4.5500,4.2500,4.3500,4.2311,648326,0.0000,1.0000
2017-05-08,4.0500,4.5000,4.0000,4.2000,4.0852,288545,0.0000,1.0000
2017-05-05,3.9287,3.9287,3.9287,3.9287,3.8213,0,0.0000,1.0000
2017-05-04,3.9500,3.9500,3.8500,3.9287,3.8213,4286,0.0000,1.0000
2017-05-03,4.2000,4.2000,4.2000,4.2000,4.0852,10,0.0000,1.0000
2017-05-02,4.2000,4.2000,4.2000,4.2000,4.0852,4,0.0000,1.0000
2017-05-01,4.1999,4.2000,4.1999,4.2000,4.0852,368,0.0000,1.0000
2017-04-28,4.2000,4.2000,4.2000,4.2000,4.0852,1,0.0000,1.0000
2017-04-27,4.2000,4.2000,4.2000,4.2000,4.0852,0,0.0000,1.0000
2017-04-26,4.2000,4.2000,4.2000,4.2000,4.0852,11,0.0000,1.0000
2017-04-25,4.2000,4.2000,4.2000,4.2000,4.0852,15,0.0000,1.0000
2017-04-24,4.3000,4.3000,4.2000,4.2000,4.0852,518,0.0000,1.0000
2017-04-21,3.9001,4.1501,3.9001,4.1501,4.0366,1100,0.0000,1.0000
2017-04-20,4.4435,4.4435,4.4435,4.4435,4.3220,186,0.0000,1.0000
2017-04-19,4.3720,4.4435,4.3720,4.4435,4.3220,261,0.0000,1.0000
2017-04-18,4.3138,4.3138,4.3138,4.3138,4.1959,200,0.0000,1.0000
2017-04-17,4.4000,4.4000,4.4000,4.4000,4.2797,3,0.0000,1.0000
2017-04-13,4.4000,4.4000,4.4000,4.4000,4.2797,3,0.0000,1.0000
2017-04-12,4.3620,4.3620,4.3620,4.3620,4.2427,0,0.0000,1.0000
2017-04-11,4.3620,4.3620,4.3620,4.3620,4.2427,1,0.0000,1.0000
2017-04-10,4.4500,4.4500,4.3828,4.3828,4.2630,1853,0.0000,1.0000
2017-04-07,4.3001,4.3001,4.3001,4.3001,4.1825,160,0.0000,1.0000
2017-04-06,4.4500,4.4500,4.4000,4.4499,4.3282,460,0.0000,1.0000
2017-04-05,4.4500,4.4500,4.4500,4.4500,4.3283,100,0.0000,1.0000
2017-04-04,4.4000,4.4000,4.4000,4.4000,4.2797,0,0.0000,1.0000
2017-04-03,4.4000,4.4500,4.4000,4.4000,4.2797,1812,0.0000,1.0000
2017-03-31,4.1001,4.1500,4.1001,4.1500,4.0365,250,0.0000,1.0000
2017-03-30,4.1500,4.1500,4.1500,4.1500,4.0365,20,0.0000,1.0000
2017-03-29,4.2000,4.2500,4.1000,4.1500,4.0365,1957,0.0000,1.0000
2017-03-28,4.2000,4.2990,4.2000,4.2000,4.0852,1449,0.0000,1.0000
2017-03-27,4.1000,4.2000,4.1000,4.2000,4.0852,1200,0.0000,1.0000
2017-03-24,4.0500,4.0500,4.0500,4.0500,3.9393,4,0.0000,1.0000
2017-03-23,4.0500,4.0500,4.0000,4.0500,3.9393,1856,0.0000,1.0000
2017-03-22,4.1110,4.1110,4.0880,4.0880,3.9762,1220,0.0000,1.0000
2017-03-21,4.0500,4.0500,4.0000,4.0000,3.8906,4414,0.0000,1.0000
2017-03-20,4.0500,4.0500,4.0500,4.0500,3.9393,719,0.0000,1.0000
2017-03-17,4.1500,4.1500,3.9500,3.9500,3.8420,4949,0.0000,1.0000
2017-03-16,4.0001,4.0568,4.0000,4.0000,3.8906,5301,0.0000,1.0000
2017-03-15,3.9913,3.9913,3.9913,3.9913,3.8822,0,0.0000,1.0000
2017-03-14,4.2744,4.2744,3.9913,3.9913,3.8822,1969,0.0000,1.0000
2017-03-13,4.0500,4.3500,3.9000,3.9000,3.7934,16795,0.0000,1.0000
2017-03-10,3.9000,3.9940,3.9000,3.9940,3.8848,2946,0.0000,1.0000
2017-03-09,3.8580,3.9000,3.8580,3.9000,3.7934,897,0.0000,1.0000
2017-03-08,3.9500,3.9500,3.8000,3.8500,3.7447,8479,0.0000,1.0000
2017-03-07,3.9999,3.9999,3.9999,3.9999,3.8905,213,0.0000,1.0000
2017-03-06,4.0000,4.0005,4.0000,4.0000,3.8906,5101,0.0000,1.0000
2017-03-03,4.0000,4.0999,3.9500,4.0999,3.9878,1753,0.0000,1.0000
2017-03-02,4.1501,4.2000,4.1000,4.1000,3.9879,22635,0.0000,1.0000
2017-03-01,4.2501,4.2501,4.1750,4.2000,4.0852,8832,0.0000,1.0000
2017-02-28,4.3430,4.3499,4.3430,4.3495,4.2306,3244,0.0000,1.0000
2017-02-27,4.4000,4.4000,4.4000,4.4000,4.2797,351,0.0000,1.0000
2017-02-24,4.4946,4.5000,4.4500,4.4500,4.3283,2469,0.0000,1.0000
2017-02-23,4.3500,4.4000,4.1000,4.4000,4.2797,8804,0.0000,1.0000
2017-02-22,4.3000,4.3000,4.3000,4.3000,4.1824,1459,0.0190,1.0000
2017-02-21,4.7500,4.7500,4.2710,4.2710,4.1360,37,0.0000,1.0000
2017-02-17,4.5500,4.5500,4.5500,4.5500,4.4061,4006,0.0000,1.0000
2017-02-16,4.5135,4.5135,4.5135,4.5135,4.3708,2,0.0000,1.0000
2017-02-15,4.5000,4.5135,4.5000,4.5135,4.3708,300,0.0000,1.0000
2017-02-14,4.6500,4.6500,4.4225,4.5000,4.3577,9956,0.0000,1.0000
2017-02-13,4.8500,4.8500,4.6500,4.7000,4.5514,391,0.0000,1.0000
2017-02-10,5.0001,5.0001,5.0001,5.0001,4.8420,500,0.0000,1.0000
