timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-17,10.1600,10.1600,10.1600,10.1600,10.1600,0,0.0000,1.0000
2019-06-14,10.1500,10.1600,10.1500,10.1600,10.1600,15080,0.0000,1.0000
2019-06-13,10.1500,10.1600,10.1500,10.1600,10.1600,194400,0.0000,1.0000
2019-06-12,10.1400,10.1400,10.1400,10.1400,10.1400,34034,0.0000,1.0000
2019-06-11,10.1400,10.1400,10.1400,10.1400,10.1400,115,0.0000,1.0000
2019-06-10,10.1485,10.1485,10.1485,10.1485,10.1485,22,0.0000,1.0000
2019-06-07,10.1500,10.1500,10.1400,10.1485,10.1485,8100,0.0000,1.0000
2019-06-06,10.1300,10.1300,10.1300,10.1300,10.1300,1450,0.0000,1.0000
2019-06-05,10.1100,10.1100,10.1100,10.1100,10.1100,3000,0.0000,1.0000
2019-06-04,10.1200,10.1200,10.1200,10.1200,10.1200,50000,0.0000,1.0000
2019-06-03,10.1300,10.1350,10.1200,10.1200,10.1200,5600,0.0000,1.0000
2019-05-31,10.1100,10.1100,10.1100,10.1100,10.1100,0,0.0000,1.0000
2019-05-30,10.1100,10.1100,10.1100,10.1100,10.1100,300,0.0000,1.0000
2019-05-29,10.1170,10.1170,10.1170,10.1170,10.1170,0,0.0000,1.0000
2019-05-28,10.1170,10.1170,10.1170,10.1170,10.1170,0,0.0000,1.0000
2019-05-24,10.1170,10.1170,10.1170,10.1170,10.1170,0,0.0000,1.0000
2019-05-23,10.1100,10.1400,10.1100,10.1165,10.1165,1500,0.0000,1.0000
2019-05-22,10.1100,10.1100,10.1100,10.1100,10.1100,700,0.0000,1.0000
2019-05-21,10.1100,10.1100,10.1100,10.1100,10.1100,435,0.0000,1.0000
2019-05-20,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2019-05-17,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2019-05-16,10.1000,10.1000,10.1000,10.1000,10.1000,200,0.0000,1.0000
2019-05-15,10.1100,10.1100,10.0900,10.0900,10.0900,300,0.0000,1.0000
2019-05-14,10.1000,10.1200,10.1000,10.1200,10.1200,8190,0.0000,1.0000
2019-05-13,10.0900,10.1500,10.0900,10.1500,10.1500,625,0.0000,1.0000
2019-05-10,10.1400,10.1400,10.1390,10.1390,10.1390,1200,0.0000,1.0000
2019-05-09,10.1500,10.1500,10.1500,10.1500,10.1500,15000,0.0000,1.0000
2019-05-08,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-05-07,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-05-06,10.1200,10.1500,10.1200,10.1500,10.1500,6500,0.0000,1.0000
2019-05-03,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-05-02,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-05-01,10.1000,10.1500,10.1000,10.1500,10.1500,1225,0.0000,1.0000
2019-04-30,10.1450,10.1450,10.1450,10.1450,10.1450,0,0.0000,1.0000
2019-04-29,10.1450,10.1450,10.1450,10.1450,10.1450,0,0.0000,1.0000
2019-04-26,10.1450,10.1450,10.1450,10.1450,10.1450,300,0.0000,1.0000
2019-04-25,10.1100,10.1100,10.1099,10.1099,10.1099,1400,0.0000,1.0000
2019-04-24,10.1150,10.1500,10.1000,10.1500,10.1500,51500,0.0000,1.0000
2019-04-23,10.1100,10.1400,10.1100,10.1400,10.1400,4200,0.0000,1.0000
2019-04-22,10.1400,10.1500,10.0800,10.1400,10.1400,5202,0.0000,1.0000
2019-04-18,10.0800,10.0800,10.0800,10.0800,10.0800,2,0.0000,1.0000
2019-04-17,10.0600,10.0800,10.0600,10.0800,10.0800,8450,0.0000,1.0000
2019-04-16,10.1000,10.1000,10.1000,10.1000,10.1000,151,0.0000,1.0000
2019-04-15,10.0800,10.0800,10.0800,10.0800,10.0800,1300,0.0000,1.0000
2019-04-12,10.0800,10.0800,10.0800,10.0800,10.0800,150000,0.0000,1.0000
2019-04-11,10.1000,10.1000,10.0800,10.0800,10.0800,500,0.0000,1.0000
2019-04-10,10.0800,10.0900,10.0800,10.0900,10.0900,100747,0.0000,1.0000
2019-04-09,10.1000,10.1000,10.0800,10.0800,10.0800,203062,0.0000,1.0000
2019-04-08,10.0800,10.1000,10.0800,10.1000,10.1000,55754,0.0000,1.0000
2019-04-05,10.0800,10.0800,10.0800,10.0800,10.0800,1000,0.0000,1.0000
2019-04-04,10.0800,10.0800,10.0800,10.0800,10.0800,100,0.0000,1.0000
2019-04-03,10.0800,10.0900,10.0800,10.0900,10.0900,145850,0.0000,1.0000
2019-04-02,10.0700,10.0800,10.0700,10.0700,10.0700,122772,0.0000,1.0000
2019-04-01,10.0500,10.0800,10.0400,10.0800,10.0800,122467,0.0000,1.0000
2019-03-29,10.0700,10.0800,10.0500,10.0800,10.0800,63323,0.0000,1.0000
2019-03-28,10.0700,10.0700,10.0700,10.0700,10.0700,40,0.0000,1.0000
2019-03-27,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2019-03-26,9.9000,10.0700,9.9000,10.0700,10.0700,316870,0.0000,1.0000
2019-03-25,10.0500,10.0500,10.0500,10.0500,10.0500,2200,0.0000,1.0000
2019-03-22,10.0400,10.0400,10.0400,10.0400,10.0400,259,0.0000,1.0000
2019-03-21,10.0400,10.0500,10.0300,10.0400,10.0400,80362,0.0000,1.0000
2019-03-20,10.0600,10.0600,10.0400,10.0400,10.0400,27357,0.0000,1.0000
2019-03-19,10.0101,10.0800,10.0101,10.0800,10.0800,1375,0.0000,1.0000
2019-03-18,10.0107,10.0500,10.0107,10.0500,10.0500,25400,0.0000,1.0000
2019-03-15,10.0500,10.0500,10.0500,10.0500,10.0500,100,0.0000,1.0000
2019-03-14,10.0600,10.1000,10.0600,10.1000,10.1000,500,0.0000,1.0000
2019-03-13,10.0600,10.0600,10.0600,10.0600,10.0600,6,0.0000,1.0000
2019-03-12,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2019-03-11,10.0600,10.0600,10.0600,10.0600,10.0600,300,0.0000,1.0000
2019-03-08,10.0800,10.0800,10.0800,10.0800,10.0800,1000,0.0000,1.0000
2019-03-07,10.0200,10.0400,10.0200,10.0200,10.0200,9380,0.0000,1.0000
2019-03-06,10.1000,10.1000,10.0000,10.0300,10.0300,436150,0.0000,1.0000
2019-03-05,9.9900,9.9900,9.9900,9.9900,9.9900,614208,0.0000,1.0000
2019-03-04,9.9900,9.9900,9.9900,9.9900,9.9900,63232,0.0000,1.0000
2019-03-01,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2019-02-28,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2019-02-27,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2019-02-26,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2019-02-20,9.9800,9.9800,9.9800,9.9800,9.9800,13356,0.0000,1.0000
2019-02-19,9.9899,9.9899,9.9899,9.9899,9.9899,2150,0.0000,1.0000
2019-02-15,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2019-02-14,9.9900,9.9900,9.9900,9.9900,9.9900,90952,0.0000,1.0000
2019-02-13,9.9899,9.9900,9.9500,9.9900,9.9900,1759,0.0000,1.0000
2019-02-12,9.9900,9.9900,9.9900,9.9900,9.9900,200,0.0000,1.0000
2019-02-11,10.0000,10.0000,10.0000,10.0000,10.0000,1001,0.0000,1.0000
2019-02-08,9.9900,9.9900,9.9900,9.9900,9.9900,3499,0.0000,1.0000
2019-02-07,9.9900,9.9900,9.9900,9.9900,9.9900,3502,0.0000,1.0000
2019-02-06,9.9712,9.9900,9.9500,9.9500,9.9500,78900,0.0000,1.0000
2019-02-05,9.9300,9.9300,9.9300,9.9300,9.9300,350,0.0000,1.0000
2019-02-04,9.9700,9.9700,9.9427,9.9427,9.9427,551,0.0000,1.0000
2019-02-01,9.9400,9.9400,9.9400,9.9400,9.9400,143,0.0000,1.0000
2019-01-31,9.9400,9.9400,9.9400,9.9400,9.9400,3000,0.0000,1.0000
2019-01-30,9.9600,9.9600,9.9600,9.9600,9.9600,11200,0.0000,1.0000
2019-01-29,9.9697,10.2700,9.9697,10.0000,10.0000,14291,0.0000,1.0000
2019-01-28,9.9500,9.9600,9.9200,9.9500,9.9500,658435,0.0000,1.0000
2019-01-25,9.9500,9.9500,9.9300,9.9500,9.9500,123630,0.0000,1.0000
2019-01-24,9.9300,9.9500,9.9300,9.9469,9.9469,179800,0.0000,1.0000
2019-01-23,9.9300,9.9300,9.9300,9.9300,9.9300,96312,0.0000,1.0000
2019-01-22,9.8900,9.9400,9.8900,9.9200,9.9200,173419,0.0000,1.0000
2019-01-18,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2019-01-17,9.9000,9.9000,9.8900,9.9000,9.9000,75025,0.0000,1.0000
2019-01-16,9.8900,9.9100,9.8900,9.9100,9.9100,311400,0.0000,1.0000
2019-01-15,9.8600,9.8600,9.8600,9.8600,9.8600,100,0.0000,1.0000
2019-01-14,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2019-01-11,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2019-01-10,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2019-01-09,9.8900,9.8900,9.8600,9.8700,9.8700,427400,0.0000,1.0000
2019-01-08,9.8000,9.9000,9.8000,9.8500,9.8500,400,0.0000,1.0000
2019-01-07,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2019-01-04,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2019-01-03,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2018-12-28,9.8400,9.8800,9.8400,9.8800,9.8800,1100,0.0000,1.0000
2018-12-27,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2018-12-26,9.8700,9.8700,9.8700,9.8700,9.8700,3,0.0000,1.0000
2018-12-24,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2018-12-21,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2018-12-20,9.8600,9.8700,9.8600,9.8700,9.8700,200,0.0000,1.0000
2018-12-18,9.8700,9.8700,9.8700,9.8700,9.8700,2538,0.0000,1.0000
2018-12-17,9.8500,9.8700,9.8500,9.8700,9.8700,1500,0.0000,1.0000
2018-12-14,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-12-13,9.8500,9.9000,9.8500,9.8900,9.8900,48377,0.0000,1.0000
2018-12-12,9.9000,9.9000,9.8900,9.8900,9.8900,251,0.0000,1.0000
2018-12-11,9.9500,9.9500,9.9000,9.9100,9.9100,44603,0.0000,1.0000
2018-12-10,9.8800,9.9200,9.8000,9.8900,9.8900,7501,0.0000,1.0000
2018-12-07,9.8900,9.8900,9.8800,9.8800,9.8800,401,0.0000,1.0000
2018-12-06,9.9000,9.9000,9.8800,9.8900,9.8900,115000,0.0000,1.0000
2018-12-04,9.8700,9.9000,9.8700,9.9000,9.9000,6100,0.0000,1.0000
2018-12-03,9.8200,9.9100,9.8200,9.8600,9.8600,300,0.0000,1.0000
2018-11-30,9.8300,9.8500,9.8300,9.8500,9.8500,51500,0.0000,1.0000
2018-11-29,9.8400,9.8500,9.8300,9.8500,9.8500,2000,0.0000,1.0000
2018-11-28,9.8600,9.8600,9.8600,9.8600,9.8600,200,0.0000,1.0000
2018-11-27,9.8000,9.8600,9.8000,9.8600,9.8600,1200,0.0000,1.0000
2018-11-26,9.8700,9.8700,9.8400,9.8400,9.8400,460,0.0000,1.0000
2018-11-21,9.9400,9.9400,9.8500,9.8500,9.8500,300,0.0000,1.0000
2018-11-20,9.9000,9.9000,9.7200,9.8700,9.8700,395114,0.0000,1.0000
2018-11-19,9.8700,9.8700,9.8700,9.8700,9.8700,103,0.0000,1.0000
2018-11-16,9.9100,9.9100,9.9000,9.9000,9.9000,400,0.0000,1.0000
2018-11-15,9.8900,9.9100,9.8900,9.9100,9.9100,1200,0.0000,1.0000
2018-11-14,9.8500,9.9500,9.8500,9.9200,9.9200,3800,0.0000,1.0000
2018-11-13,9.8400,9.8900,9.8400,9.8900,9.8900,114500,0.0000,1.0000
2018-11-12,9.8200,9.8500,9.8200,9.8400,9.8400,137650,0.0000,1.0000
2018-11-09,9.8400,9.8400,9.8300,9.8300,9.8300,16400,0.0000,1.0000
2018-11-08,9.8000,9.8500,9.8000,9.8500,9.8500,2000,0.0000,1.0000
2018-11-07,9.7700,9.8700,9.7700,9.8400,9.8400,154700,0.0000,1.0000
2018-11-06,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2018-11-05,9.7500,9.7500,9.7500,9.7500,9.7500,300,0.0000,1.0000
2018-11-02,9.7500,9.7500,9.7500,9.7500,9.7500,300,0.0000,1.0000
2018-11-01,9.7500,9.7700,9.6500,9.7700,9.7700,10100,0.0000,1.0000
2018-10-31,9.7700,9.7700,9.7700,9.7700,9.7700,0,0.0000,1.0000
2018-10-30,9.7700,9.7700,9.7700,9.7700,9.7700,0,0.0000,1.0000
2018-10-29,9.7700,9.7700,9.7700,9.7700,9.7700,0,0.0000,1.0000
2018-10-26,9.7700,9.7700,9.7700,9.7700,9.7700,0,0.0000,1.0000
2018-10-25,9.7700,9.7700,9.7700,9.7700,9.7700,400,0.0000,1.0000
2018-10-24,9.7700,9.7700,9.7700,9.7700,9.7700,500,0.0000,1.0000
2018-10-23,9.6800,9.7800,9.6600,9.7800,9.7800,53876,0.0000,1.0000
2018-10-22,9.6800,9.6800,9.6800,9.6800,9.6800,0,0.0000,1.0000
2018-10-19,9.6800,9.6800,9.6800,9.6800,9.6800,0,0.0000,1.0000
2018-10-18,9.6800,9.6800,9.6800,9.6800,9.6800,100,0.0000,1.0000
2018-10-17,9.7100,9.7100,9.7000,9.7100,9.7100,6200,0.0000,1.0000
2018-10-16,9.7600,9.7600,9.6524,9.7400,9.7400,1601,0.0000,1.0000
2018-10-15,9.6600,9.7700,9.6600,9.7700,9.7700,65800,0.0000,1.0000
2018-10-12,9.6800,9.6900,9.6200,9.6900,9.6900,9800,0.0000,1.0000
2018-10-11,9.7000,9.7000,9.7000,9.7000,9.7000,300,0.0000,1.0000
2018-10-10,9.6500,9.7500,9.6500,9.7158,9.7158,142760,0.0000,1.0000
2018-10-09,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-10-08,9.7100,9.7100,9.7100,9.7100,9.7100,1000,0.0000,1.0000
2018-10-05,9.6800,9.7500,9.6800,9.7500,9.7500,7260,0.0000,1.0000
2018-10-04,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2018-10-03,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2018-10-02,9.7400,9.7400,9.7200,9.7200,9.7200,200,0.0000,1.0000
2018-10-01,9.6700,9.7600,9.6500,9.7600,9.7600,19200,0.0000,1.0000
2018-09-28,9.6800,9.6800,9.6800,9.6800,9.6800,0,0.0000,1.0000
2018-09-27,9.6800,9.6800,9.6800,9.6800,9.6800,1500,0.0000,1.0000
2018-09-26,9.6500,9.6800,9.6500,9.6800,9.6800,20100,0.0000,1.0000
2018-09-25,9.6800,9.6800,9.6800,9.6800,9.6800,2836,0.0000,1.0000
2018-09-24,9.6700,9.6700,9.6700,9.6700,9.6700,0,0.0000,1.0000
2018-09-21,9.6700,9.6700,9.6700,9.6700,9.6700,0,0.0000,1.0000
2018-09-20,9.6700,9.6700,9.6700,9.6700,9.6700,73100,0.0000,1.0000
2018-09-19,9.6800,9.6800,9.6800,9.6800,9.6800,0,0.0000,1.0000
2018-09-18,9.6800,9.6800,9.6800,9.6800,9.6800,0,0.0000,1.0000
2018-09-17,9.6800,9.6800,9.6800,9.6800,9.6800,0,0.0000,1.0000
2018-09-14,9.6800,9.6800,9.6800,9.6800,9.6800,100,0.0000,1.0000
2018-09-13,9.7000,9.7000,9.7000,9.7000,9.7000,4949,0.0000,1.0000
2018-09-12,9.7000,9.7000,9.7000,9.7000,9.7000,100000,0.0000,1.0000
2018-09-11,9.7100,9.7100,9.7000,9.7000,9.7000,2200,0.0000,1.0000
2018-09-10,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-09-07,9.7000,9.7000,9.7000,9.7000,9.7000,1,0.0000,1.0000
2018-09-06,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-09-05,9.7000,9.7000,9.6900,9.7000,9.7000,4600,0.0000,1.0000
2018-09-04,9.6600,9.6900,9.6600,9.6900,9.6900,4800,0.0000,1.0000
2018-08-31,9.6800,9.6800,9.6800,9.6800,9.6800,1,0.0000,1.0000
2018-08-30,9.6800,9.6800,9.6800,9.6800,9.6800,0,0.0000,1.0000
2018-08-29,9.6800,9.6800,9.6800,9.6800,9.6800,12700,0.0000,1.0000
2018-08-28,9.6701,9.6701,9.6200,9.6600,9.6600,1403,0.0000,1.0000
2018-08-27,9.6500,9.6500,9.6500,9.6500,9.6500,43200,0.0000,1.0000
2018-08-24,9.6800,9.6800,9.6800,9.6800,9.6800,0,0.0000,1.0000
2018-08-23,9.6800,9.6800,9.6800,9.6800,9.6800,0,0.0000,1.0000
2018-08-22,9.6100,9.6999,9.6000,9.6800,9.6800,160610,0.0000,1.0000
2018-08-21,9.6600,9.6600,9.6600,9.6600,9.6600,600,0.0000,1.0000
2018-08-20,9.6400,9.6400,9.6300,9.6300,9.6300,142660,0.0000,1.0000
2018-08-17,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-08-16,9.6300,9.6300,9.6300,9.6300,9.6300,2000,0.0000,1.0000
2018-08-15,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,1.0000
2018-08-14,9.6500,9.6600,9.6500,9.6600,9.6600,19700,0.0000,1.0000
2018-08-13,9.6700,9.6700,9.6700,9.6700,9.6700,0,0.0000,1.0000
2018-08-10,9.6700,9.6700,9.6700,9.6700,9.6700,0,0.0000,1.0000
2018-08-09,9.6700,9.6700,9.6700,9.6700,9.6700,500,0.0000,1.0000
2018-08-08,9.6600,9.6600,9.6600,9.6600,9.6600,2,0.0000,1.0000
2018-08-07,9.7000,9.7000,9.6600,9.6600,9.6600,25200,0.0000,1.0000
2018-08-06,9.6600,9.6600,9.6600,9.6600,9.6600,4,0.0000,1.0000
2018-08-03,9.6600,9.6600,9.6600,9.6600,9.6600,100000,0.0000,1.0000
2018-08-02,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,1.0000
2018-08-01,9.6600,9.6700,9.6600,9.6600,9.6600,145700,0.0000,1.0000
2018-07-31,9.6536,9.6536,9.6536,9.6536,9.6536,301,0.0000,1.0000
2018-07-30,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-07-27,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-07-26,9.6300,9.6400,9.6300,9.6300,9.6300,276900,0.0000,1.0000
2018-07-25,9.7400,9.7400,9.7400,9.7400,9.7400,200,0.0000,1.0000
2018-07-24,9.6800,9.6800,9.6800,9.6800,9.6800,1,0.0000,1.0000
2018-07-23,9.7000,9.7100,9.6700,9.6800,9.6800,88600,0.0000,1.0000
2018-07-20,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-07-19,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-07-18,9.6500,9.6500,9.6500,9.6500,9.6500,4600,0.0000,1.0000
2018-07-17,9.6700,9.6700,9.6600,9.6600,9.6600,700,0.0000,1.0000
2018-07-16,9.6600,9.6600,9.6500,9.6600,9.6600,8200,0.0000,1.0000
2018-07-13,9.6852,9.6852,9.6852,9.6852,9.6852,0,0.0000,1.0000
2018-07-12,9.6852,9.6852,9.6852,9.6852,9.6852,0,0.0000,1.0000
2018-07-11,9.6850,9.6850,9.6850,9.6850,9.6850,100,0.0000,1.0000
2018-07-10,9.6400,9.6400,9.6400,9.6400,9.6400,0,0.0000,1.0000
2018-07-09,9.6400,9.6400,9.6400,9.6400,9.6400,0,0.0000,1.0000
2018-07-06,9.6400,9.6400,9.6400,9.6400,9.6400,0,0.0000,1.0000
2018-07-05,9.6400,9.6400,9.6400,9.6400,9.6400,0,0.0000,1.0000
2018-07-03,9.6400,9.6400,9.6400,9.6400,9.6400,0,0.0000,1.0000
2018-07-02,9.6400,9.6400,9.6400,9.6400,9.6400,150100,0.0000,1.0000
2018-06-29,9.6400,9.6400,9.6400,9.6400,9.6400,0,0.0000,1.0000
2018-06-28,9.6400,9.6500,9.6400,9.6400,9.6400,6500,0.0000,1.0000
2018-06-27,9.6300,9.6300,9.6300,9.6300,9.6300,40000,0.0000,1.0000
2018-06-26,9.6400,9.6400,9.6400,9.6400,9.6400,0,0.0000,1.0000
2018-06-25,9.6400,9.6400,9.6400,9.6400,9.6400,0,0.0000,1.0000
2018-06-22,9.6400,9.6400,9.6400,9.6400,9.6400,0,0.0000,1.0000
2018-06-21,9.6500,9.6500,9.6400,9.6400,9.6400,800,0.0000,1.0000
2018-06-20,9.6500,9.6500,9.6200,9.6200,9.6200,7100,0.0000,1.0000
2018-06-19,9.6100,9.6100,9.6100,9.6100,9.6100,50000,0.0000,1.0000
2018-06-18,9.6300,9.6300,9.6300,9.6300,9.6300,25100,0.0000,1.0000
2018-06-15,9.6000,9.6400,9.6000,9.6300,9.6300,50200,0.0000,1.0000
2018-06-14,9.6000,9.6300,9.6000,9.6300,9.6300,638699,0.0000,1.0000
2018-06-13,9.6300,9.6300,9.6000,9.6000,9.6000,54300,0.0000,1.0000
2018-06-12,9.6400,9.6400,9.6400,9.6400,9.6400,0,0.0000,1.0000
2018-06-11,9.6200,9.6400,9.6000,9.6400,9.6400,255766,0.0000,1.0000
2018-06-08,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-06-07,9.6100,9.6300,9.6100,9.6300,9.6300,1100,0.0000,1.0000
2018-06-06,9.6100,9.6100,9.6000,9.6000,9.6000,4056,0.0000,1.0000
2018-06-05,9.6100,9.6400,9.6000,9.6100,9.6100,563356,0.0000,1.0000
2018-06-04,9.6400,9.6400,9.6000,9.6100,9.6100,600,0.0000,1.0000
2018-06-01,9.6100,9.6100,9.6100,9.6100,9.6100,100,0.0000,1.0000
2018-05-31,9.6400,9.6400,9.6100,9.6200,9.6200,507515,0.0000,1.0000
2018-05-30,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-05-29,9.6300,9.6300,9.6300,9.6300,9.6300,19137,0.0000,1.0000
2018-05-25,9.6300,9.6300,9.6300,9.6300,9.6300,412,0.0000,1.0000
2018-05-24,9.6300,9.6300,9.6100,9.6300,9.6300,222203,0.0000,1.0000
2018-05-23,9.6200,9.6300,9.6200,9.6300,9.6300,105812,0.0000,1.0000
2018-05-22,9.9400,9.9400,9.6300,9.6300,9.6300,651132,0.0000,1.0000
2018-05-21,9.6300,9.6300,9.6300,9.6300,9.6300,40,0.0000,1.0000
2018-05-18,9.6300,9.6300,9.6300,9.6300,9.6300,655000,0.0000,1.0000
2018-05-17,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-05-16,9.6300,9.6300,9.6200,9.6300,9.6300,44802,0.0000,1.0000
2018-05-15,9.6700,9.6700,9.6100,9.6100,9.6100,710360,0.0000,1.0000
2018-05-14,9.7100,9.7100,9.6100,9.6100,9.6100,400,0.0000,1.0000
2018-05-11,9.6700,9.6700,9.6700,9.6700,9.6700,0,0.0000,1.0000
2018-05-10,9.6300,9.6700,9.6100,9.6700,9.6700,753300,0.0000,1.0000
2018-05-09,9.6100,9.6100,9.6100,9.6100,9.6100,72340,0.0000,1.0000
2018-05-08,9.6100,9.6100,9.6100,9.6100,9.6100,2,0.0000,1.0000
2018-05-07,9.6100,9.6100,9.6100,9.6100,9.6100,0,0.0000,1.0000
2018-05-04,9.6100,9.6100,9.6100,9.6100,9.6100,300000,0.0000,1.0000
2018-05-03,9.6100,9.6100,9.6100,9.6100,9.6100,400000,0.0000,1.0000
2018-05-02,9.6700,9.6700,9.6700,9.6700,9.6700,0,0.0000,1.0000
2018-05-01,9.6700,9.6700,9.6700,9.6700,9.6700,0,0.0000,1.0000
2018-04-30,9.6700,9.6700,9.6700,9.6700,9.6700,2300,0.0000,1.0000
2018-04-27,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2018-04-26,9.6200,9.6200,9.6200,9.6200,9.6200,10500,0.0000,1.0000
2018-04-25,9.6200,9.6200,9.6200,9.6200,9.6200,100,0.0000,1.0000
