timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-22,15.0600,15.2475,15.0600,15.2475,15.1989,647,0.0000,1.0000
2019-05-21,15.1300,15.1300,15.1100,15.1100,15.0618,2105,0.0000,1.0000
2019-05-20,15.1700,15.1700,15.1700,15.1700,15.1217,2999,0.0000,1.0000
2019-05-17,15.1700,15.1700,15.1700,15.1700,15.1217,1,0.0000,1.0000
2019-05-16,15.1900,15.1900,15.1700,15.1700,15.1217,1299,0.0000,1.0000
2019-05-15,15.1700,15.1700,15.1700,15.1700,15.1217,30,0.0000,1.0000
2019-05-14,15.1700,15.1900,15.1700,15.1700,15.1217,1267,0.0000,1.0000
2019-05-13,15.3200,15.3200,15.3200,15.3200,15.2712,0,0.0000,1.0000
2019-05-10,15.3200,15.3200,15.3200,15.3200,15.2712,1,0.0000,1.0000
2019-05-09,15.3200,15.3200,15.3200,15.3200,15.2712,0,0.0000,1.0000
2019-05-08,15.3200,15.3200,15.3200,15.3200,15.2712,31,0.0000,1.0000
2019-05-07,15.3200,15.3200,15.3200,15.3200,15.2712,589,0.0000,1.0000
2019-05-06,15.3700,15.3700,15.3700,15.3700,15.3210,274,0.0000,1.0000
2019-05-03,15.5200,15.5200,15.5200,15.5200,15.4705,574,0.0000,1.0000
2019-05-02,15.5200,15.5200,15.5200,15.5200,15.4705,52,0.0000,1.0000
2019-05-01,15.5200,15.5200,15.5200,15.5200,15.4705,245,0.0000,1.0000
2019-04-30,15.5000,15.5000,15.5000,15.5000,15.4506,2,0.0000,1.0000
2019-04-29,15.5000,15.5000,15.5000,15.5000,15.4506,753,0.0000,1.0000
2019-04-25,15.4866,15.4866,15.4866,15.4866,15.4372,849,0.0000,1.0000
2019-04-24,15.4000,15.4700,15.1300,15.3900,15.3410,6331,0.0000,1.0000
2019-04-23,15.4654,15.5373,15.4600,15.4600,15.4107,1206,0.0000,1.0000
2019-04-22,15.1200,15.5225,15.1200,15.5225,15.4730,1870,0.0000,1.0000
2019-04-18,15.4200,15.4200,15.4200,15.4200,15.3709,38,0.0000,1.0000
2019-04-17,15.4200,15.4200,15.4200,15.4200,15.3709,165,0.0000,1.0000
2019-04-16,15.9051,15.9051,15.9051,15.9051,15.8544,1128,0.0000,1.0000
2019-04-15,15.3200,15.4640,15.2700,15.2700,15.2213,15853,0.0000,1.0000
2019-04-12,15.3700,15.5290,15.2700,15.3700,15.3210,24843,0.0000,1.0000
2019-04-11,15.3600,15.3600,15.3600,15.3600,15.3111,0,0.0000,1.0000
2019-04-10,15.5173,15.5173,15.3600,15.3600,15.3111,1722,0.0000,1.0000
2019-04-09,15.4520,15.4520,15.4520,15.4520,15.4028,0,0.0000,1.0000
2019-04-08,15.4521,15.4521,15.4521,15.4521,15.4029,130,0.0000,1.0000
2019-04-05,15.2700,15.2700,15.2700,15.2700,15.2213,1380,0.0000,1.0000
2019-04-04,15.4400,15.4400,15.4400,15.4400,15.3908,417,0.0000,1.0000
2019-04-03,15.4394,15.4394,15.4394,15.4394,15.3902,127,0.0000,1.0000
2019-04-02,15.1700,15.1700,15.1600,15.1600,15.1117,306,0.0000,1.0000
2019-04-01,15.0700,15.0700,15.0700,15.0700,15.0220,1348,0.0000,1.0000
2019-03-29,15.2962,15.2962,15.0964,15.1600,15.1117,1200,0.0000,1.0000
2019-03-28,15.0132,15.4044,14.9941,15.1505,15.1022,9363,0.0000,1.0000
2019-03-27,14.9400,15.0700,14.9400,15.0700,15.0220,361,0.0000,1.0000
2019-03-26,14.9900,15.2737,14.9400,14.9400,14.8924,5984,0.0000,1.0000
2019-03-25,14.9000,15.1700,14.9000,15.1700,15.1217,1290,0.0000,1.0000
2019-03-22,15.4700,15.5000,14.7900,14.8900,14.8425,5981,0.0000,1.0000
2019-03-21,15.4700,15.5332,15.4700,15.5100,15.4606,5828,0.0000,1.0000
2019-03-20,15.6200,16.0000,15.6200,16.0000,15.9490,1383,0.0000,1.0000
2019-03-19,15.4700,15.7200,15.4700,15.7200,15.6699,3913,0.0000,1.0000
2019-03-18,15.4700,15.4900,15.4700,15.4900,15.4406,6806,0.0000,1.0000
2019-03-15,15.5200,15.5900,15.4700,15.4700,15.4207,7777,0.0000,1.0000
2019-03-14,15.5100,15.5100,15.3800,15.4300,15.3808,5422,0.0000,1.0000
2019-03-13,15.3600,15.4000,15.3600,15.4000,15.3509,5373,0.0000,1.0000
2019-03-12,15.3600,15.4550,15.3600,15.3600,15.3111,7657,0.0000,1.0000
2019-03-11,15.3100,15.3850,15.3100,15.3600,15.3111,1525,0.0000,1.0000
2019-03-08,15.3831,15.3831,15.3100,15.3100,15.2612,1178,0.0000,1.0000
2019-03-07,15.3300,15.3300,15.3100,15.3200,15.2712,1086,0.0000,1.0000
2019-03-06,15.3000,15.4600,15.3000,15.3400,15.2911,2208,0.0000,1.0000
2019-03-05,15.2733,15.4351,15.2700,15.2900,15.2413,19232,0.0000,1.0000
2019-03-04,15.2601,15.2601,15.2600,15.2600,15.2114,2646,0.0000,1.0000
2019-03-01,15.2600,15.4300,15.2600,15.2600,15.2114,2390,0.0000,1.0000
2019-02-28,15.2800,15.3000,15.0000,15.2800,15.2313,19549,0.0000,1.0000
2019-02-27,15.3200,15.3400,15.2100,15.2800,15.2313,22351,0.0000,1.0000
2019-02-26,15.3201,15.3201,15.3200,15.3200,15.2712,757,0.0000,1.0000
2019-02-25,15.4500,15.4500,15.4000,15.4000,15.3509,2233,0.0000,1.0000
2019-02-22,15.2106,15.2500,15.2106,15.2500,15.2014,852,0.0000,1.0000
2019-02-21,15.2861,15.2861,15.2100,15.2100,15.1615,717,0.0000,1.0000
2019-02-20,14.8400,15.2100,14.8400,15.2100,15.1615,956,0.0000,1.0000
2019-02-19,15.1600,15.2950,15.1600,15.2950,15.2463,1508,0.0000,1.0000
2019-02-15,15.1300,15.1300,15.1300,15.1300,15.0818,220,0.0000,1.0000
2019-02-14,15.1300,15.1300,15.1300,15.1300,15.0818,550,0.0000,1.0000
2019-02-13,15.1200,15.1200,15.1200,15.1200,15.0718,480,0.0000,1.0000
2019-02-12,15.1200,15.1200,15.1200,15.1200,15.0718,50,0.0000,1.0000
2019-02-11,15.1200,15.1200,15.1200,15.1200,15.0718,188,0.0000,1.0000
2019-02-08,15.1200,15.1200,15.1200,15.1200,15.0718,82,0.0000,1.0000
2019-02-07,15.4000,15.4000,15.1200,15.1200,15.0718,9691,0.0000,1.0000
2019-02-06,15.2527,15.2527,15.2500,15.2500,15.2014,4407,0.0000,1.0000
2019-02-05,15.2200,15.2500,15.1700,15.2500,15.2014,2822,0.0000,1.0000
2019-02-04,15.0700,15.0700,15.0200,15.0200,14.9721,1683,0.0000,1.0000
2019-02-01,15.0200,15.1783,15.0200,15.0740,15.0260,2389,0.0000,1.0000
2019-01-31,15.0951,15.0951,15.0951,15.0951,15.0470,417,0.0000,1.0000
2019-01-30,15.0000,15.0000,15.0000,15.0000,14.9522,1901,0.0000,1.0000
2019-01-29,15.0000,15.0000,15.0000,15.0000,14.9522,5,0.0000,1.0000
2019-01-28,15.0000,15.0000,15.0000,15.0000,14.9522,0,0.0000,1.0000
2019-01-25,15.0000,15.0000,15.0000,15.0000,14.9522,100,0.0000,1.0000
2019-01-24,14.6270,14.6270,14.6270,14.6270,14.5804,0,0.0000,1.0000
2019-01-23,14.6270,14.6270,14.6270,14.6270,14.5804,0,0.0000,1.0000
2019-01-22,14.6273,14.6273,14.6273,14.6273,14.5807,99,0.0000,1.0000
2019-01-18,14.5800,14.6273,14.5800,14.6273,14.5807,250,0.0000,1.0000
2019-01-17,14.5800,14.5800,14.5800,14.5800,14.5335,353,0.0000,1.0000
2019-01-16,14.5827,14.5827,14.5100,14.5826,14.5361,2493,0.0000,1.0000
2019-01-15,14.5100,14.5100,14.5100,14.5100,14.4638,1587,0.0000,1.0000
2019-01-14,14.5700,14.5700,14.5700,14.5700,14.5236,47,0.0000,1.0000
2019-01-11,15.0000,15.0000,14.5700,14.5700,14.5236,1231,0.0000,1.0000
2019-01-10,14.8238,14.8500,14.7500,14.8500,14.8027,14197,0.0000,1.0000
2019-01-09,14.9000,14.9000,14.8000,14.8000,14.7528,6109,0.0000,1.0000
2019-01-08,14.9600,14.9600,14.9600,14.9600,14.9123,10,0.0000,1.0000
2019-01-07,14.8000,14.9600,14.8000,14.9600,14.9123,2617,0.0000,1.0000
2019-01-04,14.7900,14.7900,14.7900,14.7900,14.7429,0,0.0000,1.0000
2019-01-03,14.7900,14.7900,14.7900,14.7900,14.7429,0,0.0000,1.0000
2019-01-02,14.7900,14.7900,14.7900,14.7900,14.7429,69,0.0000,1.0000
2018-12-31,14.8000,14.8000,14.5500,14.7900,14.7429,717,0.0000,1.0000
2018-12-28,14.3000,14.3000,14.3000,14.3000,14.2544,65,0.0000,1.0000
2018-12-27,14.3900,14.8000,14.3000,14.3000,14.2544,1914,0.0000,1.0000
2018-12-26,14.4000,14.4718,14.3600,14.3600,14.3142,1054,0.0000,1.0000
2018-12-24,14.3100,14.6509,14.3001,14.6509,14.6042,847,0.0000,1.0000
2018-12-21,14.3200,14.5000,14.3200,14.3200,14.2744,3568,0.0000,1.0000
2018-12-20,14.4100,14.5000,14.4100,14.4800,14.4339,1321,0.0000,1.0000
2018-12-19,14.5476,14.5476,14.3700,14.3700,14.3242,2829,0.0000,1.0000
2018-12-18,14.2900,14.6750,12.8600,14.3000,14.2544,10594,0.0000,1.0000
2018-12-17,15.2950,15.2950,15.2950,15.2950,15.2463,150,0.0000,1.0000
2018-12-14,15.0300,15.4200,15.0000,15.2950,15.2463,7600,0.0000,1.0000
2018-12-13,15.4100,15.4281,15.2500,15.2500,15.2014,15217,0.0000,1.0000
2018-12-12,15.4000,15.4950,15.4000,15.4000,15.3509,3788,0.0000,1.0000
2018-12-11,15.4000,15.4100,15.4000,15.4000,15.3509,1195,0.0000,1.0000
2018-12-10,15.4100,15.4100,15.4100,15.4100,15.3609,128,0.0000,1.0000
2018-12-07,15.4000,15.4000,15.4000,15.4000,15.3509,2166,0.0000,1.0000
2018-12-06,15.4000,15.4770,15.4000,15.4000,15.3509,4911,0.0000,1.0000
2018-12-04,15.4100,15.4118,15.4100,15.4100,15.3609,646,0.0000,1.0000
2018-12-03,15.4000,15.4100,15.4000,15.4100,15.3609,3756,0.0000,1.0000
2018-11-30,15.5900,15.5900,15.3900,15.3900,15.3410,1676,0.0000,1.0000
2018-11-29,15.3500,15.3500,15.3500,15.3500,15.3011,8,0.0000,1.0000
2018-11-28,15.5900,15.5900,15.3500,15.3500,15.3011,9940,0.0000,1.0000
2018-11-27,15.3900,15.4500,15.3900,15.4009,15.3518,9915,0.0000,1.0000
2018-11-26,15.3900,15.3900,15.3900,15.3900,15.3410,1289,0.0000,1.0000
2018-11-23,15.3765,15.3765,15.3765,15.3765,15.3275,3,0.0000,1.0000
2018-11-21,15.3000,15.3765,15.3000,15.3765,15.3275,1442,0.0000,1.0000
2018-11-20,15.2800,15.2800,15.2800,15.2800,15.2313,82,0.0000,1.0000
2018-11-19,15.2800,15.2800,15.2800,15.2800,15.2313,1,0.0000,1.0000
2018-11-16,15.2800,15.2800,15.2800,15.2800,15.2313,6035,0.0000,1.0000
2018-11-15,15.2500,15.4085,15.2500,15.2500,15.2014,2010,0.0000,1.0000
2018-11-14,15.2500,15.2500,15.2500,15.2500,15.2014,1822,0.0000,1.0000
2018-11-13,15.2000,15.2000,15.1500,15.1500,15.1017,1163,0.0000,1.0000
2018-11-12,15.7500,15.7500,15.7500,15.7500,15.6998,109,0.0000,1.0000
2018-11-09,15.7500,15.7500,15.7500,15.7500,15.6998,35,0.0000,1.0000
2018-11-08,15.7500,15.7500,15.7500,15.7500,15.6998,91,0.0000,1.0000
2018-11-07,15.7500,15.7500,15.7500,15.7500,15.6998,1,0.0000,1.0000
2018-11-06,15.0000,15.7500,15.0000,15.7500,15.6998,2000,0.0000,1.0000
2018-11-05,15.0200,15.0200,15.0200,15.0200,14.9721,641,0.0000,1.0000
2018-11-02,15.1132,15.1132,15.1132,15.1132,15.0650,131,0.0000,1.0000
2018-11-01,15.1132,15.1132,15.1132,15.1132,15.0650,177,0.0000,1.0000
2018-10-31,14.8200,14.8200,14.8200,14.8200,14.7728,545,0.0000,1.0000
2018-10-30,14.8227,14.8227,14.8200,14.8201,14.7729,813,0.0000,1.0000
2018-10-29,14.8200,14.8500,14.8200,14.8200,14.7728,2141,0.0000,1.0000
2018-10-26,14.8100,14.8100,14.8100,14.8100,14.7628,1327,0.0000,1.0000
2018-10-25,14.8600,15.2160,14.6600,14.7700,14.7229,920,0.0000,1.0000
2018-10-24,15.1000,15.2305,15.1000,15.2305,15.1820,1097,0.0000,1.0000
2018-10-23,15.1100,15.1100,15.1100,15.1100,15.0618,365,0.0000,1.0000
2018-10-22,15.5000,15.5775,15.1500,15.4545,15.4053,1553,0.0000,1.0000
2018-10-19,15.6400,15.6400,15.6400,15.6400,15.5902,59,0.0000,1.0000
2018-10-18,15.6400,15.6400,15.6400,15.6400,15.5902,377,0.0000,1.0000
2018-10-17,15.6000,15.6400,15.5000,15.6400,15.5902,2157,0.0000,1.0000
2018-10-16,15.7200,15.7200,15.7200,15.7200,15.6699,43,0.0000,1.0000
2018-10-15,15.7200,15.7200,15.7200,15.7200,15.6699,47,0.0000,1.0000
2018-10-12,15.7510,15.7510,15.6465,15.7200,15.6699,1531,0.0000,1.0000
2018-10-11,16.0000,16.3000,16.0000,16.0000,15.9490,5255,0.0000,1.0000
2018-10-10,16.0000,16.6000,15.7500,15.7500,15.6998,3145,0.0000,1.0000
2018-10-09,15.7500,15.7500,15.7500,15.7500,15.6998,180,0.0000,1.0000
2018-10-08,16.0500,16.0500,16.0500,16.0500,15.9989,199,0.0000,1.0000
2018-10-05,16.0500,16.0500,16.0500,16.0500,15.9989,421,0.0000,1.0000
2018-10-04,16.0735,16.2525,16.0000,16.0500,15.9989,8415,0.0000,1.0000
2018-10-03,16.0001,16.1200,16.0000,16.0600,16.0088,3200,0.0000,1.0000
2018-10-02,16.0320,16.1800,16.0000,16.0000,15.9490,2971,0.0000,1.0000
2018-10-01,16.4000,16.4000,16.4000,16.4000,16.3477,200,0.0000,1.0000
2018-09-28,16.3200,16.4000,16.3200,16.4000,16.3477,458,0.0000,1.0000
2018-09-27,16.2000,16.2000,16.2000,16.2000,16.1484,19,0.0000,1.0000
2018-09-26,16.2000,16.2000,16.2000,16.2000,16.1484,29,0.0000,1.0000
2018-09-25,16.2000,16.2000,16.2000,16.2000,16.1484,400,0.0000,1.0000
2018-09-24,16.2200,16.2200,16.2200,16.2200,16.1683,180,0.0000,1.0000
2018-09-21,15.9900,15.9900,15.9900,15.9900,15.9390,1110,0.0000,1.0000
2018-09-20,16.2000,16.2200,16.2000,16.2200,16.1683,2702,0.0000,1.0000
2018-09-19,16.2000,16.2268,16.2000,16.2268,16.1751,2368,0.0000,1.0000
2018-09-18,16.2000,16.2000,16.2000,16.2000,16.1484,158,0.0000,1.0000
2018-09-17,16.2000,16.2000,16.2000,16.2000,16.1484,271,0.0000,1.0000
2018-09-14,16.4000,16.4000,16.2000,16.2000,16.1484,680,0.0000,1.0000
2018-09-13,16.3380,16.4000,16.2000,16.2000,16.1484,9284,0.0000,1.0000
2018-09-12,16.6271,16.6271,16.6271,16.6271,16.5741,156,0.0000,1.0000
2018-09-11,16.2302,16.2600,16.2000,16.2600,16.2082,1708,0.0000,1.0000
2018-09-10,16.0619,16.2000,16.0605,16.2000,16.1484,894,0.0000,1.0000
2018-09-07,16.0200,16.0201,16.0200,16.0201,15.9690,653,0.0000,1.0000
2018-09-06,16.2500,16.2500,16.2500,16.2500,16.1982,4,0.0000,1.0000
2018-09-05,16.2353,16.2501,16.2353,16.2500,16.1982,565,0.0000,1.0000
2018-09-04,16.1013,16.1013,16.1013,16.1013,16.0500,1,0.0000,1.0000
2018-08-31,16.1013,16.1013,16.1013,16.1013,16.0500,259,0.0000,1.0000
2018-08-30,15.8597,16.0001,15.8597,16.0001,15.9491,1432,0.0000,1.0000
2018-08-29,16.3599,16.3599,15.8500,15.8500,15.7995,1486,0.0000,1.0000
2018-08-28,16.0000,16.0000,16.0000,16.0000,15.9490,193,0.0000,1.0000
2018-08-27,16.2000,16.2000,16.0000,16.0000,15.9490,839,0.0000,1.0000
2018-08-24,16.1900,16.2000,16.1900,16.2000,16.1484,518,0.0000,1.0000
2018-08-23,16.0000,16.2450,16.0000,16.2450,16.1932,1734,0.0000,1.0000
2018-08-22,15.8200,16.1500,15.7600,16.1500,16.0985,817,0.0000,1.0000
2018-08-21,15.6500,16.1500,15.6500,16.1500,16.0985,4376,0.0000,1.0000
2018-08-20,15.8600,15.8600,15.7500,15.7500,15.6998,2814,0.0000,1.0000
2018-08-17,16.1500,16.1500,15.6500,15.6500,15.6001,2210,0.0000,1.0000
2018-08-16,15.5000,16.0000,15.5000,15.9999,15.9489,16359,0.0000,1.0000
2018-08-15,15.9217,15.9217,15.6500,15.6500,15.6001,1308,0.0000,1.0000
2018-08-14,15.5000,15.6500,15.5000,15.6500,15.6001,728,0.0000,1.0000
2018-08-13,15.2400,15.8430,15.2100,15.7050,15.6550,4359,0.0000,1.0000
2018-08-10,15.2500,15.8260,15.2500,15.5200,15.4705,1080,0.0000,1.0000
2018-08-09,15.2200,15.5999,15.2200,15.5900,15.5403,1650,0.0000,1.0000
2018-08-08,15.1400,15.6000,15.0100,15.6000,15.5503,5619,0.0000,1.0000
2018-08-07,15.1500,15.1500,15.1500,15.1500,15.1017,0,0.0000,1.0000
2018-08-06,15.0000,15.1500,15.0000,15.1500,15.1017,1301,0.0000,1.0000
2018-08-03,15.0400,15.0517,15.0000,15.0517,15.0037,2367,0.0000,1.0000
2018-08-02,15.0000,15.0000,15.0000,15.0000,14.9522,58,0.0000,1.0000
2018-08-01,15.0000,15.0000,15.0000,15.0000,14.9522,11,0.0000,1.0000
2018-07-31,15.0000,15.0000,15.0000,15.0000,14.9522,157,0.0000,1.0000
2018-07-30,15.0000,15.0000,15.0000,15.0000,14.9522,42,0.0000,1.0000
2018-07-27,15.6000,15.6000,15.0000,15.0000,14.9522,354,0.0000,1.0000
2018-07-26,15.8000,15.9000,15.8000,15.9000,15.8493,3419,0.0000,1.0000
2018-07-25,15.7500,15.8000,15.7500,15.8000,15.7496,2030,0.0000,1.0000
2018-07-24,15.7500,15.7500,15.7500,15.7500,15.6998,349,0.0000,1.0000
2018-07-23,15.8000,15.8000,15.8000,15.8000,15.7496,226,0.0000,1.0000
2018-07-20,15.7500,15.7500,15.7500,15.7500,15.6998,46,0.0000,1.0000
2018-07-19,15.8000,15.8000,15.7500,15.7500,15.6998,346,0.0000,1.0000
2018-07-18,15.8000,15.8000,15.8000,15.8000,15.7496,1095,0.0000,1.0000
2018-07-17,15.7500,15.8000,15.7500,15.8000,15.7496,1108,0.0000,1.0000
2018-07-16,15.7500,15.7500,15.7500,15.7500,15.6998,0,0.0000,1.0000
2018-07-13,15.7500,15.7500,15.7500,15.7500,15.6998,0,0.0000,1.0000
2018-07-12,15.7500,15.7500,15.7500,15.7500,15.6998,33,0.0000,1.0000
2018-07-11,15.7500,15.7500,15.7500,15.7500,15.6998,2,0.0000,1.0000
2018-07-10,15.9500,15.9500,15.7500,15.7500,15.6998,355,0.0000,1.0000
2018-07-09,15.7501,15.7600,15.7500,15.7500,15.6998,1299,0.0000,1.0000
2018-07-06,14.5000,16.0000,14.5000,15.8500,15.7995,2275,0.0000,1.0000
2018-07-05,15.5150,15.7550,15.5150,15.6040,15.5543,1448,0.0000,1.0000
2018-07-03,15.0785,15.6900,15.0785,15.6900,15.6400,386,0.0000,1.0000
2018-07-02,15.0000,15.9700,15.0000,15.7100,15.6599,3428,0.0000,1.0000
2018-06-29,15.4512,15.4512,15.4512,15.4512,15.4020,150,0.0000,1.0000
2018-06-28,15.4510,15.4510,15.4510,15.4510,15.4018,40,0.0000,1.0000
2018-06-27,15.1210,15.6000,15.1210,15.4512,15.4020,1181,0.0000,1.0000
2018-06-26,15.1500,15.7990,15.1500,15.2500,15.2014,1795,0.0000,1.0000
2018-06-25,15.6900,16.0667,15.5200,15.5800,15.5304,3314,0.0000,1.0000
2018-06-22,15.7886,16.1300,15.2997,15.7000,15.6500,3760,0.0000,1.0000
2018-06-21,16.1000,16.1600,15.8733,15.9700,15.9191,8592,0.0000,1.0000
2018-06-20,15.4047,16.3400,15.1100,15.9400,15.8892,5254,0.0000,1.0000
2018-06-19,16.2000,16.2000,15.4000,15.4000,15.3509,2485,0.0000,1.0000
2018-06-18,16.2500,16.3000,15.2770,16.0500,15.9989,8666,0.0000,1.0000
2018-06-15,15.9800,16.3700,15.6900,16.3700,16.3178,3711,0.0000,1.0000
2018-06-14,15.4600,16.3600,15.4600,16.3600,16.3079,3079,0.0000,1.0000
2018-06-13,14.7750,16.0900,14.7750,16.0900,16.0387,22221,0.0000,1.0000
2018-06-12,15.4900,15.5465,14.8011,15.1000,15.0519,4145,0.0000,1.0000
2018-06-11,15.1000,15.1000,15.1000,15.1000,15.0519,13,0.0000,1.0000
2018-06-08,15.0600,15.1300,14.9047,15.1000,15.0519,3284,0.0000,1.0000
2018-06-07,15.5000,15.7400,14.9500,14.9500,14.9024,4262,0.0000,1.0000
2018-06-06,15.5000,15.5600,14.8688,15.2500,15.2014,7685,0.0000,1.0000
2018-06-05,15.4800,15.4800,15.4800,15.4800,15.4307,420,0.0000,1.0000
2018-06-04,15.2991,15.2991,15.2991,15.2991,15.2503,248,0.0000,1.0000
2018-06-01,15.3802,15.3802,15.1402,15.2000,15.1516,6905,0.0000,1.0000
2018-05-31,14.8000,15.0300,14.7797,15.0210,14.9731,5271,0.0000,1.0000
2018-05-30,14.7822,15.4299,14.7822,14.8400,14.7927,2349,0.0000,1.0000
2018-05-29,15.0000,15.4700,14.7497,15.0000,14.9522,6995,0.0000,1.0000
2018-05-25,15.2500,15.3352,15.0100,15.0100,14.9622,8689,0.0000,1.0000
2018-05-24,15.2703,15.3119,14.7448,15.0600,15.0120,8969,0.0000,1.0000
2018-05-23,14.5500,15.4400,14.5500,14.9500,14.9024,1494,0.0000,1.0000
2018-05-22,14.5110,15.0000,14.5100,14.9500,14.9024,3467,0.0000,1.0000
2018-05-21,15.4218,15.5406,14.5481,14.7566,14.7096,13512,0.0000,1.0000
2018-05-18,14.7100,15.2000,14.0200,15.2000,15.1516,20241,0.0000,1.0000
2018-05-17,15.2007,15.4028,14.5000,14.5400,14.4937,5939,0.0000,1.0000
2018-05-16,15.3824,15.5800,15.2500,15.2500,15.2014,6323,0.0000,1.0000
2018-05-15,15.7600,15.7600,15.7000,15.7000,15.6500,477,0.0000,1.0000
2018-05-14,15.6300,15.9553,15.4563,15.8903,15.8397,3384,0.0000,1.0000
2018-05-11,15.3400,15.8296,15.1047,15.4000,15.3509,5187,0.0000,1.0000
2018-05-10,15.5900,16.3690,15.3000,15.3000,15.2512,8877,0.0000,1.0000
2018-05-09,15.1000,15.2400,14.9297,15.2400,15.1914,9552,0.0000,1.0000
2018-05-08,15.7300,15.7500,15.0100,15.7000,15.6500,1398,0.0000,1.0000
2018-05-07,14.8800,14.9300,14.8800,14.9300,14.8824,1587,0.0000,1.0000
2018-05-04,14.5571,14.5591,14.5571,14.5591,14.5127,525,0.0000,1.0000
2018-05-03,14.5900,14.5900,14.5900,14.5900,14.5435,221,0.0000,1.0000
2018-05-02,14.8500,14.9000,14.8500,14.8935,14.8460,1824,0.0000,1.0000
2018-05-01,14.7500,14.7600,14.7500,14.7500,14.7030,2371,0.0000,1.0000
