timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-31,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-05-30,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-05-29,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-05-28,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-05-24,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-05-23,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-05-22,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-05-21,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-05-20,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-05-17,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-05-16,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-05-15,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-05-14,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-05-13,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-05-10,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-05-09,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-05-08,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-05-07,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-05-06,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-05-03,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-05-02,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-05-01,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-04-30,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-04-29,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-04-25,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-04-24,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-04-23,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2019-04-22,10.7000,10.7000,10.7000,10.7000,10.7000,1100,0.0000,1.0000
2019-04-18,10.5040,10.5040,10.5040,10.5040,10.5040,0,0.0000,1.0000
2019-04-17,10.5040,10.5040,10.5040,10.5040,10.5040,0,0.0000,1.0000
2019-04-15,10.5040,10.5040,10.5040,10.5040,10.5040,0,0.0000,1.0000
2019-04-12,10.5040,10.5040,10.5040,10.5040,10.5040,0,0.0000,1.0000
2019-04-11,10.5040,10.5040,10.5040,10.5040,10.5040,0,0.0000,1.0000
2019-04-10,10.5040,10.5040,10.5040,10.5040,10.5040,0,0.0000,1.0000
2019-04-09,10.5036,10.5036,10.5036,10.5036,10.5036,100,0.0000,1.0000
2019-04-08,10.6999,10.6999,10.6999,10.6999,10.6999,800,0.0000,1.0000
2019-04-05,10.6999,10.6999,10.6999,10.6999,10.6999,600,0.0000,1.0000
2019-04-04,10.6999,10.6999,10.6400,10.6400,10.6400,1100,0.0000,1.0000
2019-04-03,10.6500,10.6500,10.6500,10.6500,10.6500,0,0.0000,1.0000
2019-04-02,10.6500,10.6500,10.6500,10.6500,10.6500,0,0.0000,1.0000
2019-04-01,10.6500,10.6500,10.6500,10.6500,10.6500,0,0.0000,1.0000
2019-03-29,10.6500,10.6500,10.6500,10.6500,10.6500,0,0.0000,1.0000
2019-03-28,10.6500,10.6500,10.6500,10.6500,10.6500,0,0.0000,1.0000
2019-03-27,10.6500,10.6500,10.6500,10.6500,10.6500,0,0.0000,1.0000
2019-03-26,10.6500,10.6500,10.6500,10.6500,10.6500,0,0.0000,1.0000
2019-03-25,10.6500,10.6500,10.6500,10.6500,10.6500,0,0.0000,1.0000
2019-03-22,10.6500,10.6500,10.6500,10.6500,10.6500,0,0.0000,1.0000
2019-03-21,10.6500,10.6500,10.6500,10.6500,10.6500,954,0.0000,1.0000
2019-03-20,10.6400,10.6400,10.6400,10.6400,10.6400,20,0.0000,1.0000
2019-03-18,10.6400,10.6400,10.6400,10.6400,10.6400,0,0.0000,1.0000
2019-03-14,10.6400,10.6400,10.6400,10.6400,10.6400,0,0.0000,1.0000
2019-03-13,10.6400,10.6400,10.6400,10.6400,10.6400,0,0.0000,1.0000
2019-03-12,10.6400,10.6400,10.6400,10.6400,10.6400,0,0.0000,1.0000
2019-03-11,10.6400,10.6400,10.6400,10.6400,10.6400,0,0.0000,1.0000
2019-03-08,10.6400,10.6400,10.6400,10.6400,10.6400,0,0.0000,1.0000
2019-03-07,10.6400,10.6400,10.6400,10.6400,10.6400,0,0.0000,1.0000
2019-03-06,10.6400,10.6400,10.6400,10.6400,10.6400,0,0.0000,1.0000
2019-03-05,10.6400,10.6400,10.6400,10.6400,10.6400,0,0.0000,1.0000
2019-03-04,10.6400,10.6400,10.6400,10.6400,10.6400,0,0.0000,1.0000
2019-03-01,10.6400,10.6400,10.6400,10.6400,10.6400,0,0.0000,1.0000
2019-02-28,10.7000,10.7000,10.6400,10.6400,10.6400,200,0.0000,1.0000
2019-02-27,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2019-02-26,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2019-02-20,10.5500,10.5500,10.5500,10.5500,10.5500,468,0.0000,1.0000
2019-02-15,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2019-02-14,10.5000,10.5000,10.5000,10.5000,10.5000,100,0.0000,1.0000
2019-02-13,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,1.0000
2019-02-12,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,1.0000
2019-02-11,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,1.0000
2019-02-08,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,1.0000
2019-02-07,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,1.0000
2019-02-06,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,1.0000
2019-02-05,10.5900,10.5900,10.5900,10.5900,10.5900,1,0.0000,1.0000
2019-02-04,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,1.0000
2019-02-01,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,1.0000
2019-01-31,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,1.0000
2019-01-30,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,1.0000
2019-01-29,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,1.0000
2019-01-28,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,1.0000
2019-01-25,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,1.0000
2019-01-24,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,1.0000
2019-01-23,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,1.0000
2019-01-18,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,1.0000
2019-01-17,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,1.0000
2019-01-16,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,1.0000
2019-01-15,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,1.0000
2019-01-14,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,1.0000
2019-01-11,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,1.0000
2019-01-10,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,1.0000
2019-01-09,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,1.0000
2019-01-08,10.5900,10.5900,10.5900,10.5900,10.5900,150007,0.0000,1.0000
2019-01-07,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2019-01-04,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2019-01-03,10.5500,10.5500,10.5500,10.5500,10.5500,50,0.0000,1.0000
2018-12-28,10.5500,10.5500,10.5500,10.5500,10.5500,1,0.0000,1.0000
2018-12-27,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2018-12-26,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2018-12-24,10.5500,10.5500,10.5500,10.5500,10.5500,20,0.0000,1.0000
2018-12-21,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2018-12-20,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2018-12-18,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2018-12-14,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2018-12-13,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2018-12-12,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2018-12-11,10.5500,10.5500,10.5500,10.5500,10.5500,100,0.0000,1.0000
2018-12-10,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2018-12-07,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2018-12-04,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2018-12-03,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2018-11-30,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2018-11-29,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2018-11-28,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2018-11-27,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2018-11-26,10.5500,10.5500,10.5000,10.5500,10.5500,10700,0.0000,1.0000
2018-11-21,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-11-20,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-11-19,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-11-16,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-11-15,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-11-14,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-11-13,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-11-12,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-11-09,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-11-08,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-11-07,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-11-06,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-11-05,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-11-02,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-11-01,10.4001,10.4001,10.4001,10.4001,10.4001,91,0.0000,1.0000
2018-10-31,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-10-30,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-10-29,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2018-10-26,10.4001,10.4001,10.4001,10.4001,10.4001,0,0.0000,1.0000
2018-10-25,10.4001,10.4001,10.4001,10.4001,10.4001,0,0.0000,1.0000
2018-10-24,10.4000,10.4000,10.4000,10.4000,10.4000,1000,0.0000,1.0000
2018-10-23,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-10-22,10.7000,10.7000,10.7000,10.7000,10.7000,25,0.0000,1.0000
2018-10-19,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-10-18,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-10-17,10.7000,10.7000,10.7000,10.7000,10.7000,6500,0.0000,1.0000
2018-10-16,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-10-15,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-10-12,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-10-11,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-10-10,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-10-09,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-10-08,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-10-05,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-10-04,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-10-03,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-10-02,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-10-01,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-09-28,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-09-27,10.7000,10.7000,10.7000,10.7000,10.7000,100,0.0000,1.0000
2018-09-26,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-09-25,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-09-24,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-09-21,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-09-20,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-09-19,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-09-18,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-09-17,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-09-14,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-09-13,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-09-12,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-09-11,10.7000,10.7000,10.7000,10.7000,10.7000,50,0.0000,1.0000
2018-09-10,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-09-07,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-09-06,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-09-05,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-09-04,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-08-31,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-08-30,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-08-29,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-08-28,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-08-27,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-08-24,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-08-23,10.7000,10.7000,10.7000,10.7000,10.7000,25,0.0000,1.0000
2018-08-22,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-08-21,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-08-20,10.7000,10.7000,10.7000,10.7000,10.7000,1000,0.0000,1.0000
2018-08-17,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-08-16,10.7000,10.7000,10.7000,10.7000,10.7000,300,0.0000,1.0000
2018-08-15,10.5251,10.5251,10.5251,10.5251,10.5251,0,0.0000,1.0000
2018-08-14,10.5251,10.5251,10.5251,10.5251,10.5251,0,0.0000,1.0000
2018-08-13,10.5251,10.5251,10.5251,10.5251,10.5251,0,0.0000,1.0000
2018-08-10,10.5251,10.5251,10.5251,10.5251,10.5251,0,0.0000,1.0000
2018-08-09,10.5251,10.5251,10.5251,10.5251,10.5251,0,0.0000,1.0000
2018-08-08,10.5251,10.5251,10.5251,10.5251,10.5251,0,0.0000,1.0000
2018-08-07,10.5251,10.5251,10.5251,10.5251,10.5251,0,0.0000,1.0000
2018-08-06,10.5251,10.5251,10.5251,10.5251,10.5251,0,0.0000,1.0000
2018-08-03,10.5251,10.5251,10.5251,10.5251,10.5251,0,0.0000,1.0000
2018-08-02,10.5251,10.5251,10.5251,10.5251,10.5251,0,0.0000,1.0000
2018-08-01,10.5251,10.5251,10.5251,10.5251,10.5251,0,0.0000,1.0000
2018-07-31,10.5251,10.5251,10.5251,10.5251,10.5251,0,0.0000,1.0000
2018-07-30,10.5251,10.5251,10.5251,10.5251,10.5251,0,0.0000,1.0000
2018-07-27,10.5251,10.5251,10.5251,10.5251,10.5251,200,0.0000,1.0000
2018-07-26,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-07-25,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-07-24,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-07-23,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-07-20,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-07-19,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-07-18,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-07-17,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-07-16,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-07-13,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-07-12,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-07-11,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-07-10,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-07-09,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-07-06,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-07-05,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-07-03,10.6000,10.6000,10.6000,10.6000,10.6000,5000,0.0000,1.0000
2018-07-02,10.4750,10.4750,10.4750,10.4750,10.4750,0,0.0000,1.0000
2018-06-29,10.4750,10.4750,10.4750,10.4750,10.4750,5000,0.0000,1.0000
2018-06-28,10.4750,10.4750,10.4750,10.4750,10.4750,0,0.0000,1.0000
2018-06-27,10.4750,10.4750,10.4750,10.4750,10.4750,0,0.0000,1.0000
2018-06-26,10.4750,10.4750,10.4750,10.4750,10.4750,0,0.0000,1.0000
2018-06-25,10.4750,10.4750,10.4750,10.4750,10.4750,0,0.0000,1.0000
2018-06-22,10.4750,10.4750,10.4750,10.4750,10.4750,0,0.0000,1.0000
2018-06-21,10.4750,10.4750,10.4750,10.4750,10.4750,0,0.0000,1.0000
2018-06-20,10.4750,10.4750,10.4750,10.4750,10.4750,0,0.0000,1.0000
2018-06-19,10.4750,10.4750,10.4750,10.4750,10.4750,0,0.0000,1.0000
2018-06-18,10.4750,10.4750,10.4750,10.4750,10.4750,12,0.0000,1.0000
2018-06-15,10.4750,10.4750,10.4750,10.4750,10.4750,0,0.0000,1.0000
2018-06-14,10.4750,10.4750,10.4750,10.4750,10.4750,8000,0.0000,1.0000
2018-06-13,10.5727,10.5727,10.5727,10.5727,10.5727,81,0.0000,1.0000
2018-06-12,10.5727,10.5727,10.5727,10.5727,10.5727,0,0.0000,1.0000
2018-06-11,10.5727,10.5727,10.5727,10.5727,10.5727,0,0.0000,1.0000
2018-06-08,10.5727,10.5727,10.5727,10.5727,10.5727,0,0.0000,1.0000
2018-06-07,10.6300,10.6500,10.5727,10.5727,10.5727,1317,0.0000,1.0000
2018-06-06,10.6400,10.6400,10.6400,10.6400,10.6400,200,0.0000,1.0000
2018-06-05,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-06-04,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-06-01,10.6000,10.6000,10.6000,10.6000,10.6000,218,0.0000,1.0000
2018-05-31,10.6499,10.6500,10.5400,10.6500,10.6500,2730,0.0000,1.0000
2018-05-30,10.4600,10.4600,10.4600,10.4600,10.4600,0,0.0000,1.0000
2018-05-29,10.4600,10.4600,10.4600,10.4600,10.4600,0,0.0000,1.0000
2018-05-25,10.4600,10.4600,10.4600,10.4600,10.4600,0,0.0000,1.0000
2018-05-24,10.4500,10.4600,10.4400,10.4600,10.4600,3200,0.0000,1.0000
2018-05-23,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2018-05-22,10.7500,10.7553,10.5000,10.5000,10.5000,6104,0.0000,1.0000
2018-05-21,10.5000,10.6199,10.3497,10.6199,10.6199,5150,0.0000,1.0000
2018-05-18,10.6300,10.6300,10.6300,10.6300,10.6300,134,0.0000,1.0000
2018-05-17,10.5000,10.6700,10.4900,10.6300,10.6300,11958,0.0000,1.0000
2018-05-16,10.8000,10.8214,10.5400,10.5600,10.5600,72268,0.0000,1.0000
2018-05-15,10.5000,10.8100,10.4800,10.7000,10.7000,76358,0.0000,1.0000
2018-05-14,10.4600,10.6800,10.4500,10.6300,10.6300,14694,0.0000,1.0000
2018-05-11,10.7500,10.8000,10.2350,10.6500,10.6500,21233,0.0000,1.0000
2018-05-10,10.5000,10.7500,10.4700,10.6700,10.6700,15385,0.0000,1.0000
2018-05-09,10.5800,10.8500,10.4500,10.6500,10.6500,33315,0.0000,1.0000
2018-05-08,10.9300,10.9300,10.9300,10.9300,10.9300,0,0.0000,1.0000
2018-05-07,10.4108,10.9300,10.4100,10.9300,10.9300,1870,0.0000,1.0000
2018-05-04,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2018-05-03,10.9500,10.9500,10.9500,10.9500,10.9500,100,0.0000,1.0000
2018-05-02,10.5000,10.5000,10.5000,10.5000,10.5000,10,0.0000,1.0000
2018-05-01,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2018-04-30,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2018-04-27,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2018-04-26,10.5000,10.5000,10.5000,10.5000,10.5000,45,0.0000,1.0000
2018-04-25,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2018-04-24,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2018-04-23,10.4900,10.5000,10.4900,10.5000,10.5000,295,0.0000,1.0000
2018-04-20,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2018-04-19,10.4500,10.4500,10.4500,10.4500,10.4500,100,0.0000,1.0000
2018-04-18,10.4600,10.4600,10.4500,10.4500,10.4500,200,0.0000,1.0000
2018-04-17,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2018-04-16,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2018-04-13,10.4000,10.4500,10.4000,10.4500,10.4500,6000,0.0000,1.0000
2018-04-12,10.4500,10.4500,10.4400,10.4500,10.4500,30200,0.0000,1.0000
2018-04-11,10.4200,10.4400,10.4200,10.4400,10.4400,3200,0.0000,1.0000
2018-04-10,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2018-04-09,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2018-04-06,10.3300,10.3300,10.3300,10.3300,10.3300,500,0.0000,1.0000
2018-04-05,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2018-04-04,10.4100,10.4100,10.4100,10.4100,10.4100,0,0.0000,1.0000
2018-04-03,10.3300,10.4100,10.3300,10.4100,10.4100,2300,0.0000,1.0000
2018-04-02,10.3400,10.3400,10.3400,10.3400,10.3400,10000,0.0000,1.0000
2018-03-29,10.3200,10.3500,10.3200,10.3500,10.3500,29400,0.0000,1.0000
