timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-01-09,26.3000,26.6221,24.9100,25.2400,25.2400,137946,0.0000,1.0000
2019-01-08,26.5100,27.0900,25.4487,26.2400,26.2400,201840,0.0000,1.0000
2019-01-07,23.5000,26.6000,23.3700,26.5900,26.5900,256780,0.0000,1.0000
2019-01-04,22.8200,24.4400,22.8200,23.5500,23.5500,100935,0.0000,1.0000
2019-01-03,24.8700,24.8700,22.4900,22.6000,22.6000,124379,0.0000,1.0000
2019-01-02,24.0900,25.0000,22.2700,24.6500,24.6500,92036,0.0000,1.0000
2018-12-31,22.9800,24.1100,22.1344,24.1000,24.1000,106266,0.0000,1.0000
2018-12-28,22.6900,23.0780,21.5900,22.9500,22.9500,87302,0.0000,1.0000
2018-12-27,21.4900,22.7300,21.4900,22.4900,22.4900,37089,0.0000,1.0000
2018-12-26,21.2500,22.2500,20.5010,22.2100,22.2100,95123,0.0000,1.0000
2018-12-24,20.9500,21.6772,20.9500,21.0600,21.0600,40390,0.0000,1.0000
2018-12-21,22.7500,22.7500,20.9400,20.9600,20.9600,138395,0.0000,1.0000
2018-12-20,22.7900,23.4600,21.0000,22.6700,22.6700,151582,0.0000,1.0000
2018-12-19,23.0400,24.0100,22.2900,23.0000,23.0000,164589,0.0000,1.0000
2018-12-18,21.4100,23.1900,21.0000,23.0500,23.0500,104097,0.0000,1.0000
2018-12-17,21.3700,21.8000,20.7600,20.9600,20.9600,80791,0.0000,1.0000
2018-12-14,21.5900,21.8700,21.4000,21.5000,21.5000,29339,0.0000,1.0000
2018-12-13,22.2800,22.2800,21.3300,21.6600,21.6600,31574,0.0000,1.0000
2018-12-12,22.4100,22.6700,21.8000,22.1000,22.1000,33402,0.0000,1.0000
2018-12-11,21.9900,22.0100,21.3500,22.0000,22.0000,100280,0.0000,1.0000
2018-12-10,20.9000,21.7200,20.3850,21.4100,21.4100,94351,0.0000,1.0000
2018-12-07,22.6000,22.6000,20.5215,20.9400,20.9400,128563,0.0000,1.0000
2018-12-06,21.2200,22.0743,20.6100,21.1800,21.1800,123749,0.0000,1.0000
2018-12-04,22.7800,23.1000,21.4900,21.6700,21.6700,85497,0.0000,1.0000
2018-12-03,22.7300,22.8900,22.0985,22.8400,22.8400,64119,0.0000,1.0000
2018-11-30,20.1000,22.8950,19.7500,22.5300,22.5300,114372,0.0000,1.0000
2018-11-29,19.0000,20.2600,18.5300,20.0700,20.0700,107827,0.0000,1.0000
2018-11-28,18.1600,19.8000,18.0100,19.3800,19.3800,81684,0.0000,1.0000
2018-11-27,17.8700,18.3100,17.1400,18.0000,18.0000,65586,0.0000,1.0000
2018-11-26,18.5400,18.5400,17.7700,18.1100,18.1100,43720,0.0000,1.0000
2018-11-23,17.7400,18.4050,17.7400,18.1300,18.1300,16902,0.0000,1.0000
2018-11-21,18.1900,18.4900,17.6500,18.0300,18.0300,42246,0.0000,1.0000
2018-11-20,18.1400,18.4510,17.8800,18.0100,18.0100,47230,0.0000,1.0000
2018-11-19,18.7200,18.9200,18.1100,18.4900,18.4900,91172,0.0000,1.0000
2018-11-16,18.3500,19.0800,17.7804,19.0000,19.0000,87557,0.0000,1.0000
2018-11-15,18.2800,19.1079,17.5300,18.5900,18.5900,49982,0.0000,1.0000
2018-11-14,18.9100,19.0400,18.1376,18.5600,18.5600,70452,0.0000,1.0000
2018-11-13,19.9900,20.1800,18.4700,18.7000,18.7000,114237,0.0000,1.0000
2018-11-12,19.9500,20.2500,19.7000,19.7700,19.7700,92155,0.0000,1.0000
2018-11-09,20.1900,20.5100,19.6200,20.0100,20.0100,125023,0.0000,1.0000
2018-11-08,19.7000,20.2200,19.2301,20.1500,20.1500,117509,0.0000,1.0000
2018-11-07,20.1100,20.7800,19.3600,19.8500,19.8500,85666,0.0000,1.0000
2018-11-06,20.9300,21.1559,19.8400,19.9900,19.9900,81666,0.0000,1.0000
2018-11-05,21.3000,21.6400,20.6200,21.0000,21.0000,48208,0.0000,1.0000
2018-11-02,21.5200,21.9500,20.8900,21.2400,21.2400,44079,0.0000,1.0000
2018-11-01,21.5000,21.6733,20.5900,21.4600,21.4600,52223,0.0000,1.0000
2018-10-31,21.7600,22.0000,20.7800,21.4900,21.4900,78106,0.0000,1.0000
2018-10-30,20.8300,21.5750,19.5000,21.4800,21.4800,126455,0.0000,1.0000
2018-10-29,21.6400,21.6700,20.6007,20.9100,20.9100,177952,0.0000,1.0000
2018-10-26,21.0900,21.2650,20.3100,21.0500,21.0500,158838,0.0000,1.0000
2018-10-25,20.8300,21.4400,20.6000,21.1000,21.1000,177251,0.0000,1.0000
2018-10-24,21.1100,22.0000,20.4372,20.6400,20.6400,288099,0.0000,1.0000
2018-10-23,21.3300,21.7000,20.8200,21.1900,21.1900,144462,0.0000,1.0000
2018-10-22,20.9500,21.9100,20.3700,21.7700,21.7700,74759,0.0000,1.0000
2018-10-19,20.5400,21.0000,20.1700,20.7000,20.7000,46142,0.0000,1.0000
2018-10-18,20.8000,21.1500,20.1300,20.5200,20.5200,109785,0.0000,1.0000
2018-10-17,20.9200,21.1619,20.1700,20.8600,20.8600,156846,0.0000,1.0000
2018-10-16,19.6500,21.0900,19.3200,20.9900,20.9900,70848,0.0000,1.0000
2018-10-15,20.4600,20.9750,19.4171,19.6200,19.6200,116063,0.0000,1.0000
2018-10-12,19.4800,20.5400,19.3600,20.4400,20.4400,89221,0.0000,1.0000
2018-10-11,19.6400,19.6900,19.0600,19.1900,19.1900,165492,0.0000,1.0000
2018-10-10,20.4800,20.5200,19.3300,19.8800,19.8800,245794,0.0000,1.0000
2018-10-09,21.0600,22.2656,20.6800,20.7000,20.7000,81192,0.0000,1.0000
2018-10-08,20.9600,21.4400,20.5800,21.1800,21.1800,140007,0.0000,1.0000
2018-10-05,23.3500,24.0200,19.5800,21.0600,21.0600,386300,0.0000,1.0000
2018-10-04,23.8400,24.0085,23.0000,23.3400,23.3400,86588,0.0000,1.0000
2018-10-03,24.7700,24.7700,23.5500,23.9100,23.9100,109266,0.0000,1.0000
2018-10-02,23.9300,24.8400,23.1548,24.3900,24.3900,178519,0.0000,1.0000
2018-10-01,22.9900,25.5000,22.9900,23.7700,23.7700,562277,0.0000,1.0000
2018-09-28,22.5700,23.0700,22.1600,22.9800,22.9800,218885,0.0000,1.0000
2018-09-27,22.4000,22.7350,22.0000,22.6800,22.6800,77949,0.0000,1.0000
2018-09-26,22.8900,23.3100,22.0800,22.2600,22.2600,128614,0.0000,1.0000
2018-09-25,22.1300,23.0500,21.8050,22.7600,22.7600,150767,0.0000,1.0000
2018-09-24,22.2500,22.6100,21.9031,22.2100,22.2100,118000,0.0000,1.0000
2018-09-21,22.7000,23.0000,21.8810,22.3600,22.3600,1038255,0.0000,1.0000
2018-09-20,22.4300,23.1297,22.0800,22.4700,22.4700,215808,0.0000,1.0000
2018-09-19,21.8300,22.8000,21.1500,22.1900,22.1900,186599,0.0000,1.0000
2018-09-18,22.7200,23.5849,21.7800,21.9300,21.9300,226592,0.0000,1.0000
2018-09-17,22.8900,23.9900,22.5100,22.8000,22.8000,332258,0.0000,1.0000
2018-09-14,21.9900,23.3200,21.7000,22.7300,22.7300,374817,0.0000,1.0000
2018-09-13,21.0800,21.9500,20.9000,21.7900,21.7900,172202,0.0000,1.0000
2018-09-12,21.0000,21.2500,20.0500,21.0100,21.0100,311424,0.0000,1.0000
2018-09-11,19.5600,21.5300,19.0218,20.8900,20.8900,313622,0.0000,1.0000
2018-09-10,19.7700,20.4400,18.9900,19.4700,19.4700,179420,0.0000,1.0000
2018-09-07,19.9900,20.3400,19.0500,19.7600,19.7600,179765,0.0000,1.0000
2018-09-06,19.1900,20.4500,19.0000,19.9400,19.9400,314722,0.0000,1.0000
2018-09-05,19.1500,20.6291,17.6900,19.0800,19.0800,639938,0.0000,1.0000
2018-09-04,18.7100,19.2000,18.7000,18.9200,18.9200,318200,0.0000,1.0000
2018-08-31,18.4400,18.9900,18.3400,18.6200,18.6200,50025,0.0000,1.0000
2018-08-30,18.0600,19.4200,17.6900,18.4400,18.4400,165185,0.0000,1.0000
2018-08-29,18.2900,18.5000,17.6500,18.2400,18.2400,131997,0.0000,1.0000
2018-08-28,18.3100,18.5500,17.6600,18.1500,18.1500,68576,0.0000,1.0000
2018-08-27,18.9500,19.4800,18.0600,18.1500,18.1500,166013,0.0000,1.0000
2018-08-24,18.1600,19.5000,17.7600,18.7700,18.7700,313589,0.0000,1.0000
2018-08-23,18.2800,18.5000,17.1100,18.1500,18.1500,161151,0.0000,1.0000
2018-08-22,17.0700,18.8500,16.8350,18.1600,18.1600,391885,0.0000,1.0000
2018-08-21,16.0300,17.6400,15.5400,17.0500,17.0500,393008,0.0000,1.0000
2018-08-20,15.9500,16.1800,15.5500,15.9900,15.9900,115892,0.0000,1.0000
2018-08-17,15.8500,16.2100,15.1475,15.8200,15.8200,165134,0.0000,1.0000
2018-08-16,15.5700,16.0000,15.4900,15.9700,15.9700,50962,0.0000,1.0000
2018-08-15,16.0000,16.0000,15.2700,15.4900,15.4900,138465,0.0000,1.0000
2018-08-14,15.5900,16.3000,15.5600,15.9400,15.9400,273350,0.0000,1.0000
2018-08-13,15.2300,16.0000,15.2300,15.5000,15.5000,151071,0.0000,1.0000
2018-08-10,16.8600,16.8600,14.8000,15.2500,15.2500,411319,0.0000,1.0000
2018-08-09,15.1000,15.3900,14.5000,14.8000,14.8000,132070,0.0000,1.0000
2018-08-08,15.1300,15.7000,14.8800,15.2000,15.2000,58067,0.0000,1.0000
2018-08-07,15.1200,15.3088,14.8500,14.9500,14.9500,53601,0.0000,1.0000
2018-08-06,15.2500,15.4850,15.0800,15.3200,15.3200,53939,0.0000,1.0000
2018-08-03,15.2500,15.3176,15.0700,15.0700,15.0700,41327,0.0000,1.0000
2018-08-02,15.0000,15.9000,15.0000,15.2500,15.2500,209106,0.0000,1.0000
2018-08-01,15.2000,16.1234,15.0000,15.0100,15.0100,58413,0.0000,1.0000
2018-07-31,14.9000,16.2100,14.9000,15.3100,15.3100,97087,0.0000,1.0000
2018-07-30,15.8200,15.9800,14.5010,14.9700,14.9700,60434,0.0000,1.0000
2018-07-27,16.2500,16.4700,15.2100,15.7200,15.7200,90660,0.0000,1.0000
2018-07-26,16.0500,16.5700,15.8384,16.3200,16.3200,69086,0.0000,1.0000
2018-07-25,15.9795,16.3200,15.6000,16.1000,16.1000,73039,0.0000,1.0000
2018-07-24,16.5800,16.5800,15.0100,16.1200,16.1200,99035,0.0000,1.0000
2018-07-23,16.6100,16.7900,16.2689,16.4800,16.4800,27823,0.0000,1.0000
2018-07-20,16.3700,16.8500,16.2600,16.6800,16.6800,80603,0.0000,1.0000
2018-07-19,16.5500,16.8554,16.1253,16.2600,16.2600,19534,0.0000,1.0000
2018-07-18,16.6800,16.7500,16.2914,16.4200,16.4200,35459,0.0000,1.0000
2018-07-17,16.7500,17.2200,16.4000,16.7500,16.7500,69665,0.0000,1.0000
2018-07-16,16.5300,17.1900,15.8400,16.7500,16.7500,166320,0.0000,1.0000
2018-07-13,16.7700,17.3490,16.6200,16.6300,16.6300,56146,0.0000,1.0000
2018-07-12,17.1300,17.4500,16.7000,16.7600,16.7600,94303,0.0000,1.0000
2018-07-11,15.9000,17.0800,15.8200,16.9400,16.9400,104422,0.0000,1.0000
2018-07-10,16.0800,16.3000,15.8035,16.1000,16.1000,50544,0.0000,1.0000
2018-07-09,16.0700,16.6290,15.6010,16.1400,16.1400,159625,0.0000,1.0000
2018-07-06,15.3900,15.7300,15.0000,15.6000,15.6000,86142,0.0000,1.0000
2018-07-05,14.9500,15.5900,14.4210,15.3900,15.3900,56342,0.0000,1.0000
2018-07-03,15.0700,15.1900,14.6400,15.0400,15.0400,95434,0.0000,1.0000
2018-07-02,15.4800,15.7588,14.7500,15.0900,15.0900,86314,0.0000,1.0000
2018-06-29,14.9100,16.9900,14.9100,15.2200,15.2200,393204,0.0000,1.0000
2018-06-28,14.7500,15.0000,13.7863,14.7500,14.7500,421174,0.0000,1.0000
2018-06-27,15.5200,15.6559,14.2500,14.5200,14.5200,494951,0.0000,1.0000
2018-06-26,16.3300,16.4200,15.2600,15.5100,15.5100,251262,0.0000,1.0000
2018-06-25,17.2500,17.2500,15.1100,15.8200,15.8200,641266,0.0000,1.0000
2018-06-22,18.7200,18.8000,16.8500,17.2500,17.2500,628775,0.0000,1.0000
2018-06-21,18.0000,19.5000,16.3600,18.3500,18.3500,5136701,0.0000,1.0000
