timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,5.1500,5.1500,4.8000,4.9500,4.9500,225896,0.0000,1.0000
2018-05-09,5.2000,5.2000,5.1000,5.1500,5.1500,38295,0.0000,1.0000
2018-05-08,5.2000,5.3000,5.0500,5.3000,5.3000,93816,0.0000,1.0000
2018-05-07,5.2000,5.3000,5.1250,5.2000,5.2000,105615,0.0000,1.0000
2018-05-04,5.1500,5.2500,5.1000,5.2500,5.2500,84482,0.0000,1.0000
2018-05-03,5.2000,5.2000,5.0500,5.2000,5.2000,67829,0.0000,1.0000
2018-05-02,5.1000,5.2500,5.0500,5.2500,5.2500,128523,0.0000,1.0000
2018-05-01,5.2000,5.2000,5.0500,5.1500,5.1500,92312,0.0000,1.0000
2018-04-30,5.1000,5.1500,5.0500,5.1500,5.1500,96882,0.0000,1.0000
2018-04-27,5.1500,5.1500,4.9750,5.1500,5.1500,110394,0.0000,1.0000
2018-04-26,5.2500,5.2500,5.1000,5.2000,5.2000,98681,0.0000,1.0000
2018-04-25,5.1500,5.3000,5.0000,5.2500,5.2500,214472,0.0000,1.0000
2018-04-24,5.2000,5.3500,5.0500,5.1000,5.1000,206487,0.0000,1.0000
2018-04-23,5.2550,5.4500,5.1500,5.1500,5.1500,623944,0.0000,1.0000
2018-04-20,5.3500,5.4500,5.0500,5.3500,5.3500,636593,0.0000,1.0000
2018-04-19,5.2500,5.7500,5.1000,5.2500,5.2500,2043549,0.0000,1.0000
2018-04-18,5.2500,5.2500,5.1500,5.2000,5.2000,287389,0.0000,1.0000
2018-04-17,5.2000,5.2500,5.1500,5.2500,5.2500,199400,0.0000,1.0000
2018-04-16,5.2500,5.3000,5.1500,5.2250,5.2250,273863,0.0000,1.0000
2018-04-13,5.2500,5.2500,5.1000,5.2500,5.2500,448122,0.0000,1.0000
2018-04-12,5.3000,5.3000,5.1500,5.2500,5.2500,441571,0.0000,1.0000
2018-04-11,5.2500,5.3500,5.0500,5.2500,5.2500,3356307,0.0000,1.0000
2018-04-10,6.1000,6.5000,6.1000,6.4000,6.4000,57431,0.0000,1.0000
2018-04-09,6.2500,6.4870,6.1923,6.2500,6.2500,67388,0.0000,1.0000
2018-04-06,6.4000,6.4000,6.1500,6.3000,6.3000,48289,0.0000,1.0000
2018-04-05,6.5000,6.5000,6.1500,6.5000,6.5000,41831,0.0000,1.0000
2018-04-04,6.1000,6.6000,6.0500,6.4000,6.4000,65675,0.0000,1.0000
2018-04-03,6.1500,6.3500,6.0550,6.2000,6.2000,36029,0.0000,1.0000
2018-04-02,6.3000,6.3000,6.1500,6.1500,6.1500,27987,0.0000,1.0000
2018-03-29,6.2000,6.3500,6.1486,6.3250,6.3250,8936,0.0000,1.0000
2018-03-28,6.2500,6.3000,5.9800,6.2000,6.2000,39330,0.0000,1.0000
2018-03-27,6.4000,6.4000,6.1500,6.2500,6.2500,53041,0.0000,1.0000
2018-03-26,6.3500,6.4250,6.2000,6.4000,6.4000,74407,0.0000,1.0000
2018-03-23,6.3500,6.4500,6.3000,6.3500,6.3500,55588,0.0000,1.0000
2018-03-22,6.3000,6.4500,6.1500,6.3500,6.3500,63826,0.0000,1.0000
2018-03-21,6.2500,6.3500,6.2500,6.3000,6.3000,33636,0.0000,1.0000
2018-03-20,6.3000,6.4000,6.2500,6.3000,6.3000,47419,0.0000,1.0000
2018-03-19,6.3000,6.4000,6.2600,6.3000,6.3000,26697,0.0000,1.0000
2018-03-16,6.3000,6.4500,6.3000,6.4500,6.4500,22763,0.0000,1.0000
2018-03-15,6.4500,6.5500,6.3050,6.4500,6.4500,50590,0.0000,1.0000
2018-03-14,6.5500,6.6500,6.4500,6.5000,6.5000,92247,0.0000,1.0000
2018-03-13,6.6000,6.7000,6.5000,6.5500,6.5500,129122,0.0000,1.0000
2018-03-12,6.4500,6.6000,6.4000,6.5000,6.5000,102980,0.0000,1.0000
2018-03-09,6.0500,6.6000,6.0500,6.6000,6.6000,189265,0.0000,1.0000
2018-03-08,6.1500,6.2500,6.0500,6.2000,6.2000,51523,0.0000,1.0000
2018-03-07,6.1450,6.3000,6.1450,6.2000,6.2000,88701,0.0000,1.0000
2018-03-06,6.2000,6.3000,6.1500,6.2000,6.2000,42300,0.0000,1.0000
2018-03-05,6.1500,6.3000,6.1000,6.2000,6.2000,79910,0.0000,1.0000
2018-03-02,6.1000,6.2500,5.9500,6.2000,6.2000,60187,0.0000,1.0000
2018-03-01,6.1331,6.1500,5.7500,6.1000,6.1000,100377,0.0000,1.0000
2018-02-28,5.9500,6.5000,5.8250,5.9500,5.9500,214325,0.0000,1.0000
2018-02-27,5.8500,6.0500,5.7000,5.9000,5.9000,133056,0.0000,1.0000
2018-02-26,6.0500,6.4450,5.6000,5.7500,5.7500,231866,0.0000,1.0000
2018-02-23,5.7000,5.8000,5.5000,5.6325,5.6325,50126,0.0000,1.0000
2018-02-22,5.5500,5.7500,5.5000,5.7000,5.7000,11028,0.0000,1.0000
2018-02-21,5.6000,5.7000,5.5000,5.6000,5.6000,57788,0.0000,1.0000
2018-02-20,5.7000,5.8000,5.5500,5.6500,5.6500,62780,0.0000,1.0000
2018-02-16,5.8000,5.9500,5.5620,5.7000,5.7000,41602,0.0000,1.0000
2018-02-15,5.8000,5.9000,5.7000,5.7750,5.7750,77141,0.0000,1.0000
2018-02-14,5.6000,5.9500,5.6000,5.7500,5.7500,39068,0.0000,1.0000
2018-02-13,5.8000,5.9000,5.5500,5.6750,5.6750,81063,0.0000,1.0000
2018-02-12,6.2500,6.3250,5.6000,5.8000,5.8000,179511,0.0000,1.0000
2018-02-09,6.3500,6.4000,5.9000,6.4000,6.4000,140593,0.0000,1.0000
2018-02-08,6.3000,6.4000,6.0330,6.3500,6.3500,107162,0.0000,1.0000
2018-02-07,6.0000,6.5500,5.9500,6.1750,6.1750,112229,0.0000,1.0000
2018-02-06,5.8000,6.0500,5.7500,6.0500,6.0500,45375,0.0000,1.0000
2018-02-05,6.1000,6.1250,5.8000,5.9000,5.9000,104457,0.0000,1.0000
2018-02-02,6.1500,6.2000,6.0000,6.1000,6.1000,56216,0.0000,1.0000
2018-02-01,6.3500,6.3500,6.0050,6.1000,6.1000,60875,0.0000,1.0000
2018-01-31,6.3000,6.4500,6.1500,6.2500,6.2500,60031,0.0000,1.0000
2018-01-30,6.1550,6.4500,6.1550,6.2750,6.2750,48849,0.0000,1.0000
2018-01-29,6.4500,6.4500,6.1500,6.1500,6.1500,130317,0.0000,1.0000
2018-01-26,6.6000,6.6818,6.4000,6.5000,6.5000,102290,0.0000,1.0000
2018-01-25,6.7500,6.7500,6.5000,6.6500,6.6500,117306,0.0000,1.0000
2018-01-24,6.6750,6.8500,6.5750,6.7500,6.7500,94090,0.0000,1.0000
2018-01-23,6.7500,7.0000,6.5500,6.7500,6.7500,162323,0.0000,1.0000
2018-01-22,6.8500,6.9500,6.6500,6.7500,6.7500,112332,0.0000,1.0000
2018-01-19,6.7500,7.0000,6.6500,7.0000,7.0000,42851,0.0000,1.0000
2018-01-18,6.7500,6.8500,6.6165,6.7500,6.7500,28207,0.0000,1.0000
2018-01-17,6.8500,6.8500,6.7500,6.8500,6.8500,32347,0.0000,1.0000
2018-01-16,7.1500,7.1500,6.7500,6.9000,6.9000,102863,0.0000,1.0000
2018-01-12,7.2500,7.2500,6.9160,7.1500,7.1500,109390,0.0000,1.0000
2018-01-11,6.9000,7.2000,6.8500,7.1000,7.1000,124294,0.0000,1.0000
2018-01-10,6.6500,7.4000,6.6500,6.9500,6.9500,134234,0.0000,1.0000
2018-01-09,7.0000,7.0500,6.6500,6.8000,6.8000,193219,0.0000,1.0000
2018-01-08,7.5000,7.5000,6.6000,7.0000,7.0000,417789,0.0000,1.0000
2018-01-05,6.8500,7.0500,6.7000,7.0500,7.0500,227811,0.0000,1.0000
2018-01-04,6.7000,7.1000,6.5500,6.8500,6.8500,322526,0.0000,1.0000
2018-01-03,6.4000,6.6000,5.9500,6.5000,6.5000,280765,0.0000,1.0000
2018-01-02,5.2500,6.1000,5.2500,6.0500,6.0500,272430,0.0000,1.0000
2017-12-29,5.2500,5.3000,5.1000,5.1500,5.1500,422478,0.0000,1.0000
2017-12-28,5.0500,5.2560,5.0500,5.2500,5.2500,152603,0.0000,1.0000
2017-12-27,5.1500,5.2000,5.0000,5.1500,5.1500,225684,0.0000,1.0000
2017-12-26,5.2500,5.3950,5.1000,5.1500,5.1500,181171,0.0000,1.0000
2017-12-22,5.1500,5.4500,5.1000,5.2250,5.2250,160569,0.0000,1.0000
2017-12-21,5.0000,5.1500,4.9500,5.1000,5.1000,62990,0.0000,1.0000
2017-12-20,5.0000,5.0500,4.8500,5.0000,5.0000,103814,0.0000,1.0000
2017-12-19,4.9500,5.0000,4.8500,4.9500,4.9500,60671,0.0000,1.0000
2017-12-18,4.9500,5.1000,4.8500,4.9000,4.9000,92004,0.0000,1.0000
2017-12-15,5.3000,5.3000,4.9000,4.9500,4.9500,219724,0.0000,1.0000
2017-12-14,5.3000,5.4500,5.1500,5.3000,5.3000,225793,0.0000,1.0000
2017-12-13,5.3000,5.3500,5.0500,5.3000,5.3000,276287,0.0000,1.0000
2017-12-12,5.1500,5.3500,5.0000,5.1500,5.1500,238104,0.0000,1.0000
2017-12-11,5.3500,5.4500,5.1000,5.1500,5.1500,136152,0.0000,1.0000
2017-12-08,5.5000,5.5000,5.2500,5.3500,5.3500,32801,0.0000,1.0000
2017-12-07,5.4500,5.5000,5.3000,5.3000,5.3000,70497,0.0000,1.0000
2017-12-06,5.4000,5.6000,5.4000,5.4000,5.4000,81607,0.0000,1.0000
2017-12-05,5.5000,5.5500,5.3500,5.3500,5.3500,90793,0.0000,1.0000
2017-12-04,5.6500,5.6500,5.4000,5.5500,5.5500,91737,0.0000,1.0000
2017-12-01,5.8500,5.8500,5.6000,5.7000,5.7000,52907,0.0000,1.0000
2017-11-30,6.0000,6.0500,5.8000,5.9500,5.9500,13212,0.0000,1.0000
2017-11-29,6.0000,6.0500,5.7000,5.9000,5.9000,58184,0.0000,1.0000
2017-11-28,6.1000,6.1000,5.8500,6.0500,6.0500,53309,0.0000,1.0000
2017-11-27,6.0000,6.1500,5.9750,6.0000,6.0000,164180,0.0000,1.0000
2017-11-24,6.1500,6.1500,6.0000,6.0000,6.0000,11773,0.0000,1.0000
2017-11-22,6.2500,6.2500,6.0000,6.0500,6.0500,426497,0.0000,1.0000
2017-11-21,6.3500,6.3500,6.0500,6.0500,6.0500,85076,0.0000,1.0000
2017-11-20,6.1500,6.3000,6.1000,6.2000,6.2000,168525,0.0000,1.0000
2017-11-17,5.7500,6.1503,5.7500,6.0500,6.0500,369040,0.0000,1.0000
2017-11-16,6.5500,6.6500,5.3500,5.6500,5.6500,482603,0.0000,1.0000
2017-11-15,7.3000,7.4500,7.0500,7.4500,7.4500,33597,0.0000,1.0000
2017-11-14,7.1000,7.5000,7.0000,7.5000,7.5000,18044,0.0000,1.0000
2017-11-13,7.3500,7.3500,7.2000,7.2000,7.2000,14144,0.0000,1.0000
2017-11-10,7.2500,7.3000,7.2000,7.2500,7.2500,8190,0.0000,1.0000
2017-11-09,7.4000,7.4000,7.1000,7.3000,7.3000,17877,0.0000,1.0000
2017-11-08,7.4500,7.5000,7.3000,7.4000,7.4000,37799,0.0000,1.0000
2017-11-07,7.7500,7.8000,7.3560,7.5000,7.5000,66434,0.0000,1.0000
2017-11-06,7.9500,7.9500,7.6000,7.7750,7.7750,48204,0.0000,1.0000
2017-11-03,7.9000,8.0500,7.9000,8.0000,8.0000,35971,0.0000,1.0000
2017-11-02,8.3000,8.3000,7.9000,7.9000,7.9000,49165,0.0000,1.0000
2017-11-01,8.3500,8.5500,8.3500,8.5000,8.5000,51949,0.0000,1.0000
2017-10-31,8.1550,8.3500,8.1000,8.2000,8.2000,85403,0.0000,1.0000
2017-10-30,8.2500,8.4000,8.0000,8.1500,8.1500,23957,0.0000,1.0000
2017-10-27,8.1500,8.4000,8.0550,8.2000,8.2000,17566,0.0000,1.0000
2017-10-26,8.3000,8.3000,8.1500,8.2000,8.2000,13071,0.0000,1.0000
2017-10-25,8.2500,8.4000,8.1000,8.3500,8.3500,73045,0.0000,1.0000
2017-10-24,8.1500,8.3000,8.1000,8.3000,8.3000,17602,0.0000,1.0000
2017-10-23,8.2500,8.3500,8.1000,8.1500,8.1500,34043,0.0000,1.0000
2017-10-20,7.9000,8.0500,7.8500,8.0000,8.0000,21177,0.0000,1.0000
2017-10-19,8.0500,8.2000,7.8500,8.0000,8.0000,66332,0.0000,1.0000
2017-10-18,8.3500,8.4500,8.2260,8.4000,8.4000,58201,0.0000,1.0000
2017-10-17,8.5000,8.5000,8.4500,8.5000,8.5000,12672,0.0000,1.0000
2017-10-16,8.4500,8.5500,8.3500,8.5000,8.5000,64767,0.0000,1.0000
2017-10-13,8.5000,8.7000,8.3500,8.4000,8.4000,42442,0.0000,1.0000
2017-10-12,8.5000,8.7000,8.2500,8.5000,8.5000,83269,0.0000,1.0000
2017-10-11,8.5670,8.7000,8.3500,8.5000,8.5000,69547,0.0000,1.0000
2017-10-10,8.9000,8.9500,8.3500,8.7000,8.7000,78034,0.0000,1.0000
2017-10-09,8.8000,9.0000,8.8000,8.8500,8.8500,21544,0.0000,1.0000
2017-10-06,9.2000,9.2500,8.7500,9.0000,9.0000,101012,0.0000,1.0000
2017-10-05,9.2000,9.2500,9.0000,9.1000,9.1000,75708,0.0000,1.0000
2017-10-04,9.2000,9.2500,9.0000,9.1500,9.1500,103216,0.0000,1.0000
2017-10-03,9.3500,9.4500,9.1000,9.1500,9.1500,80443,0.0000,1.0000
2017-10-02,9.0000,9.3000,8.9100,9.3000,9.3000,94662,0.0000,1.0000
2017-09-29,9.0000,9.1500,8.8500,8.9500,8.9500,71262,0.0000,1.0000
2017-09-28,9.1500,9.2000,8.9500,9.0500,9.0500,90708,0.0000,1.0000
2017-09-27,9.4500,9.4500,9.0000,9.0500,9.0500,96600,0.0000,1.0000
2017-09-26,9.6500,9.8000,9.3500,9.5500,9.5500,86741,0.0000,1.0000
2017-09-25,9.2000,9.7500,9.1000,9.5000,9.5000,237255,0.0000,1.0000
2017-09-22,8.8500,9.0500,8.8380,8.9500,8.9500,57081,0.0000,1.0000
2017-09-21,8.7000,9.0000,8.6000,8.8000,8.8000,115219,0.0000,1.0000
2017-09-20,8.7500,8.9000,8.5000,8.5000,8.5000,39415,0.0000,1.0000
2017-09-19,8.4000,8.6000,8.1210,8.5500,8.5500,73295,0.0000,1.0000
2017-09-18,7.8500,8.4500,7.7500,8.0000,8.0000,188583,0.0000,1.0000
2017-09-15,7.4500,7.7000,7.4500,7.6500,7.6500,53334,0.0000,1.0000
2017-09-14,7.6000,7.7000,7.4500,7.5000,7.5000,52951,0.0000,1.0000
2017-09-13,7.6500,7.7500,7.5500,7.6000,7.6000,46496,0.0000,1.0000
2017-09-12,7.3500,7.8950,7.2500,7.5500,7.5500,109445,0.0000,1.0000
2017-09-11,7.3500,7.5000,7.2500,7.4000,7.4000,54350,0.0000,1.0000
2017-09-08,7.1500,7.5000,7.1000,7.3500,7.3500,98140,0.0000,1.0000
2017-09-07,7.1000,7.2000,6.9500,7.1000,7.1000,85748,0.0000,1.0000
2017-09-06,6.8500,7.2500,6.8000,7.0250,7.0250,100934,0.0000,1.0000
2017-09-05,6.8000,6.9381,6.7000,6.8000,6.8000,159123,0.0000,1.0000
2017-09-01,6.9000,6.9000,6.4720,6.6500,6.6500,49347,0.0000,1.0000
2017-08-31,6.5000,6.5500,6.4000,6.4000,6.4000,45423,0.0000,1.0000
2017-08-30,6.5000,6.6000,6.4000,6.5500,6.5500,35703,0.0000,1.0000
2017-08-29,6.3000,6.6000,6.2000,6.5000,6.5000,81772,0.0000,1.0000
2017-08-28,6.5500,6.5500,6.3580,6.5000,6.5000,27294,0.0000,1.0000
2017-08-25,6.2860,6.6000,6.2860,6.5500,6.5500,11412,0.0000,1.0000
2017-08-24,6.5000,6.5000,6.2500,6.3500,6.3500,35600,0.0000,1.0000
2017-08-23,6.4500,6.6000,6.3500,6.5000,6.5000,56959,0.0000,1.0000
2017-08-22,6.5000,6.7000,6.1500,6.6000,6.6000,151295,0.0000,1.0000
2017-08-21,6.4000,6.8000,6.3000,6.7500,6.7500,137074,0.0000,1.0000
2017-08-18,6.0000,6.3690,6.0000,6.1500,6.1500,147038,0.0000,1.0000
2017-08-17,5.7000,6.1000,5.4500,5.7500,5.7500,264945,0.0000,1.0000
2017-08-16,4.8000,5.7000,4.8000,5.5000,5.5000,1125006,0.0000,1.0000
2017-08-15,5.0500,5.1500,4.8500,4.8500,4.8500,49865,0.0000,1.0000
2017-08-14,5.1000,5.1500,5.0000,5.1000,5.1000,28690,0.0000,1.0000
2017-08-11,4.8000,5.0500,4.8000,5.0000,5.0000,10227,0.0000,1.0000
2017-08-10,5.4000,5.4000,4.8000,4.9750,4.9750,28355,0.0000,1.0000
2017-08-09,5.4500,5.5000,5.3000,5.3000,5.3000,15697,0.0000,1.0000
2017-08-08,5.5000,5.5500,5.4190,5.4500,5.4500,7792,0.0000,1.0000
2017-08-07,5.5000,5.5500,5.4000,5.5000,5.5000,38217,0.0000,1.0000
2017-08-04,5.4500,5.4540,5.3500,5.4000,5.4000,2246,0.0000,1.0000
2017-08-03,5.5500,5.5500,5.4500,5.4500,5.4500,945,0.0000,1.0000
2017-08-02,5.5500,5.6000,5.4500,5.4500,5.4500,2894,0.0000,1.0000
2017-08-01,5.4500,5.6000,5.4000,5.5500,5.5500,13353,0.0000,1.0000
2017-07-31,5.5000,5.5500,5.4000,5.4500,5.4500,15823,0.0000,1.0000
2017-07-28,5.6000,5.6000,5.4500,5.6000,5.6000,9787,0.0000,1.0000
2017-07-27,5.6000,5.7000,5.4000,5.5500,5.5500,19631,0.0000,1.0000
2017-07-26,5.5000,5.6000,5.4500,5.6000,5.6000,7037,0.0000,1.0000
2017-07-25,5.7000,5.8000,5.4500,5.4500,5.4500,24837,0.0000,1.0000
2017-07-24,5.6000,5.8000,5.5730,5.6500,5.6500,66229,0.0000,1.0000
2017-07-21,5.3710,5.5500,5.3710,5.5000,5.5000,9424,0.0000,1.0000
2017-07-20,5.5000,5.5000,5.4000,5.4000,5.4000,16302,0.0000,1.0000
2017-07-19,5.5000,5.6000,5.5000,5.5250,5.5250,16512,0.0000,1.0000
2017-07-18,5.4500,5.6000,5.4000,5.6000,5.6000,5688,0.0000,1.0000
2017-07-17,5.5000,5.5400,5.4000,5.4500,5.4500,9184,0.0000,1.0000
2017-07-14,5.6000,5.6000,5.5000,5.5000,5.5000,2781,0.0000,1.0000
2017-07-13,5.5000,5.6000,5.5000,5.5500,5.5500,20597,0.0000,1.0000
2017-07-12,5.6000,5.6000,5.5000,5.5450,5.5450,50503,0.0000,1.0000
2017-07-11,5.5000,5.6000,5.3500,5.5500,5.5500,72217,0.0000,1.0000
2017-07-10,5.5500,5.5500,5.4500,5.4500,5.4500,5390,0.0000,1.0000
2017-07-07,5.2580,5.5000,5.2500,5.4500,5.4500,13965,0.0000,1.0000
2017-07-06,5.2500,5.3500,5.2000,5.3000,5.3000,17685,0.0000,1.0000
2017-07-05,5.4000,5.4000,5.2500,5.3500,5.3500,27231,0.0000,1.0000
2017-07-03,5.5000,5.6500,5.4500,5.4500,5.4500,28670,0.0000,1.0000
2017-06-30,5.7000,5.9950,5.7000,5.7000,5.7000,7122,0.0000,1.0000
2017-06-29,5.5500,5.6500,5.4500,5.5500,5.5500,31793,0.0000,1.0000
2017-06-28,5.6000,5.8000,5.5500,5.7000,5.7000,67564,0.0000,1.0000
2017-06-27,5.7000,5.7000,5.4500,5.5320,5.5320,160505,0.0000,1.0000
2017-06-26,5.4500,5.4500,5.2000,5.2500,5.2500,54194,0.0000,1.0000
2017-06-23,5.3500,5.4000,5.3000,5.3500,5.3500,6819,0.0000,1.0000
2017-06-22,5.2500,5.2500,5.2500,5.2500,5.2500,103,0.0000,1.0000
2017-06-21,5.4000,5.4550,5.2000,5.2500,5.2500,9199,0.0000,1.0000
2017-06-20,5.4000,5.7000,5.2500,5.4000,5.4000,10815,0.0000,1.0000
2017-06-19,5.4950,5.4950,5.3950,5.3950,5.3950,713,0.0000,1.0000
2017-06-16,5.7000,5.7000,5.4000,5.4000,5.4000,3729,0.0000,1.0000
2017-06-15,5.5500,5.7500,5.4000,5.7000,5.7000,10375,0.0000,1.0000
2017-06-14,5.6000,5.7000,5.5500,5.6500,5.6500,29811,0.0000,1.0000
2017-06-13,5.4500,5.7000,5.4000,5.5000,5.5000,28433,0.0000,1.0000
2017-06-12,5.3500,5.5500,5.3500,5.5000,5.5000,29247,0.0000,1.0000
2017-06-09,5.4620,5.4620,5.3000,5.3500,5.3500,36427,0.0000,1.0000
2017-06-08,5.3500,5.5500,5.3500,5.4250,5.4250,68058,0.0000,1.0000
2017-06-07,5.7000,5.7000,5.3000,5.3500,5.3500,90486,0.0000,1.0000
2017-06-06,5.6500,5.6500,5.5390,5.6000,5.6000,6252,0.0000,1.0000
2017-06-05,5.7000,5.7000,5.6000,5.6000,5.6000,9758,0.0000,1.0000
2017-06-02,5.5500,5.7500,5.3750,5.6500,5.6500,75184,0.0000,1.0000
2017-06-01,5.6500,5.7000,5.3500,5.6000,5.6000,88461,0.0000,1.0000
2017-05-31,5.6000,5.6000,5.5500,5.6000,5.6000,22857,0.0000,1.0000
2017-05-30,5.5500,5.6000,5.5000,5.5000,5.5000,22993,0.0000,1.0000
2017-05-26,5.5000,5.5000,5.4500,5.4500,5.4500,1208,0.0000,1.0000
2017-05-25,5.5000,5.5000,5.4000,5.4000,5.4000,6619,0.0000,1.0000
2017-05-24,5.5000,5.5000,5.4000,5.4000,5.4000,12365,0.0000,1.0000
2017-05-23,5.4500,5.4500,5.3000,5.3050,5.3050,9040,0.0000,1.0000
2017-05-22,5.5000,5.5000,5.1750,5.3000,5.3000,30432,0.0000,1.0000
2017-05-19,5.2500,5.3500,5.0500,5.3000,5.3000,12753,0.0000,1.0000
2017-05-18,5.1500,5.2000,5.0500,5.2000,5.2000,3841,0.0000,1.0000
2017-05-17,5.2500,5.3500,5.2500,5.3500,5.3500,1922,0.0000,1.0000
2017-05-16,5.3000,5.3500,5.3000,5.3500,5.3500,7949,0.0000,1.0000
2017-05-15,5.2000,5.4000,5.2000,5.3000,5.3000,35335,0.0000,1.0000
2017-05-12,5.2000,5.2000,5.1750,5.1750,5.1750,1613,0.0000,1.0000
2017-05-11,5.2500,5.2500,5.1500,5.1500,5.1500,377,0.0000,1.0000
2017-05-10,5.2500,5.2500,5.2000,5.2500,5.2500,6408,0.0000,1.0000
2017-05-09,5.3000,5.3000,4.9500,5.2500,5.2500,9827,0.0000,1.0000
2017-05-08,5.2000,5.2000,5.2000,5.2000,5.2000,127,0.0000,1.0000
2017-05-05,5.2000,5.2000,5.2000,5.2000,5.2000,777,0.0000,1.0000
2017-05-04,5.3500,5.3500,5.2500,5.2500,5.2500,1906,0.0000,1.0000
2017-05-03,5.3000,5.4500,5.3000,5.4000,5.4000,7592,0.0000,1.0000
2017-05-02,5.5000,5.5000,5.5000,5.5000,5.5000,43812,0.0000,1.0000
2017-05-01,5.5000,5.5000,5.5000,5.5000,5.5000,95,0.0000,1.0000
2017-04-28,5.5000,5.5000,5.5000,5.5000,5.5000,139,0.0000,1.0000
2017-04-27,5.4500,5.4500,5.4500,5.4500,5.4500,10,0.0000,1.0000
2017-04-26,5.5500,5.5500,5.4500,5.4500,5.4500,1069,0.0000,1.0000
2017-04-25,5.4000,5.6000,5.3500,5.5500,5.5500,4418,0.0000,1.0000
2017-04-24,5.3500,5.5000,5.3500,5.5000,5.5000,8875,0.0000,1.0000
2017-04-21,5.5000,5.5000,5.3000,5.3000,5.3000,3556,0.0000,1.0000
2017-04-20,5.4000,5.5000,5.3450,5.5000,5.5000,10878,0.0000,1.0000
2017-04-19,5.4500,5.6000,5.4500,5.5000,5.5000,9517,0.0000,1.0000
2017-04-18,5.4500,5.5000,5.3500,5.4500,5.4500,1772,0.0000,1.0000
2017-04-17,5.3320,5.3320,5.3320,5.3320,5.3320,1002,0.0000,1.0000
2017-04-13,5.6500,5.6500,5.6000,5.6000,5.6000,728,0.0000,1.0000
2017-04-12,5.6500,5.7500,5.1000,5.6500,5.6500,19942,0.0000,1.0000
2017-04-11,5.6000,5.6500,5.6000,5.6000,5.6000,5310,0.0000,1.0000
2017-04-10,5.2500,5.7000,5.2500,5.6000,5.6000,31377,0.0000,1.0000
2017-04-07,5.4000,5.5000,5.2800,5.4000,5.4000,25985,0.0000,1.0000
2017-04-06,5.3500,5.3500,5.3000,5.3500,5.3500,7133,0.0000,1.0000
2017-04-05,5.3500,5.3500,5.3000,5.3500,5.3500,10195,0.0000,1.0000
2017-04-04,5.1000,5.2500,5.1000,5.2000,5.2000,17321,0.0000,1.0000
2017-04-03,5.1500,5.1500,5.0500,5.0500,5.0500,6095,0.0000,1.0000
2017-03-31,5.1130,5.1130,5.1130,5.1130,5.1130,491,0.0000,1.0000
2017-03-30,5.1000,5.2000,5.1000,5.1950,5.1950,2885,0.0000,1.0000
2017-03-29,5.1000,5.1000,5.0000,5.0000,5.0000,5230,0.0000,1.0000
2017-03-28,5.0000,5.0050,4.9500,5.0000,5.0000,7731,0.0000,1.0000
2017-03-27,5.0000,5.0950,5.0000,5.0500,5.0500,620,0.0000,1.0000
2017-03-24,5.0500,5.1000,4.9500,5.1000,5.1000,3018,0.0000,1.0000
2017-03-23,5.0000,5.0500,4.9500,5.0500,5.0500,7442,0.0000,1.0000
2017-03-22,4.9500,5.0000,4.9500,5.0000,5.0000,2810,0.0000,1.0000
2017-03-21,4.9000,5.0500,4.8500,4.8500,4.8500,6357,0.0000,1.0000
2017-03-20,4.9500,5.1000,4.9500,5.0000,5.0000,15514,0.0000,1.0000
2017-03-17,5.0000,5.0000,5.0000,5.0000,5.0000,6530,0.0000,1.0000
2017-03-16,4.9000,5.1000,4.9000,5.0000,5.0000,25079,0.0000,1.0000
2017-03-15,4.9000,4.9000,4.9000,4.9000,4.9000,1398,0.0000,1.0000
2017-03-14,4.8500,4.9000,4.8500,4.9000,4.9000,980,0.0000,1.0000
2017-03-13,4.8000,4.9500,4.8000,4.8450,4.8450,28187,0.0000,1.0000
2017-03-10,4.7500,4.8500,4.6500,4.7000,4.7000,13010,0.0000,1.0000
2017-03-09,4.7000,4.7500,4.6500,4.7500,4.7500,6123,0.0000,1.0000
2017-03-08,4.6000,4.7000,4.5500,4.7000,4.7000,4855,0.0000,1.0000
2017-03-07,4.4000,4.6000,4.3000,4.5500,4.5500,30892,0.0000,1.0000
2017-03-06,4.3000,4.3500,4.2000,4.3450,4.3450,7789,0.0000,1.0000
2017-03-03,4.3500,4.4030,4.2500,4.3500,4.3500,19970,0.0000,1.0000
2017-03-02,4.2250,4.5000,4.2250,4.3000,4.3000,18446,0.0000,1.0000
2017-03-01,4.4000,4.4000,4.2000,4.3000,4.3000,22880,0.0000,1.0000
2017-02-28,4.6500,4.6500,4.5500,4.5500,4.5500,2025,0.0000,1.0000
2017-02-27,4.7500,4.7500,4.6000,4.6500,4.6500,3779,0.0000,1.0000
2017-02-24,4.7500,4.8000,4.7500,4.8000,4.8000,601,0.0000,1.0000
2017-02-23,4.9000,4.9000,4.7000,4.7500,4.7500,6532,0.0000,1.0000
2017-02-22,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2017-02-21,5.0000,5.0000,4.9000,4.9000,4.9000,6732,0.0000,1.0000
2017-02-17,4.7000,4.7000,4.7000,4.7000,4.7000,160,0.0000,1.0000
2017-02-16,4.6500,4.8000,4.6500,4.7000,4.7000,2523,0.0000,1.0000
