timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-11,1.1900,1.2200,1.1500,1.2000,1.2000,160839,0.0000,1.0000
2018-05-10,1.1900,1.1900,1.1400,1.1900,1.1900,291565,0.0000,1.0000
2018-05-09,1.0700,1.1900,1.0200,1.1400,1.1400,374350,0.0000,1.0000
2018-05-08,1.0700,1.0900,1.0200,1.0700,1.0700,71031,0.0000,1.0000
2018-05-07,1.0000,1.1000,0.9970,1.0600,1.0600,223323,0.0000,1.0000
2018-05-04,0.9550,1.0100,0.9175,1.0100,1.0100,130073,0.0000,1.0000
2018-05-03,0.9301,0.9440,0.9220,0.9220,0.9220,16234,0.0000,1.0000
2018-05-02,0.9500,0.9500,0.9250,0.9400,0.9400,36421,0.0000,1.0000
2018-05-01,0.9700,0.9700,0.9260,0.9400,0.9400,82909,0.0000,1.0000
2018-04-30,1.0000,1.0000,0.9175,0.9420,0.9420,159300,0.0000,1.0000
2018-04-27,0.9500,1.0900,0.9130,0.9900,0.9900,923975,0.0000,1.0000
2018-04-26,0.9300,0.9470,0.9200,0.9300,0.9300,44802,0.0000,1.0000
2018-04-25,0.9500,0.9500,0.9100,0.9300,0.9300,57521,0.0000,1.0000
2018-04-24,0.9540,0.9540,0.9301,0.9500,0.9500,21476,0.0000,1.0000
2018-04-23,0.9500,0.9600,0.9200,0.9401,0.9401,45780,0.0000,1.0000
2018-04-20,0.9600,0.9600,0.9200,0.9392,0.9392,24841,0.0000,1.0000
2018-04-19,0.9514,0.9599,0.9300,0.9450,0.9450,23800,0.0000,1.0000
2018-04-18,0.9300,0.9600,0.9300,0.9500,0.9500,68936,0.0000,1.0000
2018-04-17,0.9400,0.9700,0.9201,0.9400,0.9400,56842,0.0000,1.0000
2018-04-16,0.9800,0.9800,0.9400,0.9450,0.9450,91452,0.0000,1.0000
2018-04-13,0.9700,0.9800,0.9400,0.9700,0.9700,70825,0.0000,1.0000
2018-04-12,0.9800,0.9800,0.9300,0.9400,0.9400,90168,0.0000,1.0000
2018-04-11,0.9700,0.9900,0.9689,0.9800,0.9800,16001,0.0000,1.0000
2018-04-10,0.9900,0.9900,0.9547,0.9700,0.9700,43343,0.0000,1.0000
2018-04-09,0.9800,1.0000,0.9700,0.9800,0.9800,5291,0.0000,1.0000
2018-04-06,0.9952,0.9952,0.9523,0.9880,0.9880,35740,0.0000,1.0000
2018-04-05,1.0000,1.0000,0.9500,0.9700,0.9700,55379,0.0000,1.0000
2018-04-04,0.9700,0.9900,0.9461,0.9799,0.9799,7275,0.0000,1.0000
2018-04-03,0.9500,0.9999,0.9200,0.9500,0.9500,91255,0.0000,1.0000
2018-04-02,0.9700,1.0000,0.9060,0.9890,0.9890,92618,0.0000,1.0000
2018-03-29,0.9000,0.9800,0.9000,0.9500,0.9500,112700,0.0000,1.0000
2018-03-28,1.0100,1.0199,0.9000,0.9000,0.9000,141252,0.0000,1.0000
2018-03-27,1.0100,1.0200,0.9910,1.0100,1.0100,45574,0.0000,1.0000
2018-03-26,1.0300,1.0300,0.9900,0.9920,0.9920,53373,0.0000,1.0000
2018-03-23,1.0400,1.0500,1.0100,1.0300,1.0300,43470,0.0000,1.0000
2018-03-22,1.0300,1.0500,1.0200,1.0500,1.0500,87832,0.0000,1.0000
2018-03-21,1.0200,1.0500,1.0200,1.0300,1.0300,34966,0.0000,1.0000
2018-03-20,1.0100,1.0400,1.0100,1.0214,1.0214,55194,0.0000,1.0000
2018-03-19,1.0100,1.0300,0.9800,1.0265,1.0265,118655,0.0000,1.0000
2018-03-16,0.9500,1.0500,0.9400,1.0000,1.0000,116577,0.0000,1.0000
2018-03-15,1.0100,1.0200,0.9600,0.9700,0.9700,269407,0.0000,1.0000
2018-03-14,1.0300,1.0400,1.0221,1.0300,1.0300,79652,0.0000,1.0000
2018-03-13,1.0400,1.0500,1.0161,1.0500,1.0500,128006,0.0000,1.0000
2018-03-12,1.0300,1.0500,1.0100,1.0400,1.0400,99776,0.0000,1.0000
2018-03-09,1.0200,1.0500,1.0000,1.0100,1.0100,85408,0.0000,1.0000
2018-03-08,1.0700,1.0750,1.0000,1.0100,1.0100,103512,0.0000,1.0000
2018-03-07,1.0500,1.0790,1.0300,1.0300,1.0300,64445,0.0000,1.0000
2018-03-06,1.0600,1.0900,1.0300,1.0300,1.0300,43312,0.0000,1.0000
2018-03-05,1.0600,1.0800,1.0499,1.0800,1.0800,58888,0.0000,1.0000
2018-03-02,1.0600,1.0600,1.0301,1.0600,1.0600,20029,0.0000,1.0000
2018-03-01,1.0500,1.0600,1.0400,1.0600,1.0600,7135,0.0000,1.0000
2018-02-28,1.0600,1.0700,1.0200,1.0400,1.0400,155257,0.0000,1.0000
2018-02-27,1.0635,1.0800,1.0500,1.0633,1.0633,59409,0.0000,1.0000
2018-02-26,1.0600,1.0600,1.0400,1.0600,1.0600,36121,0.0000,1.0000
2018-02-23,1.0800,1.0800,1.0300,1.0500,1.0500,64100,0.0000,1.0000
2018-02-22,1.0600,1.1100,1.0300,1.0400,1.0400,109964,0.0000,1.0000
2018-02-21,1.0200,1.0800,1.0200,1.0600,1.0600,23666,0.0000,1.0000
2018-02-20,1.0300,1.0800,1.0200,1.0200,1.0200,31248,0.0000,1.0000
2018-02-16,1.1000,1.1000,1.0010,1.0400,1.0400,91282,0.0000,1.0000
2018-02-15,1.1000,1.1000,1.0600,1.1000,1.1000,39663,0.0000,1.0000
2018-02-14,1.0400,1.0900,1.0400,1.0900,1.0900,40295,0.0000,1.0000
2018-02-13,1.0448,1.0563,1.0200,1.0400,1.0400,27390,0.0000,1.0000
2018-02-12,1.0500,1.0717,1.0200,1.0500,1.0500,119807,0.0000,1.0000
2018-02-09,1.0700,1.0700,1.0200,1.0500,1.0500,80442,0.0000,1.0000
2018-02-08,1.1000,1.1000,1.0300,1.0400,1.0400,62966,0.0000,1.0000
2018-02-07,1.0300,1.0900,1.0300,1.0800,1.0800,54551,0.0000,1.0000
2018-02-06,1.0000,1.0465,1.0000,1.0200,1.0200,152139,0.0000,1.0000
2018-02-05,1.0500,1.1000,1.0250,1.0300,1.0300,151753,0.0000,1.0000
2018-02-02,1.1000,1.1050,1.0500,1.0936,1.0936,140226,0.0000,1.0000
2018-02-01,1.1100,1.1200,1.0901,1.1099,1.1099,112369,0.0000,1.0000
2018-01-31,1.1300,1.1400,1.1000,1.1100,1.1100,149014,0.0000,1.0000
2018-01-30,1.1300,1.1500,1.1110,1.1300,1.1300,47979,0.0000,1.0000
2018-01-29,1.1200,1.1414,1.1000,1.1300,1.1300,198662,0.0000,1.0000
2018-01-26,1.1600,1.1907,1.1200,1.1400,1.1400,132963,0.0000,1.0000
2018-01-25,1.1700,1.1900,1.1410,1.1600,1.1600,117281,0.0000,1.0000
2018-01-24,1.2200,1.2330,1.1100,1.1600,1.1600,322854,0.0000,1.0000
2018-01-23,1.2500,1.3200,1.1800,1.2400,1.2400,1231761,0.0000,1.0000
2018-01-22,1.1100,1.1700,1.1050,1.1200,1.1200,318017,0.0000,1.0000
2018-01-19,1.1200,1.1400,1.1000,1.1000,1.1000,96372,0.0000,1.0000
2018-01-18,1.1000,1.1300,1.0800,1.1000,1.1000,91173,0.0000,1.0000
2018-01-17,1.1100,1.1490,1.1000,1.1100,1.1100,122949,0.0000,1.0000
2018-01-16,1.1000,1.2000,1.0700,1.1200,1.1200,1182034,0.0000,1.0000
2018-01-12,1.1000,1.1094,1.0710,1.0800,1.0800,45766,0.0000,1.0000
2018-01-11,1.1000,1.1200,1.0600,1.1000,1.1000,174361,0.0000,1.0000
2018-01-10,1.0800,1.1258,1.0501,1.0900,1.0900,100137,0.0000,1.0000
2018-01-09,1.1500,1.2000,1.0800,1.0899,1.0899,195580,0.0000,1.0000
2018-01-08,1.0900,1.1700,1.0900,1.1400,1.1400,310377,0.0000,1.0000
2018-01-05,1.0700,1.1800,1.0500,1.0900,1.0900,618136,0.0000,1.0000
2018-01-04,1.1000,1.1110,1.0600,1.0600,1.0600,62007,0.0000,1.0000
2018-01-03,1.1000,1.1500,1.0500,1.1000,1.1000,64220,0.0000,1.0000
2018-01-02,1.0400,1.1300,1.0300,1.1100,1.1100,99298,0.0000,1.0000
2017-12-29,1.0900,1.1167,1.0000,1.0500,1.0500,231031,0.0000,1.0000
2017-12-28,1.1900,1.2000,1.0965,1.1000,1.1000,278948,0.0000,1.0000
2017-12-27,1.0400,1.2300,1.0364,1.1864,1.1864,1164690,0.0000,1.0000
2017-12-26,1.0300,1.0400,1.0131,1.0400,1.0400,70544,0.0000,1.0000
2017-12-22,1.0200,1.0300,1.0040,1.0300,1.0300,67046,0.0000,1.0000
2017-12-21,1.0400,1.0500,1.0000,1.0300,1.0300,120589,0.0000,1.0000
2017-12-20,1.0200,1.0500,1.0100,1.0500,1.0500,118206,0.0000,1.0000
2017-12-19,1.0000,1.0500,1.0000,1.0300,1.0300,63809,0.0000,1.0000
2017-12-18,1.0000,1.0300,1.0000,1.0100,1.0100,162913,0.0000,1.0000
2017-12-15,1.0300,1.0400,1.0000,1.0300,1.0300,80788,0.0000,1.0000
2017-12-14,1.0100,1.0500,1.0100,1.0200,1.0200,96007,0.0000,1.0000
2017-12-13,1.0200,1.0500,1.0000,1.0101,1.0101,88724,0.0000,1.0000
2017-12-12,1.0000,1.0300,0.9800,1.0200,1.0200,150103,0.0000,1.0000
2017-12-11,1.0000,1.0200,0.9746,1.0000,1.0000,94690,0.0000,1.0000
2017-12-08,0.9800,1.0200,0.9700,0.9945,0.9945,73676,0.0000,1.0000
2017-12-07,0.9703,1.0400,0.9500,1.0000,1.0000,296379,0.0000,1.0000
2017-12-06,0.9500,0.9900,0.9200,0.9600,0.9600,65523,0.0000,1.0000
2017-12-05,0.9020,0.9600,0.9020,0.9435,0.9435,159885,0.0000,1.0000
2017-12-04,1.0000,1.0100,0.9200,0.9211,0.9211,131211,0.0000,1.0000
2017-12-01,1.0100,1.0124,0.9842,0.9948,0.9948,83716,0.0000,1.0000
2017-11-30,1.0000,1.0500,1.0000,1.0200,1.0200,66439,0.0000,1.0000
2017-11-29,0.9800,1.0500,0.9800,1.0100,1.0100,211437,0.0000,1.0000
2017-11-28,1.0000,1.0300,0.9600,1.0000,1.0000,205594,0.0000,1.0000
2017-11-27,0.9600,1.0384,0.9600,0.9944,0.9944,104414,0.0000,1.0000
2017-11-24,0.9800,1.0000,0.9600,0.9690,0.9690,114012,0.0000,1.0000
2017-11-22,1.0500,1.0500,0.9900,1.0200,1.0200,134234,0.0000,1.0000
2017-11-21,1.0800,1.0900,1.0200,1.0300,1.0300,190945,0.0000,1.0000
2017-11-20,1.0900,1.1150,1.0600,1.0800,1.0800,144647,0.0000,1.0000
2017-11-17,1.0900,1.1400,1.0600,1.1000,1.1000,93620,0.0000,1.0000
2017-11-16,1.0200,1.1200,1.0000,1.0700,1.0700,285250,0.0000,1.0000
2017-11-15,1.1000,1.1100,0.9701,1.0200,1.0200,485612,0.0000,1.0000
2017-11-14,1.1600,1.1800,0.9800,1.1000,1.1000,1201885,0.0000,1.0000
2017-11-13,1.3000,1.3800,1.2600,1.3600,1.3600,353988,0.0000,1.0000
2017-11-10,1.3200,1.3400,1.2600,1.2800,1.2800,181321,0.0000,1.0000
2017-11-09,1.3000,1.3400,1.2600,1.3000,1.3000,290382,0.0000,1.0000
2017-11-08,1.3600,1.3800,1.3200,1.3300,1.3300,82279,0.0000,1.0000
2017-11-07,1.3700,1.3900,1.3500,1.3600,1.3600,83218,0.0000,1.0000
2017-11-06,1.3800,1.4000,1.3600,1.3700,1.3700,112034,0.0000,1.0000
2017-11-03,1.3900,1.4090,1.3700,1.3800,1.3800,108718,0.0000,1.0000
2017-11-02,1.3900,1.4010,1.3900,1.3900,1.3900,54841,0.0000,1.0000
2017-11-01,1.4300,1.4300,1.3700,1.3800,1.3800,128747,0.0000,1.0000
2017-10-31,1.4400,1.4400,1.3850,1.4300,1.4300,62846,0.0000,1.0000
2017-10-30,1.4400,1.4700,1.4000,1.4000,1.4000,133159,0.0000,1.0000
2017-10-27,1.3700,1.4800,1.3500,1.4500,1.4500,414637,0.0000,1.0000
2017-10-26,1.3500,1.3780,1.3500,1.3500,1.3500,43939,0.0000,1.0000
2017-10-25,1.4000,1.4200,1.3500,1.3700,1.3700,116181,0.0000,1.0000
2017-10-24,1.3700,1.4300,1.3700,1.4110,1.4110,59567,0.0000,1.0000
2017-10-23,1.3900,1.3900,1.3800,1.3800,1.3800,52574,0.0000,1.0000
2017-10-20,1.4000,1.4100,1.3900,1.3900,1.3900,39679,0.0000,1.0000
2017-10-19,1.4300,1.4300,1.3900,1.4000,1.4000,74102,0.0000,1.0000
2017-10-18,1.4200,1.4600,1.4200,1.4300,1.4300,30729,0.0000,1.0000
2017-10-17,1.4000,1.4800,1.3900,1.4300,1.4300,129969,0.0000,1.0000
2017-10-16,1.4100,1.4400,1.4000,1.4100,1.4100,61489,0.0000,1.0000
2017-10-13,1.4200,1.4400,1.3800,1.4200,1.4200,203484,0.0000,1.0000
2017-10-12,1.4400,1.4830,1.4000,1.4300,1.4300,144324,0.0000,1.0000
2017-10-11,1.4600,1.4800,1.4200,1.4200,1.4200,128282,0.0000,1.0000
2017-10-10,1.5000,1.5400,1.4700,1.4700,1.4700,149605,0.0000,1.0000
2017-10-09,1.5500,1.6000,1.5000,1.5200,1.5200,50630,0.0000,1.0000
2017-10-06,1.5700,1.6000,1.5300,1.5600,1.5600,96442,0.0000,1.0000
2017-10-05,1.6000,1.6280,1.5500,1.5700,1.5700,138412,0.0000,1.0000
2017-10-04,1.5000,1.6200,1.5000,1.5800,1.5800,478312,0.0000,1.0000
2017-10-03,1.5700,1.5800,1.4600,1.4800,1.4800,378650,0.0000,1.0000
2017-10-02,1.6100,1.6460,1.5300,1.5500,1.5500,698881,0.0000,1.0000
2017-09-29,1.5800,1.8800,1.5200,1.5700,1.5700,2382503,0.0000,1.0000
2017-09-28,1.4100,1.4500,1.3800,1.4300,1.4300,70183,0.0000,1.0000
2017-09-27,1.4400,1.4900,1.3500,1.4300,1.4300,118703,0.0000,1.0000
2017-09-26,1.4000,1.4800,1.4000,1.4400,1.4400,32456,0.0000,1.0000
2017-09-25,1.4600,1.4840,1.4000,1.4000,1.4000,191790,0.0000,1.0000
2017-09-22,1.4100,1.4700,1.4100,1.4700,1.4700,125814,0.0000,1.0000
2017-09-21,1.4300,1.4460,1.3800,1.4200,1.4200,123879,0.0000,1.0000
2017-09-20,1.5000,1.5300,1.4100,1.4300,1.4300,72355,0.0000,1.0000
2017-09-19,1.5000,1.5400,1.4860,1.5000,1.5000,116831,0.0000,1.0000
2017-09-18,1.4100,1.4900,1.4100,1.4700,1.4700,97082,0.0000,1.0000
2017-09-15,1.4100,1.4600,1.4100,1.4100,1.4100,137645,0.0000,1.0000
2017-09-14,1.4700,1.4900,1.4000,1.4100,1.4100,96971,0.0000,1.0000
2017-09-13,1.4500,1.4730,1.4000,1.4700,1.4700,98086,0.0000,1.0000
2017-09-12,1.4500,1.4940,1.4500,1.4600,1.4600,55409,0.0000,1.0000
2017-09-11,1.4700,1.4900,1.4500,1.4600,1.4600,78978,0.0000,1.0000
2017-09-08,1.5000,1.5130,1.4800,1.4870,1.4870,58307,0.0000,1.0000
2017-09-07,1.5300,1.5370,1.5000,1.5200,1.5200,31295,0.0000,1.0000
2017-09-06,1.5100,1.5500,1.5000,1.5000,1.5000,75082,0.0000,1.0000
2017-09-05,1.5200,1.5500,1.5100,1.5100,1.5100,66886,0.0000,1.0000
2017-09-01,1.5300,1.5600,1.5000,1.5200,1.5200,43956,0.0000,1.0000
2017-08-31,1.5500,1.5800,1.5200,1.5300,1.5300,67899,0.0000,1.0000
2017-08-30,1.5200,1.5800,1.5200,1.5500,1.5500,111123,0.0000,1.0000
2017-08-29,1.5400,1.5900,1.4962,1.5400,1.5400,147410,0.0000,1.0000
2017-08-28,1.6000,1.6070,1.5500,1.5700,1.5700,51341,0.0000,1.0000
2017-08-25,1.5800,1.6100,1.5500,1.6100,1.6100,73710,0.0000,1.0000
2017-08-24,1.5500,1.6100,1.5000,1.5600,1.5600,217451,0.0000,1.0000
2017-08-23,1.5700,1.5800,1.5100,1.5200,1.5200,235959,0.0000,1.0000
2017-08-22,1.6000,1.6100,1.5600,1.5700,1.5700,31668,0.0000,1.0000
2017-08-21,1.6200,1.6570,1.5600,1.6000,1.6000,111098,0.0000,1.0000
2017-08-18,1.6600,1.7040,1.6200,1.6500,1.6500,36730,0.0000,1.0000
2017-08-17,1.6500,1.7100,1.6500,1.6600,1.6600,31014,0.0000,1.0000
2017-08-16,1.7500,1.7591,1.6300,1.6700,1.6700,132300,0.0000,1.0000
2017-08-15,1.7300,1.7504,1.6800,1.7200,1.7200,160876,0.0000,1.0000
2017-08-14,1.6900,1.8200,1.6800,1.7500,1.7500,87212,0.0000,1.0000
2017-08-11,1.8000,1.8054,1.6800,1.7000,1.7000,288114,0.0000,1.0000
2017-08-10,1.9500,1.9500,1.7200,1.7500,1.7500,298259,0.0000,1.0000
2017-08-09,1.7500,1.8700,1.7500,1.8000,1.8000,235916,0.0000,1.0000
2017-08-08,1.7500,1.7900,1.7000,1.7200,1.7200,146793,0.0000,1.0000
2017-08-07,1.7500,1.8400,1.7000,1.7800,1.7800,118759,0.0000,1.0000
2017-08-04,1.8300,1.8600,1.7510,1.7800,1.7800,72025,0.0000,1.0000
2017-08-03,1.8400,1.8830,1.8300,1.8400,1.8400,19573,0.0000,1.0000
2017-08-02,1.9300,1.9400,1.8300,1.8700,1.8700,103408,0.0000,1.0000
2017-08-01,1.9400,1.9700,1.9200,1.9300,1.9300,51024,0.0000,1.0000
2017-07-31,1.9300,1.9800,1.9100,1.9200,1.9200,45276,0.0000,1.0000
2017-07-28,1.9500,1.9990,1.9280,1.9400,1.9400,52310,0.0000,1.0000
2017-07-27,2.0800,2.1000,1.9100,1.9300,1.9300,173268,0.0000,1.0000
2017-07-26,2.0300,2.0990,2.0100,2.0500,2.0500,62906,0.0000,1.0000
2017-07-25,2.0100,2.1400,2.0000,2.0200,2.0200,125108,0.0000,1.0000
2017-07-24,2.0500,2.1000,2.0000,2.0200,2.0200,116115,0.0000,1.0000
2017-07-21,2.0200,2.1300,1.9600,2.0600,2.0600,288828,0.0000,1.0000
2017-07-20,2.0000,2.0500,1.9600,2.0200,2.0200,173852,0.0000,1.0000
2017-07-19,1.9000,2.0400,1.8700,1.9600,1.9600,440017,0.0000,1.0000
2017-07-18,1.8600,1.9200,1.8000,1.8699,1.8699,133651,0.0000,1.0000
2017-07-17,1.9000,1.9000,1.8300,1.8900,1.8900,85281,0.0000,1.0000
2017-07-14,1.8700,1.9700,1.8000,1.9100,1.9100,374784,0.0000,1.0000
2017-07-13,1.8900,1.8900,1.8000,1.8200,1.8200,76037,0.0000,1.0000
2017-07-12,1.7700,1.9340,1.7580,1.8900,1.8900,274325,0.0000,1.0000
2017-07-11,1.7000,1.8400,1.6700,1.7800,1.7800,172598,0.0000,1.0000
2017-07-10,1.7600,1.7600,1.6700,1.7000,1.7000,40452,0.0000,1.0000
2017-07-07,1.7300,1.7400,1.6600,1.7400,1.7400,52653,0.0000,1.0000
2017-07-06,1.7300,1.7800,1.6800,1.7100,1.7100,104849,0.0000,1.0000
2017-07-05,1.7500,1.7600,1.7300,1.7600,1.7600,56350,0.0000,1.0000
2017-07-03,1.7500,1.7900,1.7500,1.7500,1.7500,56671,0.0000,1.0000
2017-06-30,1.8000,1.8250,1.7070,1.7500,1.7500,71545,0.0000,1.0000
2017-06-29,1.8200,1.8700,1.7500,1.8100,1.8100,214854,0.0000,1.0000
2017-06-28,1.8800,1.8800,1.8000,1.8200,1.8200,75871,0.0000,1.0000
2017-06-27,1.9200,1.9400,1.8400,1.8400,1.8400,140682,0.0000,1.0000
2017-06-26,1.9000,2.0000,1.8500,1.9400,1.9400,228550,0.0000,1.0000
2017-06-23,1.7600,1.9700,1.7140,1.9100,1.9100,369778,0.0000,1.0000
2017-06-22,1.5500,1.8000,1.5400,1.7700,1.7700,315905,0.0000,1.0000
2017-06-21,1.5300,1.5700,1.5300,1.5620,1.5620,76395,0.0000,1.0000
2017-06-20,1.5800,1.6000,1.5200,1.5300,1.5300,33389,0.0000,1.0000
2017-06-19,1.5800,1.6000,1.5700,1.5900,1.5900,50442,0.0000,1.0000
2017-06-16,1.5500,1.5900,1.5400,1.5500,1.5500,45177,0.0000,1.0000
2017-06-15,1.5400,1.5700,1.5200,1.5300,1.5300,110439,0.0000,1.0000
2017-06-14,1.6000,1.6100,1.5300,1.5600,1.5600,66051,0.0000,1.0000
2017-06-13,1.6500,1.6600,1.6090,1.6200,1.6200,18537,0.0000,1.0000
2017-06-12,1.6500,1.6800,1.6400,1.6600,1.6600,39815,0.0000,1.0000
2017-06-09,1.7100,1.7600,1.6300,1.6600,1.6600,115487,0.0000,1.0000
2017-06-08,1.6900,1.7400,1.6650,1.7300,1.7300,125762,0.0000,1.0000
2017-06-07,1.6700,1.7000,1.6400,1.6800,1.6800,89564,0.0000,1.0000
2017-06-06,1.6700,1.6800,1.6400,1.6600,1.6600,46586,0.0000,1.0000
2017-06-05,1.6300,1.6800,1.6300,1.6600,1.6600,115772,0.0000,1.0000
2017-06-02,1.6300,1.6490,1.6300,1.6400,1.6400,37370,0.0000,1.0000
2017-06-01,1.6400,1.6500,1.6010,1.6200,1.6200,45558,0.0000,1.0000
2017-05-31,1.6500,1.6900,1.6200,1.6700,1.6700,145971,0.0000,1.0000
2017-05-30,1.5900,1.6400,1.5600,1.6200,1.6200,124808,0.0000,1.0000
2017-05-26,1.5500,1.6100,1.5300,1.5900,1.5900,39888,0.0000,1.0000
2017-05-25,1.5500,1.6000,1.5300,1.5400,1.5400,148700,0.0000,1.0000
2017-05-24,1.5300,1.5900,1.5000,1.5400,1.5400,54301,0.0000,1.0000
2017-05-23,1.5800,1.5900,1.5200,1.5400,1.5400,34616,0.0000,1.0000
2017-05-22,1.5000,1.5900,1.5000,1.5900,1.5900,127859,0.0000,1.0000
2017-05-19,1.4600,1.4900,1.4300,1.4900,1.4900,131418,0.0000,1.0000
2017-05-18,1.5000,1.5000,1.4200,1.4300,1.4300,120977,0.0000,1.0000
2017-05-17,1.5300,1.5400,1.5000,1.5000,1.5000,62101,0.0000,1.0000
2017-05-16,1.5400,1.5800,1.5000,1.5000,1.5000,113651,0.0000,1.0000
2017-05-15,1.4800,1.5900,1.4800,1.5800,1.5800,150109,0.0000,1.0000
2017-05-12,1.4200,1.4900,1.3900,1.4900,1.4900,133309,0.0000,1.0000
2017-05-11,1.3800,1.4300,1.2800,1.3900,1.3900,200858,0.0000,1.0000
2017-05-10,1.3500,1.3900,1.3500,1.3800,1.3800,88530,0.0000,1.0000
2017-05-09,1.3800,1.3900,1.3200,1.3500,1.3500,32808,0.0000,1.0000
2017-05-08,1.3900,1.3900,1.3500,1.3900,1.3900,19754,0.0000,1.0000
2017-05-05,1.3100,1.3900,1.2900,1.3900,1.3900,162961,0.0000,1.0000
2017-05-04,1.3300,1.3300,1.3100,1.3100,1.3100,71313,0.0000,1.0000
2017-05-03,1.3500,1.3700,1.3200,1.3500,1.3500,23698,0.0000,1.0000
2017-05-02,1.3300,1.3900,1.3100,1.3700,1.3700,121003,0.0000,1.0000
2017-05-01,1.3800,1.4000,1.2900,1.3500,1.3500,126746,0.0000,1.0000
2017-04-28,1.4400,1.4400,1.3900,1.4000,1.4000,81885,0.0000,1.0000
2017-04-27,1.4500,1.4500,1.4200,1.4400,1.4400,76310,0.0000,1.0000
2017-04-26,1.4300,1.4600,1.4300,1.4400,1.4400,34153,0.0000,1.0000
2017-04-25,1.4500,1.4800,1.4400,1.4400,1.4400,32184,0.0000,1.0000
2017-04-24,1.4700,1.5500,1.4300,1.4300,1.4300,94060,0.0000,1.0000
2017-04-21,1.4800,1.4900,1.4500,1.4700,1.4700,33071,0.0000,1.0000
2017-04-20,1.4600,1.4800,1.4500,1.4600,1.4600,27694,0.0000,1.0000
2017-04-19,1.4500,1.5000,1.4300,1.4400,1.4400,45443,0.0000,1.0000
2017-04-18,1.4600,1.5160,1.4300,1.4600,1.4600,74001,0.0000,1.0000
2017-04-17,1.4600,1.5000,1.4500,1.4600,1.4600,56752,0.0000,1.0000
2017-04-13,1.5100,1.5300,1.4500,1.4500,1.4500,102272,0.0000,1.0000
2017-04-12,1.5700,1.5900,1.5200,1.5400,1.5400,110371,0.0000,1.0000
2017-04-11,1.5500,1.6000,1.5500,1.5700,1.5700,86348,0.0000,1.0000
2017-04-10,1.5500,1.5900,1.5390,1.5800,1.5800,61688,0.0000,1.0000
2017-04-07,1.5200,1.5700,1.4700,1.5400,1.5400,235415,0.0000,1.0000
2017-04-06,1.4800,1.5400,1.4800,1.5300,1.5300,33962,0.0000,1.0000
2017-04-05,1.5500,1.5700,1.4900,1.4900,1.4900,73914,0.0000,1.0000
2017-04-04,1.4900,1.6000,1.4800,1.5300,1.5300,157621,0.0000,1.0000
2017-04-03,1.5300,1.6000,1.5000,1.5000,1.5000,133664,0.0000,1.0000
2017-03-31,1.5200,1.5500,1.5100,1.5200,1.5200,52397,0.0000,1.0000
2017-03-30,1.5300,1.5610,1.5000,1.5100,1.5100,114335,0.0000,1.0000
2017-03-29,1.5000,1.5350,1.4400,1.5000,1.5000,222889,0.0000,1.0000
2017-03-28,1.4100,1.4290,1.3700,1.3800,1.3800,36998,0.0000,1.0000
2017-03-27,1.3500,1.4700,1.3500,1.4000,1.4000,78412,0.0000,1.0000
2017-03-24,1.3400,1.4100,1.3400,1.3400,1.3400,86978,0.0000,1.0000
2017-03-23,1.3300,1.3700,1.3100,1.3500,1.3500,44715,0.0000,1.0000
2017-03-22,1.3500,1.3890,1.3000,1.3200,1.3200,78273,0.0000,1.0000
2017-03-21,1.4500,1.4500,1.3300,1.3400,1.3400,156070,0.0000,1.0000
2017-03-20,1.3500,1.4600,1.3300,1.4300,1.4300,243533,0.0000,1.0000
2017-03-17,1.4800,1.4800,1.3400,1.3500,1.3500,381840,0.0000,1.0000
2017-03-16,1.5200,1.5200,1.4700,1.4700,1.4700,99825,0.0000,1.0000
2017-03-15,1.5000,1.5200,1.4900,1.5100,1.5100,129817,0.0000,1.0000
2017-03-14,1.4600,1.5000,1.4500,1.5000,1.5000,122307,0.0000,1.0000
2017-03-13,1.5000,1.5500,1.4200,1.5300,1.5300,755660,0.0000,1.0000
2017-03-10,1.7300,1.7700,1.7000,1.7000,1.7000,87085,0.0000,1.0000
2017-03-09,1.7500,1.7800,1.7200,1.7500,1.7500,41086,0.0000,1.0000
2017-03-08,1.7000,1.7640,1.7000,1.7400,1.7400,90573,0.0000,1.0000
2017-03-07,1.7400,1.7780,1.7000,1.7000,1.7000,125814,0.0000,1.0000
2017-03-06,1.8900,1.8900,1.7200,1.7400,1.7400,273730,0.0000,1.0000
2017-03-03,1.9300,1.9300,1.8200,1.9000,1.9000,129097,0.0000,1.0000
2017-03-02,1.9200,2.0000,1.7400,1.9300,1.9300,387175,0.0000,1.0000
2017-03-01,1.9900,1.9900,1.9400,1.9400,1.9400,160964,0.0000,1.0000
2017-02-28,2.0300,2.0500,1.9300,1.9700,1.9700,145414,0.0000,1.0000
2017-02-27,2.0200,2.0890,2.0200,2.0300,2.0300,88480,0.0000,1.0000
2017-02-24,2.0200,2.0800,2.0200,2.0400,2.0400,106366,0.0000,1.0000
2017-02-23,2.1300,2.1300,2.0400,2.0500,2.0500,141228,0.0000,1.0000
2017-02-22,2.1500,2.1900,2.1000,2.1300,2.1300,82568,0.0000,1.0000
2017-02-21,2.1500,2.2000,2.1100,2.1800,2.1800,88680,0.0000,1.0000
2017-02-17,2.1100,2.1900,2.1000,2.1500,2.1500,50308,0.0000,1.0000
