timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-01,3.5000,3.5000,3.5000,3.5000,3.5000,146,0.0000,1.0000
2019-06-28,3.5244,3.6178,3.3100,3.5000,3.5000,1299,0.0000,1.0000
2019-06-27,3.5819,3.5819,3.5819,3.5819,3.5819,63,0.0000,1.0000
2019-06-26,3.5800,3.5800,3.5800,3.5800,3.5800,0,0.0000,1.0000
2019-06-25,3.7800,3.7800,3.5500,3.5819,3.5819,4712,0.0000,1.0000
2019-06-24,3.8300,3.8994,3.8300,3.8693,3.8693,3133,0.0000,1.0000
2019-06-21,3.8800,3.8800,3.8800,3.8800,3.8800,104,0.0000,1.0000
2019-06-20,3.9652,3.9652,3.8800,3.8800,3.8800,3192,0.0000,1.0000
2019-06-19,3.9990,4.0000,3.9411,3.9411,3.9411,7968,0.0000,1.0000
2019-06-18,4.0400,4.0400,3.9144,3.9973,3.9973,1832,0.0000,1.0000
2019-06-17,4.0748,4.0748,3.9300,3.9996,3.9996,6736,0.0000,1.0000
2019-06-14,4.0500,4.0500,3.9390,4.0100,4.0100,10295,0.0000,1.0000
2019-06-13,3.9700,3.9900,3.8990,3.9500,3.9500,3063,0.0000,1.0000
2019-06-12,3.7700,4.0500,3.5900,3.9709,3.9709,17865,0.0000,1.0000
2019-06-11,3.7200,3.7962,3.7200,3.7900,3.7900,1262,0.0000,1.0000
2019-06-10,3.6813,3.6813,3.6813,3.6813,3.6813,294,0.0000,1.0000
2019-06-07,3.6600,3.7600,3.5900,3.7600,3.7600,2076,0.0000,1.0000
2019-06-06,3.7200,3.7600,3.4400,3.5300,3.5300,6624,0.0000,1.0000
2019-06-05,3.8000,3.8000,3.4900,3.4900,3.4900,8121,0.0000,1.0000
2019-06-04,3.6500,3.8200,3.5000,3.8000,3.8000,3536,0.0000,1.0000
2019-06-03,3.4000,3.7500,3.3500,3.7400,3.7400,970,0.0000,1.0000
2019-05-31,3.5896,4.0500,3.3000,4.0500,4.0500,11193,0.0000,1.0000
2019-05-30,3.5300,4.2360,3.0400,3.6000,3.6000,103862,0.0000,1.0000
2019-05-29,3.7300,3.7300,3.3400,3.4300,3.4300,7966,0.0000,1.0000
2019-05-28,3.4900,3.8000,3.4000,3.8000,3.8000,7868,0.0000,1.0000
2019-05-24,3.4800,3.4800,3.4800,3.4800,3.4800,0,0.0000,1.0000
2019-05-23,3.4800,3.4800,3.4800,3.4800,3.4800,708,0.0000,1.0000
2019-05-22,3.5000,3.5000,3.4995,3.4995,3.4995,894,0.0000,1.0000
2019-05-21,3.5500,3.5500,3.5500,3.5500,3.5500,0,0.0000,1.0000
2019-05-20,3.5100,3.5500,3.5000,3.5500,3.5500,1219,0.0000,1.0000
2019-05-17,3.5800,3.5800,3.5800,3.5800,3.5800,137,0.0000,1.0000
2019-05-16,3.7500,3.7500,3.5800,3.5800,3.5800,2004,0.0000,1.0000
2019-05-15,3.6100,3.6100,3.5800,3.5800,3.5800,1008,0.0000,1.0000
2019-05-14,3.7200,3.7200,3.7200,3.7200,3.7200,224,0.0000,1.0000
2019-05-13,3.6200,3.6200,3.6000,3.6000,3.6000,1104,0.0000,1.0000
2019-05-10,3.6800,3.6800,3.6800,3.6800,3.6800,217,0.0000,1.0000
2019-05-09,3.7100,3.7600,3.5800,3.5800,3.5800,1738,0.0000,1.0000
2019-05-08,3.9300,3.9300,3.7600,3.7600,3.7600,200,0.0000,1.0000
2019-05-07,3.9500,3.9500,3.9500,3.9500,3.9500,9,0.0000,1.0000
2019-05-06,3.9500,3.9500,3.9500,3.9500,3.9500,395,0.0000,1.0000
2019-05-03,4.0000,4.0000,4.0000,4.0000,4.0000,16,0.0000,1.0000
2019-05-02,4.0560,4.0560,4.0000,4.0000,4.0000,618,0.0000,1.0000
2019-05-01,4.0300,4.0300,4.0000,4.0000,4.0000,424,0.0000,1.0000
2019-04-30,4.0919,4.0919,3.7374,3.8394,3.8394,1742,0.0000,1.0000
2019-04-29,3.5800,3.9800,3.5800,3.9800,3.9800,2117,0.0000,1.0000
2019-04-26,3.6200,3.7000,3.6200,3.7000,3.7000,879,0.0000,1.0000
2019-04-25,3.6300,3.8700,3.5800,3.7300,3.7300,8300,0.0000,1.0000
2019-04-24,3.7000,3.8600,3.6200,3.7700,3.7700,2334,0.0000,1.0000
2019-04-23,4.0100,4.0100,3.6000,3.6000,3.6000,2483,0.0000,1.0000
2019-04-22,3.9100,3.9100,3.9100,3.9100,3.9100,44,0.0000,1.0000
2019-04-18,3.7316,4.0500,3.7316,3.9100,3.9100,6156,0.0000,1.0000
2019-04-17,3.6708,3.6708,3.6708,3.6708,3.6708,207,0.0000,1.0000
2019-04-16,3.6752,3.6752,3.6752,3.6752,3.6752,133,0.0000,1.0000
2019-04-15,3.8100,3.8100,3.7200,3.7800,3.7800,984,0.0000,1.0000
2019-04-12,3.7480,3.7480,3.7400,3.7400,3.7400,394,0.0000,1.0000
2019-04-11,3.7200,3.8000,3.6500,3.8000,3.8000,1414,0.0000,1.0000
2019-04-10,3.6466,3.8300,3.6466,3.7200,3.7200,2648,0.0000,1.0000
2019-04-09,3.7000,3.8200,3.7000,3.8200,3.8200,629,0.0000,1.0000
2019-04-08,3.7700,3.8600,3.5800,3.8100,3.8100,3886,0.0000,1.0000
2019-04-05,3.7600,3.8800,3.7600,3.8648,3.8648,961,0.0000,1.0000
2019-04-04,4.0700,4.0700,3.8200,3.8500,3.8500,2638,0.0000,1.0000
2019-04-03,4.0501,4.1568,4.0460,4.1000,4.1000,4243,0.0000,1.0000
2019-04-02,3.9400,4.4300,3.8480,4.2714,4.2714,10873,0.0000,1.0000
2019-04-01,3.8700,3.9264,3.8011,3.8311,3.8311,2822,0.0000,1.0000
2019-03-29,3.8046,4.0100,3.7176,3.9500,3.9500,3697,0.0000,1.0000
2019-03-28,4.9000,4.9000,3.7700,3.9100,3.9100,13342,0.0000,1.0000
2019-03-27,3.9000,5.0551,3.9000,4.4332,4.4332,48576,0.0000,1.0000
2019-03-26,3.9600,3.9600,3.6100,3.6100,3.6100,205,0.0000,1.0000
2019-03-25,3.6300,3.6300,3.6300,3.6300,3.6300,105,0.0000,1.0000
2019-03-22,3.6300,3.6500,3.6300,3.6500,3.6500,809,0.0000,1.0000
2019-03-21,3.6300,3.6300,3.6300,3.6300,3.6300,215,0.0000,1.0000
2019-03-20,3.9000,3.9000,3.8000,3.8000,3.8000,1924,0.0000,1.0000
2019-03-19,3.9000,3.9000,3.5800,3.8137,3.8137,2901,0.0000,1.0000
2019-03-18,3.8751,3.8790,3.8751,3.8790,3.8790,373,0.0000,1.0000
2019-03-15,4.0100,4.0100,4.0000,4.0000,4.0000,427,0.0000,1.0000
2019-03-14,4.0100,4.0100,4.0100,4.0100,4.0100,196,0.0000,1.0000
2019-03-13,4.0100,4.0100,4.0100,4.0100,4.0100,33,0.0000,1.0000
2019-03-12,4.0100,4.0100,4.0100,4.0100,4.0100,0,0.0000,1.0000
2019-03-11,4.0100,4.0100,4.0100,4.0100,4.0100,13,0.0000,1.0000
2019-03-08,4.0100,4.0100,4.0100,4.0100,4.0100,111,0.0000,1.0000
2019-03-07,4.0100,4.0100,4.0100,4.0100,4.0100,33,0.0000,1.0000
2019-03-06,3.8500,4.2100,3.7080,4.0100,4.0100,2136,0.0000,1.0000
2019-03-05,3.7100,3.8500,3.4930,3.8500,3.8500,1808,0.0000,1.0000
2019-03-04,3.7000,3.7000,3.7000,3.7000,3.7000,71,0.0000,1.0000
2019-03-01,3.6600,3.7200,3.6600,3.7000,3.7000,813,0.0000,1.0000
2019-02-28,4.0188,4.0188,4.0188,4.0188,4.0188,1017,0.0000,1.0000
2019-02-27,4.1854,4.1854,4.1854,4.1854,4.1854,16,0.0000,1.0000
2019-02-26,4.1854,4.1854,4.1854,4.1854,4.1854,172,0.0000,1.0000
2019-02-25,3.6900,4.3900,3.6900,3.7112,3.7112,4415,0.0000,1.0000
2019-02-22,3.8200,3.8200,3.8200,3.8200,3.8200,22,0.0000,1.0000
2019-02-21,4.1000,4.1000,3.8100,3.8200,3.8200,3236,0.0000,1.0000
2019-02-20,3.8527,4.0000,3.8527,3.8600,3.8600,1433,0.0000,1.0000
2019-02-19,4.0000,4.0000,4.0000,4.0000,4.0000,212,0.0000,1.0000
2019-02-15,4.0000,4.0100,3.9500,4.0000,4.0000,2268,0.0000,1.0000
2019-02-14,4.2500,4.6700,4.0700,4.1200,4.1200,9313,0.0000,1.0000
2019-02-13,4.0587,4.2470,4.0250,4.0250,4.0250,2521,0.0000,1.0000
2019-02-12,4.1000,4.2400,4.1000,4.2400,4.2400,479,0.0000,1.0000
2019-02-11,3.8000,4.2977,3.8000,4.1253,4.1253,9050,0.0000,1.0000
2019-02-08,3.6500,3.6500,3.6500,3.6500,3.6500,31,0.0000,1.0000
2019-02-07,3.6500,3.6500,3.6500,3.6500,3.6500,1402,0.0000,1.0000
2019-02-06,3.8000,3.8000,3.8000,3.8000,3.8000,18,0.0000,1.0000
2019-02-05,3.8000,3.8000,3.8000,3.8000,3.8000,19,0.0000,1.0000
2019-02-04,3.8000,3.8000,3.8000,3.8000,3.8000,112,0.0000,1.0000
2019-02-01,3.5000,3.5000,3.5000,3.5000,3.5000,72,0.0000,1.0000
2019-01-31,3.5000,3.5000,3.5000,3.5000,3.5000,10,0.0000,1.0000
2019-01-30,3.5000,3.5000,3.5000,3.5000,3.5000,3350,0.0000,1.0000
2019-01-29,3.3300,3.5000,3.3300,3.5000,3.5000,3083,0.0000,1.0000
2019-01-28,3.5047,3.5047,3.5047,3.5047,3.5047,26,0.0000,1.0000
2019-01-25,3.5047,3.5047,3.5047,3.5047,3.5047,101,0.0000,1.0000
2019-01-24,3.4800,3.4800,3.4800,3.4800,3.4800,200,0.0000,1.0000
2019-01-23,3.5000,3.5200,3.4300,3.4300,3.4300,526,0.0000,1.0000
2019-01-22,3.5401,3.5401,3.5401,3.5401,3.5401,240,0.0000,1.0000
2019-01-18,3.5000,3.5000,3.5000,3.5000,3.5000,71,0.0000,1.0000
2019-01-17,3.4000,3.7160,3.4000,3.5000,3.5000,343,0.0000,1.0000
2019-01-16,2.6900,3.6000,2.1500,3.6000,3.6000,1606,0.0000,1.0000
2019-01-15,3.5500,3.5500,3.5500,3.5500,3.5500,38,0.0000,1.0000
2019-01-14,3.4260,3.5500,3.4260,3.5500,3.5500,538,0.0000,1.0000
2019-01-11,3.6236,3.6236,3.1900,3.4700,3.4700,1007,0.0000,1.0000
2019-01-10,3.9300,4.5800,3.6300,3.7500,3.7500,4930,0.0000,1.0000
2019-01-09,3.4000,3.9490,3.3900,3.8400,3.8400,2808,0.0000,1.0000
2019-01-08,3.4000,3.4000,3.4000,3.4000,3.4000,59,0.0000,1.0000
2019-01-07,3.4500,3.4500,3.4000,3.4000,3.4000,363,0.0000,1.0000
2019-01-04,2.7800,3.3000,2.7800,3.3000,3.3000,864,0.0000,1.0000
2019-01-03,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2018-12-31,3.0000,3.0000,3.0000,3.0000,3.0000,152,0.0000,1.0000
2018-12-28,3.0000,3.0084,3.0000,3.0000,3.0000,690,0.0000,1.0000
2018-12-27,3.0500,3.0500,3.0500,3.0500,3.0500,138,0.0000,1.0000
2018-12-26,3.0500,3.0500,3.0500,3.0500,3.0500,146,0.0000,1.0000
2018-12-24,2.8900,2.8900,2.8900,2.8900,2.8900,576,0.0000,1.0000
2018-12-21,3.0300,3.1500,2.7000,2.7000,2.7000,2386,0.0000,1.0000
2018-12-20,3.6000,3.6000,3.0000,3.0200,3.0200,12506,0.0000,1.0000
2018-12-19,3.4400,3.4400,3.4000,3.4000,3.4000,2004,0.0000,1.0000
2018-12-18,3.2800,3.5000,2.9500,3.4300,3.4300,3663,0.0000,1.0000
2018-12-17,3.6000,3.6000,3.6000,3.6000,3.6000,100,0.0000,1.0000
2018-12-14,3.9100,3.9100,3.6200,3.6200,3.6200,362,0.0000,1.0000
2018-12-13,3.7800,3.7800,3.7800,3.7800,3.7800,95,0.0000,1.0000
2018-12-12,3.7800,3.7800,3.7800,3.7800,3.7800,160,0.0000,1.0000
2018-12-11,3.8900,3.9100,3.7500,3.7884,3.7884,4281,0.0000,1.0000
2018-12-10,4.0000,4.0000,3.7300,3.7300,3.7300,3018,0.0000,1.0000
2018-12-07,4.1300,4.1300,4.1300,4.1300,4.1300,218,0.0000,1.0000
2018-12-06,4.1300,4.1300,4.1300,4.1300,4.1300,511,0.0000,1.0000
2018-12-04,4.1300,4.1300,4.1300,4.1300,4.1300,1,0.0000,1.0000
2018-12-03,3.9000,4.1300,3.5700,4.1300,4.1300,2595,0.0000,1.0000
2018-11-30,4.3000,4.3000,3.8800,3.8800,3.8800,2093,0.0000,1.0000
2018-11-29,4.1800,4.1800,4.1800,4.1800,4.1800,13,0.0000,1.0000
2018-11-28,4.1800,4.1800,4.1800,4.1800,4.1800,91,0.0000,1.0000
2018-11-27,3.9848,4.1800,3.9848,4.1800,4.1800,483,0.0000,1.0000
2018-11-26,4.0479,4.0479,4.0479,4.0479,4.0479,196,0.0000,1.0000
2018-11-23,4.1800,4.1800,3.9577,4.0479,4.0479,3033,0.0000,1.0000
2018-11-21,4.3400,4.3400,4.3400,4.3400,4.3400,14,0.0000,1.0000
2018-11-20,4.3400,4.3400,4.3400,4.3400,4.3400,409,0.0000,1.0000
2018-11-19,4.3400,4.3400,4.3400,4.3400,4.3400,77,0.0000,1.0000
2018-11-16,4.3400,4.4100,4.2500,4.3400,4.3400,3360,0.0000,1.0000
2018-11-15,4.6600,4.8800,4.5800,4.8000,4.8000,7286,0.0000,1.0000
2018-11-14,4.9849,4.9849,4.9849,4.9849,4.9849,18,0.0000,1.0000
2018-11-13,4.8000,5.2800,4.5971,4.9849,4.9849,6652,0.0000,1.0000
2018-11-12,4.8400,4.8400,4.4280,4.4500,4.4500,3760,0.0000,1.0000
2018-11-09,5.0000,5.0000,4.9100,4.9500,4.9500,1031,0.0000,1.0000
2018-11-08,4.9800,4.9900,4.5000,4.7200,4.7200,2618,0.0000,1.0000
2018-11-07,4.9900,5.0000,4.9900,5.0000,5.0000,2269,0.0000,1.0000
2018-11-06,4.7200,5.2000,4.5000,4.5000,4.5000,2076,0.0000,1.0000
2018-11-05,4.3120,4.7900,4.3120,4.4396,4.4396,1056,0.0000,1.0000
2018-11-02,4.7500,4.8000,4.6000,4.7609,4.7609,1555,0.0000,1.0000
2018-11-01,4.6000,4.6200,4.1300,4.4339,4.4339,6206,0.0000,1.0000
2018-10-31,4.6000,5.5000,4.0700,4.6213,4.6213,75767,0.0000,1.0000
2018-10-30,4.0600,4.2400,4.0600,4.2400,4.2400,834,0.0000,1.0000
2018-10-29,3.9300,4.8500,3.9300,4.1859,4.1859,2065,0.0000,1.0000
2018-10-26,4.1700,4.2777,4.0200,4.2777,4.2777,730,0.0000,1.0000
2018-10-25,4.8600,4.9000,4.4000,4.4000,4.4000,1469,0.0000,1.0000
2018-10-24,4.2100,4.2100,3.9100,4.0100,4.0100,5497,0.0000,1.0000
2018-10-23,4.6200,4.6200,4.6200,4.6200,4.6200,163,0.0000,1.0000
2018-10-22,5.8200,5.9400,4.3900,4.6200,4.6200,26482,0.0000,1.0000
2018-10-19,4.6500,4.8000,4.6500,4.8000,4.8000,22086,0.0000,1.0000
2018-10-18,4.7500,4.7500,4.5000,4.5000,4.5000,9456,0.0000,1.0000
2018-10-17,5.0726,5.0726,4.8500,4.8500,4.8500,298,0.0000,1.0000
2018-10-16,4.9900,5.1000,4.9900,5.1000,5.1000,648,0.0000,1.0000
2018-10-15,4.9800,4.9800,4.9800,4.9800,4.9800,5,0.0000,1.0000
2018-10-12,4.9800,4.9800,4.9800,4.9800,4.9800,221,0.0000,1.0000
2018-10-11,4.6100,4.9600,4.6000,4.7094,4.7094,1763,0.0000,1.0000
2018-10-10,5.0500,5.0500,4.6500,4.7738,4.7738,7255,0.0000,1.0000
2018-10-09,5.2300,5.2300,4.8700,4.8944,4.8944,16933,0.0000,1.0000
2018-10-08,5.2500,5.2500,5.2500,5.2500,5.2500,2100,0.0000,1.0000
2018-10-05,5.2500,5.3700,5.2500,5.2500,5.2500,1517,0.0000,1.0000
2018-10-04,5.2400,5.7500,5.0000,5.2500,5.2500,19400,0.0000,1.0000
2018-10-03,5.1682,5.3000,5.0200,5.2700,5.2700,4015,0.0000,1.0000
2018-10-02,5.0977,5.0977,5.0977,5.0977,5.0977,255,0.0000,1.0000
2018-10-01,5.0200,5.0301,5.0200,5.0200,5.0200,1593,0.0000,1.0000
2018-09-28,5.0767,5.0767,5.0767,5.0767,5.0767,367,0.0000,1.0000
2018-09-27,5.1446,5.1446,5.1446,5.1446,5.1446,524,0.0000,1.0000
2018-09-26,5.0217,5.0217,5.0217,5.0217,5.0217,613,0.0000,1.0000
2018-09-25,4.9362,4.9627,4.8800,4.9627,4.9627,2814,0.0000,1.0000
2018-09-24,4.9100,5.1000,4.8900,4.9000,4.9000,1551,0.0000,1.0000
2018-09-21,4.9300,5.1700,4.9300,5.1700,5.1700,1240,0.0000,1.0000
2018-09-20,5.3900,5.3900,4.9100,5.0100,5.0100,5590,0.0000,1.0000
2018-09-19,5.0000,5.0484,5.0000,5.0484,5.0484,1365,0.0000,1.0000
2018-09-18,5.1600,5.1600,5.0000,5.0473,5.0473,3194,0.0000,1.0000
2018-09-17,5.0400,5.1156,4.9899,5.1156,5.1156,1373,0.0000,1.0000
2018-09-14,5.2408,5.2408,5.1877,5.1877,5.1877,559,0.0000,1.0000
2018-09-13,5.0600,5.2343,4.8800,4.8800,4.8800,3112,0.0000,1.0000
2018-09-12,5.0400,5.2400,5.0400,5.1601,5.1601,3255,0.0000,1.0000
2018-09-11,5.4365,5.4365,5.0800,5.2600,5.2600,945,0.0000,1.0000
2018-09-10,5.1000,5.5000,5.0000,5.2100,5.2100,26469,0.0000,1.0000
2018-09-07,5.2000,5.2000,5.2000,5.2000,5.2000,118,0.0000,1.0000
2018-09-06,4.9797,5.4900,4.9602,5.4900,5.4900,6451,0.0000,1.0000
2018-09-05,5.1910,5.3325,5.1200,5.1213,5.1213,5268,0.0000,1.0000
2018-09-04,5.0807,5.1200,4.8818,4.8818,4.8818,4463,0.0000,1.0000
2018-08-31,4.9097,5.1400,4.9097,4.9200,4.9200,9908,0.0000,1.0000
2018-08-30,5.0700,5.0933,5.0700,5.0700,5.0700,1045,0.0000,1.0000
2018-08-29,5.0052,5.1400,4.8801,5.1400,5.1400,2463,0.0000,1.0000
2018-08-28,4.9000,5.1700,4.9000,5.1700,5.1700,2572,0.0000,1.0000
2018-08-27,5.0548,5.0548,5.0548,5.0548,5.0548,61,0.0000,1.0000
2018-08-24,5.0548,5.0548,5.0548,5.0548,5.0548,247,0.0000,1.0000
2018-08-23,5.0627,5.0627,5.0627,5.0627,5.0627,286,0.0000,1.0000
2018-08-22,5.1500,5.1500,5.1500,5.1500,5.1500,1108,0.0000,1.0000
2018-08-21,5.2600,5.3000,5.1500,5.1500,5.1500,6322,0.0000,1.0000
2018-08-20,5.2200,5.3490,5.0600,5.3000,5.3000,2607,0.0000,1.0000
2018-08-17,5.4000,5.4000,5.2110,5.3500,5.3500,4373,0.0000,1.0000
2018-08-16,5.0100,5.5600,5.0100,5.4500,5.4500,13925,0.0000,1.0000
2018-08-15,5.5500,5.5990,5.1001,5.1001,5.1001,19890,0.0000,1.0000
2018-08-14,5.4700,5.7399,5.3000,5.3000,5.3000,3169,0.0000,1.0000
2018-08-13,5.2756,5.2756,5.1000,5.1000,5.1000,2274,0.0000,1.0000
2018-08-10,5.7500,5.8320,5.3500,5.5000,5.5000,12112,0.0000,1.0000
2018-08-09,5.4500,6.4900,5.4500,5.6900,5.6900,110750,0.0000,1.0000
2018-08-08,5.1000,5.5392,5.1000,5.3500,5.3500,4674,0.0000,1.0000
2018-08-07,5.0000,5.9800,5.0000,5.6500,5.6500,27243,0.0000,1.0000
2018-08-06,5.1060,5.1060,5.1060,5.1060,5.1060,1319,0.0000,1.0000
2018-08-03,4.9500,5.1401,4.9500,5.1300,5.1300,5494,0.0000,1.0000
2018-08-02,4.8704,4.9400,4.8704,4.8800,4.8800,1839,0.0000,1.0000
2018-08-01,5.0000,5.0000,4.5900,4.9878,4.9878,5051,0.0000,1.0000
2018-07-31,5.2400,5.2400,4.5300,4.9100,4.9100,1910,0.0000,1.0000
2018-07-30,4.8900,5.2500,4.8500,5.2100,5.2100,12327,0.0000,1.0000
2018-07-27,4.8000,4.9800,4.6000,4.7600,4.7600,6020,0.0000,1.0000
2018-07-26,4.9000,4.9250,4.9000,4.9250,4.9250,2062,0.0000,1.0000
2018-07-25,4.9204,5.0200,4.6220,5.0000,5.0000,20048,0.0000,1.0000
2018-07-24,4.8300,4.9400,4.6300,4.9400,4.9400,17788,0.0000,1.0000
2018-07-23,5.0100,5.0100,5.0100,5.0100,5.0100,195,0.0000,1.0000
2018-07-20,4.9440,5.0100,4.9440,5.0100,5.0100,1553,0.0000,1.0000
2018-07-19,5.1300,5.1300,5.1300,5.1300,5.1300,0,0.0000,1.0000
2018-07-18,5.0087,5.1300,5.0087,5.1300,5.1300,336,0.0000,1.0000
2018-07-17,5.1600,5.1700,4.9400,4.9400,4.9400,1425,0.0000,1.0000
2018-07-16,5.0600,5.4000,4.9000,5.2100,5.2100,4295,0.0000,1.0000
2018-07-13,5.0500,5.0500,5.0400,5.0500,5.0500,2452,0.0000,1.0000
2018-07-12,5.0100,5.1844,5.0000,5.0500,5.0500,1499,0.0000,1.0000
2018-07-11,4.9976,5.1130,4.9976,5.1130,5.1130,1233,0.0000,1.0000
2018-07-10,4.7900,5.1176,4.7900,5.0600,5.0600,21861,0.0000,1.0000
2018-07-09,4.7302,5.0000,4.6380,5.0000,5.0000,4884,0.0000,1.0000
2018-07-06,4.8552,4.8552,4.7500,4.7800,4.7800,3475,0.0000,1.0000
2018-07-05,4.8400,4.9160,4.7500,4.7500,4.7500,4467,0.0000,1.0000
2018-07-03,4.7500,4.9500,4.5500,4.9500,4.9500,4923,0.0000,1.0000
2018-07-02,4.6800,4.8100,4.6100,4.7200,4.7200,13466,0.0000,1.0000
2018-06-29,4.7200,4.7770,4.5000,4.5000,4.5000,6491,0.0000,1.0000
2018-06-28,4.7600,4.9400,4.5100,4.5500,4.5500,8548,0.0000,1.0000
2018-06-27,4.8600,5.0500,4.5700,4.5700,4.5700,9514,0.0000,1.0000
2018-06-26,4.7600,5.4390,4.6900,4.8200,4.8200,29255,0.0000,1.0000
2018-06-25,4.9400,4.9884,4.5800,4.7700,4.7700,11760,0.0000,1.0000
2018-06-22,4.9300,5.6685,4.7000,5.0000,5.0000,76051,0.0000,1.0000
2018-06-21,4.8200,4.8200,4.7600,4.7600,4.7600,6599,0.0000,1.0000
2018-06-20,5.1300,5.1564,4.8100,4.8200,4.8200,9798,0.0000,1.0000
2018-06-19,4.9100,5.2499,4.9001,5.0850,5.0850,9452,0.0000,1.0000
2018-06-18,5.0500,5.0500,4.9350,4.9350,4.9350,1378,0.0000,1.0000
2018-06-15,5.1800,5.2500,4.9610,5.0100,5.0100,1207,0.0000,1.0000
2018-06-14,5.2400,5.3200,4.9900,5.3200,5.3200,5895,0.0000,1.0000
2018-06-13,5.0000,5.3900,4.9980,5.2468,5.2468,14601,0.0000,1.0000
2018-06-12,5.1956,5.2700,5.0000,5.0200,5.0200,10283,0.0000,1.0000
2018-06-11,5.2500,5.3500,5.2500,5.2700,5.2700,466,0.0000,1.0000
2018-06-08,5.1200,5.2359,5.1100,5.2359,5.2359,598,0.0000,1.0000
2018-06-07,5.1300,5.3000,5.0600,5.1100,5.1100,3164,0.0000,1.0000
2018-06-06,5.2001,5.3287,5.0800,5.0900,5.0900,5821,0.0000,1.0000
2018-06-05,5.0400,5.5000,5.0000,5.3200,5.3200,8330,0.0000,1.0000
2018-06-04,5.1390,5.2049,5.0200,5.0900,5.0900,3904,0.0000,1.0000
2018-06-01,5.3397,5.3700,5.1000,5.2400,5.2400,7055,0.0000,1.0000
2018-05-31,5.7500,5.8611,5.2000,5.5900,5.5900,30069,0.0000,1.0000
2018-05-30,5.3600,5.6800,5.1500,5.3500,5.3500,40812,0.0000,1.0000
2018-05-29,5.0900,5.3900,5.0900,5.3200,5.3200,7843,0.0000,1.0000
2018-05-25,4.9800,5.1500,4.8500,5.1400,5.1400,19875,0.0000,1.0000
2018-05-24,5.5000,5.5000,5.0100,5.0100,5.0100,29994,0.0000,1.0000
2018-05-23,5.3700,5.8500,5.3510,5.3800,5.3800,60003,0.0000,1.0000
2018-05-22,5.6900,5.8899,5.3500,5.3700,5.3700,13353,0.0000,1.0000
2018-05-21,5.5100,5.7800,5.4800,5.7800,5.7800,15080,0.0000,1.0000
2018-05-18,6.0000,6.1200,5.4800,5.4800,5.4800,101003,0.0000,1.0000
2018-05-17,4.6500,7.1800,4.6500,6.2500,6.2500,1054579,0.0000,1.0000
2018-05-16,4.6100,4.7600,4.6000,4.7600,4.7600,2139,0.0000,1.0000
2018-05-15,4.6500,4.6500,4.6000,4.6000,4.6000,1117,0.0000,1.0000
2018-05-14,4.5500,4.8200,4.5500,4.7400,4.7400,6548,0.0000,1.0000
2018-05-11,4.5700,4.8700,4.5700,4.8700,4.8700,4684,0.0000,1.0000
2018-05-10,4.6400,4.8400,4.6400,4.8400,4.8400,3182,0.0000,1.0000
2018-05-09,4.7200,4.8100,4.4725,4.5200,4.5200,8156,0.0000,1.0000
2018-05-08,4.7300,4.9200,4.6654,4.9200,4.9200,3318,0.0000,1.0000
2018-05-07,4.8945,5.2000,4.7950,4.8061,4.8061,16495,0.0000,1.0000
2018-05-04,4.5600,4.9074,4.4500,4.6900,4.6900,8958,0.0000,1.0000
