timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,4.9100,5.0800,4.7800,5.0000,5.0000,25646,0.0000,1.0000
2018-05-07,5.1500,5.2300,4.7500,4.9700,4.9700,107418,0.0000,1.0000
2018-05-04,5.1500,5.2600,4.9000,5.1700,5.1700,96089,0.0000,1.0000
2018-05-03,5.4000,5.4000,5.1200,5.1700,5.1700,58084,0.0000,1.0000
2018-05-02,5.5800,5.5900,5.2900,5.3500,5.3500,61448,0.0000,1.0000
2018-05-01,5.4500,5.5700,5.3500,5.5600,5.5600,21735,0.0000,1.0000
2018-04-30,5.5600,5.7800,5.4700,5.4700,5.4700,44014,0.0000,1.0000
2018-04-27,5.9500,5.9500,5.6320,5.8300,5.8300,17027,0.0000,1.0000
2018-04-26,5.6900,6.0000,5.6150,5.9500,5.9500,50845,0.0000,1.0000
2018-04-25,5.6100,5.7650,5.5200,5.7500,5.7500,47925,0.0000,1.0000
2018-04-24,5.6300,5.7500,5.5200,5.6300,5.6300,39969,0.0000,1.0000
2018-04-23,5.9000,5.9000,5.6001,5.6500,5.6500,27420,0.0000,1.0000
2018-04-20,5.8200,5.9400,5.7900,5.8600,5.8600,24750,0.0000,1.0000
2018-04-19,6.3400,6.3400,5.7300,5.9300,5.9300,69064,0.0000,1.0000
2018-04-18,5.8400,6.2400,5.8200,6.1900,6.1900,46417,0.0000,1.0000
2018-04-17,5.6600,5.9300,5.6000,5.8300,5.8300,57685,0.0000,1.0000
2018-04-16,5.9300,5.9300,5.5600,5.7000,5.7000,36315,0.0000,1.0000
2018-04-13,5.9300,5.9382,5.5500,5.9000,5.9000,120565,0.0000,1.0000
2018-04-12,6.1600,6.2200,5.8800,5.9300,5.9300,84231,0.0000,1.0000
2018-04-11,6.0000,6.5400,5.9900,6.1200,6.1200,44494,0.0000,1.0000
2018-04-10,6.0200,6.4900,5.9911,6.4800,6.4800,57781,0.0000,1.0000
2018-04-09,6.2000,6.3900,5.9900,6.0200,6.0200,29382,0.0000,1.0000
2018-04-06,6.2400,6.2600,5.9800,6.0900,6.0900,32077,0.0000,1.0000
2018-04-05,6.5600,6.5600,6.2000,6.3000,6.3000,19185,0.0000,1.0000
2018-04-04,6.2400,6.5900,6.2400,6.4400,6.4400,35514,0.0000,1.0000
2018-04-03,6.2900,6.7500,6.1050,6.6300,6.6300,63018,0.0000,1.0000
2018-04-02,6.4600,6.4600,5.8724,6.2500,6.2500,111464,0.0000,1.0000
2018-03-29,6.3102,6.7400,6.3000,6.5100,6.5100,55398,0.0000,1.0000
2018-03-28,6.2700,6.4800,6.1235,6.3300,6.3300,64483,0.0000,1.0000
2018-03-27,6.7700,6.7700,6.3200,6.3700,6.3700,83620,0.0000,1.0000
2018-03-26,7.0400,7.0400,6.4210,6.8000,6.8000,84062,0.0000,1.0000
2018-03-23,7.0000,7.0200,6.8700,6.9300,6.9300,39441,0.0000,1.0000
2018-03-22,7.1100,7.2100,6.8400,7.0300,7.0300,42364,0.0000,1.0000
2018-03-21,7.0400,7.3700,6.9500,7.1600,7.1600,41239,0.0000,1.0000
2018-03-20,7.0000,7.1900,6.9200,7.0800,7.0800,72809,0.0000,1.0000
2018-03-19,7.2100,7.2100,6.8000,7.0100,7.0100,236772,0.0000,1.0000
2018-03-16,6.8200,7.5344,6.5500,7.2700,7.2700,261186,0.0000,1.0000
2018-03-15,7.3200,7.3600,6.9500,7.0600,7.0600,102792,0.0000,1.0000
2018-03-14,7.6100,7.6100,7.0500,7.2300,7.2300,97298,0.0000,1.0000
2018-03-13,7.6700,7.7800,7.4800,7.4900,7.4900,84994,0.0000,1.0000
2018-03-12,7.7500,7.7500,7.4800,7.5900,7.5900,109021,0.0000,1.0000
2018-03-09,7.8200,7.9400,7.6500,7.7100,7.7100,109289,0.0000,1.0000
2018-03-08,8.1000,8.3400,7.6500,7.7700,7.7700,174484,0.0000,1.0000
2018-03-07,7.5000,8.2500,7.5000,8.2500,8.2500,173198,0.0000,1.0000
2018-03-06,7.6500,7.8173,7.3300,7.4800,7.4800,155714,0.0000,1.0000
2018-03-05,7.1000,7.7100,6.8800,7.5800,7.5800,196154,0.0000,1.0000
2018-03-02,6.9200,7.4100,6.6200,7.0400,7.0400,115398,0.0000,1.0000
2018-03-01,6.8100,7.0300,6.5200,7.0000,7.0000,100221,0.0000,1.0000
2018-02-28,6.7900,6.9600,6.5000,6.7900,6.7900,56828,0.0000,1.0000
2018-02-27,6.9300,7.0150,6.6300,6.7700,6.7700,67561,0.0000,1.0000
2018-02-26,6.7144,6.8900,6.5210,6.8200,6.8200,92209,0.0000,1.0000
2018-02-23,6.8600,6.8600,6.4500,6.6600,6.6600,198414,0.0000,1.0000
2018-02-22,6.7500,7.0400,6.6100,6.7900,6.7900,123980,0.0000,1.0000
2018-02-21,6.9400,7.0300,6.6100,6.6800,6.6800,239919,0.0000,1.0000
2018-02-20,6.6000,7.1000,6.6000,6.9500,6.9500,326894,0.0000,1.0000
2018-02-16,6.6400,6.7200,6.4000,6.6000,6.6000,88195,0.0000,1.0000
2018-02-15,6.8000,6.8000,6.5100,6.6200,6.6200,74702,0.0000,1.0000
2018-02-14,6.1500,6.9300,6.1000,6.7500,6.7500,350851,0.0000,1.0000
2018-02-13,6.4000,6.4300,6.1600,6.2000,6.2000,134895,0.0000,1.0000
2018-02-12,6.4400,6.4487,6.0700,6.2600,6.2600,209005,0.0000,1.0000
2018-02-09,6.6700,6.7199,6.1800,6.3800,6.3800,289569,0.0000,1.0000
2018-02-08,7.2000,7.2400,6.1610,6.2400,6.2400,1743820,0.0000,1.0000
2018-02-07,8.7400,9.0300,8.5500,8.6300,8.6300,56839,0.0000,1.0000
2018-02-06,8.7200,9.3000,8.3500,8.8100,8.8100,49791,0.0000,1.0000
2018-02-05,9.3900,9.5800,8.7500,8.8400,8.8400,35144,0.0000,1.0000
2018-02-02,9.9800,10.0000,9.4900,9.5800,9.5800,45589,0.0000,1.0000
2018-02-01,9.9700,10.1290,9.5600,9.6900,9.6900,30707,0.0000,1.0000
2018-01-31,10.3900,10.3900,9.8300,9.8300,9.8300,48512,0.0000,1.0000
2018-01-30,10.3800,10.6300,10.1900,10.2900,10.2900,18236,0.0000,1.0000
2018-01-29,10.1900,10.8000,10.1900,10.4400,10.4400,83209,0.0000,1.0000
2018-01-26,10.8700,10.8700,9.8318,10.1000,10.1000,138718,0.0000,1.0000
2018-01-25,9.9000,10.7900,9.6000,10.2500,10.2500,124443,0.0000,1.0000
2018-01-24,9.2900,9.9500,9.0600,9.6000,9.6000,75338,0.0000,1.0000
2018-01-23,9.5500,9.5600,8.8000,8.9800,8.9800,76677,0.0000,1.0000
2018-01-22,8.2200,9.8100,8.2200,9.7600,9.7600,64129,0.0000,1.0000
2018-01-19,7.9000,8.5500,7.8000,8.1700,8.1700,53494,0.0000,1.0000
2018-01-18,7.5300,7.9200,7.5000,7.9200,7.9200,27160,0.0000,1.0000
2018-01-17,7.0100,7.8700,6.6100,7.3700,7.3700,52386,0.0000,1.0000
2018-01-16,7.3500,7.4000,6.6200,6.8700,6.8700,80589,0.0000,1.0000
2018-01-12,7.3526,7.5200,7.3040,7.5200,7.5200,4930,0.0000,1.0000
2018-01-11,7.6400,7.7499,7.2400,7.4400,7.4400,54539,0.0000,1.0000
2018-01-10,7.5400,7.6700,7.0000,7.6600,7.6600,90949,0.0000,1.0000
2018-01-09,7.8800,7.8800,7.4300,7.4900,7.4900,42355,0.0000,1.0000
2018-01-08,8.0405,8.0600,7.7700,7.9200,7.9200,29246,0.0000,1.0000
2018-01-05,7.9500,8.4600,7.9500,8.1500,8.1500,62741,0.0000,1.0000
2018-01-04,7.9596,8.0750,7.9200,8.0250,8.0250,32733,0.0000,1.0000
2018-01-03,7.8500,7.9500,7.5500,7.9200,7.9200,34231,0.0000,1.0000
2018-01-02,7.9200,8.1800,7.4500,7.8500,7.8500,69847,0.0000,1.0000
2017-12-29,7.9500,8.0300,7.7610,7.9454,7.9454,36561,0.0000,1.0000
2017-12-28,7.9599,8.0100,7.8500,7.9000,7.9000,33598,0.0000,1.0000
2017-12-27,7.7900,8.0300,7.7900,7.9400,7.9400,32115,0.0000,1.0000
2017-12-26,8.1800,8.1800,7.8600,7.8900,7.8900,42135,0.0000,1.0000
2017-12-22,7.9300,8.2300,7.8400,8.1300,8.1300,25629,0.0000,1.0000
2017-12-21,7.9700,8.1800,7.8600,7.8700,7.8700,53005,0.0000,1.0000
2017-12-20,7.8400,8.1000,7.7342,7.9800,7.9800,34704,0.0000,1.0000
2017-12-19,8.0000,8.0920,7.4600,7.8600,7.8600,16518,0.0000,1.0000
2017-12-18,7.9900,8.0822,7.9800,8.0000,8.0000,20912,0.0000,1.0000
2017-12-15,8.1000,8.1000,7.5000,7.8600,7.8600,31218,0.0000,1.0000
2017-12-14,8.2000,8.3400,7.7800,8.0100,8.0100,39022,0.0000,1.0000
2017-12-13,7.7500,8.1900,7.7500,8.1200,8.1200,41096,0.0000,1.0000
2017-12-12,8.2164,8.2500,7.6400,7.6400,7.6400,49764,0.0000,1.0000
2017-12-11,8.0000,8.4380,8.0000,8.2200,8.2200,26480,0.0000,1.0000
2017-12-08,8.0300,8.0900,7.5100,8.0008,8.0008,35290,0.0000,1.0000
2017-12-07,7.7700,8.3500,7.7300,7.7700,7.7700,32926,0.0000,1.0000
2017-12-06,8.0410,8.1800,7.7100,7.8600,7.8600,23470,0.0000,1.0000
2017-12-05,8.1010,8.3300,7.8469,8.0200,8.0200,20547,0.0000,1.0000
2017-12-04,8.7799,8.7799,8.1800,8.2600,8.2600,44546,0.0000,1.0000
2017-12-01,8.6120,9.0100,8.6120,8.8500,8.8500,22829,0.0000,1.0000
2017-11-30,8.9600,9.2100,8.5500,9.0800,9.0800,47472,0.0000,1.0000
2017-11-29,9.2600,9.2900,8.9000,8.9000,8.9000,26907,0.0000,1.0000
2017-11-28,9.0300,9.2900,9.0000,9.2500,9.2500,23473,0.0000,1.0000
2017-11-27,9.1200,9.2500,8.9368,9.2000,9.2000,27120,0.0000,1.0000
2017-11-24,9.1000,9.2500,8.9800,9.1900,9.1900,3442,0.0000,1.0000
2017-11-22,9.3200,9.3200,8.8900,9.0000,9.0000,23403,0.0000,1.0000
2017-11-21,9.5000,9.5000,9.1700,9.2300,9.2300,25923,0.0000,1.0000
2017-11-20,9.6800,9.6800,9.3500,9.4800,9.4800,19569,0.0000,1.0000
2017-11-17,9.4000,9.5000,9.2500,9.5000,9.5000,14375,0.0000,1.0000
2017-11-16,9.5000,9.5000,9.3500,9.3600,9.3600,17697,0.0000,1.0000
2017-11-15,9.1300,9.5050,9.1300,9.2900,9.2900,24442,0.0000,1.0000
2017-11-14,9.2000,9.9900,9.1700,9.1800,9.1800,46786,0.0000,1.0000
2017-11-13,9.3000,9.5300,8.9650,8.9650,8.9650,29036,0.0000,1.0000
2017-11-10,9.0200,9.4900,8.9600,9.3000,9.3000,9292,0.0000,1.0000
2017-11-09,9.0900,9.3700,8.8600,8.9900,8.9900,16745,0.0000,1.0000
2017-11-08,9.3500,9.3930,8.9400,9.0800,9.0800,35988,0.0000,1.0000
2017-11-07,9.6300,9.8000,9.0900,9.3500,9.3500,32623,0.0000,1.0000
2017-11-06,9.6900,9.8850,9.5400,9.7300,9.7300,22843,0.0000,1.0000
2017-11-03,9.5300,9.7500,9.3200,9.6000,9.6000,9540,0.0000,1.0000
2017-11-02,9.8500,9.8500,9.4100,9.5700,9.5700,43196,0.0000,1.0000
2017-11-01,9.7600,10.4100,9.3600,9.9000,9.9000,41544,0.0000,1.0000
2017-10-31,10.1500,10.1500,9.6400,9.7000,9.7000,33197,0.0000,1.0000
2017-10-30,10.2900,10.7670,9.9700,10.1900,10.1900,37693,0.0000,1.0000
2017-10-27,9.5600,10.8200,9.3300,10.2200,10.2200,104444,0.0000,1.0000
2017-10-26,9.5200,9.5700,9.2500,9.2950,9.2950,35573,0.0000,1.0000
2017-10-25,9.6000,9.7700,9.5300,9.6000,9.6000,23630,0.0000,1.0000
2017-10-24,9.5800,9.7000,9.2500,9.6400,9.6400,42983,0.0000,1.0000
2017-10-23,9.8300,9.8300,9.3700,9.5200,9.5200,48886,0.0000,1.0000
2017-10-20,9.8000,9.8900,9.3000,9.3200,9.3200,48121,0.0000,1.0000
2017-10-19,9.9400,9.9400,9.1400,9.4800,9.4800,41951,0.0000,1.0000
2017-10-18,9.7300,9.7300,9.3130,9.5400,9.5400,25588,0.0000,1.0000
2017-10-17,9.5380,9.7200,9.5100,9.6200,9.6200,25828,0.0000,1.0000
2017-10-16,9.6700,9.9800,9.5600,9.7500,9.7500,49876,0.0000,1.0000
2017-10-13,10.0400,10.1800,9.4600,9.5200,9.5200,33321,0.0000,1.0000
2017-10-12,10.1900,10.2700,9.5900,9.8100,9.8100,104628,0.0000,1.0000
2017-10-11,10.5400,10.5400,10.2700,10.3200,10.3200,29092,0.0000,1.0000
2017-10-10,10.4800,10.5000,10.1000,10.4400,10.4400,31351,0.0000,1.0000
2017-10-09,10.3500,10.4790,9.9900,9.9900,9.9900,23700,0.0000,1.0000
2017-10-06,9.9800,10.7400,9.9310,10.3800,10.3800,56440,0.0000,1.0000
2017-10-05,9.4400,10.0800,9.4400,10.0800,10.0800,26963,0.0000,1.0000
2017-10-04,9.2200,9.7300,9.2200,9.4000,9.4000,36829,0.0000,1.0000
2017-10-03,9.7300,9.8310,9.2500,9.2500,9.2500,45340,0.0000,1.0000
2017-10-02,9.5100,9.9300,9.5100,9.7500,9.7500,107272,0.0000,1.0000
2017-09-29,9.3470,9.7900,9.2000,9.5000,9.5000,39989,0.0000,1.0000
2017-09-28,9.7400,9.8200,9.4100,9.5500,9.5500,31697,0.0000,1.0000
2017-09-27,9.7880,9.8200,9.3000,9.6000,9.6000,48287,0.0000,1.0000
2017-09-26,9.8390,10.0000,9.5200,9.6000,9.6000,119355,0.0000,1.0000
2017-09-25,9.9900,10.1000,9.6400,9.6400,9.6400,47848,0.0000,1.0000
2017-09-22,10.2000,10.2300,9.6100,9.8800,9.8800,72761,0.0000,1.0000
2017-09-21,10.3000,10.3400,9.5650,10.2400,10.2400,86733,0.0000,1.0000
2017-09-20,11.2500,11.3670,10.0000,10.2200,10.2200,401649,0.0000,1.0000
2017-09-19,9.2500,9.8850,9.2000,9.6500,9.6500,52004,0.0000,1.0000
2017-09-18,8.8500,9.3700,8.8500,9.1100,9.1100,32035,0.0000,1.0000
2017-09-15,8.7600,9.1600,8.6600,8.9500,8.9500,30191,0.0000,1.0000
2017-09-14,9.1700,9.2800,8.7700,8.9700,8.9700,73173,0.0000,1.0000
2017-09-13,9.2000,9.4500,9.0190,9.1700,9.1700,103308,0.0000,1.0000
2017-09-12,9.7200,10.0500,8.8100,9.1500,9.1500,140579,0.0000,1.0000
2017-09-11,9.9600,10.0700,9.4600,9.7500,9.7500,102171,0.0000,1.0000
2017-09-08,10.1000,10.4950,9.5600,10.1100,10.1100,92538,0.0000,1.0000
2017-09-07,10.0200,10.4800,9.0800,10.0300,10.0300,48759,0.0000,1.0000
2017-09-06,10.6400,10.6400,9.8800,10.0400,10.0400,56775,0.0000,1.0000
2017-09-05,9.6000,10.5000,9.2000,10.4700,10.4700,76105,0.0000,1.0000
2017-09-01,9.7000,9.9300,9.5200,9.6700,9.6700,52184,0.0000,1.0000
2017-08-31,9.7500,10.1900,9.3100,9.6400,9.6400,115643,0.0000,1.0000
2017-08-30,8.9100,9.2200,8.7100,9.1700,9.1700,40121,0.0000,1.0000
2017-08-29,8.4800,9.2400,8.2710,8.8800,8.8800,112095,0.0000,1.0000
2017-08-28,7.7100,8.7500,7.6100,8.5900,8.5900,133987,0.0000,1.0000
2017-08-25,8.0000,8.0000,7.4500,7.7000,7.7000,84890,0.0000,1.0000
2017-08-24,8.5200,8.7900,7.8000,8.0800,8.0800,52538,0.0000,1.0000
2017-08-23,7.7830,8.0900,7.6360,7.9500,7.9500,27861,0.0000,1.0000
2017-08-22,7.6530,7.9200,7.3100,7.7400,7.7400,69983,0.0000,1.0000
2017-08-21,8.2000,8.2400,7.6500,7.7000,7.7000,67631,0.0000,1.0000
2017-08-18,8.5300,8.6500,8.1900,8.2400,8.2400,61915,0.0000,1.0000
2017-08-17,8.5700,8.7400,8.4700,8.6000,8.6000,91437,0.0000,1.0000
2017-08-16,8.6500,8.7500,8.2600,8.5300,8.5300,74456,0.0000,1.0000
2017-08-15,8.8600,8.9500,8.4000,8.5300,8.5300,109512,0.0000,1.0000
2017-08-14,8.6200,9.0900,8.3500,8.9000,8.9000,207932,0.0000,1.0000
2017-08-11,8.0800,8.8000,7.7900,8.6300,8.6300,310572,0.0000,1.0000
2017-08-10,8.4700,8.5900,7.2000,8.0600,8.0600,294626,0.0000,1.0000
2017-08-09,9.0800,9.3500,8.0900,8.4000,8.4000,270566,0.0000,1.0000
2017-08-08,10.0700,10.1400,8.5620,8.8000,8.8000,496793,0.0000,1.0000
2017-08-07,11.2000,11.4200,8.6000,9.9300,9.9300,1644516,0.0000,1.0000
2017-08-04,19.7400,19.7500,18.5200,18.6600,18.6600,112368,0.0000,1.0000
2017-08-03,19.1200,19.7650,18.7350,19.5750,19.5750,69760,0.0000,1.0000
2017-08-02,19.5300,19.6000,18.6100,18.8900,18.8900,189130,0.0000,1.0000
2017-08-01,21.5000,21.5900,19.4200,19.5300,19.5300,150083,0.0000,1.0000
2017-07-31,20.8000,21.4730,19.9880,21.0700,21.0700,75461,0.0000,1.0000
2017-07-28,20.2100,21.2700,19.8700,20.6100,20.6100,85386,0.0000,1.0000
2017-07-27,19.5000,20.5000,19.1000,20.2100,20.2100,214453,0.0000,1.0000
2017-07-26,18.8100,19.5000,18.4500,19.4900,19.4900,135232,0.0000,1.0000
2017-07-25,19.0000,19.0000,17.8100,18.7000,18.7000,148676,0.0000,1.0000
2017-07-24,17.7000,19.0000,17.6000,18.9200,18.9200,233693,0.0000,1.0000
2017-07-21,16.8800,17.5000,16.5750,17.4500,17.4500,69717,0.0000,1.0000
2017-07-20,16.8000,17.1300,16.2000,16.9800,16.9800,61680,0.0000,1.0000
2017-07-19,17.4000,17.7000,16.3900,16.7000,16.7000,78805,0.0000,1.0000
2017-07-18,16.8500,17.4200,16.0700,17.3500,17.3500,126864,0.0000,1.0000
2017-07-17,16.7000,17.7500,16.3500,16.9800,16.9800,174214,0.0000,1.0000
2017-07-14,15.8000,16.4550,15.2900,16.3100,16.3100,84779,0.0000,1.0000
2017-07-13,14.6300,16.5100,14.4580,15.8000,15.8000,314773,0.0000,1.0000
2017-07-12,13.2000,14.7360,13.0900,14.4000,14.4000,197124,0.0000,1.0000
2017-07-11,12.9500,13.3570,12.5210,13.1900,13.1900,62567,0.0000,1.0000
2017-07-10,13.1500,13.1600,12.7800,12.8500,12.8500,48360,0.0000,1.0000
2017-07-07,13.0100,13.1600,12.5000,13.0500,13.0500,62043,0.0000,1.0000
2017-07-06,13.1260,13.2500,12.8800,13.0100,13.0100,53760,0.0000,1.0000
2017-07-05,13.0000,13.5600,12.8900,13.0700,13.0700,95807,0.0000,1.0000
2017-07-03,12.8500,13.5890,12.8500,12.9900,12.9900,43662,0.0000,1.0000
2017-06-30,12.7300,13.2400,12.2700,12.8000,12.8000,87214,0.0000,1.0000
2017-06-29,13.1500,13.4500,11.7410,12.7600,12.7600,414835,0.0000,1.0000
2017-06-28,11.9900,12.5900,11.9900,12.2700,12.2700,116052,0.0000,1.0000
2017-06-27,12.8000,12.9000,11.7400,11.8400,11.8400,73611,0.0000,1.0000
2017-06-26,12.2100,13.2500,11.8000,12.8000,12.8000,177404,0.0000,1.0000
2017-06-23,11.2500,12.2500,11.0310,12.1400,12.1400,90472,0.0000,1.0000
2017-06-22,11.4000,11.5000,11.2200,11.3000,11.3000,72098,0.0000,1.0000
2017-06-21,10.9090,11.3500,10.8500,11.3200,11.3200,155692,0.0000,1.0000
2017-06-20,10.8740,10.9600,10.5000,10.8100,10.8100,46871,0.0000,1.0000
2017-06-19,10.9000,11.2630,10.6800,10.6800,10.6800,26038,0.0000,1.0000
2017-06-16,11.3410,11.5050,10.5500,10.7800,10.7800,101121,0.0000,1.0000
2017-06-15,10.7600,11.6500,10.7600,11.0600,11.0600,85498,0.0000,1.0000
2017-06-14,10.8300,10.9000,10.6300,10.8900,10.8900,26359,0.0000,1.0000
2017-06-13,10.7400,11.2500,10.7400,10.8100,10.8100,33113,0.0000,1.0000
2017-06-12,11.1000,11.1000,10.5760,10.9000,10.9000,30906,0.0000,1.0000
2017-06-09,10.8300,11.0000,10.7500,10.9100,10.9100,23325,0.0000,1.0000
2017-06-08,10.7700,10.9800,10.6600,10.8000,10.8000,28071,0.0000,1.0000
2017-06-07,10.9800,11.0500,10.6300,10.8100,10.8100,30689,0.0000,1.0000
2017-06-06,10.7900,11.3500,10.6000,10.6000,10.6000,43491,0.0000,1.0000
2017-06-05,10.3300,10.9780,10.2500,10.6000,10.6000,45728,0.0000,1.0000
2017-06-02,10.3000,10.5000,10.1500,10.4500,10.4500,19755,0.0000,1.0000
2017-06-01,9.7900,11.2400,9.7810,10.7600,10.7600,51654,0.0000,1.0000
2017-05-31,9.1600,10.3100,9.0100,9.9000,9.9000,102744,0.0000,1.0000
2017-05-30,10.5300,10.7000,10.0160,10.2600,10.2600,11587,0.0000,1.0000
2017-05-26,10.1400,10.7900,10.1400,10.5000,10.5000,18406,0.0000,1.0000
2017-05-25,10.3000,11.2060,10.0820,10.1100,10.1100,23100,0.0000,1.0000
2017-05-24,9.9840,10.4500,9.9800,10.0000,10.0000,40936,0.0000,1.0000
2017-05-23,10.0100,10.4900,9.8550,10.0300,10.0300,34455,0.0000,1.0000
2017-05-22,10.3100,10.3200,10.0000,10.0600,10.0600,30223,0.0000,1.0000
2017-05-19,10.5000,10.5000,10.2800,10.3500,10.3500,14640,0.0000,1.0000
2017-05-18,10.4500,10.5300,10.1700,10.4200,10.4200,14869,0.0000,1.0000
2017-05-17,10.6000,10.7000,10.1600,10.6900,10.6900,44244,0.0000,1.0000
2017-05-16,10.9300,11.0200,10.5500,10.6000,10.6000,44763,0.0000,1.0000
2017-05-15,10.9800,11.5600,10.5600,10.8000,10.8000,31605,0.0000,1.0000
2017-05-12,10.6300,10.9800,10.6140,10.9800,10.9800,44060,0.0000,1.0000
2017-05-11,11.0500,11.0500,10.5300,11.0000,11.0000,8549,0.0000,1.0000
2017-05-10,10.9900,11.1000,10.9000,11.0000,11.0000,17696,0.0000,1.0000
2017-05-09,11.1500,11.1680,10.5100,10.9100,10.9100,33645,0.0000,1.0000
2017-05-08,11.2200,11.2200,10.8400,11.1600,11.1600,21377,0.0000,1.0000
2017-05-05,11.2400,11.5500,10.7050,11.2100,11.2100,34067,0.0000,1.0000
2017-05-04,11.1920,11.2600,11.1000,11.2500,11.2500,46594,0.0000,1.0000
2017-05-03,11.0700,11.2400,11.0500,11.1500,11.1500,47858,0.0000,1.0000
2017-05-02,11.1000,11.1000,10.8550,11.0300,11.0300,17465,0.0000,1.0000
2017-05-01,10.9900,11.1890,10.5100,11.1000,11.1000,15568,0.0000,1.0000
2017-04-28,10.7400,10.9800,10.5100,10.9800,10.9800,36543,0.0000,1.0000
2017-04-27,10.5500,10.9800,10.5500,10.6600,10.6600,29343,0.0000,1.0000
2017-04-26,10.8000,10.9900,10.5000,10.8500,10.8500,23244,0.0000,1.0000
2017-04-25,10.6500,11.0000,10.5500,10.9300,10.9300,199782,0.0000,1.0000
2017-04-24,10.9900,11.1500,10.5670,10.9000,10.9000,36193,0.0000,1.0000
2017-04-21,11.6700,11.6700,10.8000,10.9100,10.9100,95541,0.0000,1.0000
2017-04-20,12.0000,12.1220,11.4500,11.7300,11.7300,44330,0.0000,1.0000
2017-04-19,11.7600,11.8600,11.6600,11.7200,11.7200,34097,0.0000,1.0000
2017-04-18,11.8680,12.0300,11.1200,11.7300,11.7300,29183,0.0000,1.0000
2017-04-17,11.7300,12.1500,11.5700,11.6300,11.6300,41884,0.0000,1.0000
2017-04-13,11.5000,12.0600,11.5000,11.6500,11.6500,28732,0.0000,1.0000
2017-04-12,11.2430,11.6900,11.1540,11.5000,11.5000,20201,0.0000,1.0000
2017-04-11,11.5400,11.5400,11.1100,11.3500,11.3500,33923,0.0000,1.0000
2017-04-10,10.6100,11.9500,10.6100,11.2700,11.2700,120330,0.0000,1.0000
2017-04-07,10.3500,10.3600,10.2700,10.2700,10.2700,4013,0.0000,1.0000
2017-04-06,10.2100,10.3400,10.0600,10.0600,10.0600,7520,0.0000,1.0000
2017-04-05,10.6700,10.7000,10.0800,10.1000,10.1000,40090,0.0000,1.0000
2017-04-04,10.4600,10.7400,10.3700,10.6800,10.6800,16202,0.0000,1.0000
2017-04-03,10.5000,10.7400,10.0500,10.3700,10.3700,40148,0.0000,1.0000
2017-03-31,10.5800,10.5800,10.3920,10.5000,10.5000,9478,0.0000,1.0000
2017-03-30,10.7500,10.7500,10.3500,10.5100,10.5100,43840,0.0000,1.0000
2017-03-29,11.2000,11.2600,10.4500,10.7800,10.7800,28925,0.0000,1.0000
2017-03-28,11.5100,11.7800,11.0280,11.1500,11.1500,25215,0.0000,1.0000
2017-03-27,12.1000,12.4900,11.2500,11.6200,11.6200,103513,0.0000,1.0000
2017-03-24,11.9900,13.0000,11.4000,12.2600,12.2600,104620,0.0000,1.0000
2017-03-23,11.9000,12.0000,11.1970,11.8100,11.8100,83551,0.0000,1.0000
2017-03-22,10.7600,11.8000,10.4000,11.6600,11.6600,191722,0.0000,1.0000
2017-03-21,10.1700,10.9830,10.0370,10.4000,10.4000,101084,0.0000,1.0000
2017-03-20,9.2100,10.4500,9.2000,10.1240,10.1240,94459,0.0000,1.0000
2017-03-17,9.4290,9.5000,9.0100,9.0100,9.0100,51647,0.0000,1.0000
2017-03-16,9.2860,9.7500,9.2600,9.7500,9.7500,71340,0.0000,1.0000
2017-03-15,9.4000,9.4000,9.2110,9.2500,9.2500,22184,0.0000,1.0000
2017-03-14,9.0000,9.2500,8.1500,9.1500,9.1500,39294,0.0000,1.0000
2017-03-13,9.2000,9.3790,9.1000,9.1200,9.1200,44510,0.0000,1.0000
2017-03-10,9.5000,9.6250,9.1500,9.1700,9.1700,33985,0.0000,1.0000
2017-03-09,9.4600,9.5300,9.4030,9.4500,9.4500,2783,0.0000,1.0000
2017-03-08,9.4290,9.5000,9.4000,9.4200,9.4200,6382,0.0000,1.0000
2017-03-07,9.4500,9.4650,9.4000,9.4000,9.4000,9133,0.0000,1.0000
2017-03-06,9.7790,9.7790,9.4390,9.5000,9.5000,13610,0.0000,1.0000
2017-03-03,9.4000,9.4100,9.3100,9.4000,9.4000,6873,0.0000,1.0000
2017-03-02,9.5000,9.5000,9.3200,9.3610,9.3610,19028,0.0000,1.0000
2017-03-01,9.2000,9.3750,9.2000,9.3000,9.3000,5923,0.0000,1.0000
2017-02-28,9.5000,9.5000,9.2910,9.3900,9.3900,5290,0.0000,1.0000
2017-02-27,9.6600,9.6900,9.1000,9.6900,9.6900,5594,0.0000,1.0000
2017-02-24,9.6810,9.7300,9.1630,9.2000,9.2000,6357,0.0000,1.0000
2017-02-23,9.7000,9.7500,9.0270,9.0300,9.0300,10496,0.0000,1.0000
2017-02-22,10.0000,10.0000,9.7000,9.7000,9.7000,3459,0.0000,1.0000
2017-02-21,9.8800,10.0000,9.8100,9.8100,9.8100,18368,0.0000,1.0000
2017-02-17,9.8800,10.0800,9.7500,9.9000,9.9000,4306,0.0000,1.0000
2017-02-16,10.1900,10.3800,9.7500,9.7500,9.7500,17371,0.0000,1.0000
2017-02-15,10.3600,10.3600,10.0200,10.0200,10.0200,2954,0.0000,1.0000
2017-02-14,10.3000,10.4850,10.3000,10.3600,10.3600,2260,0.0000,1.0000
