timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-22,13.9000,13.9000,13.9000,13.9000,13.9000,0,0.0000,1.0000
2019-05-21,13.9200,13.9200,13.9200,13.9200,13.9200,0,0.0000,1.0000
2019-05-20,13.8000,13.8000,13.8000,13.8000,13.8000,0,0.0000,1.0000
2019-05-17,13.8700,13.8700,13.8700,13.8700,13.8700,0,0.0000,1.0000
2019-05-16,13.9300,13.9300,13.9300,13.9300,13.9300,0,0.0000,1.0000
2019-05-15,13.7800,13.7800,13.7800,13.7800,13.7800,0,0.0000,1.0000
2019-05-14,13.6500,13.6500,13.6500,13.6500,13.6500,0,0.0000,1.0000
2019-05-13,13.5500,13.5500,13.5500,13.5500,13.5500,0,0.0000,1.0000
2019-05-10,13.8600,13.8600,13.8600,13.8600,13.8600,0,0.0000,1.0000
2019-05-09,13.7800,13.7800,13.7800,13.7800,13.7800,0,0.0000,1.0000
2019-05-08,13.8000,13.8000,13.8000,13.8000,13.8000,0,0.0000,1.0000
2019-05-07,13.8200,13.8200,13.8200,13.8200,13.8200,0,0.0000,1.0000
2019-05-06,14.0300,14.0300,14.0300,14.0300,14.0300,0,0.0000,1.0000
2019-05-03,14.0800,14.0800,14.0800,14.0800,14.0800,0,0.0000,1.0000
2019-05-02,13.9600,13.9600,13.9600,13.9600,13.9600,0,0.0000,1.0000
2019-05-01,13.9700,13.9700,13.9700,13.9700,13.9700,0,0.0000,1.0000
2019-04-30,14.0800,14.0800,14.0800,14.0800,14.0800,0,0.0000,1.0000
2019-04-29,14.0700,14.0700,14.0700,14.0700,14.0700,0,0.0000,1.0000
2019-04-26,14.0300,14.0300,14.0300,14.0300,14.0300,0,0.0000,1.0000
2019-04-25,13.9600,13.9600,13.9600,13.9600,13.9600,0,0.0000,1.0000
2019-04-24,13.8900,13.8900,13.8900,13.8900,13.8900,0,0.0000,1.0000
2019-04-23,13.9300,13.9300,13.9300,13.9300,13.9300,0,0.0000,1.0000
2019-04-22,13.8000,13.8000,13.8000,13.8000,13.8000,0,0.0000,1.0000
2019-04-18,13.7800,13.7800,13.7800,13.7800,13.7800,0,0.0000,1.0000
2019-04-17,13.7400,13.7400,13.7400,13.7400,13.7400,0,0.0000,1.0000
2019-04-16,13.7900,13.7900,13.7900,13.7900,13.7900,0,0.0000,1.0000
2019-04-15,13.8300,13.8300,13.8300,13.8300,13.8300,0,0.0000,1.0000
2019-04-12,13.8300,13.8300,13.8300,13.8300,13.8300,0,0.0000,1.0000
2019-04-11,13.7300,13.7300,13.7300,13.7300,13.7300,0,0.0000,1.0000
2019-04-10,13.7400,13.7400,13.7400,13.7400,13.7400,0,0.0000,1.0000
2019-04-09,13.6800,13.6800,13.6800,13.6800,13.6800,0,0.0000,1.0000
2019-04-08,13.7600,13.7600,13.7600,13.7600,13.7600,0,0.0000,1.0000
2019-04-05,13.7400,13.7400,13.7400,13.7400,13.7400,0,0.0000,1.0000
2019-04-04,13.6800,13.6800,13.6800,13.6800,13.6800,0,0.0000,1.0000
2019-04-03,13.6700,13.6700,13.6700,13.6700,13.6700,0,0.0000,1.0000
2019-04-02,13.6300,13.6300,13.6300,13.6300,13.6300,0,0.0000,1.0000
2019-04-01,13.6100,13.6100,13.6100,13.6100,13.6100,0,0.0000,1.0000
2019-03-29,13.4800,13.4800,13.4800,13.4800,13.4800,0,0.0000,1.0000
2019-03-28,13.3900,13.3900,13.3900,13.3900,13.3900,0,0.0000,1.0000
2019-03-27,13.3500,13.3500,13.3500,13.3500,13.3500,0,0.0000,1.0000
2019-03-26,13.3900,13.3900,13.3900,13.3900,13.3900,0,0.0000,1.0000
2019-03-25,13.3100,13.3100,13.3100,13.3100,13.3100,0,0.0000,1.0000
2019-03-22,13.3100,13.3100,13.3100,13.3100,13.3100,0,0.0000,1.0000
2019-03-21,13.5200,13.5200,13.5200,13.5200,13.5200,0,0.0000,1.0000
2019-03-20,13.3600,13.3600,13.3600,13.3600,13.3600,0,0.0000,1.0000
2019-03-19,13.3900,13.3900,13.3900,13.3900,13.3900,0,0.0000,1.0000
2019-03-18,13.3900,13.3900,13.3900,13.3900,13.3900,0,0.0000,1.0000
2019-03-15,13.3500,13.3500,13.3500,13.3500,13.3500,0,0.0000,1.0000
2019-03-14,13.2900,13.2900,13.2900,13.2900,13.2900,0,0.0000,1.0000
2019-03-13,13.3000,13.3000,13.3000,13.3000,13.3000,0,0.0000,1.0000
2019-03-12,13.2100,13.2100,13.2100,13.2100,13.2100,0,0.0000,1.0000
2019-03-11,13.1600,13.1600,13.1600,13.1600,13.1600,0,0.0000,1.0000
2019-03-08,12.9600,12.9600,12.9600,12.9600,12.9600,0,0.0000,1.0000
2019-03-07,12.9900,12.9900,12.9900,12.9900,12.9900,0,0.0000,1.0000
2019-03-06,13.0700,13.0700,13.0700,13.0700,13.0700,0,0.0000,1.0000
2019-03-05,13.1400,13.1400,13.1400,13.1400,13.1400,0,0.0000,1.0000
2019-03-04,13.1500,13.1500,13.1500,13.1500,13.1500,0,0.0000,1.0000
2019-03-01,13.2100,13.2100,13.2100,13.2100,13.2100,0,0.0000,1.0000
2019-02-28,13.1100,13.1100,13.1100,13.1100,13.1100,0,0.0000,1.0000
2019-02-27,13.1700,13.1700,13.1700,13.1700,13.1700,0,0.0000,1.0000
2019-02-26,13.1500,13.1500,13.1500,13.1500,13.1500,0,0.0000,1.0000
2019-02-25,13.1400,13.1400,13.1400,13.1400,13.1400,0,0.0000,1.0000
2019-02-22,13.1300,13.1300,13.1300,13.1300,13.1300,0,0.0000,1.0000
2019-02-21,13.0300,13.0300,13.0300,13.0300,13.0300,0,0.0000,1.0000
2019-02-20,13.0400,13.0400,13.0400,13.0400,13.0400,0,0.0000,1.0000
2019-02-19,13.0000,13.0000,13.0000,13.0000,13.0000,0,0.0000,1.0000
2019-02-15,12.9900,12.9900,12.9900,12.9900,12.9900,0,0.0000,1.0000
2019-02-14,12.8500,12.8500,12.8500,12.8500,12.8500,0,0.0000,1.0000
2019-02-13,12.8900,12.8900,12.8900,12.8900,12.8900,0,0.0000,1.0000
2019-02-12,12.8500,12.8500,12.8500,12.8500,12.8500,0,0.0000,1.0000
2019-02-11,12.7100,12.7100,12.7100,12.7100,12.7100,0,0.0000,1.0000
2019-02-08,12.7100,12.7100,12.7100,12.7100,12.7100,0,0.0000,1.0000
2019-02-07,12.7000,12.7000,12.7000,12.7000,12.7000,0,0.0000,1.0000
2019-02-06,12.8000,12.8000,12.8000,12.8000,12.8000,0,0.0000,1.0000
2019-02-05,12.8100,12.8100,12.8100,12.8100,12.8100,0,0.0000,1.0000
2019-02-04,12.7500,12.7500,12.7500,12.7500,12.7500,0,0.0000,1.0000
2019-02-01,12.6600,12.6600,12.6600,12.6600,12.6600,0,0.0000,1.0000
2019-01-31,12.6600,12.6600,12.6600,12.6600,12.6600,0,0.0000,1.0000
2019-01-30,12.5400,12.5400,12.5400,12.5400,12.5400,0,0.0000,1.0000
2019-01-29,12.3200,12.3200,12.3200,12.3200,12.3200,0,0.0000,1.0000
2019-01-28,12.3600,12.3600,12.3600,12.3600,12.3600,0,0.0000,1.0000
2019-01-25,12.4500,12.4500,12.4500,12.4500,12.4500,0,0.0000,1.0000
2019-01-24,12.3300,12.3300,12.3300,12.3300,12.3300,0,0.0000,1.0000
2019-01-23,12.3200,12.3200,12.3200,12.3200,12.3200,0,0.0000,1.0000
2019-01-22,12.3000,12.3000,12.3000,12.3000,12.3000,0,0.0000,1.0000
2019-01-18,12.4300,12.4300,12.4300,12.4300,12.4300,0,0.0000,1.0000
2019-01-17,12.2700,12.2700,12.2700,12.2700,12.2700,0,0.0000,1.0000
2019-01-16,12.1800,12.1800,12.1800,12.1800,12.1800,0,0.0000,1.0000
2019-01-15,12.1500,12.1500,12.1500,12.1500,12.1500,0,0.0000,1.0000
2019-01-14,12.0200,12.0200,12.0200,12.0200,12.0200,0,0.0000,1.0000
2019-01-11,12.0900,12.0900,12.0900,12.0900,12.0900,0,0.0000,1.0000
2019-01-10,12.1000,12.1000,12.1000,12.1000,12.1000,0,0.0000,1.0000
2019-01-09,12.0400,12.0400,12.0400,12.0400,12.0400,0,0.0000,1.0000
2019-01-08,11.9800,11.9800,11.9800,11.9800,11.9800,0,0.0000,1.0000
2019-01-07,11.8500,11.8500,11.8500,11.8500,11.8500,0,0.0000,1.0000
2019-01-04,11.7800,11.7800,11.7800,11.7800,11.7800,0,0.0000,1.0000
2019-01-03,11.4200,11.4200,11.4200,11.4200,11.4200,0,0.0000,1.0000
2019-01-02,11.6500,11.6500,11.6500,11.6500,11.6500,0,0.0000,1.0000
2018-12-31,11.6700,11.6700,11.6700,11.6700,11.6700,0,0.0000,1.0000
2018-12-28,11.5500,11.5500,11.5500,11.5500,11.5500,0,0.0000,1.0000
2018-12-27,11.5800,11.5800,11.5800,11.5800,11.5800,0,0.0000,1.0000
2018-12-26,11.4800,11.4800,11.4800,11.4800,11.4800,0,0.0000,1.0000
2018-12-24,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2018-12-21,11.2500,11.2500,11.2500,11.2500,11.2500,0,0.0000,1.0000
2018-12-20,11.4900,11.4900,11.4900,11.4900,11.4900,0,0.0000,1.0000
2018-12-19,11.6900,11.6900,11.6900,11.6900,11.6900,0,0.0000,1.0000
2018-12-18,11.8900,11.8900,11.8900,11.8900,11.8900,0,0.5970,1.0000
2018-12-17,12.4800,12.4800,12.4800,12.4800,11.8833,0,0.0000,1.0000
2018-12-14,12.7600,12.7600,12.7600,12.7600,12.1499,0,0.0000,1.0000
2018-12-13,13.0100,13.0100,13.0100,13.0100,12.3880,0,0.0000,1.0000
2018-12-12,13.0100,13.0100,13.0100,13.0100,12.3880,0,0.0000,1.0000
2018-12-11,12.9500,12.9500,12.9500,12.9500,12.3309,0,0.0000,1.0000
2018-12-10,12.9400,12.9400,12.9400,12.9400,12.3213,0,0.0000,1.0000
2018-12-07,12.9500,12.9500,12.9500,12.9500,12.3309,0,0.0000,1.0000
2018-12-06,13.2600,13.2600,13.2600,13.2600,12.6260,0,0.0000,1.0000
2018-12-04,13.2800,13.2800,13.2800,13.2800,12.6451,0,0.0000,1.0000
2018-12-03,13.6900,13.6900,13.6900,13.6900,13.0355,0,0.0000,1.0000
2018-11-30,13.6000,13.6000,13.6000,13.6000,12.9498,0,0.0000,1.0000
2018-11-29,13.4800,13.4800,13.4800,13.4800,12.8355,0,0.0000,1.0000
2018-11-28,13.5100,13.5100,13.5100,13.5100,12.8641,0,0.0000,1.0000
2018-11-27,13.2200,13.2200,13.2200,13.2200,12.5880,0,0.0000,1.0000
2018-11-26,13.2000,13.2000,13.2000,13.2000,12.5689,0,0.0000,1.0000
2018-11-23,13.0200,13.0200,13.0200,13.0200,12.3975,0,0.0000,1.0000
2018-11-21,13.0900,13.0900,13.0900,13.0900,12.4642,0,0.0000,1.0000
2018-11-20,13.0500,13.0500,13.0500,13.0500,12.4261,0,0.0000,1.0000
2018-11-19,13.2600,13.2600,13.2600,13.2600,12.6260,0,0.0000,1.0000
2018-11-16,13.4600,13.4600,13.4600,13.4600,12.8165,0,0.0000,1.0000
2018-11-15,13.4300,13.4300,13.4300,13.4300,12.7879,0,0.0000,1.0000
2018-11-14,13.2900,13.2900,13.2900,13.2900,12.6546,0,0.0000,1.0000
2018-11-13,13.3800,13.3800,13.3800,13.3800,12.7403,0,0.0000,1.0000
2018-11-12,13.4000,13.4000,13.4000,13.4000,12.7593,0,0.0000,1.0000
2018-11-09,13.6500,13.6500,13.6500,13.6500,12.9974,0,0.0000,1.0000
2018-11-08,13.7500,13.7500,13.7500,13.7500,13.0926,0,0.0000,1.0000
2018-11-07,13.7900,13.7900,13.7900,13.7900,13.1307,0,0.0000,1.0000
2018-11-06,13.5200,13.5200,13.5200,13.5200,12.8736,0,0.0000,1.0000
2018-11-05,13.4200,13.4200,13.4200,13.4200,12.7784,0,0.0000,1.0000
2018-11-02,13.3700,13.3700,13.3700,13.3700,12.7308,0,0.0000,1.0000
2018-11-01,13.4600,13.4600,13.4600,13.4600,12.8165,0,0.0000,1.0000
2018-10-31,13.3500,13.3500,13.3500,13.3500,12.7117,0,0.0000,1.0000
2018-10-30,13.2200,13.2200,13.2200,13.2200,12.5880,0,0.0000,1.0000
2018-10-29,13.0200,13.0200,13.0200,13.0200,12.3975,0,0.0000,1.0000
2018-10-26,13.1100,13.1100,13.1100,13.1100,12.4832,0,0.0000,1.0000
2018-10-25,13.2900,13.2900,13.2900,13.2900,12.6546,0,0.0000,1.0000
2018-10-24,13.0700,13.0700,13.0700,13.0700,12.4451,0,0.0000,1.0000
2018-10-23,13.4800,13.4800,13.4800,13.4800,12.8355,0,0.0000,1.0000
2018-10-22,13.5400,13.5400,13.5400,13.5400,12.8927,0,0.0000,1.0000
2018-10-19,13.5900,13.5900,13.5900,13.5900,12.9403,0,0.0000,1.0000
2018-10-18,13.5900,13.5900,13.5900,13.5900,12.9403,0,0.0000,1.0000
2018-10-17,13.7800,13.7800,13.7800,13.7800,13.1212,0,0.0000,1.0000
2018-10-16,13.7900,13.7900,13.7900,13.7900,13.1307,0,0.0000,1.0000
2018-10-15,13.5000,13.5000,13.5000,13.5000,12.8546,0,0.0000,1.0000
2018-10-12,13.5700,13.5700,13.5700,13.5700,12.9212,0,0.0000,1.0000
2018-10-11,13.4100,13.4100,13.4100,13.4100,12.7689,0,0.0000,1.0000
2018-10-10,13.6800,13.6800,13.6800,13.6800,13.0260,0,0.0000,1.0000
2018-10-09,14.1100,14.1100,14.1100,14.1100,13.4354,0,0.0000,1.0000
2018-10-08,14.1100,14.1100,14.1100,14.1100,13.4354,0,0.0000,1.0000
2018-10-05,14.1200,14.1200,14.1200,14.1200,13.4449,0,0.0000,1.0000
2018-10-04,14.2100,14.2100,14.2100,14.2100,13.5306,0,0.0000,1.0000
2018-10-03,14.3300,14.3300,14.3300,14.3300,13.6449,0,0.0000,1.0000
2018-10-02,14.3100,14.3100,14.3100,14.3100,13.6258,0,0.0000,1.0000
2018-10-01,14.3100,14.3100,14.3100,14.3100,13.6258,0,0.0000,1.0000
2018-09-28,14.2900,14.2900,14.2900,14.2900,13.6068,0,0.0000,1.0000
2018-09-27,14.2700,14.2700,14.2700,14.2700,13.5878,0,0.0000,1.0000
2018-09-26,14.2600,14.2600,14.2600,14.2600,13.5782,0,0.0000,1.0000
2018-09-25,14.3000,14.3000,14.3000,14.3000,13.6163,0,0.0000,1.0000
2018-09-24,14.3300,14.3300,14.3300,14.3300,13.6449,0,0.0000,1.0000
2018-09-21,14.3500,14.3500,14.3500,14.3500,13.6639,0,0.0000,1.0000
2018-09-20,14.3500,14.3500,14.3500,14.3500,13.6639,0,0.0000,1.0000
2018-09-19,14.2300,14.2300,14.2300,14.2300,13.5497,0,0.0000,1.0000
2018-09-18,14.2300,14.2300,14.2300,14.2300,13.5497,0,0.0000,1.0000
2018-09-17,14.1900,14.1900,14.1900,14.1900,13.5116,0,0.0000,1.0000
2018-09-14,14.2600,14.2600,14.2600,14.2600,13.5782,0,0.0000,1.0000
2018-09-13,14.2700,14.2700,14.2700,14.2700,13.5878,0,0.0000,1.0000
2018-09-12,14.1800,14.1800,14.1800,14.1800,13.5021,0,0.0000,1.0000
2018-09-11,14.2100,14.2100,14.2100,14.2100,13.5306,0,0.0000,1.0000
2018-09-10,14.1300,14.1300,14.1300,14.1300,13.4544,0,0.0000,1.0000
2018-09-07,14.1000,14.1000,14.1000,14.1000,13.4259,0,0.0000,1.0000
2018-09-06,14.1400,14.1400,14.1400,14.1400,13.4640,0,0.0000,1.0000
2018-09-05,14.1900,14.1900,14.1900,14.1900,13.5116,0,0.0000,1.0000
2018-09-04,14.2200,14.2200,14.2200,14.2200,13.5401,0,0.0000,1.0000
2018-08-31,14.2400,14.2400,14.2400,14.2400,13.5592,0,0.0000,1.0000
2018-08-30,14.2400,14.2400,14.2400,14.2400,13.5592,0,0.0000,1.0000
2018-08-29,14.2900,14.2900,14.2900,14.2900,13.6068,0,0.0000,1.0000
2018-08-28,14.2000,14.2000,14.2000,14.2000,13.5211,0,0.0000,1.0000
2018-08-27,14.2000,14.2000,14.2000,14.2000,13.5211,0,0.0000,1.0000
2018-08-24,14.1000,14.1000,14.1000,14.1000,13.4259,0,0.0000,1.0000
2018-08-23,14.0300,14.0300,14.0300,14.0300,13.3592,0,0.0000,1.0000
2018-08-22,14.0500,14.0500,14.0500,14.0500,13.3783,0,0.0000,1.0000
2018-08-21,14.0600,14.0600,14.0600,14.0600,13.3878,0,0.0000,1.0000
2018-08-20,14.0300,14.0300,14.0300,14.0300,13.3592,0,0.0000,1.0000
2018-08-17,13.9900,13.9900,13.9900,13.9900,13.3211,0,0.0000,1.0000
2018-08-16,13.9400,13.9400,13.9400,13.9400,13.2735,0,0.0000,1.0000
2018-08-15,13.8600,13.8600,13.8600,13.8600,13.1974,0,0.0000,1.0000
2018-08-14,14.0000,14.0000,14.0000,14.0000,13.3307,0,0.0000,1.0000
2018-08-13,13.9100,13.9100,13.9100,13.9100,13.2450,0,0.0000,1.0000
2018-08-10,13.9700,13.9700,13.9700,13.9700,13.3021,0,0.0000,1.0000
2018-08-09,14.0700,14.0700,14.0700,14.0700,13.3973,0,0.0000,1.0000
2018-08-08,14.0900,14.0900,14.0900,14.0900,13.4164,0,0.0000,1.0000
2018-08-07,14.0900,14.0900,14.0900,14.0900,13.4164,0,0.0000,1.0000
2018-08-06,14.0500,14.0500,14.0500,14.0500,13.3783,0,0.0000,1.0000
2018-08-03,14.0100,14.0100,14.0100,14.0100,13.3402,0,0.0000,1.0000
2018-08-02,13.9500,13.9500,13.9500,13.9500,13.2831,0,0.0000,1.0000
2018-08-01,13.8900,13.8900,13.8900,13.8900,13.2259,0,0.0000,1.0000
2018-07-31,13.8800,13.8800,13.8800,13.8800,13.2164,0,0.0000,1.0000
2018-07-30,13.8000,13.8000,13.8000,13.8000,13.1402,0,0.0000,1.0000
2018-07-27,13.8900,13.8900,13.8900,13.8900,13.2259,0,0.0000,1.0000
2018-07-26,13.9800,13.9800,13.9800,13.9800,13.3116,0,0.0000,1.0000
2018-07-25,14.0500,14.0500,14.0500,14.0500,13.3783,0,0.0000,1.0000
2018-07-24,13.9400,13.9400,13.9400,13.9400,13.2735,0,0.0000,1.0000
2018-07-23,13.8900,13.8900,13.8900,13.8900,13.2259,0,0.0000,1.0000
2018-07-20,13.8700,13.8700,13.8700,13.8700,13.2069,0,0.0000,1.0000
2018-07-19,13.8800,13.8800,13.8800,13.8800,13.2164,0,0.0000,1.0000
2018-07-18,13.9000,13.9000,13.9000,13.9000,13.2354,0,0.0000,1.0000
2018-07-17,13.8700,13.8700,13.8700,13.8700,13.2069,0,0.0000,1.0000
2018-07-16,13.7800,13.7800,13.7800,13.7800,13.1212,0,0.0000,1.0000
2018-07-13,13.7800,13.7800,13.7800,13.7800,13.1212,0,0.0000,1.0000
2018-07-12,13.7600,13.7600,13.7600,13.7600,13.1021,0,0.0000,1.0000
2018-07-11,13.6600,13.6600,13.6600,13.6600,13.0069,0,0.0000,1.0000
2018-07-10,13.7500,13.7500,13.7500,13.7500,13.0926,0,0.0000,1.0000
2018-07-09,13.7300,13.7300,13.7300,13.7300,13.0736,0,0.0000,1.0000
2018-07-06,13.5800,13.5800,13.5800,13.5800,12.9307,0,0.0000,1.0000
2018-07-05,13.4600,13.4600,13.4600,13.4600,12.8165,0,0.0000,1.0000
2018-07-03,13.3300,13.3300,13.3300,13.3300,12.6927,0,0.0000,1.0000
2018-07-02,13.4000,13.4000,13.4000,13.4000,12.7593,0,0.0000,1.0000
2018-06-29,13.3600,13.3600,13.3600,13.3600,12.7213,0,0.0000,1.0000
2018-06-28,13.3600,13.3600,13.3600,13.3600,12.7213,0,0.0000,1.0000
2018-06-27,13.2800,13.2800,13.2800,13.2800,12.6451,0,0.0000,1.0000
2018-06-26,13.4100,13.4100,13.4100,13.4100,12.7689,0,0.0000,1.0000
2018-06-25,13.3700,13.3700,13.3700,13.3700,12.7308,0,0.0000,1.0000
2018-06-22,13.5700,13.5700,13.5700,13.5700,12.9212,0,0.0000,1.0000
2018-06-21,13.5300,13.5300,13.5300,13.5300,12.8831,0,0.0000,1.0000
2018-06-20,13.6200,13.6200,13.6200,13.6200,12.9688,0,0.0000,1.0000
2018-06-19,13.6000,13.6000,13.6000,13.6000,12.9498,0,0.0000,1.0000
2018-06-18,13.6400,13.6400,13.6400,13.6400,12.9879,0,0.0000,1.0000
2018-06-15,13.6500,13.6500,13.6500,13.6500,12.9974,0,0.0000,1.0000
2018-06-14,13.6700,13.6700,13.6700,13.6700,13.0164,0,0.0000,1.0000
2018-06-13,13.6300,13.6300,13.6300,13.6300,12.9784,0,0.0000,1.0000
2018-06-12,13.6900,13.6900,13.6900,13.6900,13.0355,0,0.0000,1.0000
2018-06-11,13.6800,13.6800,13.6800,13.6800,13.0260,0,0.0000,1.0000
2018-06-08,13.6500,13.6500,13.6500,13.6500,12.9974,0,0.0000,1.0000
2018-06-07,13.5900,13.5900,13.5900,13.5900,12.9403,0,0.0000,1.0000
2018-06-06,13.6000,13.6000,13.6000,13.6000,12.9498,0,0.0000,1.0000
2018-06-05,13.5100,13.5100,13.5100,13.5100,12.8641,0,0.0000,1.0000
2018-06-04,13.5100,13.5100,13.5100,13.5100,12.8641,0,0.0000,1.0000
2018-06-01,13.4400,13.4400,13.4400,13.4400,12.7974,0,0.0000,1.0000
2018-05-31,13.3200,13.3200,13.3200,13.3200,12.6832,0,0.0000,1.0000
2018-05-30,13.3900,13.3900,13.3900,13.3900,12.7498,0,0.0000,1.0000
2018-05-29,13.2100,13.2100,13.2100,13.2100,12.5784,0,0.0000,1.0000
2018-05-25,13.3500,13.3500,13.3500,13.3500,12.7117,0,0.0000,1.0000
2018-05-24,13.3900,13.3900,13.3900,13.3900,12.7498,0,0.0000,1.0000
2018-05-23,13.4100,13.4100,13.4100,13.4100,12.7689,0,0.0000,1.0000
2018-05-22,13.3700,13.3700,13.3700,13.3700,12.7308,0,0.0000,1.0000
2018-05-21,13.4100,13.4100,13.4100,13.4100,12.7689,0,0.0000,1.0000
2018-05-18,13.3300,13.3300,13.3300,13.3300,12.6927,0,0.0000,1.0000
2018-05-17,13.3600,13.3600,13.3600,13.3600,12.7213,0,0.0000,1.0000
2018-05-16,13.3400,13.3400,13.3400,13.3400,12.7022,0,0.0000,1.0000
2018-05-15,13.3000,13.3000,13.3000,13.3000,12.6641,0,0.0000,1.0000
2018-05-14,13.3900,13.3900,13.3900,13.3900,12.7498,0,0.0000,1.0000
