timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-19,13.5700,14.1640,11.8000,11.9200,11.9200,276823,0.0000,1.0000
2019-03-18,10.5000,13.4400,10.5000,13.3400,13.3400,350834,0.0000,1.0000
2019-03-15,10.1300,10.5999,9.7750,10.1500,10.1500,135061,0.0000,1.0000
2019-03-14,10.7300,10.9200,9.6600,9.9700,9.9700,91844,0.0000,1.0000
2019-03-13,10.6400,10.8400,10.2915,10.7400,10.7400,57505,0.0000,1.0000
2019-03-12,10.7500,11.0200,10.5000,10.5100,10.5100,87200,0.0000,1.0000
2019-03-11,11.0000,11.2573,10.5500,10.6200,10.6200,40748,0.0000,1.0000
2019-03-08,11.6000,11.8599,10.8100,10.9300,10.9300,95283,0.0000,1.0000
2019-03-07,12.5982,12.8800,11.5150,11.6100,11.6100,50479,0.0000,1.0000
2019-03-06,12.1000,12.2000,11.0100,11.6400,11.6400,94155,0.0000,1.0000
2019-03-05,13.0000,13.1000,11.7500,12.0300,12.0300,102420,0.0000,1.0000
2019-03-04,13.2100,14.0200,12.7500,13.0900,13.0900,103381,0.0000,1.0000
2019-03-01,12.9000,13.2500,12.8600,13.1000,13.1000,39137,0.0000,1.0000
2019-02-28,13.0800,13.0800,12.1000,12.8600,12.8600,206591,0.0000,1.0000
2019-02-27,12.9400,13.2900,12.5500,12.9000,12.9000,61050,0.0000,1.0000
2019-02-26,12.3700,13.3000,11.9300,12.9900,12.9900,99524,0.0000,1.0000
2019-02-25,12.7000,12.9450,12.1500,12.3400,12.3400,70951,0.0000,1.0000
2019-02-22,12.0700,13.1800,12.0200,12.5700,12.5700,98874,0.0000,1.0000
2019-02-21,12.2004,12.3700,11.8000,11.9900,11.9900,54843,0.0000,1.0000
2019-02-20,11.6700,12.3000,11.6700,12.0800,12.0800,45849,0.0000,1.0000
2019-02-19,11.6000,12.2400,11.5900,11.6500,11.6500,76722,0.0000,1.0000
2019-02-15,11.3200,12.3800,11.0160,11.6200,11.6200,118076,0.0000,1.0000
2019-02-14,12.1500,12.3729,10.8910,11.2600,11.2600,190823,0.0000,1.0000
2019-02-13,12.7300,13.2200,12.0200,12.0200,12.0200,63890,0.0000,1.0000
2019-02-12,12.9700,13.6400,12.5700,12.6900,12.6900,189506,0.0000,1.0000
2019-02-11,12.9100,13.1500,12.7100,12.8600,12.8600,106486,0.0000,1.0000
2019-02-08,13.1400,13.4800,12.5900,12.8800,12.8800,60733,0.0000,1.0000
2019-02-07,13.4200,13.6800,12.7272,13.2400,13.2400,57234,0.0000,1.0000
2019-02-06,13.2000,14.6700,13.1900,13.5400,13.5400,527424,0.0000,1.0000
2019-02-05,13.7000,13.7000,12.7200,13.1200,13.1200,46735,0.0000,1.0000
2019-02-04,12.7900,13.6883,12.4503,13.5700,13.5700,166206,0.0000,1.0000
2019-02-01,12.8300,13.2000,11.6250,12.6800,12.6800,227249,0.0000,1.0000
2019-01-31,12.7000,13.4000,12.6500,12.8000,12.8000,101138,0.0000,1.0000
2019-01-30,13.8000,13.8890,12.3000,12.7300,12.7300,109549,0.0000,1.0000
2019-01-29,13.9100,14.1500,13.5000,13.6600,13.6600,51634,0.0000,1.0000
2019-01-28,13.9000,14.7400,13.6200,13.8700,13.8700,98950,0.0000,1.0000
2019-01-25,13.9200,14.7397,13.1700,14.1800,14.1800,104877,0.0000,1.0000
2019-01-24,13.1700,14.5895,13.0506,13.8500,13.8500,120532,0.0000,1.0000
2019-01-23,16.0361,16.0361,13.0000,13.0600,13.0600,154049,0.0000,1.0000
2019-01-22,15.4800,15.9931,14.4000,14.5800,14.5800,82165,0.0000,1.0000
2019-01-18,15.7800,16.3750,15.4800,15.6000,15.6000,42958,0.0000,1.0000
2019-01-17,16.2100,16.7960,15.4000,15.7700,15.7700,116287,0.0000,1.0000
2019-01-16,16.7100,17.5000,15.6500,16.1800,16.1800,121891,0.0000,1.0000
2019-01-15,19.1400,19.4980,16.6000,16.6100,16.6100,117290,0.0000,1.0000
2019-01-14,18.5000,19.2050,17.8200,18.9600,18.9600,150114,0.0000,1.0000
2019-01-11,17.7300,19.3600,17.7300,18.7200,18.7200,178311,0.0000,1.0000
2019-01-10,17.1500,19.1400,15.7450,17.8200,17.8200,223813,0.0000,1.0000
2019-01-09,16.2500,17.4200,15.4000,17.2300,17.2300,125825,0.0000,1.0000
2019-01-08,18.6000,19.1940,16.2700,16.4400,16.4400,82059,0.0000,1.0000
2019-01-07,18.2400,19.5170,18.0500,18.4900,18.4900,170406,0.0000,1.0000
2019-01-04,17.4500,18.0000,16.5701,17.9700,17.9700,145378,0.0000,1.0000
2019-01-03,16.1800,17.7500,15.5600,17.0500,17.0500,269279,0.0000,1.0000
2019-01-02,15.1200,16.9500,15.0000,16.2900,16.2900,232812,0.0000,1.0000
2018-12-31,15.8000,16.0000,14.2600,15.4500,15.4500,105265,0.0000,1.0000
2018-12-28,15.7900,15.9699,15.0900,15.6100,15.6100,118480,0.0000,1.0000
2018-12-27,16.5000,16.7400,14.6300,15.7600,15.7600,163129,0.0000,1.0000
2018-12-26,14.4100,16.5200,14.4100,16.2900,16.2900,199505,0.0000,1.0000
2018-12-24,15.1000,15.4200,14.0200,14.2600,14.2600,82852,0.0000,1.0000
2018-12-21,17.4100,17.6600,13.0000,15.0100,15.0100,1131026,0.0000,1.0000
2018-12-20,17.2800,17.2800,13.0100,14.7000,14.7000,328900,0.0000,1.0000
2018-12-19,19.7100,20.1700,17.2600,17.7100,17.7100,186801,0.0000,1.0000
2018-12-18,20.6100,21.5000,19.2200,19.5300,19.5300,129233,0.0000,1.0000
2018-12-17,22.0400,23.9000,19.9200,20.6100,20.6100,177048,0.0000,1.0000
2018-12-14,24.2500,24.7000,22.0000,22.1800,22.1800,223171,0.0000,1.0000
2018-12-13,24.6500,27.2799,23.8100,24.2800,24.2800,111913,0.0000,1.0000
2018-12-12,25.4000,25.6038,24.1700,24.6500,24.6500,126665,0.0000,1.0000
2018-12-11,26.3600,26.3600,24.6000,25.1800,25.1800,150070,0.0000,1.0000
2018-12-10,29.6700,29.6700,24.3701,26.1100,26.1100,192938,0.0000,1.0000
2018-12-07,31.3900,32.9000,28.1300,29.4600,29.4600,173648,0.0000,1.0000
2018-12-06,30.4100,31.5360,30.0000,31.1000,31.1000,138775,0.0000,1.0000
2018-12-04,29.2800,30.3800,28.4700,30.2300,30.2300,106202,0.0000,1.0000
2018-12-03,28.6000,29.5863,28.2500,28.9100,28.9100,195585,0.0000,1.0000
2018-11-30,25.1600,28.2500,24.4200,28.0400,28.0400,193708,0.0000,1.0000
2018-11-29,24.1400,26.7500,23.2300,25.2400,25.2400,169172,0.0000,1.0000
2018-11-28,23.1300,24.7600,23.1300,24.3600,24.3600,115141,0.0000,1.0000
2018-11-27,23.7600,24.2200,23.1100,23.2800,23.2800,193675,0.0000,1.0000
2018-11-26,22.9600,24.5000,22.8800,23.7000,23.7000,182672,0.0000,1.0000
2018-11-23,21.8200,23.7300,21.8100,22.7400,22.7400,62507,0.0000,1.0000
2018-11-21,21.7400,22.4100,21.6900,22.0600,22.0600,57027,0.0000,1.0000
2018-11-20,23.4700,23.8900,21.8300,21.9300,21.9300,92742,0.0000,1.0000
2018-11-19,22.8000,24.2300,22.2400,23.7000,23.7000,154962,0.0000,1.0000
2018-11-16,20.1200,23.5000,19.8127,23.0000,23.0000,168042,0.0000,1.0000
2018-11-15,19.8600,22.6000,19.4600,20.2900,20.2900,56512,0.0000,1.0000
2018-11-14,20.8000,21.7400,19.7415,19.9900,19.9900,91614,0.0000,1.0000
2018-11-13,20.8400,22.2650,20.6100,20.8600,20.8600,219739,0.0000,1.0000
2018-11-12,23.2000,23.2457,20.1700,20.8400,20.8400,180688,0.0000,1.0000
2018-11-09,25.8800,27.7300,23.5700,23.6000,23.6000,209791,0.0000,1.0000
2018-11-08,24.7400,27.0800,23.2000,25.8100,25.8100,169147,0.0000,1.0000
2018-11-07,22.6000,24.9000,22.3500,24.4700,24.4700,131879,0.0000,1.0000
2018-11-06,20.9600,23.1300,20.8050,22.5800,22.5800,124676,0.0000,1.0000
2018-11-05,19.1900,21.5000,19.1900,20.9800,20.9800,90055,0.0000,1.0000
2018-11-02,19.0000,20.0000,19.0000,19.1700,19.1700,87384,0.0000,1.0000
2018-11-01,17.1300,20.1500,16.9000,19.0400,19.0400,146687,0.0000,1.0000
2018-10-31,16.5700,17.4900,16.5700,17.0100,17.0100,57310,0.0000,1.0000
2018-10-30,16.4900,17.0000,16.2350,16.4600,16.4600,68781,0.0000,1.0000
2018-10-29,17.0700,17.7500,16.2500,16.5800,16.5800,156146,0.0000,1.0000
2018-10-26,15.7100,17.4999,15.7000,16.8300,16.8300,170060,0.0000,1.0000
2018-10-25,15.1000,16.0200,15.0000,15.8800,15.8800,108366,0.0000,1.0000
2018-10-24,15.3400,16.0700,14.2001,14.8600,14.8600,155371,0.0000,1.0000
2018-10-23,14.8500,16.7900,14.0500,15.2900,15.2900,607347,0.0000,1.0000
2018-10-22,14.9200,16.0000,14.5000,15.1700,15.1700,136899,0.0000,1.0000
2018-10-19,15.3600,15.7200,14.4100,15.0100,15.0100,201954,0.0000,1.0000
2018-10-18,13.1000,15.5000,12.9600,15.4900,15.4900,165692,0.0000,1.0000
2018-10-17,12.5000,13.1500,12.1800,12.9900,12.9900,168034,0.0000,1.0000
2018-10-16,12.2800,13.0000,11.2200,12.5000,12.5000,260098,0.0000,1.0000
2018-10-15,12.5000,13.2000,12.1905,12.2000,12.2000,229569,0.0000,1.0000
2018-10-12,12.3100,13.0000,12.2500,12.4500,12.4500,185898,0.0000,1.0000
2018-10-11,11.9500,12.7000,11.6700,12.2800,12.2800,104465,0.0000,1.0000
2018-10-10,11.6100,12.0100,11.5000,11.6500,11.6500,99689,0.0000,1.0000
2018-10-09,12.1000,12.1000,11.5100,11.6100,11.6100,194035,0.0000,1.0000
2018-10-08,12.5600,12.5950,11.7600,11.9500,11.9500,142558,0.0000,1.0000
2018-10-05,12.4000,13.0600,12.0050,12.3700,12.3700,112265,0.0000,1.0000
2018-10-04,12.5000,13.3369,12.2600,12.3300,12.3300,105127,0.0000,1.0000
2018-10-03,12.6100,13.2600,12.4900,12.5500,12.5500,157703,0.0000,1.0000
2018-10-02,13.5000,15.0500,12.5000,12.5500,12.5500,244731,0.0000,1.0000
2018-10-01,14.5000,14.5000,13.0700,13.4500,13.4500,263444,0.0000,1.0000
2018-09-28,15.2000,15.7350,13.5000,14.2400,14.2400,1452573,0.0000,1.0000
