timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-06,5.3500,5.5300,5.3300,5.4600,5.4600,77309,0.0000,1.0000
2019-05-03,5.3600,5.6500,5.3600,5.5700,5.5700,25261,0.0000,1.0000
2019-05-02,5.2300,5.4400,5.2300,5.4400,5.4400,34113,0.0000,1.0000
2019-05-01,5.4500,5.4900,5.2800,5.3100,5.3100,28726,0.0000,1.0000
2019-04-30,5.3969,5.4900,5.2300,5.4400,5.4400,26566,0.0000,1.0000
2019-04-29,5.4400,5.5800,5.2600,5.4900,5.4900,82610,0.0000,1.0000
2019-04-26,5.6000,5.6500,5.3900,5.4900,5.4900,114832,0.0000,1.0000
2019-04-25,5.5800,5.7800,5.5000,5.6000,5.6000,73531,0.0000,1.0000
2019-04-24,5.8100,5.8700,5.5800,5.6500,5.6500,45897,0.0000,1.0000
2019-04-23,5.7400,5.8850,5.5310,5.8200,5.8200,63375,0.0000,1.0000
2019-04-22,5.4500,5.8500,5.2100,5.7500,5.7500,205837,0.0000,1.0000
2019-04-18,5.2000,5.4000,5.1200,5.3300,5.3300,36045,0.0000,1.0000
2019-04-17,5.1900,5.3200,4.6600,5.2000,5.2000,108978,0.0000,1.0000
2019-04-16,5.2000,5.2700,5.0900,5.1800,5.1800,38838,0.0000,1.0000
2019-04-15,5.4300,5.4400,5.1100,5.1700,5.1700,142185,0.0000,1.0000
2019-04-12,5.6600,5.6600,5.3700,5.4400,5.4400,37992,0.0000,1.0000
2019-04-11,5.6300,5.7400,5.5300,5.6100,5.6100,44613,0.0000,1.0000
2019-04-10,5.1700,5.7000,5.1700,5.6600,5.6600,62751,0.0000,1.0000
2019-04-09,5.4100,5.5000,5.1100,5.1500,5.1500,176054,0.0000,1.0000
2019-04-08,5.6300,5.7950,5.1200,5.1900,5.1900,128615,0.0000,1.0000
2019-04-05,5.7900,5.9700,5.6300,5.6300,5.6300,34664,0.0000,1.0000
2019-04-04,5.7000,6.0200,5.6100,5.8000,5.8000,63635,0.0000,1.0000
2019-04-03,6.0000,6.2330,5.5643,5.7100,5.7100,129624,0.0000,1.0000
2019-04-02,6.2200,6.4700,5.9000,5.9900,5.9900,132302,0.0000,1.0000
2019-04-01,5.9000,6.4050,5.6300,6.2200,6.2200,237145,0.0000,1.0000
2019-03-29,5.8900,5.8900,5.6700,5.8400,5.8400,142227,0.0000,1.0000
2019-03-28,5.5300,5.7000,5.4000,5.6600,5.6600,152940,0.0000,1.0000
2019-03-27,5.5200,5.5400,5.3000,5.4800,5.4800,74119,0.0000,1.0000
2019-03-26,5.5000,5.6300,5.0000,5.5200,5.5200,66461,0.0000,1.0000
2019-03-25,5.6000,5.6000,5.2501,5.5100,5.5100,153230,0.0000,1.0000
2019-03-22,5.9000,5.9000,5.5242,5.5900,5.5900,54769,0.0000,1.0000
2019-03-21,5.8100,6.0000,5.7500,5.9200,5.9200,76925,0.0000,1.0000
2019-03-20,5.6750,5.9500,5.6200,5.8500,5.8500,118509,0.0000,1.0000
2019-03-19,5.6200,5.7900,5.5200,5.7000,5.7000,228214,0.0000,1.0000
2019-03-18,5.7800,5.8222,5.5400,5.7000,5.7000,182585,0.0000,1.0000
2019-03-15,5.5400,5.6800,5.4206,5.6800,5.6800,168060,0.0000,1.0000
2019-03-14,5.5200,5.5500,5.4600,5.5400,5.5400,211212,0.0000,1.0000
2019-03-13,5.5100,5.5900,5.4500,5.5400,5.5400,263523,0.0000,1.0000
2019-03-12,5.5500,5.5776,5.4600,5.5000,5.5000,106112,0.0000,1.0000
2019-03-11,5.6000,5.6000,5.4100,5.5100,5.5100,116065,0.0000,1.0000
2019-03-08,5.4400,5.5600,5.4100,5.5100,5.5100,122299,0.0000,1.0000
2019-03-07,5.5700,5.6250,5.3000,5.5200,5.5200,154400,0.0000,1.0000
2019-03-06,5.4000,5.6680,5.4000,5.6100,5.6100,481072,0.0000,1.0000
2019-03-05,6.8200,6.8700,5.4000,5.4500,5.4500,346439,0.0000,1.0000
2019-03-04,6.1800,6.8300,6.0700,6.8300,6.8300,47091,0.0000,1.0000
2019-03-01,7.1500,7.2490,6.0100,6.1800,6.1800,172951,0.0000,1.0000
2019-02-28,7.2400,7.4500,6.9600,7.1600,7.1600,242308,0.0000,1.0000
2019-02-27,6.7200,7.6499,6.3000,7.2200,7.2200,206877,0.0000,1.0000
2019-02-26,6.2500,6.7500,6.1867,6.6900,6.6900,213784,0.0000,1.0000
2019-02-25,5.3800,6.1600,5.3600,6.0600,6.0600,219358,0.0000,1.0000
2019-02-22,5.2500,5.3800,5.1300,5.3100,5.3100,29664,0.0000,1.0000
2019-02-21,5.1300,5.3100,5.1300,5.2200,5.2200,34232,0.0000,1.0000
2019-02-20,5.0500,5.2500,5.0500,5.1600,5.1600,61607,0.0000,1.0000
2019-02-19,5.2000,5.2261,4.9400,5.1200,5.1200,84816,0.0000,1.0000
2019-02-15,5.0800,5.4000,4.7500,5.0850,5.0850,817106,0.0000,1.0000
2019-02-14,4.5600,4.6100,4.3800,4.5000,4.5000,85212,0.0000,1.0000
2019-02-13,5.0700,5.0800,4.5100,4.5600,4.5600,108186,0.0000,1.0000
2019-02-12,4.9300,5.1500,4.8910,5.1000,5.1000,67513,0.0000,1.0000
2019-02-11,5.0000,5.0500,4.9346,5.0100,5.0100,44632,0.0000,1.0000
2019-02-08,5.1800,5.1800,4.9200,4.9600,4.9600,33541,0.0000,1.0000
2019-02-07,5.2900,5.3039,5.0700,5.1400,5.1400,26451,0.0000,1.0000
2019-02-06,5.3300,5.3932,5.1000,5.2300,5.2300,20926,0.0000,1.0000
2019-02-05,5.1800,5.3400,5.1100,5.2100,5.2100,34616,0.0000,1.0000
2019-02-04,5.3900,5.3900,5.1900,5.2600,5.2600,40327,0.0000,1.0000
2019-02-01,5.2000,5.3800,5.0900,5.3500,5.3500,31152,0.0000,1.0000
2019-01-31,5.1100,5.4000,5.0030,5.2000,5.2000,138086,0.0000,1.0000
2019-01-30,5.1800,5.1800,5.0300,5.1800,5.1800,35979,0.0000,1.0000
2019-01-29,5.2700,5.3325,5.0500,5.1700,5.1700,23124,0.0000,1.0000
2019-01-28,4.9000,5.3700,4.9000,5.2200,5.2200,59434,0.0000,1.0000
2019-01-25,5.0000,5.1700,4.8883,5.1000,5.1000,39899,0.0000,1.0000
2019-01-24,5.1500,5.1600,4.8600,4.9900,4.9900,67894,0.0000,1.0000
2019-01-23,5.2000,5.5600,5.1600,5.2300,5.2300,68863,0.0000,1.0000
2019-01-22,5.2000,5.9000,4.9605,5.1700,5.1700,400179,0.0000,1.0000
2019-01-18,4.5600,5.1150,4.5000,5.1000,5.1000,75784,0.0000,1.0000
2019-01-17,5.0800,5.2000,4.2000,4.9500,4.9500,153757,0.0000,1.0000
2019-01-16,4.3000,5.0500,4.3000,5.0000,5.0000,252659,0.0000,1.0000
2019-01-15,3.8000,4.3800,3.7000,4.3200,4.3200,246426,0.0000,1.0000
2019-01-14,3.8400,3.9800,3.7200,3.8100,3.8100,35689,0.0000,1.0000
2019-01-11,3.8600,3.9400,3.8300,3.9000,3.9000,20155,0.0000,1.0000
2019-01-10,3.7300,3.9400,3.5900,3.8900,3.8900,22330,0.0000,1.0000
2019-01-09,3.7600,3.9240,3.7300,3.7800,3.7800,50908,0.0000,1.0000
2019-01-08,3.7500,3.9700,3.6900,3.7200,3.7200,30805,0.0000,1.0000
2019-01-07,3.5000,3.8900,3.4271,3.7000,3.7000,131625,0.0000,1.0000
2019-01-04,3.5000,3.5000,3.3100,3.5000,3.5000,54435,0.0000,1.0000
2019-01-03,3.3000,3.5000,3.2300,3.4600,3.4600,20485,0.0000,1.0000
2019-01-02,3.1800,3.5000,3.0801,3.4900,3.4900,27017,0.0000,1.0000
2018-12-31,3.1800,3.4200,3.1200,3.2300,3.2300,62234,0.0000,1.0000
2018-12-28,3.0275,3.1800,3.0275,3.1400,3.1400,52526,0.0000,1.0000
2018-12-27,3.0600,3.2997,2.9800,3.0200,3.0200,40525,0.0000,1.0000
2018-12-26,3.0400,3.1899,3.0100,3.1500,3.1500,65490,0.0000,1.0000
2018-12-24,3.1400,3.2000,2.7100,3.0500,3.0500,35145,0.0000,1.0000
2018-12-21,3.1700,3.2100,3.1400,3.2000,3.2000,139026,0.0000,1.0000
2018-12-20,3.2100,3.2900,3.1600,3.1900,3.1900,82724,0.0000,1.0000
2018-12-19,3.2700,3.3100,3.1600,3.1800,3.1800,54111,0.0000,1.0000
2018-12-18,3.2900,3.3900,3.2600,3.2700,3.2700,36102,0.0000,1.0000
2018-12-17,3.2800,3.3000,3.1601,3.2700,3.2700,68124,0.0000,1.0000
2018-12-14,3.3600,3.4000,3.2700,3.3200,3.3200,72692,0.0000,1.0000
2018-12-13,3.3900,3.4800,3.3700,3.4000,3.4000,59656,0.0000,1.0000
2018-12-12,3.4200,3.4500,3.3600,3.3800,3.3800,50704,0.0000,1.0000
2018-12-11,3.3600,3.4319,3.3311,3.3600,3.3600,68522,0.0000,1.0000
2018-12-10,3.3400,3.4400,3.3200,3.3500,3.3500,96096,0.0000,1.0000
2018-12-07,3.4000,3.5100,3.3748,3.3900,3.3900,107192,0.0000,1.0000
2018-12-06,3.3500,3.4900,3.3500,3.4000,3.4000,92593,0.0000,1.0000
2018-12-04,3.4700,3.4900,3.1200,3.4100,3.4100,18049,0.0000,1.0000
2018-12-03,3.5500,3.6000,3.3900,3.4500,3.4500,101317,0.0000,1.0000
2018-11-30,3.4600,3.5200,3.4600,3.5100,3.5100,100914,0.0000,1.0000
2018-11-29,3.5000,3.6700,3.4425,3.4800,3.4800,52771,0.0000,1.0000
2018-11-28,3.4700,3.6300,3.4562,3.5400,3.5400,102034,0.0000,1.0000
2018-11-27,3.5820,3.6500,3.4400,3.4900,3.4900,122352,0.0000,1.0000
2018-11-26,3.5000,3.7152,3.4800,3.5600,3.5600,100868,0.0000,1.0000
2018-11-23,3.5500,3.6856,3.5200,3.5200,3.5200,33613,0.0000,1.0000
2018-11-21,3.5300,3.6200,3.5060,3.5500,3.5500,54681,0.0000,1.0000
2018-11-20,3.4300,3.7590,3.4000,3.5700,3.5700,86954,0.0000,1.0000
2018-11-19,3.7200,3.7500,3.5400,3.5900,3.5900,34681,0.0000,1.0000
2018-11-16,3.7700,3.8900,3.6050,3.7500,3.7500,63489,0.0000,1.0000
2018-11-15,3.8500,4.0200,3.7500,3.7700,3.7700,50097,0.0000,1.0000
2018-11-14,3.8400,3.8824,3.7500,3.8500,3.8500,39231,0.0000,1.0000
2018-11-13,4.0000,4.1256,3.8150,3.8600,3.8600,61569,0.0000,1.0000
2018-11-12,4.3400,4.4200,4.0000,4.0000,4.0000,49881,0.0000,1.0000
2018-11-09,4.4900,4.5600,4.2400,4.3500,4.3500,25983,0.0000,1.0000
2018-11-08,4.4100,4.4900,4.3200,4.4800,4.4800,15002,0.0000,1.0000
2018-11-07,4.3800,4.5900,4.3800,4.4900,4.4900,32555,0.0000,1.0000
2018-11-06,4.3100,4.4653,4.3100,4.3500,4.3500,20476,0.0000,1.0000
2018-11-05,4.4100,4.6000,4.2600,4.5300,4.5300,28395,0.0000,1.0000
2018-11-02,4.4400,4.5300,4.3500,4.4100,4.4100,29944,0.0000,1.0000
2018-11-01,4.1000,4.5500,4.0727,4.4800,4.4800,121612,0.0000,1.0000
2018-10-31,3.7300,4.1900,3.7300,4.1000,4.1000,68242,0.0000,1.0000
2018-10-30,3.8700,4.1400,3.7500,3.7800,3.7800,103097,0.0000,1.0000
2018-10-29,3.9600,4.1300,3.7300,3.8700,3.8700,100219,0.0000,1.0000
2018-10-26,3.9800,4.1654,3.8000,3.9400,3.9400,205849,0.0000,1.0000
2018-10-25,3.9500,4.1600,3.8968,4.0000,4.0000,87204,0.0000,1.0000
2018-10-24,4.1500,4.3500,3.8300,3.8900,3.8900,180694,0.0000,1.0000
2018-10-23,4.2200,4.3600,4.1300,4.1700,4.1700,169028,0.0000,1.0000
2018-10-22,4.5000,4.5586,4.2750,4.3000,4.3000,96365,0.0000,1.0000
2018-10-19,4.3700,4.8500,4.3700,4.5200,4.5200,390655,0.0000,1.0000
2018-10-18,4.5500,4.6000,4.4000,4.4700,4.4700,79053,0.0000,1.0000
2018-10-17,4.5500,4.6000,4.4800,4.5399,4.5399,88470,0.0000,1.0000
2018-10-16,4.6200,4.6200,4.5000,4.5700,4.5700,54836,0.0000,1.0000
2018-10-15,4.6100,4.6500,4.4400,4.5900,4.5900,87781,0.0000,1.0000
2018-10-12,4.6400,4.6700,4.5400,4.6200,4.6200,45651,0.0000,1.0000
2018-10-11,4.3400,4.6000,4.3044,4.5800,4.5800,61143,0.0000,1.0000
2018-10-10,4.4000,4.5000,4.3300,4.3600,4.3600,42515,0.0000,1.0000
2018-10-09,4.3600,4.4400,4.3000,4.3800,4.3800,40668,0.0000,1.0000
2018-10-08,4.4900,4.5099,4.1100,4.4000,4.4000,130899,0.0000,1.0000
2018-10-05,4.3600,4.5400,4.2800,4.5400,4.5400,39942,0.0000,1.0000
2018-10-04,4.4500,4.5800,4.3300,4.3600,4.3600,55400,0.0000,1.0000
2018-10-03,4.4400,4.6150,4.3600,4.4400,4.4400,47544,0.0000,1.0000
2018-10-02,4.6600,4.7000,4.3600,4.3700,4.3700,81801,0.0000,1.0000
2018-10-01,4.6200,4.6800,4.5600,4.6600,4.6600,48931,0.0000,1.0000
2018-09-28,4.6900,4.7000,4.5500,4.6700,4.6700,25482,0.0000,1.0000
2018-09-27,4.6400,4.8000,4.6400,4.7100,4.7100,91343,0.0000,1.0000
2018-09-26,4.5400,4.6500,4.5400,4.6400,4.6400,41096,0.0000,1.0000
2018-09-25,4.5500,4.6899,4.5100,4.5500,4.5500,50616,0.0000,1.0000
2018-09-24,4.3200,4.6100,4.3200,4.6100,4.6100,29588,0.0000,1.0000
2018-09-21,4.7200,4.7200,4.3000,4.3000,4.3000,95839,0.0000,1.0000
2018-09-20,4.5346,4.7200,4.5346,4.7200,4.7200,47200,0.0000,1.0000
2018-09-19,4.7500,4.7750,4.3800,4.4800,4.4800,71367,0.0000,1.0000
2018-09-18,4.5300,4.7600,4.4098,4.7200,4.7200,32869,0.0000,1.0000
2018-09-17,4.5700,4.7400,4.3900,4.5600,4.5600,47568,0.0000,1.0000
2018-09-14,4.7400,4.8000,4.5600,4.5600,4.5600,29441,0.0000,1.0000
2018-09-13,4.7500,4.7700,4.6210,4.7700,4.7700,29743,0.0000,1.0000
2018-09-12,4.8156,4.8858,4.6300,4.7400,4.7400,29344,0.0000,1.0000
2018-09-11,4.6000,4.8100,4.5010,4.7700,4.7700,61060,0.0000,1.0000
2018-09-10,4.2300,4.6200,4.2300,4.5900,4.5900,42673,0.0000,1.0000
2018-09-07,4.4700,4.6000,4.4000,4.4600,4.4600,30468,0.0000,1.0000
2018-09-06,4.6400,4.6600,4.3800,4.5100,4.5100,68356,0.0000,1.0000
2018-09-05,4.6700,4.8500,4.5800,4.7400,4.7400,56924,0.0000,1.0000
2018-09-04,4.7900,4.8300,4.6100,4.7800,4.7800,36884,0.0000,1.0000
2018-08-31,4.9000,4.9900,4.7510,4.8300,4.8300,62000,0.0000,1.0000
2018-08-30,5.0200,5.0200,4.8600,4.9000,4.9000,53201,0.0000,1.0000
2018-08-29,4.9100,5.0200,4.8200,5.0000,5.0000,54396,0.0000,1.0000
2018-08-28,4.8000,4.9794,4.8000,4.9000,4.9000,58342,0.0000,1.0000
2018-08-27,4.9400,4.9400,4.6800,4.8000,4.8000,75353,0.0000,1.0000
2018-08-24,4.9500,4.9700,4.7600,4.8000,4.8000,46495,0.0000,1.0000
2018-08-23,5.0500,5.2000,4.8300,4.8900,4.8900,91308,0.0000,1.0000
2018-08-22,4.8300,5.1222,4.6500,5.0000,5.0000,170841,0.0000,1.0000
2018-08-21,4.5100,4.8799,4.5000,4.8100,4.8100,209434,0.0000,1.0000
2018-08-20,3.9300,4.5500,3.9300,4.4700,4.4700,120194,0.0000,1.0000
2018-08-17,3.9500,4.0000,3.8501,3.9100,3.9100,59538,0.0000,1.0000
2018-08-16,4.0900,4.1200,3.8600,3.9100,3.9100,67806,0.0000,1.0000
2018-08-15,4.0700,4.0800,3.9801,4.0600,4.0600,26657,0.0000,1.0000
2018-08-14,4.0000,4.1940,4.0000,4.0300,4.0300,38477,0.0000,1.0000
2018-08-13,4.4800,4.4800,3.8600,3.9200,3.9200,105631,0.0000,1.0000
2018-08-10,4.2400,4.4955,4.1500,4.4600,4.4600,63546,0.0000,1.0000
2018-08-09,4.5500,4.6900,4.2400,4.2400,4.2400,94245,0.0000,1.0000
2018-08-08,4.5200,4.6300,4.4101,4.5900,4.5900,22326,0.0000,1.0000
2018-08-07,4.4700,4.6684,4.4200,4.5200,4.5200,20476,0.0000,1.0000
2018-08-06,4.6800,4.7800,4.3800,4.4700,4.4700,73188,0.0000,1.0000
2018-08-03,4.5500,4.6600,4.5200,4.6500,4.6500,20153,0.0000,1.0000
2018-08-02,4.3700,4.5400,4.2400,4.5400,4.5400,23542,0.0000,1.0000
2018-08-01,4.4500,4.4500,4.3100,4.4100,4.4100,31735,0.0000,1.0000
2018-07-31,4.4400,4.4400,4.1500,4.4400,4.4400,30615,0.0000,1.0000
2018-07-30,4.4200,4.4790,4.1110,4.4000,4.4000,61207,0.0000,1.0000
2018-07-27,4.6000,4.6000,4.3500,4.4000,4.4000,47503,0.0000,1.0000
2018-07-26,4.7100,4.7300,4.4500,4.6300,4.6300,33293,0.0000,1.0000
2018-07-25,4.4600,4.6500,4.2500,4.6400,4.6400,66758,0.0000,1.0000
2018-07-24,4.6800,4.7200,4.4000,4.4200,4.4200,26785,0.0000,1.0000
2018-07-23,4.6200,4.6500,4.5000,4.6500,4.6500,14280,0.0000,1.0000
2018-07-20,4.6200,4.8000,4.6200,4.6600,4.6600,66178,0.0000,1.0000
2018-07-19,4.3800,4.6600,4.3700,4.6200,4.6200,49624,0.0000,1.0000
2018-07-18,4.3100,4.4200,4.3100,4.3600,4.3600,29102,0.0000,1.0000
2018-07-17,4.3200,4.4300,4.2000,4.3800,4.3800,70437,0.0000,1.0000
2018-07-16,4.1500,4.2800,4.1300,4.2600,4.2600,50370,0.0000,1.0000
2018-07-13,4.5000,4.5300,4.0100,4.1300,4.1300,104888,0.0000,1.0000
2018-07-12,4.4800,4.5700,4.4460,4.5000,4.5000,12184,0.0000,1.0000
2018-07-11,4.5600,4.6696,4.3900,4.4600,4.4600,52996,0.0000,1.0000
2018-07-10,4.7000,4.7490,4.5800,4.5800,4.5800,29460,0.0000,1.0000
2018-07-09,4.8100,4.9000,4.6700,4.6700,4.6700,61007,0.0000,1.0000
2018-07-06,4.8000,4.8000,4.7200,4.7700,4.7700,41826,0.0000,1.0000
2018-07-05,4.7500,4.8000,4.6704,4.8000,4.8000,72422,0.0000,1.0000
2018-07-03,4.4200,4.6300,4.3300,4.6300,4.6300,60081,0.0000,1.0000
2018-07-02,4.2600,4.4100,4.2400,4.3500,4.3500,46437,0.0000,1.0000
2018-06-29,4.1700,4.4400,4.1200,4.3400,4.3400,55271,0.0000,1.0000
2018-06-28,4.4000,4.4400,3.9000,4.3200,4.3200,141275,0.0000,1.0000
2018-06-27,4.6400,4.6680,4.5101,4.5700,4.5700,26968,0.0000,1.0000
2018-06-26,4.6500,4.7290,4.5501,4.6400,4.6400,33351,0.0000,1.0000
2018-06-25,4.9300,4.9400,4.5500,4.6100,4.6100,46460,0.0000,1.0000
2018-06-22,4.8900,4.9290,4.8600,4.9100,4.9100,88811,0.0000,1.0000
2018-06-21,4.8700,4.9700,4.8400,4.8900,4.8900,71769,0.0000,1.0000
2018-06-20,4.8900,4.9400,4.8124,4.8900,4.8900,53019,0.0000,1.0000
2018-06-19,4.9700,4.9700,4.6200,4.8100,4.8100,129765,0.0000,1.0000
2018-06-18,4.8300,5.0000,4.7900,4.9400,4.9400,118853,0.0000,1.0000
2018-06-15,4.8800,4.9800,4.7800,4.7900,4.7900,75730,0.0000,1.0000
2018-06-14,4.6300,4.9350,4.6300,4.8500,4.8500,129923,0.0000,1.0000
2018-06-13,4.2200,4.7500,4.2200,4.5900,4.5900,185973,0.0000,1.0000
2018-06-12,4.1900,4.2600,4.1600,4.2300,4.2300,35738,0.0000,1.0000
2018-06-11,4.2900,4.2900,4.1700,4.2200,4.2200,38038,0.0000,1.0000
2018-06-08,4.2900,4.3400,4.2600,4.2900,4.2900,46955,0.0000,1.0000
2018-06-07,4.3500,4.3500,4.1800,4.2800,4.2800,98393,0.0000,1.0000
2018-06-06,4.3900,4.4800,4.2010,4.3200,4.3200,119538,0.0000,1.0000
2018-06-05,4.2600,4.4600,4.2600,4.3900,4.3900,75557,0.0000,1.0000
2018-06-04,4.2500,4.2900,4.1400,4.2800,4.2800,78449,0.0000,1.0000
2018-06-01,4.1600,4.2400,4.0400,4.2200,4.2200,102112,0.0000,1.0000
2018-05-31,4.3200,4.4500,4.1200,4.1500,4.1500,150706,0.0000,1.0000
2018-05-30,3.9700,4.3600,3.9700,4.3100,4.3100,291566,0.0000,1.0000
2018-05-29,3.9400,3.9800,3.8500,3.9600,3.9600,113253,0.0000,1.0000
2018-05-25,3.9400,3.9900,3.8700,3.8900,3.8900,35642,0.0000,1.0000
2018-05-24,3.8800,3.9800,3.8300,3.9400,3.9400,107716,0.0000,1.0000
2018-05-23,3.8600,3.8700,3.7500,3.8400,3.8400,70000,0.0000,1.0000
2018-05-22,3.8300,4.0400,3.8010,3.8600,3.8600,134651,0.0000,1.0000
2018-05-21,3.9600,4.0200,3.7200,3.7500,3.7500,224451,0.0000,1.0000
2018-05-18,3.8800,4.0000,3.8327,3.9100,3.9100,117679,0.0000,1.0000
2018-05-17,3.7600,3.8900,3.6400,3.8500,3.8500,136644,0.0000,1.0000
2018-05-16,3.7300,3.8690,3.7000,3.7300,3.7300,81511,0.0000,1.0000
2018-05-15,3.5300,3.7600,3.4900,3.7100,3.7100,182466,0.0000,1.0000
2018-05-14,3.5000,3.6200,3.4141,3.5300,3.5300,119571,0.0000,1.0000
2018-05-11,3.8700,3.9000,3.2602,3.5000,3.5000,434077,0.0000,1.0000
2018-05-10,4.0700,4.0700,3.8800,3.8900,3.8900,89428,0.0000,1.0000
2018-05-09,4.1500,4.1500,3.9200,3.9400,3.9400,103737,0.0000,1.0000
2018-05-08,4.0900,4.2368,4.0609,4.1100,4.1100,32472,0.0000,1.0000
