timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-19,73.6200,74.7800,72.9900,74.7100,74.7100,280320,0.0000,1.0000
2019-06-18,72.6300,74.2700,72.1700,73.2600,73.2600,411462,0.0000,1.0000
2019-06-17,71.9100,72.6200,71.7000,72.5100,72.5100,221112,0.0000,1.0000
2019-06-14,72.3500,72.5700,71.6700,71.9300,71.9300,245929,0.0000,1.0000
2019-06-13,72.7500,72.8400,72.0400,72.3900,72.3900,292391,0.0000,1.0000
2019-06-12,72.9100,73.4700,72.1600,72.6300,72.6300,282996,0.0000,1.0000
2019-06-11,75.2600,75.6400,72.6400,73.0500,73.0500,336284,0.0000,1.0000
2019-06-10,74.2500,74.9200,73.9340,74.8500,74.8500,351490,0.0000,1.0000
2019-06-07,75.0700,75.7800,74.0100,74.0500,74.0500,256403,0.0000,1.0000
2019-06-06,74.0900,74.9400,73.8700,74.6800,74.6800,368187,0.0000,1.0000
2019-06-05,73.5800,74.7000,73.4200,74.1000,74.1000,279108,0.0000,1.0000
2019-06-04,72.5500,73.8100,71.7700,73.4100,73.4100,389020,0.0000,1.0000
2019-06-03,71.9500,72.1200,71.2200,71.7600,71.7600,655343,0.0000,1.0000
2019-05-31,70.8600,72.0500,70.4500,71.9000,71.9000,572897,0.0000,1.0000
2019-05-30,72.0400,72.8550,71.1200,71.5800,71.5800,390112,0.0000,1.0000
2019-05-29,71.2500,72.3500,70.5200,71.8800,71.8800,398317,0.0000,1.0000
2019-05-28,72.4400,72.9800,71.4500,71.5000,71.5000,273210,0.0000,1.0000
2019-05-24,71.5100,72.4800,71.5100,72.2700,72.2700,306735,0.0000,1.0000
2019-05-23,71.6500,72.1500,70.7400,71.3600,71.3600,256574,0.0000,1.0000
2019-05-22,72.3300,73.2200,71.5400,72.1100,72.1100,308793,0.0000,1.0000
2019-05-21,72.5200,73.3450,71.9550,72.5400,72.5400,349298,0.0000,1.0000
2019-05-20,71.1700,72.1900,70.3600,72.0900,72.0900,360076,0.0000,1.0000
2019-05-17,72.3700,73.1400,71.4900,71.8800,71.8800,307061,0.0000,1.0000
2019-05-16,72.4800,74.0700,72.2400,73.0700,73.0700,369375,0.0000,1.0000
2019-05-15,71.0400,72.7300,70.6450,72.4100,72.4100,402005,0.0000,1.0000
2019-05-14,70.2900,72.2000,69.8400,71.7000,71.7000,502702,0.0000,1.0000
2019-05-13,70.1500,70.4700,69.4800,70.1200,70.1200,557577,0.0000,1.0000
2019-05-10,70.8800,71.7600,69.6100,71.5900,71.5900,440961,0.0000,1.0000
2019-05-09,71.3400,71.6100,69.7650,70.9000,70.9000,434368,0.0000,1.0000
2019-05-08,71.9300,72.5156,70.2600,71.8700,71.8700,672439,0.0000,1.0000
2019-05-07,73.9700,74.9200,71.5300,72.0900,72.0900,600638,0.0000,1.0000
2019-05-06,74.0500,75.0100,72.2500,74.9500,74.9500,452035,0.0000,1.0000
2019-05-03,73.0800,75.4600,73.0800,74.7700,74.7700,545219,0.0000,1.0000
2019-05-02,68.1300,72.9800,65.4300,72.4800,72.4800,1053452,0.0000,1.0000
2019-05-01,65.4900,68.6850,64.8000,68.5500,68.5500,1688431,0.0000,1.0000
2019-04-30,69.8700,70.3000,68.4100,68.8900,68.8900,1216475,0.0000,1.0000
2019-04-29,70.0500,70.8400,69.6500,69.7300,69.7300,602270,0.0000,1.0000
2019-04-26,69.1900,70.4900,68.5300,70.3200,70.3200,351524,0.0000,1.0000
2019-04-25,69.2200,70.1500,68.4200,69.4500,69.4500,565518,0.0000,1.0000
2019-04-24,67.8600,69.6600,67.4500,69.1300,69.1300,934363,0.0000,1.0000
2019-04-23,66.7600,68.9900,66.3100,67.7700,67.7700,1236988,0.0000,1.0000
2019-04-22,66.4200,67.4500,66.1000,66.4500,66.4500,462330,0.0000,1.0000
2019-04-18,66.9900,67.9400,65.6600,66.9900,66.9900,464262,0.0000,1.0000
2019-04-17,69.7200,69.9868,66.5350,67.0300,67.0300,1058616,0.0000,1.0000
2019-04-16,69.8200,70.7400,69.5500,69.8200,69.8200,579042,0.0000,1.0000
2019-04-15,69.2000,70.2900,69.0300,69.6500,69.6500,413048,0.0000,1.0000
2019-04-12,69.4300,69.5800,68.7450,69.5300,69.5300,667519,0.0000,1.0000
2019-04-11,70.0900,70.4100,69.1100,69.3600,69.3600,419711,0.0000,1.0000
2019-04-10,69.5800,70.9100,69.0200,69.9200,69.9200,939494,0.0000,1.0000
2019-04-09,70.6100,70.9300,69.4800,69.5900,69.5900,1154782,0.0000,1.0000
2019-04-08,70.5800,71.2711,68.3700,70.9700,70.9700,2150301,0.0000,1.0000
2019-04-05,76.0100,76.8700,68.3000,69.6900,69.6900,6526131,0.0000,1.0000
2019-04-04,97.4900,97.4900,95.4900,96.6300,96.6300,300294,0.0000,1.0000
2019-04-03,97.1700,98.7600,96.3800,97.3600,97.3600,363927,0.0000,1.0000
2019-04-02,96.8500,96.8500,94.9700,96.3200,96.3200,281228,0.0000,1.0000
2019-04-01,98.2000,98.9700,95.8400,96.5500,96.5500,301038,0.0000,1.0000
2019-03-29,97.5700,98.5400,96.8800,97.2500,97.2500,348852,0.0000,1.0000
2019-03-28,96.7200,97.9500,96.1400,96.9300,96.9300,214355,0.0000,1.0000
2019-03-27,97.9200,99.1300,96.3100,96.6500,96.6500,405962,0.0000,1.0000
2019-03-26,96.7000,98.9300,96.5900,98.3200,98.3200,467077,0.0000,1.0000
2019-03-25,95.5000,96.5600,94.8150,96.2200,96.2200,387477,0.0000,1.0000
2019-03-22,97.2900,97.5600,95.4200,95.8500,95.8500,396528,0.0000,1.0000
2019-03-21,94.9400,98.5500,94.7800,98.2200,98.2200,297095,0.0000,1.0000
2019-03-20,95.0400,96.2400,93.9100,95.5700,95.5700,206910,0.0000,1.0000
2019-03-19,95.5100,96.3100,94.5000,95.2900,95.2900,235362,0.0000,1.0000
2019-03-18,96.4000,97.3900,94.6700,95.3700,95.3700,372693,0.0000,1.0000
2019-03-15,95.9000,97.8400,95.4000,95.8400,95.8400,706841,0.0000,1.0000
2019-03-14,95.2200,96.3200,94.0800,95.6200,95.6200,224737,0.0000,1.0000
2019-03-13,95.0800,96.0700,94.0400,95.4100,95.4100,323342,0.0000,1.0000
2019-03-12,94.7700,95.0500,93.8500,94.8500,94.8500,280086,0.0000,1.0000
2019-03-11,92.7400,95.5400,91.7800,94.8700,94.8700,496872,0.0000,1.0000
2019-03-08,91.8100,92.8150,91.5100,92.6500,92.6500,325376,0.0000,1.0000
2019-03-07,92.1500,93.3900,91.1100,92.3300,92.3300,298277,0.0000,1.0000
2019-03-06,94.2900,94.3500,92.2550,92.6000,92.6000,406347,0.0000,1.0000
2019-03-05,93.7900,94.8400,92.8500,94.5000,94.5000,392029,0.0000,1.0000
2019-03-04,95.8100,96.5700,93.6500,94.2800,94.2800,694402,0.0000,1.0000
2019-03-01,93.6100,96.0700,92.3800,96.0200,96.0200,533514,0.0000,1.0000
2019-02-28,91.0100,95.4422,90.3600,93.2000,93.2000,769322,0.0000,1.0000
2019-02-27,96.2500,96.2500,88.2500,90.8700,90.8700,1717554,0.0000,1.0000
2019-02-26,96.4100,97.5600,95.4200,97.2500,97.2500,536389,0.0000,1.0000
2019-02-25,100.6400,100.6400,96.6000,96.7300,96.7300,606156,0.0000,1.0000
2019-02-22,98.3000,99.1400,95.3400,98.7800,98.7800,285631,0.0000,1.0000
2019-02-21,99.8000,100.3000,97.6500,98.1400,98.1400,295189,0.0000,1.0000
2019-02-20,98.7900,100.9300,96.5200,99.8400,99.8400,378639,0.0000,1.0000
2019-02-19,100.5700,102.4300,99.0300,99.1000,99.1000,567566,0.0000,1.0000
2019-02-15,95.7200,102.1500,95.0000,100.4900,100.4900,1810341,0.0000,1.0000
2019-02-14,94.3500,96.0800,94.0700,94.4300,94.4300,307030,0.0000,1.0000
2019-02-13,94.2000,95.3300,91.4100,94.3900,94.3900,413239,0.0000,1.0000
2019-02-12,95.7600,96.3100,93.9700,94.0300,94.0300,577068,0.0000,1.0000
2019-02-11,92.4800,94.8700,91.7800,94.7300,94.7300,678057,0.0000,1.0000
2019-02-08,89.8900,92.8300,89.5350,92.4500,92.4500,609624,0.0000,1.0000
2019-02-07,90.4300,91.1600,89.6400,90.4800,90.4800,651626,0.0000,1.0000
2019-02-06,89.7200,91.2900,89.1600,89.9900,89.9900,206332,0.0000,1.0000
2019-02-05,90.8200,91.8200,89.7000,89.8000,89.8000,223261,0.0000,1.0000
2019-02-04,90.3500,90.9200,88.1700,90.3300,90.3300,223578,0.0000,1.0000
2019-02-01,91.9300,92.7600,90.0500,90.8200,90.8200,412085,0.0000,1.0000
2019-01-31,88.5800,94.6150,88.4600,92.3200,92.3200,1144627,0.0000,1.0000
2019-01-30,89.3900,90.0950,88.1100,88.4200,88.4200,615084,0.0000,1.0000
2019-01-29,89.0200,89.8200,88.5300,88.8900,88.8900,376295,0.0000,1.0000
2019-01-28,88.2500,89.7300,88.1200,89.1100,89.1100,480050,0.0000,1.0000
2019-01-25,88.4500,90.1950,87.8200,88.9500,88.9500,848471,0.0000,1.0000
2019-01-24,89.3100,89.3400,87.6000,87.8300,87.8300,431092,0.0000,1.0000
2019-01-23,91.3700,92.2100,89.1300,89.2400,89.2400,416218,0.0000,1.0000
2019-01-22,91.5500,92.5000,90.2600,90.9900,90.9900,757342,0.0000,1.0000
2019-01-18,92.9700,92.9900,91.2900,92.3200,92.3200,557192,0.0000,1.0000
2019-01-17,89.8800,92.9400,89.2050,92.0600,92.0600,1247036,0.0000,1.0000
2019-01-16,90.3300,93.1875,89.9300,90.1100,90.1100,497279,0.0000,1.0000
2019-01-15,89.5200,91.5800,89.5200,90.2500,90.2500,596578,0.0000,1.0000
2019-01-14,90.0100,90.1600,87.7350,89.3700,89.3700,361082,0.0000,1.0000
2019-01-11,90.9500,91.5500,89.8000,90.7400,90.7400,305360,0.0000,1.0000
2019-01-10,90.1000,91.4100,89.0900,91.4100,91.4100,244218,0.0000,1.0000
2019-01-09,91.5600,93.0000,88.1800,90.9300,90.9300,352928,0.0000,1.0000
2019-01-08,93.3100,93.9200,88.8300,91.1200,91.1200,516687,0.0000,1.0000
2019-01-07,90.5200,93.4600,90.5000,92.5500,92.5500,401297,0.0000,1.0000
2019-01-04,87.2500,91.5600,86.4900,90.5100,90.5100,410319,0.0000,1.0000
2019-01-03,90.4200,91.0600,86.0200,86.1500,86.1500,418615,0.0000,1.0000
2019-01-02,89.9100,91.2950,89.2700,91.0300,91.0300,473395,0.0000,1.0000
2018-12-31,89.7500,91.5700,89.1100,91.4700,91.4700,444120,0.0000,1.0000
2018-12-28,89.6800,91.3200,88.6600,89.0200,89.0200,233980,0.0000,1.0000
2018-12-27,88.1600,89.2000,85.4800,89.1900,89.1900,260515,0.0000,1.0000
2018-12-26,84.8900,88.9700,84.6350,88.8200,88.8200,307171,0.0000,1.0000
2018-12-24,85.2800,86.0950,83.9700,84.1400,84.1400,174353,0.0000,1.0000
2018-12-21,89.1400,89.3650,84.9800,86.0400,86.0400,863675,0.0000,1.0000
2018-12-20,88.9800,89.8400,86.0600,88.8300,88.8300,639746,0.0000,1.0000
2018-12-19,92.6200,93.4650,88.2700,89.0100,89.0100,537213,0.0000,1.0000
2018-12-18,92.5900,94.3400,91.7000,92.2000,92.2000,607531,0.0000,1.0000
2018-12-17,93.8600,93.8600,90.6200,91.3600,91.3600,554203,0.0000,1.0000
2018-12-14,95.2000,95.6400,93.5300,94.4500,94.4500,432303,0.0000,1.0000
2018-12-13,97.7500,98.0100,95.5000,95.7500,95.7500,278806,0.0000,1.0000
2018-12-12,98.0500,99.4000,96.1500,97.4700,97.4700,237211,0.0000,1.0000
2018-12-11,97.7900,98.7400,95.1100,96.5800,96.5800,468380,0.0000,1.0000
2018-12-10,94.7300,96.8300,93.5700,96.1800,96.1800,343884,0.0000,1.0000
2018-12-07,98.8600,100.0500,94.6200,94.8400,94.8400,428329,0.0000,1.0000
2018-12-06,96.7200,98.7500,95.1000,98.5300,98.5300,708264,0.0000,1.0000
2018-12-04,102.4600,103.9000,98.1600,98.4200,98.4200,655977,0.0000,1.0000
2018-12-03,101.2000,103.2500,99.0100,102.3300,102.3300,647227,0.0000,1.0000
2018-11-30,99.5800,101.5400,98.7700,101.1900,101.1900,707100,0.0000,1.0000
2018-11-29,95.7600,100.0950,95.7600,99.0000,99.0000,740575,0.0000,1.0000
2018-11-28,102.1100,103.5100,95.2800,96.7300,96.7300,1108467,0.0000,1.0000
2018-11-27,101.7400,103.2300,101.1800,102.3400,102.3400,349925,0.0000,1.0000
2018-11-26,100.6100,103.1450,99.0000,102.3400,102.3400,590777,0.0000,1.0000
2018-11-23,97.8600,100.3900,96.5100,99.6800,99.6800,341164,0.0000,1.0000
2018-11-21,98.5000,100.5000,96.6522,98.2600,98.2600,1093683,0.0000,1.0000
2018-11-20,108.0000,108.0000,95.1900,98.0400,98.0400,2310361,0.0000,1.0000
2018-11-19,124.9000,125.7900,119.5700,120.1600,120.1600,632831,0.0000,1.0000
2018-11-16,121.4900,126.9900,119.4600,125.4200,125.4200,842806,0.0000,1.0000
2018-11-15,116.8600,123.0200,114.8900,122.9100,122.9100,504513,0.0000,1.0000
2018-11-14,117.6300,117.6400,114.8100,117.0400,117.0400,624469,0.0000,1.0000
2018-11-13,116.5900,117.7500,111.7200,115.7300,115.7300,432973,0.0000,1.0000
2018-11-12,118.6900,119.2100,114.7900,115.3300,115.3300,513130,0.0000,1.0000
2018-11-09,121.4100,122.3850,118.1150,118.8100,118.8100,371799,0.0000,1.0000
2018-11-08,122.6900,123.3600,119.7200,121.8400,121.8400,274587,0.0000,1.0000
2018-11-07,119.7100,122.7100,118.2350,122.5900,122.5900,370019,0.0000,1.0000
2018-11-06,115.7500,119.3600,115.7500,119.1800,119.1800,321179,0.0000,1.0000
2018-11-05,111.8800,116.3600,110.9527,115.7800,115.7800,473939,0.0000,1.0000
2018-11-02,115.0600,116.1125,111.0700,112.5700,112.5700,446069,0.0000,1.0000
2018-11-01,112.1000,114.5100,109.2700,114.3700,114.3700,564503,0.0000,1.0000
2018-10-31,107.9100,115.3000,105.2700,111.9900,111.9900,1116688,0.0000,1.0000
2018-10-30,111.0000,111.5925,107.0800,108.3400,108.3400,815020,0.0000,1.0000
2018-10-29,115.6500,116.7800,109.9700,111.2400,111.2400,877948,0.0000,1.0000
2018-10-26,112.5700,114.5450,110.5200,114.5000,114.5000,657811,0.0000,1.0000
2018-10-25,110.0200,114.6200,108.8900,114.5000,114.5000,637974,0.0000,1.0000
2018-10-24,113.5500,114.2700,109.2300,109.7200,109.7200,386030,0.0000,1.0000
2018-10-23,113.7400,115.2500,111.5000,113.9100,113.9100,280199,0.0000,1.0000
2018-10-22,113.9500,115.5100,113.0400,114.7500,114.7500,243100,0.0000,1.0000
2018-10-19,116.6500,117.4600,113.4800,113.5900,113.5900,317975,0.0000,1.0000
2018-10-18,116.3500,117.3300,115.4400,116.2900,116.2900,497774,0.0000,1.0000
2018-10-17,117.1100,118.0700,115.2700,116.6900,116.6900,268396,0.0000,1.0000
2018-10-16,114.0200,117.6100,112.9100,117.4900,117.4900,344696,0.0000,1.0000
2018-10-15,113.6400,114.2800,111.4100,113.2500,113.2500,253240,0.0000,1.0000
2018-10-12,114.3600,115.8000,111.8100,113.5500,113.5500,594601,0.0000,1.0000
2018-10-11,113.6100,115.3800,112.7000,113.1000,113.1000,568451,0.0000,1.0000
2018-10-10,117.0000,117.8000,114.0800,114.2200,114.2200,442792,0.0000,1.0000
2018-10-09,117.7100,120.0000,116.6300,117.4500,117.4500,359524,0.0000,1.0000
2018-10-08,119.9200,120.3500,117.5000,118.1200,118.1200,466367,0.0000,1.0000
2018-10-05,121.0000,122.8300,118.6800,120.5000,120.5000,351006,0.0000,1.0000
2018-10-04,121.8500,122.6600,120.2650,121.0700,121.0700,312117,0.0000,1.0000
2018-10-03,121.6400,123.1400,121.6400,121.9900,121.9900,405846,0.0000,1.0000
2018-10-02,125.8950,125.8950,121.4400,121.6600,121.6600,467124,0.0000,1.0000
2018-10-01,124.5200,124.6200,123.0000,123.7000,123.7000,418788,0.0000,1.0000
2018-09-28,122.8300,124.2500,122.8300,123.9700,123.9700,444873,0.0000,1.0000
2018-09-27,124.4800,125.0600,122.7300,122.8500,122.8500,402888,0.0000,1.0000
2018-09-26,124.8600,125.2300,123.9200,124.2100,124.2100,539121,0.0000,1.0000
2018-09-25,125.2900,126.7250,124.2100,124.4800,124.4800,485917,0.0000,1.0000
2018-09-24,123.0000,125.3800,122.8550,124.8000,124.8000,474750,0.0000,1.0000
2018-09-21,120.8700,123.0200,120.0200,122.3200,122.3200,1532298,0.0000,1.0000
2018-09-20,121.3900,122.4900,119.5400,120.9900,120.9900,666951,0.0000,1.0000
2018-09-19,124.0700,124.3900,119.9300,120.6400,120.6400,628288,0.0000,1.0000
2018-09-18,123.8000,125.2400,122.7900,124.5300,124.5300,532838,0.0000,1.0000
2018-09-17,123.7800,124.7200,122.0100,123.7300,123.7300,609289,0.0000,1.0000
2018-09-14,126.3400,128.0800,122.8200,124.7900,124.7900,474028,0.0000,1.0000
2018-09-13,131.2700,131.2700,124.9300,126.0100,126.0100,582445,0.0000,1.0000
2018-09-12,129.8000,131.5400,127.5000,130.9500,130.9500,470757,0.0000,1.0000
2018-09-11,125.1200,130.1700,124.4400,130.1000,130.1000,659649,0.0000,1.0000
2018-09-10,125.0000,126.8200,123.4510,125.5100,125.5100,363906,0.0000,1.0000
2018-09-07,123.3800,126.7650,123.3800,124.6300,124.6300,402341,0.0000,1.0000
2018-09-06,124.2100,125.7800,123.3000,123.7500,123.7500,377743,0.0000,1.0000
2018-09-05,124.4500,125.1000,123.0600,124.3600,124.3600,415958,0.0000,1.0000
2018-09-04,125.2400,127.1600,122.2500,124.7900,124.7900,487861,0.0000,1.0000
2018-08-31,125.4500,126.2700,125.1000,125.5500,125.5500,329973,0.0000,1.0000
2018-08-30,125.9500,126.7200,124.7100,125.5300,125.5300,427582,0.0000,1.0000
2018-08-29,126.3000,127.4700,125.3700,126.1500,126.1500,386168,0.0000,1.0000
2018-08-28,126.2700,127.8499,125.3300,125.9700,125.9700,245392,0.0000,1.0000
2018-08-27,126.5200,127.2600,125.4300,126.0300,126.0300,347945,0.0000,1.0000
2018-08-24,126.5000,127.4800,125.6200,125.9600,125.9600,163442,0.0000,1.0000
2018-08-23,125.0000,127.7500,124.9500,126.4200,126.4200,275319,0.0000,1.0000
2018-08-22,124.5600,125.9000,122.1000,125.3800,125.3800,223137,0.0000,1.0000
2018-08-21,125.0500,126.3400,124.1700,124.8900,124.8900,459914,0.0000,1.0000
2018-08-20,123.2100,125.0500,122.5600,124.7700,124.7700,446806,0.0000,1.0000
2018-08-17,121.6000,123.9400,120.8300,123.4400,123.4400,317493,0.0000,1.0000
2018-08-16,122.2500,123.3400,119.8000,122.0000,122.0000,332920,0.0000,1.0000
2018-08-15,123.0800,123.1550,120.8600,121.4700,121.4700,428224,0.0000,1.0000
2018-08-14,123.1600,124.9700,121.5700,123.5500,123.5500,239688,0.0000,1.0000
2018-08-13,123.3600,124.7000,122.4700,122.5200,122.5200,290472,0.0000,1.0000
2018-08-10,122.8600,124.1300,122.2300,122.9800,122.9800,135839,0.0000,1.0000
2018-08-09,122.2000,123.9700,122.2000,123.6000,123.6000,168225,0.0000,1.0000
2018-08-08,121.5700,122.7200,120.0000,122.4600,122.4600,292257,0.0000,1.0000
2018-08-07,122.0900,122.8500,120.3963,121.3600,121.3600,415489,0.0000,1.0000
2018-08-06,120.4500,122.5700,120.4500,121.4700,121.4700,314538,0.0000,1.0000
2018-08-03,123.1400,123.1556,119.4700,121.4900,121.4900,367093,0.0000,1.0000
2018-08-02,120.3900,124.2900,119.3200,123.5500,123.5500,736664,0.0000,1.0000
2018-08-01,111.2500,122.4800,111.2500,121.6000,121.6000,1133319,0.0000,1.0000
2018-07-31,110.2900,111.6800,108.7400,110.1300,110.1300,594704,0.0000,1.0000
2018-07-30,112.0900,113.6400,109.4100,110.2800,110.2800,795470,0.0000,1.0000
2018-07-27,113.3400,113.8800,110.3950,112.2900,112.2900,607259,0.0000,1.0000
2018-07-26,111.4500,114.7200,110.3750,114.0300,114.0300,633495,0.0000,1.0000
2018-07-25,108.0800,111.7900,108.0800,111.7300,111.7300,440766,0.0000,1.0000
2018-07-24,105.6000,111.9600,105.4000,108.5200,108.5200,673349,0.0000,1.0000
2018-07-23,104.3500,105.2100,103.6600,105.0000,105.0000,293418,0.0000,1.0000
2018-07-20,104.5800,105.7700,103.4600,104.4200,104.4200,238726,0.0000,1.0000
2018-07-19,103.9000,104.8600,103.6900,104.3100,104.3100,306687,0.0000,1.0000
2018-07-18,104.3200,104.3800,103.0000,104.0000,104.0000,293159,0.0000,1.0000
2018-07-17,102.4700,104.1700,101.8600,103.8700,103.8700,214152,0.0000,1.0000
2018-07-16,102.9500,102.9500,100.9800,102.8000,102.8000,269183,0.0000,1.0000
2018-07-13,102.7300,104.4100,102.1700,102.5900,102.5900,165601,0.0000,1.0000
2018-07-12,102.0600,102.4800,101.6700,102.3600,102.3600,211737,0.0000,1.0000
2018-07-11,101.8500,102.2850,99.8500,101.4900,101.4900,195474,0.0000,1.0000
2018-07-10,104.2400,104.6200,102.1300,102.3900,102.3900,205080,0.0000,1.0000
2018-07-09,104.1800,104.6600,103.0500,104.1000,104.1000,193363,0.0000,1.0000
2018-07-06,103.1000,104.7200,102.9000,103.9900,103.9900,250230,0.0000,1.0000
2018-07-05,102.2500,103.1500,100.8400,103.1300,103.1300,218141,0.0000,1.0000
2018-07-03,100.7100,102.4050,100.6100,102.0400,102.0400,125798,0.0000,1.0000
2018-07-02,99.0000,101.4900,98.9100,101.0200,101.0200,272106,0.0000,1.0000
2018-06-29,101.2600,101.4100,99.6600,99.8200,99.8200,278701,0.0000,1.0000
2018-06-28,101.2700,101.7700,100.4500,101.1800,101.1800,348796,0.0000,1.0000
2018-06-27,102.5000,102.9700,101.0300,101.6500,101.6500,373240,0.0000,1.0000
2018-06-26,101.4800,103.0300,100.8800,102.5600,102.5600,278999,0.0000,1.0000
2018-06-25,103.1500,103.1500,100.4000,101.1500,101.1500,569289,0.0000,1.0000
2018-06-22,103.7100,104.4300,103.5100,103.7500,103.7500,1533956,0.0000,1.0000
2018-06-21,104.6400,105.2600,103.0100,103.2800,103.2800,322751,0.0000,1.0000
2018-06-20,104.3900,105.5100,101.7341,104.7400,104.7400,345234,0.0000,1.0000
2018-06-19,104.1700,104.9900,102.8864,103.9600,103.9600,542361,0.0000,1.0000
2018-06-18,105.8000,105.9000,104.2800,105.0300,105.0300,346708,0.0000,1.0000
2018-06-15,104.4600,105.5100,103.5400,105.3700,105.3700,556219,0.0000,1.0000
2018-06-14,104.3000,105.7000,101.9600,104.9600,104.9600,427101,0.0000,1.0000
2018-06-13,103.1400,104.5400,102.6100,103.8500,103.8500,528755,0.0000,1.0000
2018-06-12,99.5000,103.3999,97.9650,103.2700,103.2700,1013983,0.0000,1.0000
2018-06-11,97.3400,100.1900,97.2700,99.7800,99.7800,872447,0.0000,1.0000
2018-06-08,96.6000,97.7600,94.1500,97.0300,97.0300,501132,0.0000,1.0000
2018-06-07,96.7700,96.8300,95.1800,95.8600,95.8600,382266,0.0000,1.0000
2018-06-06,96.1700,96.7500,95.6100,96.5400,96.5400,352937,0.0000,1.0000
2018-06-05,95.3800,96.4900,94.9100,96.0000,96.0000,374876,0.0000,1.0000
2018-06-04,95.3400,96.1600,94.4000,95.9000,95.9000,422617,0.0000,1.0000
2018-06-01,94.0000,95.2650,92.2250,94.8500,94.8500,832162,0.0000,1.0000
2018-05-31,88.8400,95.0700,88.8400,94.0500,94.0500,1531429,0.0000,1.0000
2018-05-30,82.0000,83.4500,81.0000,82.9900,82.9900,322089,0.0000,1.0000
2018-05-29,81.3500,82.2300,79.9610,81.7500,81.7500,622421,0.0000,1.0000
2018-05-25,83.6000,83.7800,81.9900,82.0000,82.0000,380710,0.0000,1.0000
2018-05-24,84.0000,84.0100,83.2600,83.6700,83.6700,322078,0.0000,1.0000
2018-05-23,83.0500,84.2400,82.6800,83.9500,83.9500,229714,0.0000,1.0000
2018-05-22,84.0800,84.2300,83.1200,83.2200,83.2200,268523,0.0000,1.0000
2018-05-21,84.1700,85.4700,83.9800,84.0000,84.0000,451680,0.0000,1.0000
2018-05-18,83.6000,84.5350,83.5900,83.8600,83.8600,263600,0.0000,1.0000
2018-05-17,83.4300,83.6150,82.5150,83.2300,83.2300,453469,0.0000,1.0000
2018-05-16,84.5000,84.9850,82.8900,83.2300,83.2300,544319,0.0000,1.0000
2018-05-15,84.3100,85.0100,83.9400,84.1800,84.1800,363475,0.0000,1.0000
2018-05-14,85.9000,85.9000,84.3100,84.9500,84.9500,244614,0.0000,1.0000
2018-05-11,86.3800,87.1400,84.9400,85.6900,85.6900,263005,0.0000,1.0000
