timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-01,1.4500,1.4500,1.4500,1.4500,1.4500,55,0.0000,1.0000
2019-01-31,1.2001,1.4500,1.2001,1.4500,1.4500,532,0.0000,1.0000
2019-01-30,1.7000,1.7000,1.1801,1.5198,1.5198,2078,0.0000,1.0000
2019-01-29,1.5713,1.5713,1.5700,1.5700,1.5700,353,0.0000,1.0000
2019-01-28,1.7000,1.7000,1.5701,1.5701,1.5701,2822,0.0000,1.0000
2019-01-25,1.9700,1.9700,1.9700,1.9700,1.9700,27,0.0000,1.0000
2019-01-24,1.9700,1.9700,1.9700,1.9700,1.9700,2648,0.0000,1.0000
2019-01-22,2.0900,2.0900,2.0900,2.0900,2.0900,20,0.0000,1.0000
2019-01-17,1.3200,2.7400,1.2700,2.0900,2.0900,4379,0.0000,1.0000
2019-01-16,1.8000,1.8000,1.8000,1.8000,1.8000,277,0.0000,1.0000
2019-01-14,1.1300,1.6673,1.1300,1.6673,1.6673,1610,0.0000,1.0000
2019-01-09,1.4399,1.4500,1.4100,1.4500,1.4500,4674,0.0000,1.0000
2019-01-08,1.1300,1.1300,1.1100,1.1100,1.1100,1125,0.0000,1.0000
2019-01-07,1.2100,1.2100,1.2100,1.2100,1.2100,453,0.0000,1.0000
2019-01-04,1.0801,1.0801,1.0801,1.0801,1.0801,300,0.0000,1.0000
2019-01-03,1.2200,1.5270,1.1100,1.5270,1.5270,600,0.0000,1.0000
2018-12-31,1.2500,1.2563,1.2500,1.2563,1.2563,686,0.0000,1.0000
2018-12-28,1.7200,1.7200,1.7200,1.7200,1.7200,25,0.0000,1.0000
2018-12-27,1.8222,1.8222,1.7200,1.7200,1.7200,327,0.0000,1.0000
2018-12-24,2.4500,2.4500,2.1794,2.1794,2.1794,447,0.0000,1.0000
2018-12-21,2.5000,2.5247,1.8901,1.8901,1.8901,12651,0.0000,1.0000
2018-12-18,2.5245,2.5245,2.5245,2.5245,2.5245,417,0.0000,1.0000
2018-12-17,2.5000,2.5000,2.5000,2.5000,2.5000,648,0.0000,1.0000
2018-12-14,2.5821,2.5821,2.5821,2.5821,2.5821,3263,0.0000,1.0000
2018-12-13,2.5001,2.5125,2.5000,2.5125,2.5125,1340,0.0000,1.0000
2018-12-12,2.6476,2.6476,2.6476,2.6476,2.6476,43,0.0000,1.0000
2018-12-11,2.6476,2.6476,2.6476,2.6476,2.6476,280,0.0000,1.0000
2018-12-10,2.7500,2.7500,2.7500,2.7500,2.7500,0,0.0000,1.0000
2018-12-07,2.7500,2.7500,2.7500,2.7500,2.7500,1000,0.0000,1.0000
2018-12-06,2.5000,2.5000,2.5000,2.5000,2.5000,610,0.0000,1.0000
2018-12-04,2.6100,2.6406,2.6025,2.6025,2.6025,2267,0.0000,1.0000
2018-12-03,2.5000,2.5500,2.5000,2.5499,2.5499,1728,0.0000,1.0000
2018-11-30,2.5000,2.6455,2.5000,2.5300,2.5300,4101,0.0000,1.0000
2018-11-29,2.6237,2.6237,2.6237,2.6237,2.6237,5,0.0000,1.0000
2018-11-28,2.5000,2.6237,2.5000,2.6237,2.6237,450,0.0000,1.0000
2018-11-27,2.5000,2.5000,2.5000,2.5000,2.5000,211,0.0000,1.0000
2018-11-26,2.5000,2.5000,2.5000,2.5000,2.5000,5021,0.0000,1.0000
2018-11-23,2.5000,2.5125,2.5000,2.5125,2.5125,5081,0.0000,1.0000
2018-11-19,2.5000,2.5075,2.5000,2.5075,2.5075,2032,0.0000,1.0000
2018-11-16,2.5000,2.5025,2.5000,2.5000,2.5000,2410,0.0000,1.0000
2018-11-14,2.5000,2.5000,2.5000,2.5000,2.5000,520,0.0000,1.0000
2018-11-13,2.5000,2.6050,2.4600,2.4945,2.4945,4262,0.0000,1.0000
2018-11-12,2.5125,2.5125,2.5125,2.5125,2.5125,62,0.0000,1.0000
2018-11-09,2.5200,2.5325,2.5000,2.5125,2.5125,4614,0.0000,1.0000
2018-11-08,2.5000,2.6200,2.5000,2.5000,2.5000,3600,0.0000,1.0000
2018-11-07,2.5000,2.8069,2.5000,2.5100,2.5100,6239,0.0000,1.0000
2018-11-06,2.5630,2.6963,2.4000,2.4000,2.4000,7302,0.0000,1.0000
2018-11-05,2.5100,2.5100,2.4500,2.4677,2.4677,8075,0.0000,1.0000
2018-11-02,2.6000,2.6000,2.2800,2.5000,2.5000,9089,0.0000,1.0000
2018-11-01,2.5000,2.5000,2.5000,2.5000,2.5000,2011,0.0000,1.0000
2018-10-31,2.4700,2.4700,2.4500,2.4500,2.4500,1979,0.0000,1.0000
2018-10-30,2.5000,2.5000,2.5000,2.5000,2.5000,345,0.0000,1.0000
2018-10-26,2.5423,2.5423,2.5423,2.5423,2.5423,45,0.0000,1.0000
2018-10-25,2.5000,2.5428,2.4500,2.5423,2.5423,1578,0.0000,1.0000
2018-10-24,2.5000,2.5000,2.5000,2.5000,2.5000,1044,0.0000,1.0000
2018-10-23,2.2800,2.6300,2.2800,2.6000,2.6000,601,0.0000,1.0000
2018-10-22,2.5850,2.5850,2.5500,2.5500,2.5500,709,0.0000,1.0000
2018-10-19,2.5000,2.5375,2.5000,2.5000,2.5000,863,0.0000,1.0000
2018-10-17,2.4001,2.7692,2.4001,2.5245,2.5245,5050,0.0000,1.0000
2018-10-15,2.5100,2.6500,2.5000,2.5001,2.5001,3323,0.0000,1.0000
2018-10-12,2.5200,2.6600,2.5000,2.5000,2.5000,5923,0.0000,1.0000
2018-10-11,2.5000,2.5000,2.5000,2.5000,2.5000,238,0.0000,1.0000
2018-10-10,3.0800,3.1000,2.5100,2.5200,2.5200,3940,0.0000,1.0000
2018-10-09,2.2660,7.1500,2.2660,2.9500,2.9500,11091,0.0000,1.0000
2018-10-08,2.6000,2.8789,2.6000,2.7500,2.7500,4929,0.0000,1.0000
2018-10-05,2.6000,2.6000,2.5000,2.5125,2.5125,10457,0.0000,1.0000
2018-10-04,2.6000,2.6000,2.4000,2.5500,2.5500,8418,0.0000,1.0000
2018-10-03,2.3700,2.5500,2.2700,2.5500,2.5500,15143,0.0000,1.0000
2018-10-02,2.0600,2.3117,1.9601,2.2000,2.2000,7299,0.0000,1.0000
2018-10-01,2.0600,2.0600,2.0600,2.0600,2.0600,235,0.0000,1.0000
2018-09-28,2.0600,2.3556,2.0500,2.0600,2.0600,11160,0.0000,1.0000
2018-09-27,1.5600,2.3400,1.5600,2.0000,2.0000,22884,0.0000,1.0000
2018-09-26,1.5500,1.9900,1.5500,1.6000,1.6000,19551,0.0000,1.0000
2018-09-25,1.7186,1.8500,1.5500,1.6000,1.6000,20075,0.0000,1.0000
2018-09-24,2.0000,2.6428,1.5200,2.0395,2.0395,19432,0.0000,1.0000
2018-09-21,1.0000,2.6200,1.0000,2.6200,2.6200,1710,0.0000,1.0000
