timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-27,15.5600,15.8000,15.4900,15.8000,15.8000,77124,0.0000,1.0000
2019-06-26,15.5900,15.7300,15.4600,15.4985,15.4985,68325,0.0000,1.0000
2019-06-25,15.9000,15.9000,15.4400,15.4400,15.4400,664238,0.0000,1.0000
2019-06-24,16.1800,16.1800,15.8500,15.8500,15.8500,293322,0.0000,1.0000
2019-06-21,16.2800,16.2800,16.0800,16.1000,16.1000,954978,0.0000,1.0000
2019-06-20,16.3500,16.4500,16.1700,16.2800,16.2800,1101004,0.0000,1.0000
2019-06-19,15.8700,16.1341,15.8197,16.1198,16.1198,483586,0.0000,1.0000
2019-06-18,15.7300,15.9600,15.7300,15.8500,15.8500,96119,0.0000,1.0000
2019-06-17,15.4900,15.7500,15.4900,15.6500,15.6500,142413,0.0000,1.0000
2019-06-14,15.5700,15.5700,15.3500,15.4200,15.4200,204471,0.0000,1.0000
2019-06-13,15.6000,15.6000,15.5000,15.5600,15.5600,135113,0.0000,1.0000
2019-06-12,15.4500,15.5200,15.3700,15.5000,15.5000,273500,0.0000,1.0000
2019-06-11,15.8300,15.8400,15.3179,15.4500,15.4500,301131,0.0000,1.0000
2019-06-10,15.7100,15.9500,15.6500,15.6500,15.6500,290500,0.0000,1.0000
2019-06-07,15.4500,15.6489,15.4500,15.6200,15.6200,106409,0.0000,1.0000
2019-06-06,15.2200,15.4200,15.1350,15.3400,15.3400,1253744,0.0000,1.0000
2019-06-05,15.0700,15.2500,14.9300,15.2100,15.2100,161328,0.0000,1.0000
2019-06-04,14.6200,14.9300,14.4500,14.9300,14.9300,802580,0.0000,1.0000
2019-06-03,15.1500,15.1500,14.3700,14.4400,14.4400,1811299,0.0000,1.0000
2019-05-31,15.1600,15.2595,15.0400,15.1000,15.1000,239594,0.0000,1.0000
2019-05-30,15.2700,15.3500,15.1500,15.2700,15.2700,701491,0.0000,1.0000
2019-05-29,15.4400,15.4400,15.1000,15.1700,15.1700,3692124,0.0000,1.0000
2019-05-28,15.4200,15.7063,15.4200,15.4600,15.4600,2526463,0.0000,1.0000
2019-05-24,15.3500,15.4260,15.2625,15.3200,15.3200,111397,0.0000,1.0000
2019-05-23,15.4500,15.4500,15.1300,15.2000,15.2000,240243,0.0000,1.0000
2019-05-22,15.4800,15.6300,15.4500,15.5100,15.5100,499452,0.0000,1.0000
2019-05-21,15.4000,15.5350,15.4000,15.4800,15.4800,212800,0.0000,1.0000
2019-05-20,15.4300,15.4300,15.2000,15.2800,15.2800,256472,0.0000,1.0000
2019-05-17,15.7400,15.8100,15.5600,15.5601,15.5601,384320,0.0000,1.0000
2019-05-16,15.4100,15.8400,15.3630,15.7400,15.7400,530545,0.0000,1.0000
2019-05-15,15.0400,15.3550,14.9700,15.3100,15.3100,1067350,0.0000,1.0000
2019-05-14,14.8500,15.1000,14.8300,15.0100,15.0100,170682,0.0000,1.0000
2019-05-13,15.2500,15.2500,14.6800,14.7000,14.7000,506789,0.0000,1.0000
2019-05-10,15.3000,15.4900,15.0100,15.4600,15.4600,319204,0.0000,1.0000
2019-05-09,15.1900,15.2800,14.8500,15.2485,15.2485,355307,0.0000,1.0000
2019-05-08,15.2600,15.3200,15.1500,15.2600,15.2600,414278,0.0000,1.0000
2019-05-07,15.7100,15.7100,15.2000,15.4000,15.4000,556991,0.0000,1.0000
2019-05-06,15.5300,15.7600,15.4093,15.7590,15.7590,153241,0.0000,1.0000
2019-05-03,15.6600,15.7887,15.5800,15.7700,15.7700,180141,0.0000,1.0000
2019-05-02,15.5300,15.6500,15.3600,15.5100,15.5100,308799,0.0000,1.0000
2019-05-01,15.7400,15.7400,15.4400,15.4400,15.4400,82948,0.0000,1.0000
2019-04-30,15.6500,15.7365,15.5100,15.6300,15.6300,561700,0.0000,1.0000
2019-04-29,15.6000,15.7200,15.5650,15.6500,15.6500,1074937,0.0000,1.0000
2019-04-26,15.4700,15.5900,15.2300,15.5900,15.5900,519291,0.0000,1.0000
2019-04-25,15.4000,15.4400,15.2300,15.3800,15.3800,601161,0.0000,1.0000
2019-04-24,15.3200,15.3600,15.2200,15.2500,15.2500,492164,0.0000,1.0000
2019-04-23,15.1100,15.2800,15.0903,15.2477,15.2477,452986,0.0000,1.0000
2019-04-22,14.7800,15.0400,14.7700,15.0400,15.0400,324051,0.0000,1.0000
2019-04-18,14.9100,14.9100,14.5500,14.7800,14.7800,992942,0.0000,1.0000
2019-04-17,15.1900,15.1900,14.7589,14.8000,14.8000,1409795,0.0000,1.0000
2019-04-16,15.1400,15.2600,15.0000,15.0350,15.0350,355728,0.0000,1.0000
