timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-06,6.8400,6.9700,6.8000,6.8500,6.8500,25741,0.0000,1.0000
2019-06-05,7.0900,7.0900,6.8000,6.8900,6.8900,36968,0.0000,1.0000
2019-06-04,6.9300,7.0700,6.8123,7.0700,7.0700,41616,0.0000,1.0000
2019-06-03,6.8700,7.6800,6.8000,6.8700,6.8700,42395,0.0000,1.0000
2019-05-31,7.0000,7.3500,6.8000,6.8600,6.8600,33410,0.0000,1.0000
2019-05-30,7.0700,7.2100,7.0000,7.0400,7.0400,21604,0.0000,1.0000
2019-05-29,6.8600,7.1300,6.8600,7.0600,7.0600,37129,0.0000,1.0000
2019-05-28,7.0100,7.4600,7.0000,7.0000,7.0000,22655,0.0000,1.0000
2019-05-24,7.0900,7.3200,7.0200,7.0200,7.0200,22926,0.0000,1.0000
2019-05-23,7.0100,7.1300,6.8508,7.0500,7.0500,55983,0.0000,1.0000
2019-05-22,7.2000,7.2816,7.0000,7.1100,7.1100,18060,0.0000,1.0000
2019-05-21,7.5100,7.5100,7.1500,7.2000,7.2000,37838,0.0000,1.0000
2019-05-20,7.1600,7.2300,7.0000,7.0900,7.0900,30551,0.0000,1.0000
2019-05-17,7.1500,7.2300,6.9300,7.1600,7.1600,73056,0.0000,1.0000
2019-05-16,7.1900,7.5795,7.1500,7.2400,7.2400,48405,0.0000,1.0000
2019-05-15,7.6700,7.9100,7.4500,7.5400,7.5400,52055,0.0000,1.0000
2019-05-14,7.0500,7.6900,7.0500,7.6900,7.6900,41339,0.0000,1.0000
2019-05-13,7.2000,7.2100,6.9000,7.0500,7.0500,94907,0.0000,1.0000
2019-05-10,7.5700,7.6700,7.0000,7.2100,7.2100,98981,0.0000,1.0000
2019-05-09,7.5100,8.3690,7.2000,7.7400,7.7400,129048,0.0000,1.0000
2019-05-08,7.7500,8.2000,7.7000,7.7500,7.7500,50494,0.0000,1.0000
2019-05-07,7.9600,8.2300,7.6200,7.8000,7.8000,106464,0.0000,1.0000
2019-05-06,8.0200,8.1900,7.8700,8.0100,8.0100,47199,0.0000,1.0000
2019-05-03,8.0800,8.2800,8.0000,8.1300,8.1300,23369,0.0000,1.0000
2019-05-02,8.6600,8.6600,7.9800,7.9800,7.9800,68710,0.0000,1.0000
2019-05-01,8.4800,8.8900,8.3900,8.6600,8.6600,34341,0.0000,1.0000
2019-04-30,8.4900,8.6300,8.2200,8.4800,8.4800,38912,0.0000,1.0000
2019-04-29,8.5700,8.5900,8.2400,8.5000,8.5000,50896,0.0000,1.0000
2019-04-26,8.1800,8.8500,8.1500,8.6200,8.6200,56735,0.0000,1.0000
2019-04-25,8.3500,8.3600,8.1050,8.2500,8.2500,26460,0.0000,1.0000
2019-04-24,8.6900,8.6900,8.2000,8.3900,8.3900,51866,0.0000,1.0000
2019-04-23,9.0500,9.1600,8.6200,8.7100,8.7100,65283,0.0000,1.0000
2019-04-22,9.2200,9.2200,9.0000,9.0500,9.0500,58400,0.0000,1.0000
2019-04-18,8.9600,9.2400,8.8846,9.2400,9.2400,111109,0.0000,1.0000
2019-04-17,9.0900,9.0900,8.8000,8.9200,8.9200,64253,0.0000,1.0000
2019-04-16,8.6900,9.1200,8.6500,8.8900,8.8900,134527,0.0000,1.0000
2019-04-15,8.5000,8.6500,8.4100,8.5900,8.5900,59923,0.0000,1.0000
2019-04-12,8.6000,8.6225,8.4000,8.4000,8.4000,72096,0.0000,1.0000
2019-04-11,8.0700,8.4550,8.0600,8.4400,8.4400,60210,0.0000,1.0000
2019-04-10,7.9900,8.1200,7.9490,8.0400,8.0400,55326,0.0000,1.0000
2019-04-09,7.9900,7.9900,7.8000,7.9500,7.9500,38258,0.0000,1.0000
2019-04-08,7.9400,7.9600,7.7950,7.9500,7.9500,40061,0.0000,1.0000
2019-04-05,7.9100,7.9300,7.8200,7.9200,7.9200,40497,0.0000,1.0000
2019-04-04,7.6200,7.8670,7.6000,7.8500,7.8500,51669,0.0000,1.0000
2019-04-03,7.6300,7.7800,7.5400,7.6200,7.6200,60749,0.0000,1.0000
2019-04-02,7.7400,7.7619,7.3892,7.5700,7.5700,43722,0.0000,1.0000
2019-04-01,7.7000,7.8368,7.5800,7.6900,7.6900,71420,0.0000,1.0000
2019-03-29,7.3800,7.7300,7.3100,7.6600,7.6600,53069,0.0000,1.0000
2019-03-28,7.1300,7.4200,7.0300,7.3200,7.3200,52876,0.0000,1.0000
2019-03-27,7.1200,7.1900,6.9000,7.1700,7.1700,116965,0.0000,1.0000
2019-03-26,7.2000,7.6200,7.1100,7.1300,7.1300,154013,0.0000,1.0000
2019-03-25,7.3800,7.4300,7.1100,7.1100,7.1100,76790,0.0000,1.0000
2019-03-22,7.6000,7.7950,7.4200,7.4200,7.4200,110515,0.0000,1.0000
2019-03-21,7.6000,7.8410,7.6000,7.6200,7.6200,84739,0.0000,1.0000
2019-03-20,7.9100,8.0856,7.7300,7.7300,7.7300,56385,0.0000,1.0000
2019-03-19,7.9900,8.0200,7.6900,7.9200,7.9200,62319,0.0000,1.0000
2019-03-18,8.0600,8.3700,7.5600,7.9700,7.9700,144665,0.0000,1.0000
2019-03-15,7.5200,8.5345,7.5000,8.2100,8.2100,492199,0.0000,1.0000
2019-03-14,8.4500,8.6500,8.1900,8.3900,8.3900,206112,0.0000,1.0000
2019-03-13,8.4000,8.6000,8.3300,8.4000,8.4000,64688,0.0000,1.0000
2019-03-12,8.4500,8.5200,8.3300,8.3700,8.3700,77354,0.0000,1.0000
2019-03-11,8.4700,8.5600,8.2000,8.3600,8.3600,129608,0.0000,1.0000
2019-03-08,8.1400,8.7348,8.1400,8.3200,8.3200,88246,0.0000,1.0000
2019-03-07,8.4700,8.4700,8.1400,8.1400,8.1400,78466,0.0000,1.0000
2019-03-06,8.6562,8.7250,8.4000,8.4700,8.4700,120015,0.0000,1.0000
2019-03-05,9.0400,9.0500,8.6242,8.7500,8.7500,93392,0.0000,1.0000
2019-03-04,9.1400,9.2547,8.8400,9.0000,9.0000,67637,0.0000,1.0000
2019-03-01,9.0000,9.3300,8.9500,9.1400,9.1400,64282,0.0000,1.0000
2019-02-28,9.2100,9.4100,9.0700,9.1600,9.1600,80537,0.0000,1.0000
2019-02-27,9.5100,9.7200,9.2600,9.4800,9.4800,121423,0.0000,1.0000
2019-02-26,9.2100,9.8300,8.8100,9.5200,9.5200,200998,0.0000,1.0000
2019-02-25,9.0900,9.2190,8.6668,8.9500,8.9500,154476,0.0000,1.0000
2019-02-22,8.4500,8.9200,8.4500,8.7400,8.7400,130197,0.0000,1.0000
2019-02-21,8.6400,8.8900,8.1414,8.7200,8.7200,180342,0.0000,1.0000
2019-02-20,8.1400,8.9200,7.9395,8.8500,8.8500,815195,0.0000,1.0000
2019-02-19,6.1500,7.4900,6.1500,7.4300,7.4300,475717,0.0000,1.0000
2019-02-15,6.2100,6.2900,6.1300,6.2500,6.2500,10457,0.0000,1.0000
2019-02-14,5.9100,6.3000,5.9100,6.2100,6.2100,13199,0.0000,1.0000
2019-02-13,6.0800,6.3600,5.9000,5.9500,5.9500,28383,0.0000,1.0000
2019-02-12,6.4300,6.5400,5.9300,6.0000,6.0000,48620,0.0000,1.0000
2019-02-11,6.5100,6.5500,6.3500,6.3500,6.3500,29641,0.0000,1.0000
2019-02-08,6.8000,6.8900,6.5700,6.5900,6.5900,21197,0.0000,1.0000
2019-02-07,6.9200,6.9300,6.6900,6.7600,6.7600,7378,0.0000,1.0000
2019-02-06,6.7800,6.9500,6.6600,6.9000,6.9000,23044,0.0000,1.0000
2019-02-05,6.8400,6.8500,6.5627,6.8000,6.8000,3133,0.0000,1.0000
2019-02-04,6.8700,6.8900,6.6006,6.7600,6.7600,29782,0.0000,1.0000
2019-02-01,6.8800,6.9200,6.8500,6.8700,6.8700,8537,0.0000,1.0000
2019-01-31,6.7100,6.9900,6.6600,6.8700,6.8700,25896,0.0000,1.0000
2019-01-30,6.7200,6.8800,6.6900,6.8800,6.8800,20180,0.0000,1.0000
2019-01-29,6.5700,6.7550,6.5000,6.7550,6.7550,18196,0.0000,1.0000
2019-01-28,6.7400,6.7900,6.5517,6.6100,6.6100,12579,0.0000,1.0000
2019-01-25,6.6500,6.9250,6.4952,6.8900,6.8900,18513,0.0000,1.0000
2019-01-24,6.4000,6.7700,6.4000,6.5600,6.5600,18558,0.0000,1.0000
2019-01-23,6.4100,6.5100,6.3100,6.3600,6.3600,6429,0.0000,1.0000
2019-01-22,6.5400,6.7600,6.3100,6.3100,6.3100,17086,0.0000,1.0000
2019-01-18,6.7400,6.9300,6.4000,6.5700,6.5700,31686,0.0000,1.0000
2019-01-17,6.7200,6.9263,6.6000,6.6200,6.6200,12135,0.0000,1.0000
2019-01-16,6.5400,6.8800,6.3818,6.6914,6.6914,15187,0.0000,1.0000
2019-01-15,6.3600,6.5900,6.3226,6.4900,6.4900,22275,0.0000,1.0000
2019-01-14,6.1700,6.3800,6.1700,6.3600,6.3600,16104,0.0000,1.0000
2019-01-11,6.0200,6.4799,5.9300,6.1600,6.1600,21777,0.0000,1.0000
2019-01-10,6.2400,6.3486,5.9456,6.1200,6.1200,24431,0.0000,1.0000
2019-01-09,6.1600,6.4000,6.0300,6.2200,6.2200,15357,0.0000,1.0000
2019-01-08,6.2000,6.2712,5.9301,6.1000,6.1000,16677,0.0000,1.0000
2019-01-07,5.9100,6.2100,5.6800,6.0500,6.0500,33005,0.0000,1.0000
2019-01-04,5.7300,5.9699,5.7000,5.8200,5.8200,38179,0.0000,1.0000
2019-01-03,5.6800,6.0900,5.6051,5.7200,5.7200,22321,0.0000,1.0000
2019-01-02,5.5000,5.7100,5.3855,5.7100,5.7100,21436,0.0000,1.0000
2018-12-31,5.4600,5.7185,5.4000,5.6100,5.6100,126314,0.0000,1.0000
2018-12-28,5.4500,6.0600,5.3000,5.5900,5.5900,96686,0.0000,1.0000
2018-12-27,5.7000,6.0700,5.5000,5.5900,5.5900,39880,0.0000,1.0000
2018-12-26,6.2400,6.2400,5.5000,5.9000,5.9000,72865,0.0000,1.0000
2018-12-24,5.5700,5.7714,5.4790,5.6500,5.6500,14481,0.0000,1.0000
2018-12-21,5.4300,5.7800,5.4300,5.5600,5.5600,95569,0.0000,1.0000
2018-12-20,5.7900,5.9100,5.3400,5.5050,5.5050,62353,0.0000,1.0000
2018-12-19,6.1800,6.4400,5.8050,5.9600,5.9600,80649,0.0000,1.0000
2018-12-18,6.1500,6.3725,6.1500,6.2300,6.2300,43947,0.0000,1.0000
2018-12-17,6.2500,6.3923,6.1100,6.2400,6.2400,48141,0.0000,1.0000
2018-12-14,6.2200,6.6200,6.2200,6.3000,6.3000,15066,0.0000,1.0000
2018-12-13,6.3000,6.6800,6.2200,6.2800,6.2800,30046,0.0000,1.0000
2018-12-12,6.0800,6.4400,6.0800,6.2700,6.2700,61353,0.0000,1.0000
2018-12-11,6.2600,6.5250,6.0900,6.1300,6.1300,21179,0.0000,1.0000
2018-12-10,6.2900,6.5000,6.0831,6.3000,6.3000,38370,0.0000,1.0000
2018-12-07,6.5100,6.7100,6.3200,6.3700,6.3700,25612,0.0000,1.0000
2018-12-06,6.7600,6.8600,6.5200,6.5400,6.5400,45885,0.0000,1.0000
2018-12-04,6.9000,7.0800,6.8300,6.8900,6.8900,18082,0.0000,1.0000
2018-12-03,7.0600,7.3400,6.9000,6.9000,6.9000,39710,0.0000,1.0000
2018-11-30,6.9900,7.2300,6.9900,7.0300,7.0300,24498,0.0000,1.0000
2018-11-29,7.0700,7.1200,6.9100,6.9800,6.9800,28811,0.0000,1.0000
2018-11-28,7.1700,7.1900,6.9267,7.0700,7.0700,34722,0.0000,1.0000
2018-11-27,6.7000,7.1600,6.6000,7.0900,7.0900,52174,0.0000,1.0000
2018-11-26,7.0600,7.3500,6.3001,6.7200,6.7200,87163,0.0000,1.0000
2018-11-23,7.4000,7.6700,7.0198,7.1200,7.1200,5648,0.0000,1.0000
2018-11-21,7.1500,7.3500,7.1200,7.1900,7.1900,81579,0.0000,1.0000
2018-11-20,7.2900,7.5200,6.9900,7.1000,7.1000,46964,0.0000,1.0000
2018-11-19,7.8000,7.9000,7.2600,7.4400,7.4400,23731,0.0000,1.0000
2018-11-16,7.6200,7.8000,7.4700,7.5000,7.5000,71818,0.0000,1.0000
2018-11-15,7.7700,8.1496,7.6900,7.8000,7.8000,97666,0.0000,1.0000
2018-11-14,7.9315,7.9700,7.7157,7.8800,7.8800,57395,0.0000,1.0000
2018-11-13,7.6300,7.9483,7.5600,7.7100,7.7100,103455,0.0000,1.0000
2018-11-12,7.5800,7.6800,7.4800,7.5400,7.5400,59562,0.0000,1.0000
2018-11-09,8.0000,8.0000,7.6500,7.7200,7.7200,73471,0.0000,1.0000
2018-11-08,7.6300,7.9000,7.5400,7.6600,7.6600,74265,0.0000,1.0000
2018-11-07,7.2300,7.7800,7.2300,7.6000,7.6000,74887,0.0000,1.0000
2018-11-06,7.1300,7.4000,7.1300,7.2150,7.2150,16016,0.0000,1.0000
2018-11-05,6.9700,7.2161,6.9700,7.1100,7.1100,29024,0.0000,1.0000
2018-11-02,7.1500,7.1500,6.9000,7.0500,7.0500,12877,0.0000,1.0000
2018-11-01,6.9900,7.3700,6.7300,6.8599,6.8599,90535,0.0000,1.0000
2018-10-31,6.9400,7.1400,6.7350,7.0300,7.0300,61099,0.0000,1.0000
2018-10-30,6.5500,7.0999,6.5500,6.9400,6.9400,30575,0.0000,1.0000
2018-10-29,6.6800,7.0900,6.5231,6.5300,6.5300,41445,0.0000,1.0000
2018-10-26,6.6600,7.0600,6.5110,6.6900,6.6900,42917,0.0000,1.0000
2018-10-25,6.5000,6.8606,6.4800,6.6600,6.6600,42017,0.0000,1.0000
2018-10-24,6.9600,6.9800,6.3300,6.4800,6.4800,49492,0.0000,1.0000
2018-10-23,6.8055,7.0663,6.8055,6.9500,6.9500,14611,0.0000,1.0000
2018-10-22,7.1700,7.2400,7.0900,7.1000,7.1000,17687,0.0000,1.0000
2018-10-19,6.8600,7.3260,6.8600,7.0500,7.0500,46354,0.0000,1.0000
2018-10-18,7.0800,7.0800,6.8400,6.8900,6.8900,25189,0.0000,1.0000
2018-10-17,6.9000,7.1900,6.8965,7.0950,7.0950,15744,0.0000,1.0000
2018-10-16,7.0000,7.3500,6.8000,6.9400,6.9400,66674,0.0000,1.0000
2018-10-15,6.8500,7.0600,6.7600,7.0100,7.0100,20571,0.0000,1.0000
2018-10-12,7.0000,7.2000,6.6400,6.8100,6.8100,104580,0.0000,1.0000
2018-10-11,6.8000,6.9599,6.7200,6.8700,6.8700,66291,0.0000,1.0000
2018-10-10,7.0100,7.0700,6.7000,6.8100,6.8100,108266,0.0000,1.0000
2018-10-09,7.0900,7.2200,6.8825,7.1200,7.1200,26393,0.0000,1.0000
2018-10-08,7.1000,7.4600,6.9100,7.1000,7.1000,529824,0.0000,1.0000
2018-10-05,7.4000,7.4900,7.1000,7.1000,7.1000,149571,0.0000,1.0000
2018-10-04,7.4400,7.8000,7.2500,7.4600,7.4600,301784,0.0000,1.0000
2018-10-03,7.6000,7.6700,7.4300,7.4900,7.4900,21094,0.0000,1.0000
2018-10-02,7.5800,7.7250,7.5700,7.6300,7.6300,50995,0.0000,1.0000
2018-10-01,7.7600,7.7600,7.5100,7.6800,7.6800,22107,0.0000,1.0000
2018-09-28,7.5600,7.7700,7.5100,7.6800,7.6800,16784,0.0000,1.0000
2018-09-27,7.7300,7.8600,7.6000,7.6700,7.6700,37801,0.0000,1.0000
2018-09-26,7.9100,8.0300,7.6926,7.8000,7.8000,43226,0.0000,1.0000
2018-09-25,7.9100,8.0800,7.7300,7.9500,7.9500,45878,0.0000,1.0000
2018-09-24,7.5600,8.0000,7.4659,7.8600,7.8600,58408,0.0000,1.0000
2018-09-21,7.5900,7.6000,7.1000,7.5200,7.5200,134652,0.0000,1.0000
2018-09-20,7.6300,7.8150,7.4300,7.4300,7.4300,127465,0.0000,1.0000
2018-09-19,7.7800,7.9799,7.6200,7.6300,7.6300,49028,0.0000,1.0000
2018-09-18,7.5800,7.8900,7.5800,7.7400,7.7400,44429,0.0000,1.0000
2018-09-17,7.7600,7.9300,7.5700,7.6500,7.6500,41987,0.0000,1.0000
2018-09-14,7.9000,8.1500,7.7700,7.9100,7.9100,37080,0.0000,1.0000
2018-09-13,8.0900,8.2600,7.9200,7.9800,7.9800,128679,0.0000,1.0000
2018-09-12,8.5000,8.6000,7.3300,7.9800,7.9800,506400,0.0000,1.0000
2018-09-11,8.5800,8.8900,8.5000,8.5100,8.5100,53505,0.0000,1.0000
2018-09-10,8.8000,8.8600,8.5600,8.7400,8.7400,43534,0.0000,1.0000
2018-09-07,8.9300,9.0000,8.8200,8.9200,8.9200,24295,0.0000,1.0000
2018-09-06,9.0900,9.1000,8.8300,8.9300,8.9300,78839,0.0000,1.0000
2018-09-05,9.1700,9.2200,8.9845,9.1200,9.1200,70591,0.0000,1.0000
2018-09-04,9.1100,9.2000,9.0900,9.1700,9.1700,89232,0.0000,1.0000
2018-08-31,9.1000,9.2800,9.0200,9.2500,9.2500,157240,0.0000,1.0000
2018-08-30,9.5400,9.6501,9.1400,9.2200,9.2200,106788,0.0000,1.0000
2018-08-29,8.8000,9.7000,8.7646,9.5300,9.5300,184940,0.0000,1.0000
2018-08-28,8.6483,8.8200,8.6000,8.7800,8.7800,54538,0.0000,1.0000
2018-08-27,8.7000,8.9900,8.5782,8.7500,8.7500,68635,0.0000,1.0000
2018-08-24,8.8000,8.8400,8.6035,8.7300,8.7300,63740,0.0000,1.0000
2018-08-23,8.6500,8.9000,8.6101,8.7000,8.7000,47422,0.0000,1.0000
2018-08-22,8.7500,8.8500,8.6200,8.6900,8.6900,46842,0.0000,1.0000
2018-08-21,8.6700,8.9200,8.5100,8.8600,8.8600,48641,0.0000,1.0000
2018-08-20,8.5000,8.8700,8.5000,8.5200,8.5200,54878,0.0000,1.0000
2018-08-17,8.8000,8.9200,8.6000,8.7500,8.7500,36257,0.0000,1.0000
2018-08-16,8.5700,8.7800,8.4800,8.7200,8.7200,39032,0.0000,1.0000
2018-08-15,8.5600,8.7679,8.5000,8.5000,8.5000,42402,0.0000,1.0000
2018-08-14,8.9000,8.9000,8.5101,8.6300,8.6300,26245,0.0000,1.0000
2018-08-13,9.0000,9.0000,8.6000,8.8600,8.8600,90640,0.0000,1.0000
2018-08-10,9.0928,9.2399,8.5300,8.9900,8.9900,165125,0.0000,1.0000
2018-08-09,8.9000,9.6300,8.6000,9.2700,9.2700,320047,0.0000,1.0000
2018-08-08,10.6600,10.7455,10.0341,10.2400,10.2400,148800,0.0000,1.0000
2018-08-07,11.0700,11.1300,9.9214,10.6000,10.6000,345621,0.0000,1.0000
2018-08-06,8.9200,11.2000,8.8810,11.1500,11.1500,626348,0.0000,1.0000
2018-08-03,8.7700,8.9100,8.5500,8.8700,8.8700,33331,0.0000,1.0000
2018-08-02,8.7800,9.0700,8.6000,8.6600,8.6600,44291,0.0000,1.0000
2018-08-01,8.9059,8.9059,8.5850,8.7800,8.7800,13160,0.0000,1.0000
2018-07-31,8.6600,8.9000,8.5526,8.8000,8.8000,31102,0.0000,1.0000
2018-07-30,8.5100,8.6800,8.5000,8.5400,8.5400,35877,0.0000,1.0000
2018-07-27,8.5300,8.6800,8.4800,8.5000,8.5000,52309,0.0000,1.0000
2018-07-26,8.5000,8.9300,8.5000,8.6700,8.6700,41516,0.0000,1.0000
2018-07-25,8.7800,8.9322,8.5000,8.5000,8.5000,60721,0.0000,1.0000
2018-07-24,9.2400,9.2400,8.8830,9.0300,9.0300,30380,0.0000,1.0000
2018-07-23,9.3700,9.3700,8.8301,9.1500,9.1500,64834,0.0000,1.0000
2018-07-20,9.8000,9.9350,9.3500,9.4100,9.4100,37300,0.0000,1.0000
2018-07-19,9.5000,10.1000,9.4900,9.7500,9.7500,147475,0.0000,1.0000
2018-07-18,9.3000,9.6500,9.2200,9.4700,9.4700,22876,0.0000,1.0000
2018-07-17,9.0200,9.5350,9.0000,9.4300,9.4300,51229,0.0000,1.0000
2018-07-16,9.8000,9.8000,9.1000,9.1500,9.1500,44497,0.0000,1.0000
2018-07-13,9.5200,9.8500,9.5200,9.8200,9.8200,56779,0.0000,1.0000
2018-07-12,9.3000,9.7356,9.3000,9.5600,9.5600,107571,0.0000,1.0000
2018-07-11,9.4000,9.4500,9.1900,9.2900,9.2900,103522,0.0000,1.0000
2018-07-10,9.1500,9.5700,9.1500,9.4000,9.4000,137783,0.0000,1.0000
2018-07-09,9.0400,9.1700,9.0001,9.1500,9.1500,39398,0.0000,1.0000
2018-07-06,9.2000,9.2500,9.0800,9.0800,9.0800,36187,0.0000,1.0000
2018-07-05,8.9400,9.3200,8.8250,9.2500,9.2500,62575,0.0000,1.0000
2018-07-03,8.7800,8.9500,8.6700,8.7900,8.7900,13639,0.0000,1.0000
2018-07-02,8.8100,8.8800,8.4100,8.6500,8.6500,59597,0.0000,1.0000
2018-06-29,8.8700,9.0500,8.8523,8.9200,8.9200,58201,0.0000,1.0000
2018-06-28,8.9300,8.9500,8.5400,8.7500,8.7500,112738,0.0000,1.0000
2018-06-27,9.0001,9.2000,8.9600,9.0100,9.0100,60242,0.0000,1.0000
2018-06-26,9.0900,9.3690,9.0000,9.2300,9.2300,32990,0.0000,1.0000
2018-06-25,9.2400,9.2400,8.8400,8.9900,8.9900,117804,0.0000,1.0000
2018-06-22,9.2500,9.3437,9.0000,9.1700,9.1700,236996,0.0000,1.0000
2018-06-21,9.6900,9.7100,9.2400,9.2500,9.2500,204567,0.0000,1.0000
2018-06-20,9.2000,10.2500,9.2000,9.6500,9.6500,309762,0.0000,1.0000
2018-06-19,9.0100,9.3500,9.0100,9.2000,9.2000,198626,0.0000,1.0000
2018-06-18,9.0000,9.2400,8.9900,9.2300,9.2300,152711,0.0000,1.0000
2018-06-15,9.2500,9.2850,8.9100,9.0000,9.0000,140944,0.0000,1.0000
2018-06-14,8.6000,9.2800,8.5500,9.2500,9.2500,267500,0.0000,1.0000
2018-06-13,8.1700,8.5700,8.1300,8.5000,8.5000,103793,0.0000,1.0000
2018-06-12,8.0400,8.3294,8.0300,8.1600,8.1600,103152,0.0000,1.0000
2018-06-11,8.2000,8.3800,8.0931,8.1100,8.1100,75232,0.0000,1.0000
2018-06-08,7.9000,8.2900,7.8850,8.2400,8.2400,50746,0.0000,1.0000
2018-06-07,8.0400,8.0900,7.7300,7.8700,7.8700,32596,0.0000,1.0000
2018-06-06,7.9100,8.0800,7.7700,7.9900,7.9900,41251,0.0000,1.0000
2018-06-05,7.6400,7.8800,7.5000,7.8400,7.8400,85128,0.0000,1.0000
2018-06-04,7.8000,7.8000,7.5200,7.6000,7.6000,66227,0.0000,1.0000
2018-06-01,7.7500,7.8000,7.5010,7.7500,7.7500,70206,0.0000,1.0000
2018-05-31,7.7100,7.9500,7.5500,7.6700,7.6700,110722,0.0000,1.0000
2018-05-30,7.9900,7.9900,7.6100,7.6700,7.6700,208078,0.0000,1.0000
2018-05-29,8.0000,8.1000,7.9000,7.9900,7.9900,68283,0.0000,1.0000
2018-05-25,7.9600,8.0600,7.8301,8.0400,8.0400,37089,0.0000,1.0000
2018-05-24,7.8000,8.1100,7.6710,7.9300,7.9300,151561,0.0000,1.0000
2018-05-23,7.9700,8.0790,7.7085,7.8500,7.8500,134456,0.0000,1.0000
2018-05-22,8.2700,8.3000,7.8500,8.0000,8.0000,96924,0.0000,1.0000
2018-05-21,8.7800,9.0000,8.0800,8.1600,8.1600,172501,0.0000,1.0000
2018-05-18,8.4600,8.7700,8.4600,8.6400,8.6400,65273,0.0000,1.0000
2018-05-17,8.5000,8.7500,8.3800,8.5900,8.5900,114684,0.0000,1.0000
2018-05-16,8.7400,8.7900,8.3800,8.6400,8.6400,77342,0.0000,1.0000
2018-05-15,8.6300,8.8302,8.5233,8.8100,8.8100,59419,0.0000,1.0000
2018-05-14,8.7300,8.9300,8.5300,8.8100,8.8100,96281,0.0000,1.0000
2018-05-11,8.7600,8.9651,8.3152,8.5800,8.5800,189134,0.0000,1.0000
