timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-05,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000,1.0000
2016-10-04,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000,1.0000
2016-10-03,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000,1.0000
2016-09-30,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000,1.0000
2016-09-29,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000,1.0000
2016-09-28,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000,1.0000
2016-09-27,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000,1.0000
2016-09-26,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000,1.0000
2016-09-23,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000,1.0000
2016-09-22,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000,1.0000
2016-09-21,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000,1.0000
2016-09-20,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000,1.0000
2016-09-19,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000,1.0000
2016-09-16,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000,1.0000
2016-09-15,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000,1.0000
2016-09-14,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000,1.0000
2016-09-13,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000,1.0000
2016-09-12,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000,1.0000
2016-09-09,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000,1.0000
2016-09-08,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000,1.0000
2016-09-07,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000,1.0000
2016-09-06,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000,1.0000
2016-09-02,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000,1.0000
2016-09-01,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000,1.0000
2016-08-31,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000,1.0000
2016-08-30,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000,1.0000
2016-08-29,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000,1.0000
2016-08-26,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000,1.0000
2016-08-25,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000,1.0000
2016-08-24,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000,1.0000
2016-08-23,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000,1.0000
2016-08-22,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000,1.0000
2016-08-19,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000,1.0000
2016-08-18,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000,1.0000
2016-08-17,0.1972,0.1972,0.1972,0.1972,3.9440,0,0.0000,1.0000
2016-08-16,0.1970,0.1972,0.1970,0.1972,3.9440,19000,0.0000,1.0000
2016-08-15,0.1850,0.1850,0.1850,0.1850,3.7000,3500,0.0000,1.0000
2016-08-12,0.1797,0.1797,0.1797,0.1797,3.5950,0,0.0000,1.0000
2016-08-11,0.1797,0.1797,0.1797,0.1797,3.5950,0,0.0000,1.0000
2016-08-10,0.1797,0.1797,0.1797,0.1797,3.5950,0,0.0000,1.0000
2016-08-09,0.1797,0.1797,0.1797,0.1797,3.5950,0,0.0000,1.0000
2016-08-08,0.1797,0.1797,0.1797,0.1797,3.5950,0,0.0000,1.0000
2016-08-05,0.1797,0.1797,0.1797,0.1797,3.5950,4000,0.0000,1.0000
2016-08-04,0.1980,0.1980,0.1980,0.1980,3.9600,0,0.0000,1.0000
2016-08-03,0.1980,0.1980,0.1980,0.1980,3.9600,0,0.0000,1.0000
2016-08-02,0.1980,0.1980,0.1980,0.1980,3.9600,8500,0.0000,1.0000
2016-08-01,0.1900,0.1900,0.1900,0.1900,3.8000,0,0.0000,1.0000
2016-07-29,0.1900,0.1900,0.1900,0.1900,3.8000,4400,0.0000,1.0000
2016-07-28,0.2390,0.2390,0.2390,0.2390,4.7800,0,0.0000,1.0000
2016-07-27,0.2390,0.2390,0.2390,0.2390,4.7800,0,0.0000,1.0000
2016-07-26,0.2390,0.2390,0.2390,0.2390,4.7800,0,0.0000,1.0000
2016-07-25,0.2390,0.2390,0.2390,0.2390,4.7800,0,0.0000,1.0000
2016-07-22,0.2390,0.2390,0.2390,0.2390,4.7800,0,0.0000,1.0000
2016-07-21,0.2390,0.2390,0.2390,0.2390,4.7800,0,0.0000,1.0000
2016-07-20,0.2390,0.2390,0.2390,0.2390,4.7800,0,0.0000,1.0000
2016-07-19,0.2390,0.2390,0.2390,0.2390,4.7800,0,0.0000,1.0000
2016-07-18,0.2390,0.2390,0.2390,0.2390,4.7800,4400,0.0000,1.0000
2016-07-15,0.2626,0.2626,0.2626,0.2626,5.2520,0,0.0000,1.0000
2016-07-14,0.2472,0.2626,0.2456,0.2626,5.2520,7000,0.0000,1.0000
2016-07-13,0.2010,0.2010,0.2010,0.2010,4.0200,0,0.0000,1.0000
2016-07-12,0.2010,0.2010,0.2010,0.2010,4.0200,0,0.0000,1.0000
2016-07-11,0.2010,0.2010,0.2010,0.2010,4.0200,0,0.0000,1.0000
2016-07-08,0.2010,0.2010,0.2010,0.2010,4.0200,0,0.0000,1.0000
2016-07-07,0.2010,0.2010,0.2010,0.2010,4.0200,0,0.0000,1.0000
2016-07-06,0.2010,0.2010,0.2010,0.2010,4.0200,5000,0.0000,1.0000
2016-07-05,0.2295,0.2295,0.2295,0.2295,4.5900,0,0.0000,1.0000
2016-07-01,0.2295,0.2295,0.2295,0.2295,4.5900,0,0.0000,1.0000
2016-06-30,0.2295,0.2295,0.2295,0.2295,4.5900,0,0.0000,1.0000
2016-06-29,0.2295,0.2295,0.2295,0.2295,4.5900,0,0.0000,1.0000
2016-06-28,0.2295,0.2295,0.2295,0.2295,4.5900,0,0.0000,1.0000
2016-06-27,0.2295,0.2295,0.2295,0.2295,4.5900,0,0.0000,1.0000
2016-06-24,0.2295,0.2295,0.2295,0.2295,4.5900,0,0.0000,1.0000
2016-06-23,0.2340,0.2340,0.2295,0.2295,4.5900,11195,0.0000,1.0000
2016-06-22,0.2328,0.2500,0.2328,0.2500,5.0000,8000,0.0000,1.0000
2016-06-21,0.2200,0.2280,0.2200,0.2280,4.5600,12500,0.0000,1.0000
2016-06-20,0.1930,0.2100,0.1906,0.2100,4.2000,7000,0.0000,1.0000
2016-06-17,0.1700,0.1700,0.1700,0.1700,3.4000,0,0.0000,1.0000
2016-06-16,0.1700,0.1700,0.1700,0.1700,3.4000,0,0.0000,1.0000
2016-06-15,0.1700,0.1700,0.1700,0.1700,3.4000,0,0.0000,1.0000
2016-06-14,0.1700,0.1700,0.1700,0.1700,3.4000,0,0.0000,1.0000
2016-06-13,0.1700,0.1700,0.1700,0.1700,3.4000,0,0.0000,1.0000
2016-06-10,0.1700,0.1700,0.1700,0.1700,3.4000,0,0.0000,1.0000
2016-06-09,0.1700,0.1700,0.1700,0.1700,3.4000,0,0.0000,1.0000
2016-06-08,0.1700,0.1700,0.1700,0.1700,3.4000,10000,0.0000,1.0000
2016-06-07,0.1700,0.1700,0.1700,0.1700,3.4000,0,0.0000,1.0000
2016-06-06,0.1700,0.1700,0.1700,0.1700,3.4000,0,0.0000,1.0000
2016-06-03,0.1729,0.1729,0.1700,0.1700,3.4000,5700,0.0000,1.0000
2016-06-02,0.1700,0.1700,0.1700,0.1700,3.4000,0,0.0000,1.0000
2016-06-01,0.1716,0.1716,0.1700,0.1700,3.4000,10000,0.0000,1.0000
2016-05-31,0.1650,0.1650,0.1650,0.1650,3.3000,0,0.0000,1.0000
2016-05-27,0.1650,0.1650,0.1650,0.1650,3.3000,0,0.0000,1.0000
2016-05-26,0.1650,0.1650,0.1650,0.1650,3.3000,25000,0.0000,1.0000
2016-05-25,0.1650,0.1650,0.1650,0.1650,3.3000,0,0.0000,1.0000
2016-05-24,0.1625,0.1650,0.1625,0.1650,3.3000,7000,0.0000,1.0000
2016-05-23,0.2183,0.2183,0.2183,0.2183,4.3660,0,0.0000,1.0000
2016-05-20,0.2183,0.2183,0.2183,0.2183,4.3660,0,0.0000,1.0000
2016-05-19,0.2183,0.2183,0.2183,0.2183,4.3660,0,0.0000,1.0000
2016-05-18,0.2183,0.2183,0.2183,0.2183,4.3660,0,0.0000,1.0000
2016-05-17,0.2183,0.2183,0.2183,0.2183,4.3660,15000,0.0000,1.0000
2016-05-16,0.1998,0.2192,0.1998,0.2192,4.3840,50000,0.0000,1.0000
2016-05-13,0.2008,0.2010,0.1978,0.2010,4.0200,15500,0.0000,1.0000
2016-05-12,0.2169,0.2213,0.2035,0.2035,4.0700,31400,0.0000,1.0000
2016-05-11,0.2125,0.2160,0.2125,0.2159,4.3180,3950,0.0000,1.0000
2016-05-10,0.1974,0.1974,0.1974,0.1974,3.9480,0,0.0000,1.0000
2016-05-09,0.1974,0.1974,0.1974,0.1974,3.9480,0,0.0000,1.0000
2016-05-06,0.1974,0.1974,0.1974,0.1974,3.9480,0,0.0000,1.0000
2016-05-05,0.1974,0.1974,0.1974,0.1974,3.9480,0,0.0000,1.0000
2016-05-04,0.1964,0.1974,0.1964,0.1974,3.9480,7600,0.0000,1.0000
2016-05-03,0.1577,0.1577,0.1577,0.1577,3.1540,0,0.0000,1.0000
2016-05-02,0.1577,0.1577,0.1577,0.1577,3.1540,1000,0.0000,1.0000
2016-04-29,0.1664,0.1664,0.1664,0.1664,3.3280,0,0.0000,1.0000
2016-04-28,0.1700,0.1725,0.1664,0.1664,3.3280,52000,0.0000,1.0000
2016-04-27,0.1126,0.1126,0.1126,0.1126,2.2520,0,0.0000,1.0000
2016-04-26,0.1126,0.1126,0.1126,0.1126,2.2520,0,0.0000,1.0000
2016-04-25,0.1126,0.1126,0.1126,0.1126,2.2520,0,0.0000,1.0000
2016-04-22,0.1126,0.1126,0.1126,0.1126,2.2520,0,0.0000,1.0000
2016-04-21,0.1126,0.1126,0.1126,0.1126,2.2520,0,0.0000,1.0000
2016-04-20,0.1126,0.1126,0.1126,0.1126,2.2520,0,0.0000,1.0000
2016-04-19,0.1110,0.1126,0.1110,0.1126,2.2520,7500,0.0000,1.0000
2016-04-18,0.1220,0.1220,0.1220,0.1220,2.4400,0,0.0000,1.0000
2016-04-15,0.1220,0.1220,0.1220,0.1220,2.4400,0,0.0000,1.0000
2016-04-14,0.1220,0.1220,0.1220,0.1220,2.4400,0,0.0000,1.0000
2016-04-13,0.1220,0.1220,0.1220,0.1220,2.4400,4000,0.0000,1.0000
2016-04-12,0.1250,0.1260,0.1181,0.1260,2.5200,16000,0.0000,1.0000
2016-04-11,0.1329,0.1329,0.1329,0.1329,2.6580,0,0.0000,1.0000
2016-04-08,0.1329,0.1329,0.1329,0.1329,2.6580,0,0.0000,1.0000
2016-04-07,0.1329,0.1329,0.1329,0.1329,2.6580,0,0.0000,1.0000
2016-04-06,0.1329,0.1329,0.1329,0.1329,2.6580,0,0.0000,1.0000
2016-04-05,0.1329,0.1329,0.1329,0.1329,2.6580,0,0.0000,1.0000
2016-04-04,0.1329,0.1329,0.1329,0.1329,2.6580,0,0.0000,1.0000
2016-04-01,0.1329,0.1329,0.1329,0.1329,2.6580,0,0.0000,1.0000
2016-03-31,0.1329,0.1329,0.1329,0.1329,2.6580,0,0.0000,1.0000
2016-03-30,0.1329,0.1329,0.1329,0.1329,2.6580,0,0.0000,1.0000
2016-03-29,0.1329,0.1329,0.1329,0.1329,2.6580,0,0.0000,1.0000
2016-03-28,0.1329,0.1329,0.1329,0.1329,2.6580,0,0.0000,1.0000
2016-03-24,0.1329,0.1329,0.1329,0.1329,2.6580,0,0.0000,1.0000
2016-03-23,0.1329,0.1329,0.1329,0.1329,2.6580,0,0.0000,1.0000
2016-03-22,0.1329,0.1329,0.1329,0.1329,2.6580,0,0.0000,1.0000
2016-03-21,0.1329,0.1329,0.1329,0.1329,2.6580,0,0.0000,1.0000
2016-03-18,0.1329,0.1329,0.1329,0.1329,2.6580,0,0.0000,1.0000
2016-03-17,0.1329,0.1329,0.1329,0.1329,2.6580,0,0.0000,1.0000
2016-03-16,0.1329,0.1329,0.1329,0.1329,2.6580,0,0.0000,1.0000
2016-03-15,0.1368,0.1368,0.1329,0.1329,2.6580,4500,0.0000,1.0000
2016-03-14,0.1380,0.1381,0.1380,0.1381,2.7620,20000,0.0000,1.0000
2016-03-11,0.1110,0.1110,0.1110,0.1110,2.2200,0,0.0000,1.0000
2016-03-10,0.1110,0.1110,0.1110,0.1110,2.2200,0,0.0000,1.0000
2016-03-09,0.1110,0.1110,0.1110,0.1110,2.2200,0,0.0000,1.0000
2016-03-08,0.1110,0.1110,0.1110,0.1110,2.2200,0,0.0000,1.0000
2016-03-07,0.1110,0.1110,0.1110,0.1110,2.2200,0,0.0000,1.0000
2016-03-04,0.1110,0.1110,0.1110,0.1110,2.2200,0,0.0000,1.0000
2016-03-03,0.1110,0.1110,0.1110,0.1110,2.2200,0,0.0000,1.0000
2016-03-02,0.1110,0.1110,0.1110,0.1110,2.2200,0,0.0000,1.0000
2016-03-01,0.1110,0.1110,0.1110,0.1110,2.2200,0,0.0000,1.0000
2016-02-29,0.1110,0.1110,0.1110,0.1110,2.2200,0,0.0000,1.0000
2016-02-26,0.1110,0.1110,0.1110,0.1110,2.2200,0,0.0000,1.0000
2016-02-25,0.1110,0.1110,0.1110,0.1110,2.2200,0,0.0000,1.0000
2016-02-24,0.1110,0.1110,0.1110,0.1110,2.2200,0,0.0000,1.0000
2016-02-23,0.1110,0.1110,0.1110,0.1110,2.2200,0,0.0000,1.0000
2016-02-22,0.1110,0.1110,0.1110,0.1110,2.2200,0,0.0000,1.0000
2016-02-19,0.1110,0.1110,0.1110,0.1110,2.2200,0,0.0000,1.0000
2016-02-18,0.1110,0.1110,0.1110,0.1110,2.2200,0,0.0000,1.0000
2016-02-17,0.1110,0.1110,0.1110,0.1110,2.2200,0,0.0000,1.0000
2016-02-16,0.1110,0.1110,0.1110,0.1110,2.2200,1000,0.0000,1.0000
2016-02-12,0.1092,0.1092,0.1092,0.1092,2.1840,0,0.0000,1.0000
2016-02-11,0.1092,0.1092,0.1092,0.1092,2.1840,0,0.0000,1.0000
2016-02-10,0.1092,0.1092,0.1092,0.1092,2.1840,0,0.0000,1.0000
2016-02-09,0.1092,0.1092,0.1092,0.1092,2.1840,0,0.0000,1.0000
2016-02-08,0.1092,0.1092,0.1092,0.1092,2.1840,0,0.0000,1.0000
2016-02-05,0.1092,0.1092,0.1092,0.1092,2.1840,0,0.0000,1.0000
2016-02-04,0.1092,0.1092,0.1092,0.1092,2.1840,0,0.0000,1.0000
2016-02-03,0.1092,0.1092,0.1092,0.1092,2.1840,0,0.0000,1.0000
2016-02-02,0.1092,0.1092,0.1092,0.1092,2.1840,0,0.0000,1.0000
2016-02-01,0.1092,0.1092,0.1092,0.1092,2.1840,0,0.0000,1.0000
2016-01-29,0.1092,0.1092,0.1092,0.1092,2.1840,0,0.0000,1.0000
2016-01-28,0.1092,0.1092,0.1092,0.1092,2.1840,0,0.0000,1.0000
2016-01-27,0.1092,0.1092,0.1092,0.1092,2.1840,0,0.0000,1.0000
2016-01-26,0.1092,0.1092,0.1092,0.1092,2.1840,0,0.0000,1.0000
2016-01-25,0.1092,0.1092,0.1092,0.1092,2.1840,0,0.0000,1.0000
2016-01-22,0.1092,0.1092,0.1092,0.1092,2.1840,3500,0.0000,1.0000
2016-01-21,0.0950,0.0950,0.0950,0.0950,1.9000,0,0.0000,1.0000
2016-01-20,0.0950,0.0950,0.0950,0.0950,1.9000,0,0.0000,1.0000
2016-01-19,0.0950,0.0950,0.0950,0.0950,1.9000,0,0.0000,1.0000
2016-01-15,0.0950,0.0950,0.0950,0.0950,1.9000,0,0.0000,1.0000
2016-01-14,0.0950,0.0950,0.0950,0.0950,1.9000,0,0.0000,1.0000
2016-01-13,0.0950,0.0950,0.0950,0.0950,1.9000,0,0.0000,1.0000
2016-01-12,0.0950,0.0950,0.0950,0.0950,1.9000,0,0.0000,1.0000
2016-01-11,0.0950,0.0950,0.0950,0.0950,1.9000,0,0.0000,1.0000
2016-01-08,0.0950,0.0950,0.0950,0.0950,1.9000,0,0.0000,1.0000
2016-01-07,0.0950,0.0950,0.0950,0.0950,1.9000,0,0.0000,1.0000
2016-01-06,0.0950,0.0950,0.0950,0.0950,1.9000,0,0.0000,1.0000
2016-01-05,0.0950,0.0950,0.0950,0.0950,1.9000,0,0.0000,1.0000
2016-01-04,0.0950,0.0950,0.0950,0.0950,1.9000,0,0.0000,1.0000
2015-12-31,0.0950,0.0950,0.0950,0.0950,1.9000,0,0.0000,1.0000
2015-12-30,0.0950,0.0950,0.0950,0.0950,1.9000,0,0.0000,1.0000
2015-12-29,0.0950,0.0950,0.0950,0.0950,1.9000,12000,0.0000,1.0000
2015-12-28,0.0730,0.0730,0.0730,0.0730,1.4600,0,0.0000,1.0000
2015-12-24,0.0730,0.0730,0.0730,0.0730,1.4600,0,0.0000,1.0000
2015-12-23,0.0730,0.0730,0.0730,0.0730,1.4600,0,0.0000,1.0000
2015-12-22,0.0730,0.0730,0.0730,0.0730,1.4600,0,0.0000,1.0000
2015-12-21,0.0730,0.0730,0.0730,0.0730,1.4600,2500,0.0000,1.0000
2015-12-18,0.0900,0.0900,0.0900,0.0900,1.8000,0,0.0000,1.0000
2015-12-17,0.0900,0.0900,0.0900,0.0900,1.8000,0,0.0000,1.0000
2015-12-16,0.0900,0.0900,0.0900,0.0900,1.8000,0,0.0000,1.0000
2015-12-15,0.0900,0.0900,0.0900,0.0900,1.8000,0,0.0000,1.0000
2015-12-14,0.0900,0.0900,0.0900,0.0900,1.8000,0,0.0000,1.0000
2015-12-11,0.0900,0.0900,0.0900,0.0900,1.8000,0,0.0000,1.0000
2015-12-10,0.0900,0.0900,0.0900,0.0900,1.8000,0,0.0000,1.0000
2015-12-09,0.0900,0.0900,0.0900,0.0900,1.8000,0,0.0000,1.0000
2015-12-08,0.0900,0.0900,0.0900,0.0900,1.8000,12000,0.0000,1.0000
2015-12-07,0.0900,0.0900,0.0900,0.0900,1.8000,0,0.0000,1.0000
2015-12-04,0.0900,0.0900,0.0900,0.0900,1.8000,1000,0.0000,1.0000
2015-12-03,0.0848,0.0848,0.0848,0.0848,1.6960,7000,0.0000,1.0000
2015-12-02,0.0847,0.0847,0.0847,0.0847,1.6940,70,0.0000,1.0000
2015-12-01,0.0847,0.0847,0.0847,0.0847,1.6940,0,0.0000,1.0000
2015-11-30,0.0847,0.0847,0.0847,0.0847,1.6940,0,0.0000,1.0000
2015-11-27,0.0847,0.0847,0.0847,0.0847,1.6940,0,0.0000,1.0000
2015-11-25,0.0847,0.0847,0.0847,0.0847,1.6940,0,0.0000,1.0000
2015-11-24,0.0847,0.0847,0.0847,0.0847,1.6940,0,0.0000,1.0000
2015-11-23,0.0847,0.0847,0.0847,0.0847,1.6940,0,0.0000,1.0000
2015-11-20,0.0847,0.0847,0.0847,0.0847,1.6940,0,0.0000,1.0000
2015-11-19,0.0847,0.0847,0.0847,0.0847,1.6940,250,0.0000,1.0000
2015-11-18,0.0964,0.0964,0.0964,0.0964,1.9280,231000,0.0000,1.0000
2015-11-17,0.0964,0.0964,0.0964,0.0964,1.9280,0,0.0000,1.0000
2015-11-16,0.0964,0.0964,0.0964,0.0964,1.9280,0,0.0000,1.0000
2015-11-13,0.0812,0.0964,0.0812,0.0964,1.9280,231000,0.0000,1.0000
2015-11-12,0.0740,0.0740,0.0740,0.0740,1.4800,0,0.0000,1.0000
2015-11-11,0.0740,0.0740,0.0740,0.0740,1.4800,0,0.0000,1.0000
2015-11-10,0.0740,0.0740,0.0740,0.0740,1.4800,0,0.0000,1.0000
2015-11-09,0.0740,0.0740,0.0740,0.0740,1.4800,17600,0.0000,1.0000
2015-11-06,0.0873,0.0873,0.0873,0.0873,1.7460,0,0.0000,1.0000
2015-11-05,0.0873,0.0873,0.0873,0.0873,1.7460,0,0.0000,1.0000
2015-11-04,0.0873,0.0873,0.0873,0.0873,1.7460,0,0.0000,1.0000
2015-11-03,0.0873,0.0873,0.0873,0.0873,1.7460,0,0.0000,1.0000
2015-11-02,0.0873,0.0873,0.0873,0.0873,1.7460,0,0.0000,1.0000
2015-10-30,0.0873,0.0873,0.0873,0.0873,1.7460,0,0.0000,1.0000
2015-10-29,0.0873,0.0873,0.0873,0.0873,1.7460,0,0.0000,1.0000
2015-10-28,0.0873,0.0873,0.0873,0.0873,1.7460,0,0.0000,1.0000
2015-10-27,0.0873,0.0873,0.0873,0.0873,1.7460,0,0.0000,1.0000
2015-10-26,0.0873,0.0873,0.0873,0.0873,1.7460,0,0.0000,1.0000
2015-10-23,0.0873,0.0873,0.0873,0.0873,1.7460,0,0.0000,1.0000
2015-10-22,0.0873,0.0873,0.0873,0.0873,1.7460,0,0.0000,1.0000
2015-10-21,0.0873,0.0873,0.0873,0.0873,1.7460,0,0.0000,1.0000
2015-10-20,0.0873,0.0873,0.0873,0.0873,1.7460,0,0.0000,1.0000
2015-10-19,0.0873,0.0873,0.0873,0.0873,1.7460,7500,0.0000,1.0000
2015-10-16,0.0882,0.0882,0.0882,0.0882,1.7640,0,0.0000,1.0000
2015-10-15,0.0881,0.0882,0.0881,0.0882,1.7640,90000,0.0000,1.0000
2015-10-14,0.0795,0.0795,0.0795,0.0795,1.5900,0,0.0000,1.0000
2015-10-13,0.0795,0.0795,0.0795,0.0795,1.5900,0,0.0000,1.0000
2015-10-12,0.0795,0.0795,0.0795,0.0795,1.5900,0,0.0000,1.0000
2015-10-09,0.0795,0.0795,0.0795,0.0795,1.5900,2500,0.0000,1.0000
2015-10-08,0.0847,0.0847,0.0847,0.0847,1.6940,0,0.0000,1.0000
2015-10-07,0.0847,0.0847,0.0847,0.0847,1.6940,0,0.0000,1.0000
2015-10-06,0.0847,0.0847,0.0847,0.0847,1.6940,0,0.0000,1.0000
2015-10-05,0.0847,0.0847,0.0847,0.0847,1.6940,0,0.0000,1.0000
2015-10-02,0.0847,0.0847,0.0847,0.0847,1.6940,0,0.0000,1.0000
2015-10-01,0.0847,0.0847,0.0847,0.0847,1.6940,0,0.0000,1.0000
2015-09-30,0.0847,0.0847,0.0847,0.0847,1.6940,0,0.0000,1.0000
2015-09-29,0.0847,0.0847,0.0847,0.0847,1.6940,0,0.0000,1.0000
2015-09-28,0.0847,0.0847,0.0847,0.0847,1.6940,0,0.0000,1.0000
2015-09-25,0.0847,0.0847,0.0847,0.0847,1.6940,0,0.0000,1.0000
2015-09-24,0.0847,0.0847,0.0847,0.0847,1.6940,0,0.0000,1.0000
2015-09-23,0.0847,0.0847,0.0847,0.0847,1.6940,0,0.0000,1.0000
2015-09-22,0.0847,0.0847,0.0847,0.0847,1.6940,500,0.0000,1.0000
2015-09-21,0.0894,0.0894,0.0894,0.0894,1.7880,0,0.0000,1.0000
2015-09-18,0.0894,0.0894,0.0894,0.0894,1.7880,0,0.0000,1.0000
2015-09-17,0.0894,0.0894,0.0894,0.0894,1.7880,0,0.0000,1.0000
2015-09-16,0.0894,0.0894,0.0894,0.0894,1.7880,0,0.0000,1.0000
2015-09-15,0.0894,0.0894,0.0894,0.0894,1.7880,0,0.0000,1.0000
2015-09-14,0.0894,0.0894,0.0894,0.0894,1.7880,0,0.0000,1.0000
2015-09-11,0.0894,0.0894,0.0894,0.0894,1.7880,0,0.0000,1.0000
2015-09-10,0.0894,0.0894,0.0894,0.0894,1.7880,0,0.0000,1.0000
2015-09-09,0.0819,0.0894,0.0819,0.0894,1.7880,27950,0.0000,1.0000
2015-09-08,0.0782,0.0782,0.0782,0.0782,1.5640,500,0.0000,1.0000
2015-09-04,0.0742,0.0780,0.0742,0.0779,1.5580,33000,0.0000,1.0000
2015-09-03,0.0700,0.0700,0.0700,0.0700,1.4000,21000,0.0000,1.0000
2015-09-02,0.0700,0.0700,0.0700,0.0700,1.4000,1000,0.0000,1.0000
2015-09-01,0.0700,0.0700,0.0700,0.0700,1.4000,116550,0.0000,1.0000
2015-08-31,0.0550,0.0550,0.0550,0.0550,1.1000,3000,0.0000,1.0000
2015-08-28,0.0500,0.0700,0.0500,0.0700,1.4000,333000,0.0000,1.0000
2015-08-27,0.0788,0.0788,0.0788,0.0788,1.5760,0,0.0000,1.0000
2015-08-26,0.0788,0.0788,0.0788,0.0788,1.5760,0,0.0000,1.0000
2015-08-25,0.0788,0.0788,0.0788,0.0788,1.5760,0,0.0000,1.0000
2015-08-24,0.0788,0.0788,0.0788,0.0788,1.5760,0,0.0000,1.0000
2015-08-21,0.0788,0.0788,0.0788,0.0788,1.5760,0,0.0000,1.0000
2015-08-20,0.0788,0.0788,0.0788,0.0788,1.5760,0,0.0000,1.0000
2015-08-19,0.0788,0.0788,0.0788,0.0788,1.5760,0,0.0000,1.0000
2015-08-18,0.0788,0.0788,0.0788,0.0788,1.5760,0,0.0000,1.0000
2015-08-17,0.0788,0.0788,0.0788,0.0788,1.5760,0,0.0000,1.0000
2015-08-14,0.0788,0.0788,0.0788,0.0788,1.5760,0,0.0000,1.0000
2015-08-13,0.0788,0.0788,0.0788,0.0788,1.5760,0,0.0000,1.0000
2015-08-12,0.0788,0.0788,0.0788,0.0788,1.5760,0,0.0000,1.0000
2015-08-11,0.0788,0.0788,0.0788,0.0788,1.5760,0,0.0000,1.0000
2015-08-10,0.0788,0.0788,0.0788,0.0788,1.5760,0,0.0000,1.0000
2015-08-07,0.0788,0.0788,0.0788,0.0788,1.5760,0,0.0000,1.0000
2015-08-06,0.0788,0.0788,0.0788,0.0788,1.5760,0,0.0000,1.0000
2015-08-05,0.0788,0.0788,0.0788,0.0788,1.5760,0,0.0000,1.0000
2015-08-04,0.0788,0.0788,0.0788,0.0788,1.5760,0,0.0000,1.0000
2015-08-03,0.0788,0.0788,0.0788,0.0788,1.5760,0,0.0000,1.0000
2015-07-31,0.0788,0.0788,0.0788,0.0788,1.5760,0,0.0000,1.0000
2015-07-30,0.0788,0.0788,0.0788,0.0788,1.5760,1000,0.0000,1.0000
2015-07-29,0.0820,0.0820,0.0820,0.0820,1.6400,0,0.0000,1.0000
2015-07-28,0.0820,0.0820,0.0820,0.0820,1.6400,0,0.0000,1.0000
2015-07-27,0.0820,0.0820,0.0820,0.0820,1.6400,0,0.0000,1.0000
2015-07-24,0.0820,0.0820,0.0820,0.0820,1.6400,0,0.0000,1.0000
2015-07-23,0.0820,0.0820,0.0820,0.0820,1.6400,0,0.0000,1.0000
2015-07-22,0.0820,0.0820,0.0820,0.0820,1.6400,0,0.0000,1.0000
2015-07-21,0.0820,0.0820,0.0820,0.0820,1.6400,0,0.0000,1.0000
2015-07-20,0.0820,0.0820,0.0820,0.0820,1.6400,0,0.0000,1.0000
2015-07-17,0.0820,0.0820,0.0820,0.0820,1.6400,0,0.0000,1.0000
2015-07-16,0.0820,0.0820,0.0820,0.0820,1.6400,0,0.0000,1.0000
2015-07-15,0.0820,0.0820,0.0820,0.0820,1.6400,0,0.0000,1.0000
2015-07-14,0.0820,0.0820,0.0820,0.0820,1.6400,0,0.0000,1.0000
2015-07-13,0.0820,0.0820,0.0820,0.0820,1.6400,0,0.0000,1.0000
2015-07-10,0.0820,0.0820,0.0820,0.0820,1.6400,0,0.0000,1.0000
2015-07-09,0.0820,0.0820,0.0820,0.0820,1.6400,0,0.0000,1.0000
2015-07-08,0.0820,0.0820,0.0820,0.0820,1.6400,0,0.0000,1.0000
