timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-07,34.9000,34.9000,34.3284,34.5100,34.5100,23421,0.0000,1.0000
2019-05-06,34.7300,35.2600,34.6679,35.1700,35.1700,39706,0.0000,1.0000
2019-05-03,35.2100,35.3599,35.1800,35.3400,35.3400,46360,0.0000,1.0000
2019-05-02,35.0600,35.1600,34.7300,34.8924,34.8924,33309,0.0000,1.0000
2019-05-01,35.3700,35.4000,35.1000,35.1000,35.1000,45070,0.0000,1.0000
2019-04-30,35.3600,35.3699,35.1500,35.3500,35.3500,25343,0.0000,1.0000
2019-04-29,35.4200,35.5099,35.3500,35.4500,35.4500,36349,0.0000,1.0000
2019-04-26,35.3400,35.3400,35.0317,35.3200,35.3200,48572,0.0000,1.0000
2019-04-25,35.2300,35.2800,35.0650,35.2600,35.2600,37059,0.0000,1.0000
2019-04-24,35.1700,35.1700,35.0200,35.0300,35.0300,29356,0.0000,1.0000
2019-04-23,34.9290,35.1300,34.8820,35.1000,35.1000,46734,0.0000,1.0000
2019-04-22,34.4700,34.6700,34.4700,34.6700,34.6700,16531,0.0000,1.0000
2019-04-18,34.6100,34.6100,34.3700,34.5500,34.5500,31276,0.0000,1.0000
2019-04-17,34.5300,34.5399,34.4020,34.4950,34.4950,10730,0.0000,1.0000
2019-04-16,34.5600,34.5600,34.3300,34.4528,34.4528,10278,0.0000,1.0000
2019-04-15,34.2500,34.3600,34.2200,34.3220,34.3220,14865,0.0000,1.0000
2019-04-12,34.3200,34.3299,34.1900,34.3200,34.3200,8278,0.0000,1.0000
2019-04-11,34.2500,34.2500,33.9710,33.9900,33.9900,12899,0.0000,1.0000
2019-04-10,34.0600,34.0900,34.0172,34.0365,34.0365,23009,0.0000,1.0000
2019-04-09,34.0299,34.0899,33.9200,33.9200,33.9200,11272,0.0000,1.0000
2019-04-08,34.0700,34.0700,33.8958,33.9900,33.9900,7315,0.0000,1.0000
2019-04-05,34.0200,34.0300,33.9300,33.9835,33.9835,12761,0.0000,1.0000
2019-04-04,33.9000,33.9000,33.6935,33.8200,33.8200,14426,0.0000,1.0000
2019-04-03,33.9050,33.9860,33.7400,33.7988,33.7988,5925,0.0000,1.0000
2019-04-02,33.5746,33.6793,33.5600,33.6793,33.6793,32337,0.0000,1.0000
2019-04-01,33.5200,33.6001,33.4360,33.6001,33.6001,3758,0.0000,1.0000
2019-03-29,33.2000,33.2000,32.9601,33.1306,33.1306,16007,0.0000,1.0000
2019-03-28,32.8150,32.9300,32.7100,32.8600,32.8600,15310,0.0000,1.0000
2019-03-27,32.9800,32.9800,32.5406,32.7350,32.7350,21728,0.0000,1.0000
2019-03-26,33.0500,33.0600,32.8300,32.9275,32.9275,11479,0.0000,1.0000
2019-03-25,32.7400,32.7490,32.5461,32.6180,32.6180,11059,0.0000,1.0000
2019-03-22,33.4400,33.4400,32.8200,32.8200,32.8200,13642,0.0000,1.0000
2019-03-21,33.2164,33.5690,33.2000,33.5499,33.5499,18176,0.0000,1.0000
2019-03-20,33.1941,33.4600,33.0600,33.3099,33.3099,11827,0.0000,1.0000
2019-03-19,33.4200,33.4600,33.1257,33.1257,33.1257,22941,0.0000,1.0000
2019-03-18,33.1700,33.1800,33.0304,33.1737,33.1737,14951,0.0000,1.0000
2019-03-15,33.0700,33.1600,32.9804,33.0933,33.0933,9739,0.0000,1.0000
2019-03-14,32.9100,33.0360,32.9100,32.9800,32.9800,6666,0.0000,1.0000
2019-03-13,32.9700,33.1300,32.9600,33.0200,33.0200,21876,0.0000,1.0000
2019-03-12,32.7000,32.8400,32.4900,32.7000,32.7000,34753,0.0000,1.0000
2019-03-11,32.1600,32.5600,32.1600,32.5600,32.5600,24136,0.0000,1.0000
2019-03-08,31.5900,31.8800,31.5900,31.8800,31.8800,15368,0.0000,1.0000
2019-03-07,32.1800,32.1900,31.8700,31.9400,31.9400,25345,0.0000,1.0000
2019-03-06,32.4300,32.6100,32.2671,32.2671,32.2671,8486,0.0000,1.0000
2019-03-05,32.4000,32.5800,32.3700,32.5000,32.5000,12342,0.0000,1.0000
2019-03-04,32.9400,32.9400,32.3208,32.4100,32.4100,16381,0.0000,1.0000
2019-03-01,32.5600,32.7200,32.5200,32.6900,32.6900,16480,0.0000,1.0000
2019-02-28,32.5500,32.5993,32.4700,32.5294,32.5294,5468,0.0000,1.0000
2019-02-27,32.4500,32.6100,32.4000,32.6071,32.6071,7489,0.0000,1.0000
2019-02-26,32.5521,32.6600,32.5300,32.5700,32.5700,169634,0.0000,1.0000
2019-02-25,32.5574,32.6700,32.5200,32.5600,32.5600,872077,0.0000,1.0000
2019-02-22,32.3463,32.4600,32.3100,32.3100,32.3100,152769,0.0000,1.0000
2019-02-21,32.2300,32.2560,32.1200,32.1600,32.1600,837418,0.0000,1.0000
2019-02-20,32.3976,32.4200,32.2231,32.3500,32.3500,925472,0.0000,1.0000
2019-02-19,32.2700,32.4700,32.2700,32.4000,32.4000,383732,0.0000,1.0000
2019-02-15,32.2100,32.2100,32.2100,32.2100,32.2100,69872,0.0000,1.0000
2019-02-14,31.9100,32.1000,31.9100,32.1000,32.1000,8539,0.0000,1.0000
2019-02-13,32.0827,32.1300,32.0827,32.1300,32.1300,280,0.0000,1.0000
2019-02-12,31.8400,32.0500,31.8200,32.0500,32.0500,20878,0.0000,1.0000
2019-02-11,31.5500,31.5500,31.5200,31.5200,31.5200,290,0.0000,1.0000
2019-02-08,31.2700,31.4200,31.2700,31.4200,31.4200,41071,0.0000,1.0000
2019-02-07,31.6100,31.6100,31.3090,31.3100,31.3100,2284,0.0000,1.0000
2019-02-06,31.8523,31.9000,31.8000,31.8000,31.8000,3221,0.0000,1.0000
2019-02-05,31.9700,31.9700,31.9700,31.9700,31.9700,27203,0.0000,1.0000
2019-02-04,31.6000,31.6000,31.6000,31.6000,31.6000,1020,0.0000,1.0000
2019-02-01,31.3915,31.3915,31.3915,31.3915,31.3915,112,0.0000,1.0000
2019-01-31,30.6900,30.6900,30.6900,30.6900,30.6900,10,0.0000,1.0000
2019-01-30,30.6900,30.6900,30.6900,30.6900,30.6900,2501,0.0000,1.0000
2019-01-29,30.6150,30.6150,30.6150,30.6150,30.6150,81,0.0000,1.0000
2019-01-28,30.6150,30.6150,30.6150,30.6150,30.6150,0,0.0000,1.0000
2019-01-25,30.6150,30.6150,30.6150,30.6150,30.6150,0,0.0000,1.0000
2019-01-24,30.7000,30.7000,30.5558,30.6150,30.6150,18126,0.0000,1.0000
2019-01-23,30.5196,30.6100,30.5194,30.6100,30.6100,350,0.0000,1.0000
2019-01-22,30.9101,30.9200,30.8700,30.8700,30.8700,5738,0.0000,1.0000
2019-01-18,31.2215,31.2233,31.2215,31.2233,31.2233,310,0.0000,1.0000
2019-01-17,30.6890,30.6890,30.6890,30.6890,30.6890,13,0.0000,1.0000
2019-01-16,30.7500,30.7500,30.6600,30.6890,30.6890,1766,0.0000,1.0000
2019-01-15,30.4000,30.6090,30.4000,30.5100,30.5100,1649,0.0000,1.0000
2019-01-14,30.1400,30.2200,30.1400,30.1899,30.1899,4059,0.0000,1.0000
2019-01-11,30.1900,30.3100,30.1675,30.3100,30.3100,1299,0.0000,1.0000
2019-01-10,30.2794,30.3200,30.2497,30.2993,30.2993,1603,0.0000,1.0000
2019-01-09,30.2200,30.2536,30.1354,30.2500,30.2500,16487,0.0000,1.0000
2019-01-08,29.9517,29.9517,29.9190,29.9411,29.9411,728,0.0000,1.0000
2019-01-07,29.8500,29.8500,29.7200,29.7200,29.7200,10528,0.0000,1.0000
2019-01-04,28.5200,28.5200,28.5200,28.5200,28.5200,64,0.0000,1.0000
2019-01-03,28.5200,28.5200,28.5200,28.5200,28.5200,273,0.0000,1.0000
2019-01-02,28.4899,28.5500,28.4899,28.5500,28.5500,569,0.0000,1.0000
2018-12-31,28.6568,28.6568,28.6400,28.6400,28.6400,1018,0.0000,1.0000
2018-12-28,28.7599,28.7599,28.6300,28.6600,28.6600,3423,0.0000,1.0000
2018-12-27,28.0000,28.0000,27.8500,27.8800,27.8800,83015,0.0000,1.0000
2018-12-26,27.2500,27.2500,27.0600,27.1000,27.1000,573,0.6020,1.0000
2018-12-24,27.7700,27.8500,27.6600,27.6600,27.0589,11293,0.0000,1.0000
2018-12-21,28.8800,28.8800,28.3576,28.3576,27.7413,4093,0.0000,1.0000
2018-12-20,29.4600,29.4600,28.9300,29.0500,28.4187,3005,0.0000,1.0000
2018-12-19,30.2489,30.2489,29.3100,29.4900,28.8491,14420,0.0000,1.0000
2018-12-18,30.1623,30.1625,30.0500,30.0700,29.4165,1274,0.0000,1.0000
2018-12-17,29.8200,29.8200,29.8100,29.8100,29.1622,941,0.0000,1.0000
2018-12-14,30.6700,30.7233,30.6700,30.7233,30.0556,783,0.0000,1.0000
2018-12-13,31.6268,31.6268,31.6268,31.6268,30.9395,200,0.0000,1.0000
2018-12-12,31.5070,31.6268,31.5070,31.6268,30.9395,1125,0.0000,1.0000
2018-12-11,31.0100,31.0100,31.0100,31.0100,30.3361,76,0.0000,1.0000
2018-12-10,30.4200,31.0100,30.4113,31.0100,30.3361,933,0.0000,1.0000
2018-12-07,31.1990,31.1990,31.1990,31.1990,30.5210,0,0.0000,1.0000
2018-12-06,31.2320,31.2320,31.0690,31.1988,30.5208,640,0.0000,1.0000
2018-12-04,31.8200,31.8299,31.4276,31.4276,30.7446,2214,0.0000,1.0000
2018-12-03,32.6299,32.6299,32.4800,32.4800,31.7741,1757,0.0000,1.0000
2018-11-30,32.0343,32.0343,32.0343,32.0343,31.3381,856,0.0000,1.0000
2018-11-29,31.8408,31.8408,31.8408,31.8408,31.1488,215,0.0000,1.0000
2018-11-28,30.9700,30.9700,30.9700,30.9700,30.2969,39,0.0000,1.0000
2018-11-27,30.8700,30.9700,30.7732,30.9700,30.2969,1512,0.0000,1.0000
2018-11-26,30.3055,30.3055,30.3055,30.3055,29.6469,146,0.0000,1.0000
2018-11-23,30.3901,30.3945,30.3000,30.3055,29.6469,826,0.0000,1.0000
2018-11-21,30.8700,30.8700,30.8700,30.8700,30.1991,2,0.0000,1.0000
2018-11-20,30.8700,30.8700,30.8700,30.8700,30.1991,12,0.0000,1.0000
2018-11-19,30.7478,30.8700,30.7478,30.8700,30.1991,483,0.0000,1.0000
2018-11-16,31.6500,31.6600,31.5400,31.5874,30.9009,2484,0.0000,1.0000
2018-11-15,31.1389,31.5000,31.1389,31.5000,30.8154,381,0.0000,1.0000
2018-11-14,31.1600,31.1822,31.1600,31.1822,30.5045,2143,0.0000,1.0000
2018-11-13,31.3400,31.6300,31.2519,31.2519,30.5727,4392,0.0000,1.0000
2018-11-12,31.6800,31.6800,31.4100,31.4100,30.7274,1672,0.0000,1.0000
2018-11-09,32.0460,32.0460,32.0460,32.0460,31.3496,240,0.0000,1.0000
2018-11-08,32.5300,32.5300,32.3400,32.3400,31.6372,1770,0.0000,1.0000
2018-11-07,32.1900,32.5271,32.1300,32.5271,31.8202,4939,0.0000,1.0000
2018-11-06,31.7400,31.7400,31.6430,31.7004,31.0115,7302,0.0000,1.0000
2018-11-05,31.7100,31.7100,31.4000,31.4000,30.7176,2008,0.0000,1.0000
2018-11-02,31.5000,31.5000,31.5000,31.5000,30.8154,680,0.0000,1.0000
2018-11-01,31.4877,31.4877,31.4877,31.4877,30.8034,22,0.0000,1.0000
2018-10-31,31.4428,31.4877,31.4428,31.4877,30.8034,1575,0.0000,1.0000
2018-10-30,30.4200,30.6247,30.4200,30.6247,29.9592,3251,0.0000,1.0000
2018-10-29,30.4000,30.4000,30.0000,30.0000,29.3480,1875,0.0000,1.0000
2018-10-26,30.3000,30.5289,30.3000,30.3981,29.7375,29921,0.0000,1.0000
2018-10-25,30.8400,30.8400,30.7100,30.7100,30.0426,604,0.0000,1.0000
2018-10-24,31.3724,31.3724,31.3724,31.3724,30.6906,100,0.0000,1.0000
2018-10-23,31.8650,31.8650,31.8650,31.8650,31.1725,1,0.0000,1.0000
2018-10-22,31.8400,31.8650,31.8325,31.8650,31.1725,1975,0.0000,1.0000
2018-10-19,31.8600,31.8600,31.8600,31.8600,31.1676,94,0.0000,1.0000
2018-10-18,31.8600,31.8600,31.8600,31.8600,31.1676,200,0.0000,1.0000
2018-10-17,32.2700,32.2700,32.2700,32.2700,31.5687,0,0.0000,1.0000
2018-10-16,32.2700,32.2700,32.2700,32.2700,31.5687,700,0.0000,1.0000
2018-10-15,31.9727,31.9727,31.9727,31.9727,31.2779,100,0.0000,1.0000
2018-10-12,31.7000,31.9300,31.6995,31.9300,31.2361,1206,0.0000,1.0000
2018-10-11,31.5000,31.5000,31.3300,31.3400,30.6589,3500,0.0000,1.0000
2018-10-10,32.2654,32.2800,32.1500,32.1500,31.4513,2070,0.0000,1.0000
2018-10-09,33.1111,33.1111,33.1111,33.1111,32.3915,1,0.0000,1.0000
2018-10-08,33.1110,33.1110,33.1110,33.1110,32.3914,200,0.0000,1.0000
2018-10-05,33.2500,33.2500,33.2500,33.2500,32.5274,502,0.0000,1.0000
2018-10-04,33.8500,33.8500,33.6300,33.6300,32.8991,2308,0.0000,1.0000
2018-10-03,34.0335,34.0335,34.0335,34.0335,33.2939,0,0.0000,1.0000
2018-10-02,33.9700,34.0335,33.9700,34.0335,33.2939,1102,0.0000,1.0000
2018-10-01,34.2399,34.2399,34.2300,34.2300,33.4861,3675,0.0000,1.0000
2018-09-28,34.1937,34.1937,34.1937,34.1937,33.4506,1,0.0000,1.0000
2018-09-27,34.1900,34.1940,34.1900,34.1940,33.4509,600,0.0000,1.0000
2018-09-26,33.8500,33.8500,33.8500,33.8500,33.1144,0,0.0000,1.0000
2018-09-25,33.8500,33.8500,33.8500,33.8500,33.1144,120,0.0000,1.0000
2018-09-24,33.8500,33.8500,33.8500,33.8500,33.1144,100,0.0000,1.0000
2018-09-21,34.0000,34.1200,33.8400,33.8430,33.1075,5300,0.0000,1.0000
2018-09-20,33.7100,33.7100,33.7100,33.7100,32.9774,1,0.0000,1.0000
2018-09-19,33.7100,33.7100,33.7100,33.7100,32.9774,100,0.0000,1.0000
2018-09-18,33.6600,33.6600,33.6600,33.6600,32.9285,0,0.0000,1.0000
2018-09-17,33.6650,33.6650,33.6600,33.6600,32.9285,2805,0.0000,1.0000
2018-09-14,34.0310,34.0310,34.0310,34.0310,33.2914,200,0.0000,1.0000
2018-09-13,33.4400,33.4400,33.4400,33.4400,32.7133,13,0.0000,1.0000
2018-09-12,33.4400,33.4400,33.4400,33.4400,32.7133,0,0.0000,1.0000
2018-09-11,33.4400,33.4400,33.4400,33.4400,32.7133,88,0.0000,1.0000
2018-09-10,33.4400,33.4400,33.4400,33.4400,32.7133,1,0.0000,1.0000
2018-09-07,33.4400,33.4400,33.4400,33.4400,32.7133,26,0.0000,1.0000
2018-09-06,33.7200,33.7200,33.4400,33.4400,32.7133,425,0.0000,1.0000
2018-09-05,33.8100,33.8100,33.6176,33.6176,32.8870,964,0.0000,1.0000
2018-09-04,33.9500,33.9500,33.9500,33.9500,33.2122,96,0.0000,1.0000
2018-08-31,33.9770,34.0399,33.9220,33.9503,33.2125,1962,0.0000,1.0000
2018-08-30,34.1699,34.1699,33.9689,33.9689,33.2307,656,0.0000,1.0000
2018-08-29,33.9300,33.9300,33.9300,33.9300,33.1926,287,0.0000,1.0000
2018-08-28,33.9100,33.9100,33.8404,33.8750,33.1388,984,0.0000,1.0000
2018-08-27,33.7100,33.7100,33.7100,33.7100,32.9774,102,0.0000,1.0000
2018-08-24,33.2000,33.2000,33.2000,33.2000,32.4785,9,0.0000,1.0000
2018-08-23,33.2000,33.2000,33.2000,33.2000,32.4785,2500,0.0000,1.0000
2018-08-22,33.1940,33.1940,33.1940,33.1940,32.4726,198,0.0000,1.0000
2018-08-21,33.1800,33.1892,33.1800,33.1892,32.4679,916,0.0000,1.0000
2018-08-20,33.0000,33.0000,33.0000,33.0000,32.2828,537,0.0000,1.0000
2018-08-17,32.8900,32.8900,32.8900,32.8900,32.1752,546,0.0000,1.0000
2018-08-16,33.0481,33.0481,32.9700,32.9900,32.2731,1913,0.0000,1.0000
2018-08-15,33.2200,33.2200,33.2200,33.2200,32.4981,4,0.0000,1.0000
2018-08-14,33.2200,33.2200,33.2200,33.2200,32.4981,691,0.0000,1.0000
2018-08-13,33.2599,33.2599,32.9741,32.9955,32.2784,1103,0.0000,1.0000
2018-08-10,33.2100,33.2100,33.1400,33.1400,32.4198,1654,0.0000,1.0000
2018-08-09,33.3800,33.4800,33.3800,33.4400,32.7133,2042,0.0000,1.0000
2018-08-08,33.3400,33.3900,33.3117,33.3800,32.6546,2193,0.0000,1.0000
2018-08-07,33.1200,33.1200,33.1200,33.1200,32.4002,3,0.0000,1.0000
2018-08-06,33.1200,33.1200,33.1200,33.1200,32.4002,2100,0.0000,1.0000
2018-08-03,33.0449,33.0900,33.0449,33.0899,32.3708,8889,0.0000,1.0000
2018-08-02,32.7900,32.7900,32.7900,32.7900,32.0774,48,0.0000,1.0000
2018-08-01,32.7899,32.7900,32.7899,32.7900,32.0774,505,0.0000,1.0000
2018-07-31,32.8600,32.8600,32.8600,32.8600,32.1459,25,0.0000,1.0000
2018-07-30,32.8600,32.8600,32.8600,32.8600,32.1459,600,0.0000,1.0000
2018-07-27,33.4700,33.4700,33.0394,33.0394,32.3214,5105,0.0000,1.0000
2018-07-26,33.5000,33.5000,33.4500,33.4673,32.7400,840,0.0000,1.0000
2018-07-25,33.3300,33.5500,33.3154,33.5500,32.8209,2619,0.0000,1.0000
2018-07-24,33.1600,33.1600,33.1600,33.1600,32.4394,84,0.0000,1.0000
2018-07-23,33.1600,33.1600,33.1600,33.1600,32.4394,1100,0.0000,1.0000
2018-07-20,33.0599,33.0600,33.0599,33.0600,32.3415,551,0.0000,1.0000
2018-07-19,33.0900,33.0900,33.0900,33.0900,32.3709,0,0.0000,1.0000
2018-07-18,33.0900,33.0900,33.0900,33.0900,32.3709,600,0.0000,1.0000
2018-07-17,33.0000,33.0000,33.0000,33.0000,32.2828,240,0.0000,1.0000
2018-07-16,33.0100,33.0100,32.8400,32.8599,32.1458,2770,0.0000,1.0000
2018-07-13,32.3400,32.3400,32.3400,32.3400,31.6372,0,0.0000,1.0000
2018-07-12,32.3400,32.3400,32.3400,32.3400,31.6372,11,0.0000,1.0000
2018-07-11,32.3000,32.3400,32.3000,32.3400,31.6372,937,0.0000,1.0000
2018-07-10,32.3900,32.3900,32.3900,32.3900,31.6861,110,0.0000,1.0000
2018-07-09,32.2222,32.2222,32.2222,32.2222,31.5219,663,0.0000,1.0000
2018-07-06,31.4899,31.4899,31.4899,31.4899,30.8056,0,0.0000,1.0000
2018-07-05,31.5000,31.5000,31.4899,31.4899,30.8056,833,0.0000,1.0000
2018-07-03,31.4400,31.4400,31.3900,31.3912,30.7090,809,0.0000,1.0000
2018-07-02,31.3300,31.4700,31.3300,31.4700,30.7861,280,0.0000,1.0000
2018-06-29,31.5500,31.5500,31.5205,31.5205,30.8355,1235,0.0000,1.0000
2018-06-28,31.3100,31.3100,31.3100,31.3100,30.6296,1,0.0000,1.0000
2018-06-27,31.3100,31.3100,31.3100,31.3100,30.6296,18,0.0000,1.0000
2018-06-26,31.3100,31.3100,31.3100,31.3100,30.6296,25,0.0000,1.0000
2018-06-25,31.8700,31.8700,31.3100,31.3100,30.6296,1451,0.0000,1.0000
2018-06-22,31.9304,32.0600,31.9304,32.0600,31.3633,670,0.0000,1.0000
2018-06-21,32.1500,32.1500,32.1500,32.1500,31.4513,500,0.0000,1.0000
2018-06-20,32.1500,32.1500,32.1500,32.1500,31.4513,25,0.0000,1.0000
2018-06-19,32.1500,32.1500,32.1400,32.1500,31.4513,2996,0.0000,1.0000
2018-06-18,32.3500,32.3500,32.3200,32.3399,31.6371,764,0.0000,1.0000
2018-06-15,32.4900,32.4900,32.4900,32.4900,31.7839,100,0.0000,1.0000
2018-06-14,32.4900,32.4900,32.4900,32.4900,31.7839,770,0.0000,1.0000
2018-06-13,32.4900,32.4900,32.4900,32.4900,31.7839,200,0.0000,1.0000
2018-06-12,32.3900,32.4077,32.3900,32.4000,31.6959,1775,0.0000,1.0000
2018-06-11,32.2200,32.3200,32.2065,32.3200,31.6176,829,0.0000,1.0000
2018-06-08,31.8800,31.8800,31.8800,31.8800,31.1872,70,0.0000,1.0000
2018-06-07,31.8800,31.8800,31.8800,31.8800,31.1872,1,0.0000,1.0000
2018-06-06,31.8800,31.8800,31.8800,31.8800,31.1872,0,0.0000,1.0000
2018-06-05,31.8800,31.8800,31.8800,31.8800,31.1872,100,0.0000,1.0000
2018-06-04,31.7240,31.7240,31.7240,31.7240,31.0346,39,0.0000,1.0000
2018-06-01,31.7240,31.7240,31.7240,31.7240,31.0346,340,0.0000,1.0000
2018-05-31,31.3100,31.3100,31.3100,31.3100,30.6296,0,0.0000,1.0000
2018-05-30,31.3100,31.3100,31.3100,31.3100,30.6296,0,0.0000,1.0000
2018-05-29,31.3100,31.3100,31.3100,31.3100,30.6296,0,0.0000,1.0000
2018-05-25,31.3100,31.3100,31.3100,31.3100,30.6296,78,0.0000,1.0000
2018-05-24,31.3100,31.3100,31.3100,31.3100,30.6296,1,0.0000,1.0000
2018-05-23,31.3300,31.3300,31.3100,31.3100,30.6296,3095,0.0000,1.0000
2018-05-22,31.6300,31.6300,31.6000,31.6000,30.9133,850,0.0000,1.0000
2018-05-21,31.3104,31.3104,31.3104,31.3104,30.6300,78,0.0000,1.0000
2018-05-18,31.3104,31.3104,31.3104,31.3104,30.6300,0,0.0000,1.0000
2018-05-17,31.3104,31.3104,31.3104,31.3104,30.6300,0,0.0000,1.0000
2018-05-16,31.3100,31.3100,31.3100,31.3100,30.6296,0,0.0000,1.0000
2018-05-15,31.2900,31.3104,31.2900,31.3104,30.6300,438,0.0000,1.0000
2018-05-14,31.6000,31.6000,31.6000,31.6000,30.9133,0,0.0000,1.0000
2018-05-11,31.6099,31.6099,31.6000,31.6000,30.9133,1297,0.0000,1.0000
2018-05-10,29.9250,29.9250,29.9250,29.9250,29.2747,0,0.0000,1.0000
2018-05-09,29.9250,29.9250,29.9250,29.9250,29.2747,0,0.0000,1.0000
2018-05-08,29.9250,29.9250,29.9250,29.9250,29.2747,0,0.0000,1.0000
