timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-22,25.2400,25.3990,25.2400,25.3500,24.9486,2001,0.0000,1.0000
2019-05-21,25.2400,25.3400,25.2400,25.3400,24.9388,2400,0.0000,1.0000
2019-05-20,25.3973,25.3973,25.3973,25.3973,24.9952,50,0.0000,1.0000
2019-05-17,25.2400,25.4000,25.2324,25.3973,24.9952,2275,0.0000,1.0000
2019-05-16,25.2218,25.3501,25.2218,25.3501,24.9487,600,0.0000,1.0000
2019-05-15,25.2592,25.2592,25.2000,25.2000,24.8010,1188,0.0000,1.0000
2019-05-14,25.2300,25.3624,25.2300,25.3400,24.9388,996,0.0000,1.0000
2019-05-13,25.2300,25.2300,25.2300,25.2300,24.8305,204,0.0000,1.0000
2019-05-10,25.2302,25.2302,25.2210,25.2210,24.8216,582,0.0000,1.0000
2019-05-09,25.2500,25.2500,25.1500,25.2400,24.8403,1296,0.0000,1.0000
2019-05-08,25.2501,25.2501,25.2501,25.2501,24.8503,20,0.0000,1.0000
2019-05-07,25.1500,25.2514,25.1500,25.2501,24.8503,3523,0.0000,1.0000
2019-05-06,25.1500,25.2484,25.1500,25.2484,24.8486,2275,0.0000,1.0000
2019-05-03,25.2000,25.2000,25.1925,25.1925,24.7936,551,0.0000,1.0000
2019-05-02,25.1800,25.1800,25.1800,25.1800,24.7813,381,0.0000,1.0000
2019-05-01,25.1502,25.1710,25.1502,25.1591,24.7607,581,0.0000,1.0000
2019-04-30,25.2100,25.2100,25.2100,25.2100,24.8108,26,0.0000,1.0000
2019-04-29,25.2300,25.2300,25.0800,25.2100,24.8108,4585,0.0000,1.0000
2019-04-26,25.2200,25.2362,25.0550,25.2200,24.8207,4897,0.0000,1.0000
2019-04-25,25.1100,25.2600,25.0600,25.2600,24.8600,4174,0.0000,1.0000
2019-04-24,25.2300,25.2600,25.2300,25.2600,24.8600,880,0.0000,1.0000
2019-04-23,25.1000,25.2166,25.1000,25.2166,24.8173,1405,0.0000,1.0000
2019-04-22,25.1700,25.1975,25.0500,25.1975,24.7985,6170,0.0000,1.0000
2019-04-18,25.2500,25.3900,25.1500,25.3900,24.9880,2500,0.0000,1.0000
2019-04-17,25.2200,25.2200,25.2036,25.2036,24.8045,516,0.0000,1.0000
2019-04-16,25.3001,25.4600,25.2500,25.3752,24.9734,1349,0.0000,1.0000
2019-04-15,25.1600,25.3999,25.1600,25.3999,24.9977,894,0.0000,1.0000
2019-04-12,25.3100,25.3400,25.1244,25.2820,24.8817,5975,0.4063,1.0000
2019-04-11,25.4800,25.6200,25.4800,25.6200,24.8156,3450,0.0000,1.0000
2019-04-10,25.3941,25.4000,25.3941,25.4000,24.6025,1228,0.0000,1.0000
2019-04-09,25.3499,25.4608,25.3499,25.4608,24.6614,1520,0.0000,1.0000
2019-04-08,25.3010,25.4000,25.3000,25.3000,24.5056,1301,0.0000,1.0000
2019-04-05,25.3200,25.4000,25.2500,25.4000,24.6025,3206,0.0000,1.0000
2019-04-04,25.4458,25.4458,25.4458,25.4458,24.6468,200,0.0000,1.0000
2019-04-03,25.3700,25.3700,25.3700,25.3700,24.5734,200,0.0000,1.0000
2019-04-02,25.3000,25.3684,25.3000,25.3684,24.5719,724,0.0000,1.0000
2019-04-01,25.3256,25.3400,25.3256,25.3400,24.5444,300,0.0000,1.0000
2019-03-29,25.2600,25.3400,25.2500,25.3400,24.5444,4869,0.0000,1.0000
2019-03-28,25.2601,25.2601,25.2601,25.2601,24.4670,400,0.0000,1.0000
2019-03-27,25.3500,25.4779,25.2700,25.2700,24.4766,3617,0.0000,1.0000
2019-03-26,25.3000,25.3500,25.2600,25.3500,24.5540,1700,0.0000,1.0000
2019-03-25,25.1700,25.3164,25.1700,25.3164,24.5215,3856,0.0000,1.0000
2019-03-22,24.9600,25.1720,24.9600,25.1720,24.3816,482,0.0000,1.0000
2019-03-21,25.1800,25.1800,25.1800,25.1800,24.3894,748,0.0000,1.0000
2019-03-20,25.1703,25.1703,25.1703,25.1703,24.3800,1019,0.0000,1.0000
2019-03-19,25.2999,25.2999,25.0800,25.2000,24.4088,2566,0.0000,1.0000
2019-03-18,25.1100,25.3300,25.1100,25.3059,24.5113,2430,0.0000,1.0000
2019-03-15,25.2299,25.2299,25.1292,25.1292,24.3402,800,0.0000,1.0000
2019-03-14,25.2500,25.2500,24.7558,25.2200,24.4281,2977,0.0000,1.0000
2019-03-13,25.2115,25.2115,25.2115,25.2115,24.4199,300,0.0000,1.0000
2019-03-12,25.2500,25.2500,25.2408,25.2408,24.4483,239,0.0000,1.0000
2019-03-11,25.2500,25.2500,25.2500,25.2500,24.4572,800,0.0000,1.0000
2019-03-08,25.1327,25.2500,25.1300,25.2500,24.4572,526,0.0000,1.0000
2019-03-07,25.1425,25.2455,25.1425,25.2455,24.4528,643,0.0000,1.0000
2019-03-06,25.1600,25.2275,25.1500,25.2275,24.4354,1630,0.0000,1.0000
2019-03-04,25.1200,25.2304,25.1100,25.2304,24.4382,477,0.0000,1.0000
2019-03-01,25.3000,25.3000,25.1000,25.2280,24.4359,4990,0.0000,1.0000
2019-02-28,25.3200,25.3200,25.0600,25.2700,24.4766,2181,0.0000,1.0000
2019-02-27,25.0501,25.1500,25.0501,25.1500,24.3603,5226,0.0000,1.0000
2019-02-26,25.1100,25.3375,25.1100,25.3375,24.5419,400,0.0000,1.0000
2019-02-25,25.0500,25.3353,25.0500,25.3000,24.5056,3408,0.0000,1.0000
2019-02-22,25.1500,25.3400,25.0000,25.0289,24.2430,9850,0.0000,1.0000
2019-02-21,25.3400,25.3400,25.3400,25.3400,24.5444,118,0.0000,1.0000
2019-02-20,25.3400,25.3400,25.3400,25.3400,24.5444,100,0.0000,1.0000
2019-02-19,25.3039,25.3399,25.3039,25.3399,24.5443,840,0.0000,1.0000
2019-02-15,25.2548,25.3390,25.2000,25.3375,24.5419,2900,0.0000,1.0000
2019-02-13,25.2500,25.2500,25.1000,25.1500,24.3603,2158,0.0000,1.0000
2019-02-12,25.2806,25.3000,25.2500,25.2500,24.4572,1754,0.0000,1.0000
2019-02-11,25.2274,25.2274,25.2274,25.2274,24.4353,1256,0.0000,1.0000
2019-02-08,25.1000,25.1760,25.0600,25.1760,24.3855,950,0.0000,1.0000
2019-02-07,25.0500,25.0500,25.0100,25.0100,24.2247,1050,0.0000,1.0000
2019-02-05,25.2000,25.3058,25.0200,25.2198,24.4279,1922,0.0000,1.0000
2019-02-01,25.5500,25.5941,25.2359,25.2359,24.4435,2663,0.0000,1.0000
2019-01-31,25.0100,25.2620,25.0100,25.2511,24.4583,3275,0.0000,1.0000
2019-01-30,24.8887,25.2000,24.8594,25.1000,24.3119,3747,0.0000,1.0000
2019-01-29,24.8300,24.8700,24.7700,24.8700,24.0891,2323,0.0000,1.0000
2019-01-28,24.7400,24.8335,24.6800,24.8094,24.0304,3322,0.0000,1.0000
2019-01-25,24.9000,24.9000,24.9000,24.9000,24.1182,230,0.0000,1.0000
2019-01-24,24.6500,24.8900,24.6500,24.8900,24.1085,3629,0.0000,1.0000
2019-01-23,24.9300,24.9300,24.6500,24.8690,24.0881,4995,0.0000,1.0000
2019-01-22,24.8000,24.9499,24.7300,24.8788,24.0976,5111,0.0000,1.0000
2019-01-18,24.9500,24.9500,24.7400,24.8000,24.0213,2854,0.0000,1.0000
2019-01-17,24.9490,24.9490,24.8179,24.8400,24.0601,3992,0.0000,1.0000
2019-01-16,25.0000,25.0000,24.7086,24.9270,24.1443,1575,0.0000,1.0000
2019-01-15,25.1800,25.1900,24.6800,25.0027,24.2177,2350,0.0000,1.0000
2019-01-14,25.2200,25.2200,25.0000,25.0684,24.2813,1300,0.0000,1.0000
2019-01-11,24.9597,25.2400,24.9379,24.9820,24.1976,1986,0.0000,1.0000
2019-01-10,25.0027,25.2500,24.8000,24.8000,24.0213,4319,0.0000,1.0000
2019-01-09,25.2000,25.2000,24.8100,24.9000,24.1182,4840,0.0000,1.0000
2019-01-08,24.6500,25.1005,24.6500,24.7000,23.9245,8026,0.0000,1.0000
2019-01-07,25.0000,25.0500,24.6301,24.6301,23.8568,15032,0.0000,1.0000
2019-01-04,24.7391,24.7391,24.5672,24.6990,23.9235,4595,0.0000,1.0000
2019-01-03,24.8000,24.8000,24.6778,24.6778,23.9030,1510,0.0000,1.0000
2019-01-02,24.8799,24.8799,24.5600,24.6053,23.8327,2885,0.0000,1.0000
2018-12-31,24.7466,24.7466,24.6500,24.6500,23.8760,1543,0.0000,1.0000
2018-12-28,24.7332,24.8500,24.6000,24.6000,23.8276,5906,0.0000,1.0000
2018-12-27,24.2205,24.8453,24.1000,24.8453,24.0652,2691,0.0000,1.0000
2018-12-26,24.3210,25.0158,24.0600,25.0158,24.2303,3319,0.0000,1.0000
2018-12-24,24.2400,25.5400,24.2200,24.2200,23.4595,4235,0.0000,1.0000
2018-12-21,24.1600,24.2547,23.7150,24.2500,23.4886,7307,0.0000,1.0000
2018-12-20,24.6600,24.9500,23.0300,23.8316,23.0833,4858,0.0000,1.0000
2018-12-19,24.8000,24.9000,24.7494,24.8278,24.0482,9165,0.0000,1.0000
2018-12-18,24.8470,24.8990,24.7000,24.7001,23.9246,3347,0.0000,1.0000
2018-12-17,24.9800,25.0000,24.7011,24.8400,24.0601,8571,0.0000,1.0000
2018-12-14,24.8996,25.1100,24.8510,24.9280,24.1453,2050,0.0000,1.0000
2018-12-13,24.8101,24.8101,24.8101,24.8101,24.0311,5,0.0000,1.0000
2018-12-12,24.9400,25.0300,24.8101,24.8101,24.0311,3902,0.0000,1.0000
2018-12-11,24.9500,25.0373,24.6500,24.9600,24.1763,14593,0.0000,1.0000
2018-12-10,24.9000,25.0000,24.7522,24.7900,24.0116,13982,0.0000,1.0000
2018-12-07,24.9700,24.9700,24.9000,24.9000,24.1182,1700,0.0000,1.0000
2018-12-06,24.8850,24.9000,24.7800,24.7800,24.0019,6100,0.0000,1.0000
2018-12-04,24.9300,24.9300,24.8795,24.8800,24.0988,4920,0.0000,1.0000
2018-12-03,24.7600,24.9900,24.7600,24.9300,24.1472,3000,0.0000,1.0000
2018-11-30,25.0000,25.1000,24.9634,25.1000,24.3119,7546,0.0000,1.0000
2018-11-29,24.9000,25.0000,24.8500,24.9900,24.2054,6600,0.0000,1.0000
2018-11-28,24.9593,25.0700,24.9000,24.9000,24.1182,29730,0.0000,1.0000
2018-11-27,25.0037,25.0100,24.9638,24.9638,24.1800,1970,0.0000,1.0000
2018-11-26,24.9305,25.0005,24.9300,24.9524,24.1689,2962,0.0000,1.0000
2018-11-23,25.0545,25.0545,24.9699,24.9800,24.1957,1200,0.0000,1.0000
2018-11-21,24.8900,25.0900,24.7600,24.9800,24.1957,2600,0.0000,1.0000
2018-11-20,24.7500,24.9300,24.7500,24.8911,24.1096,2170,0.0000,1.0000
2018-11-19,24.9400,25.0024,24.9001,24.9610,24.1773,3590,0.0000,1.0000
2018-11-16,24.9400,24.9400,24.9400,24.9400,24.1569,10,0.0000,1.0000
2018-11-15,24.9500,24.9600,24.7600,24.9400,24.1569,1465,0.0000,1.0000
2018-11-14,24.8499,24.9500,24.8148,24.9500,24.1666,726,0.0000,1.0000
2018-11-13,24.9500,25.0100,24.8130,24.9000,24.1182,10033,0.0000,1.0000
2018-11-12,25.0300,25.0300,24.8600,24.9500,24.1666,1200,0.0000,1.0000
2018-11-09,24.9900,25.0700,24.9200,24.9200,24.1375,2738,0.0000,1.0000
2018-11-08,24.9999,25.0500,24.9850,24.9850,24.2005,2818,0.0000,1.0000
2018-11-07,24.9500,25.0800,24.9200,24.9701,24.1861,3457,0.0000,1.0000
2018-11-06,25.0000,25.0151,24.9700,24.9700,24.1860,844,0.0000,1.0000
2018-11-05,25.0100,25.1973,24.9800,25.0400,24.2538,8658,0.0000,1.0000
2018-11-02,25.2000,25.2000,25.0000,25.0300,24.2441,52205,0.0000,1.0000
2018-11-01,25.3700,25.3700,25.1500,25.2200,24.4281,4253,0.0000,1.0000
2018-10-31,25.3600,25.4100,25.3600,25.4100,24.6122,1224,0.0000,1.0000
2018-10-30,25.4600,25.6000,25.4461,25.4800,24.6800,1850,0.0000,1.0000
2018-10-29,25.1473,25.3600,25.1400,25.3600,24.5637,2227,0.0000,1.0000
2018-10-26,25.2000,25.2000,24.9900,25.1200,24.3313,11647,0.0000,1.0000
2018-10-25,25.1627,25.3000,25.1627,25.3000,24.5056,3260,0.0000,1.0000
2018-10-24,25.3346,25.3346,25.3342,25.3342,24.5387,400,0.0000,1.0000
2018-10-23,25.4200,25.4500,25.4200,25.4500,24.6509,250,0.0000,1.0000
2018-10-19,25.4600,25.4600,25.4600,25.4600,24.6606,466,0.0000,1.0000
2018-10-18,25.1238,25.2527,25.1238,25.2500,24.4572,1461,0.0000,1.0000
2018-10-17,25.2000,25.2000,25.2000,25.2000,24.4088,39,0.0000,1.0000
2018-10-16,25.2600,25.2600,25.2000,25.2000,24.4088,541,0.0000,1.0000
2018-10-15,25.1990,25.2000,25.1900,25.2000,24.4088,7675,0.0000,1.0000
2018-10-12,25.2900,25.3900,25.2700,25.2812,24.4874,3008,0.0000,1.0000
2018-10-11,25.5873,25.6100,25.5314,25.6100,24.8059,740,0.0000,1.0000
2018-10-10,25.6400,25.6400,25.6400,25.6400,24.8349,400,0.0000,1.0000
2018-10-09,25.6000,25.6400,25.6000,25.6400,24.8349,2200,0.0000,1.0000
2018-10-08,25.4124,25.5586,25.4124,25.5572,24.7547,543,0.0000,1.0000
2018-10-05,25.6400,25.6500,25.6400,25.6500,24.8446,500,0.0000,1.0000
2018-10-04,25.6000,25.6000,25.5000,25.5000,24.6993,2041,0.0000,1.0000
2018-10-03,25.6500,25.6500,25.6500,25.6500,24.8446,500,0.0000,1.0000
2018-10-02,25.6000,25.6600,25.5400,25.6600,24.8543,3560,0.0000,1.0000
2018-10-01,25.6700,25.6700,25.6700,25.6700,24.8640,260,0.0000,1.0000
2018-09-28,25.6368,25.6747,25.6051,25.6747,24.8686,1050,0.0000,1.0000
2018-09-27,25.5400,25.6700,25.5400,25.6143,24.8100,1445,0.0000,1.0000
2018-09-25,25.5300,25.5300,25.5300,25.5300,24.7284,3,0.0000,1.0000
2018-09-24,25.5400,25.5400,25.5300,25.5300,24.7284,950,0.0000,1.0000
2018-09-20,25.5100,25.6376,25.5100,25.6235,24.8190,1000,0.0000,1.0000
2018-09-19,25.5100,25.5300,25.5100,25.5100,24.7090,700,0.0000,1.0000
2018-09-18,25.6100,25.6399,25.5000,25.6207,24.8162,4950,0.0000,1.0000
2018-09-17,25.6553,25.6553,25.5024,25.5801,24.7769,816,0.0000,1.0000
2018-09-14,25.6000,25.6000,25.5000,25.5200,24.7187,3330,0.0000,1.0000
2018-09-13,25.6014,25.7144,25.6014,25.7144,24.9070,3196,0.0000,1.0000
2018-09-12,25.6900,25.7005,25.6500,25.7005,24.8935,2395,0.0000,1.0000
2018-09-11,25.7399,25.7399,25.6200,25.6200,24.8156,1082,0.0000,1.0000
2018-09-10,25.5782,25.7200,25.5782,25.7200,24.9124,1140,0.0000,1.0000
2018-09-07,25.5000,25.7368,25.5000,25.7368,24.9287,5575,0.0000,1.0000
2018-09-06,25.6300,25.6300,25.5000,25.6000,24.7962,14796,0.0000,1.0000
2018-09-05,25.7300,25.8515,25.7000,25.8515,25.0398,3259,0.0000,1.0000
2018-09-04,25.7500,25.7600,25.6500,25.6500,24.8446,1589,0.0000,1.0000
2018-08-31,25.7500,25.7500,25.7500,25.7500,24.9415,200,0.0000,1.0000
2018-08-30,25.7221,25.8554,25.7000,25.8554,25.0436,2000,0.0000,1.0000
2018-08-29,25.7012,25.7400,25.7000,25.7000,24.8931,2300,0.0000,1.0000
2018-08-28,25.7392,25.7392,25.7281,25.7281,24.9203,1210,0.0000,1.0000
2018-08-27,25.7000,25.7390,25.6600,25.6600,24.8543,3818,0.0000,1.0000
2018-08-24,25.7501,25.7900,25.7000,25.7000,24.8931,6207,0.0000,1.0000
2018-08-23,25.8500,25.8500,25.8500,25.8500,25.0383,200,0.0000,1.0000
2018-08-22,25.8000,25.8000,25.8000,25.8000,24.9899,3,0.0000,1.0000
2018-08-21,25.8500,25.8500,25.7752,25.8000,24.9899,1840,0.0000,1.0000
2018-08-20,25.8700,25.9877,25.8526,25.8600,25.0480,2918,0.0000,1.0000
2018-08-17,25.9490,25.9500,25.8253,25.8500,25.0383,4350,0.0000,1.0000
2018-08-16,25.9997,25.9997,25.9500,25.9500,25.1352,4495,0.0000,1.0000
2018-08-15,25.8400,25.9962,25.7200,25.9701,25.1547,4305,0.0000,1.0000
2018-08-14,25.6890,26.9647,25.6101,25.8900,25.0771,21105,0.0000,1.0000
2018-08-13,25.4920,25.6000,25.4920,25.6000,24.7962,1900,0.0000,1.0000
2018-08-10,25.4400,25.6397,25.4400,25.6397,24.8347,2300,0.0000,1.0000
2018-08-09,25.4400,25.5330,25.4400,25.4600,24.6606,1500,0.0000,1.0000
2018-08-08,25.4900,25.6252,25.4737,25.6000,24.7962,8300,0.0000,1.0000
2018-08-07,25.4100,25.4900,25.4100,25.4100,24.6122,3290,0.0000,1.0000
2018-08-06,25.3900,25.4500,25.3850,25.4200,24.6218,8107,0.0000,1.0000
2018-08-03,25.3300,25.3800,25.3300,25.3800,24.5831,600,0.0000,1.0000
2018-08-02,25.3899,25.3899,25.3899,25.3899,24.5927,802,0.0000,1.0000
2018-08-01,25.3800,25.4000,25.3500,25.4000,24.6025,3318,0.0000,1.0000
2018-07-31,25.3899,25.3899,25.3899,25.3899,24.5927,219,0.0000,1.0000
2018-07-30,25.3900,25.3999,25.3648,25.3899,24.5927,6701,0.0000,1.0000
2018-07-27,25.3999,25.3999,25.3000,25.3890,24.5918,2400,0.0000,1.0000
2018-07-26,25.2500,25.3373,25.2500,25.3373,24.5417,1751,0.0000,1.0000
2018-07-25,25.3900,25.3900,25.3899,25.3900,24.5928,1200,0.0000,1.0000
2018-07-23,25.2510,25.4115,25.2510,25.4115,24.6136,732,0.0000,1.0000
2018-07-19,25.2200,25.4400,25.2200,25.4300,24.6315,2314,0.0000,1.0000
2018-07-18,25.2500,25.2510,25.2500,25.2510,24.4582,210,0.0000,1.0000
2018-07-17,25.2000,25.3800,25.2000,25.2010,24.4097,3738,0.0000,1.0000
2018-07-16,25.3000,25.3000,25.0600,25.3000,24.5056,11044,0.0000,1.0000
2018-07-13,25.3700,25.3700,25.2230,25.2400,24.4475,2751,0.0000,1.0000
2018-07-12,25.4400,25.4900,25.4300,25.4900,24.6897,3479,0.0000,1.0000
2018-07-11,25.6220,25.7000,25.6220,25.7000,24.8931,2368,0.0000,1.0000
2018-07-10,25.5700,25.6500,25.5700,25.6500,24.8446,1860,0.0000,1.0000
2018-07-09,25.6800,25.6800,25.6800,25.6800,24.8737,200,0.0000,1.0000
2018-07-06,25.6600,25.6900,25.6500,25.6900,24.8834,1100,0.0000,1.0000
2018-07-05,25.6500,25.7100,25.6500,25.7100,24.9027,1740,0.0000,1.0000
2018-07-02,25.6300,25.6300,25.6300,25.6300,24.8253,100,0.0000,1.0000
2018-06-29,25.6390,25.6390,25.3970,25.5871,24.7837,6875,0.0000,1.0000
2018-06-28,25.4200,25.5890,25.3800,25.5000,24.6993,4575,0.0000,1.0000
2018-06-27,25.3700,25.4200,25.3200,25.4200,24.6218,3208,0.0000,1.0000
2018-06-26,25.4600,25.4600,25.2400,25.4115,24.6136,29993,0.0000,1.0000
2018-06-25,25.5100,25.5100,25.4600,25.5000,24.6993,6500,0.0000,1.0000
2018-06-22,25.4200,25.6900,25.4200,25.6900,24.8834,795,0.0000,1.0000
2018-06-20,25.4972,25.5500,25.4972,25.5400,24.7381,1550,0.0000,1.0000
2018-06-19,25.3500,25.6200,25.3500,25.6200,24.8156,593,0.0000,1.0000
2018-06-18,25.5100,25.5100,25.5100,25.5100,24.7090,788,0.0000,1.0000
2018-06-15,25.3500,25.3500,25.3500,25.3500,24.5540,60,0.0000,1.0000
2018-06-14,25.3700,25.3700,25.3500,25.3500,24.5540,893,0.0000,1.0000
2018-06-13,25.4098,25.4098,25.3400,25.3400,24.5444,1160,0.0000,1.0000
2018-06-12,25.2700,25.5000,25.2601,25.5000,24.6993,2920,0.0000,1.0000
2018-06-06,25.3500,25.4000,25.3500,25.4000,24.6025,1725,0.0000,1.0000
2018-06-05,25.5800,25.5800,25.3500,25.4983,24.6977,2334,0.0000,1.0000
2018-06-04,25.5091,25.5492,25.5091,25.5492,24.7470,1006,0.0000,1.0000
2018-06-01,25.5678,25.5678,25.5678,25.5678,24.7650,20,0.0000,1.0000
2018-05-31,25.5000,25.5700,25.5000,25.5678,24.7650,1848,0.0000,1.0000
2018-05-30,25.4260,25.4500,25.3500,25.3510,24.5550,3206,0.0000,1.0000
2018-05-29,25.5000,25.5000,25.4390,25.4390,24.6403,432,0.0000,1.0000
2018-05-25,25.3500,25.5000,25.3300,25.3300,24.5347,3389,0.0000,1.0000
2018-05-24,25.2493,25.3000,25.1999,25.3000,24.5056,3692,0.0000,1.0000
2018-05-23,25.2200,25.2200,25.2200,25.2200,24.4281,205,0.0000,1.0000
2018-05-22,25.0100,25.2490,24.8880,25.2140,24.4223,5590,0.0000,1.0000
2018-05-18,25.1000,25.2900,25.0621,25.2900,24.4959,2035,0.0000,1.0000
2018-05-17,24.9770,25.3900,24.9770,25.3900,24.5928,1300,0.0000,1.0000
2018-05-16,24.7700,25.2500,24.7700,25.2500,24.4572,1351,0.0000,1.0000
2018-05-15,25.2000,25.3000,25.2000,25.3000,24.5056,365,0.0000,1.0000
2018-05-14,25.1534,25.4000,25.1000,25.4000,24.6025,12032,0.0000,1.0000
2018-05-11,25.2500,25.3200,25.2500,25.2990,24.5046,520,0.0000,1.0000
2018-05-10,25.1500,25.3300,25.1500,25.3300,24.5347,600,0.0000,1.0000
2018-05-09,25.2600,25.3900,25.2500,25.3900,24.5928,5100,0.0000,1.0000
2018-05-08,25.3900,25.4000,25.3900,25.4000,24.6025,1300,0.0000,1.0000
2018-05-03,25.5400,25.5400,25.5400,25.5400,24.7381,1100,0.0000,1.0000
2018-05-01,25.5000,25.5400,25.5000,25.5400,24.7381,1007,0.0000,1.0000
2018-04-30,25.5000,25.5000,25.5000,25.5000,24.6993,100,0.0000,1.0000
2018-04-27,25.5517,25.5517,25.2204,25.5000,24.6993,4575,0.0000,1.0000
2018-04-25,25.5000,25.5000,25.4000,25.4647,24.6651,1201,0.0000,1.0000
2018-04-24,25.4800,25.4900,25.4800,25.4900,24.6897,800,0.0000,1.0000
2018-04-23,25.3400,25.4000,25.3000,25.4000,24.6025,2007,0.0000,1.0000
2018-04-20,25.2214,25.3400,25.2214,25.3400,24.5444,364,0.0000,1.0000
2018-04-17,25.2500,25.3000,25.1807,25.3000,24.5056,1338,0.0000,1.0000
2018-04-16,25.3000,25.3000,25.3000,25.3000,24.5056,1,0.0000,1.0000
2018-04-13,25.2100,25.3000,25.2100,25.3000,24.5056,2145,0.0000,1.0000
2018-04-12,25.1900,25.2500,25.1700,25.2500,24.4572,2575,0.4063,1.0000
2018-04-11,25.3100,25.4800,25.3100,25.4300,24.2415,4050,0.0000,1.0000
2018-04-10,25.4700,25.4700,25.4700,25.4700,24.2796,200,0.0000,1.0000
2018-04-09,25.2720,25.4700,25.2720,25.4700,24.2796,3511,0.0000,1.0000
2018-04-06,25.4400,25.4400,25.4000,25.4400,24.2510,1925,0.0000,1.0000
2018-04-05,25.3800,25.3800,25.3800,25.3800,24.1938,1679,0.0000,1.0000
2018-04-04,25.4700,25.4700,25.4700,25.4700,24.2796,100,0.0000,1.0000
