timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-19,6.4200,6.6900,6.3300,6.5200,6.5200,26637,0.0000,1.0000
2019-06-18,6.9500,6.9500,6.3500,6.4400,6.4400,40659,0.0000,1.0000
2019-06-17,6.5000,6.5000,6.2000,6.3200,6.3200,28567,0.0000,1.0000
2019-06-14,6.7400,6.9150,6.1100,6.2400,6.2400,32632,0.0000,1.0000
2019-06-13,6.3400,6.3900,6.1700,6.3100,6.3100,49054,0.0000,1.0000
2019-06-12,6.0450,6.2500,6.0000,6.1000,6.1000,35089,0.0000,1.0000
2019-06-11,6.3400,6.3400,6.0300,6.1200,6.1200,36026,0.0000,1.0000
2019-06-10,6.3700,6.4400,6.1700,6.3000,6.3000,65494,0.0000,1.0000
2019-06-07,6.0750,6.2700,6.0621,6.1900,6.1900,34820,0.0000,1.0000
2019-06-06,6.4500,6.4500,6.0000,6.2000,6.2000,23118,0.0000,1.0000
2019-06-05,6.6000,6.6800,6.2100,6.2700,6.2700,44706,0.0000,1.0000
2019-06-04,6.8900,6.9100,6.5400,6.6300,6.6300,40493,0.0000,1.0000
2019-06-03,6.7100,6.9400,6.5500,6.7500,6.7500,31902,0.0000,1.0000
2019-05-31,6.8900,6.9700,6.5550,6.7300,6.7300,41747,0.0000,1.0000
2019-05-30,6.8400,7.0000,6.5500,6.9900,6.9900,48548,0.0000,1.0000
2019-05-29,6.5500,6.6550,6.4800,6.5900,6.5900,34661,0.0000,1.0000
2019-05-28,6.7300,6.7300,6.4800,6.5800,6.5800,21730,0.0000,1.0000
2019-05-24,6.7300,6.9100,6.6000,6.7300,6.7300,18122,0.0000,1.0000
2019-05-23,6.6400,7.0100,6.6400,6.7500,6.7500,29655,0.0000,1.0000
2019-05-22,6.9800,7.0400,6.8600,6.9700,6.9700,23057,0.0000,1.0000
2019-05-21,6.7400,7.0100,6.7400,7.0000,7.0000,46383,0.0000,1.0000
2019-05-20,6.6000,6.9900,6.6000,6.9100,6.9100,48459,0.0000,1.0000
2019-05-17,7.0200,7.0200,6.8300,6.9000,6.9000,25272,0.0000,1.0000
2019-05-16,6.9400,7.0200,6.8500,7.0000,7.0000,44960,0.0000,1.0000
2019-05-15,6.8100,6.9500,6.7500,6.9300,6.9300,24051,0.0000,1.0000
2019-05-14,6.8400,6.8800,6.6200,6.8600,6.8600,30439,0.0000,1.0000
2019-05-13,6.7600,7.0000,6.5700,6.7500,6.7500,38715,0.0000,1.0000
2019-05-10,6.7700,6.9200,6.6600,6.8000,6.8000,41655,0.0000,1.0000
2019-05-09,6.8400,7.0000,6.7000,6.8000,6.8000,24658,0.0000,1.0000
2019-05-08,6.8800,7.0200,6.6800,6.9600,6.9600,30796,0.0000,1.0000
2019-05-07,7.0600,7.0600,6.8000,6.8900,6.8900,29298,0.0000,1.0000
2019-05-06,6.7900,7.1600,6.7900,7.0000,7.0000,57233,0.0000,1.0000
2019-05-03,6.9400,7.1700,6.8000,6.9600,6.9600,113390,0.0000,1.0000
2019-05-02,7.0500,7.1400,6.7200,7.0000,7.0000,23913,0.0000,1.0000
2019-05-01,7.1900,7.4000,6.9750,7.0500,7.0500,75706,0.0000,1.0000
2019-04-30,7.2200,7.2800,7.0400,7.2000,7.2000,39606,0.0000,1.0000
2019-04-29,7.1400,7.3700,7.0500,7.2100,7.2100,25725,0.0000,1.0000
2019-04-26,7.2300,7.3500,7.1100,7.1500,7.1500,30082,0.0000,1.0000
2019-04-25,7.2400,7.3800,7.0450,7.2200,7.2200,29683,0.0000,1.0000
2019-04-24,7.1300,7.3300,7.0600,7.2500,7.2500,69031,0.0000,1.0000
2019-04-23,7.0500,7.4500,7.0500,7.2600,7.2600,64664,0.0000,1.0000
2019-04-22,7.2600,7.3800,7.0400,7.1300,7.1300,81004,0.0000,1.0000
2019-04-18,7.2500,7.5200,6.9900,7.3300,7.3300,37047,0.0000,1.0000
2019-04-17,7.4100,7.4100,7.1200,7.2800,7.2800,38747,0.0000,1.0000
2019-04-16,7.3900,7.5400,7.3100,7.3800,7.3800,56774,0.0000,1.0000
2019-04-15,7.5100,7.5100,7.1600,7.4000,7.4000,32573,0.0000,1.0000
2019-04-12,7.7100,7.8400,7.4000,7.5000,7.5000,106282,0.0000,1.0000
2019-04-11,7.7100,7.7650,7.6200,7.7100,7.7100,64510,0.0000,1.0000
2019-04-10,7.6200,7.8500,7.6200,7.6900,7.6900,82606,0.0000,1.0000
2019-04-09,7.7000,7.8300,7.6200,7.6200,7.6200,214103,0.0000,1.0000
2019-04-08,7.7400,7.8700,7.6800,7.7000,7.7000,53994,0.0000,1.0000
2019-04-05,7.8900,8.0000,7.6600,7.8000,7.8000,152068,0.0000,1.0000
2019-04-04,7.8800,7.9900,7.7800,7.8800,7.8800,67477,0.0000,1.0000
2019-04-03,7.8400,7.9700,7.8200,7.8700,7.8700,115534,0.0000,1.0000
2019-04-02,7.9250,8.1300,7.7200,7.8300,7.8300,72632,0.0000,1.0000
2019-04-01,7.9100,8.0200,7.7800,7.9300,7.9300,103628,0.0000,1.0000
2019-03-29,7.8500,8.0300,7.7600,7.8500,7.8500,181756,0.0000,1.0000
2019-03-28,7.7800,7.9600,7.7000,7.8800,7.8800,112262,0.0000,1.0000
2019-03-27,7.6800,7.8300,7.5400,7.7700,7.7700,133316,0.0000,1.0000
2019-03-26,7.8000,7.8700,7.5800,7.6700,7.6700,74631,0.0000,1.0000
2019-03-25,7.7700,7.9600,7.6000,7.7200,7.7200,124935,0.0000,1.0000
2019-03-22,7.8500,8.0000,7.5900,7.7600,7.7600,155047,0.0000,1.0000
2019-03-21,7.7800,8.0600,7.7200,7.8700,7.8700,171156,0.0000,1.0000
2019-03-20,8.2300,8.2300,7.8250,7.8300,7.8300,97607,0.0000,1.0000
2019-03-19,8.0600,8.2500,7.8400,8.2400,8.2400,211330,0.0000,1.0000
2019-03-18,7.8500,8.1500,7.7400,8.0000,8.0000,239114,0.0000,1.0000
2019-03-15,7.5500,7.8350,7.4400,7.8100,7.8100,287153,0.0000,1.0000
2019-03-14,7.4400,7.8100,7.2500,7.5400,7.5400,224260,0.0000,1.0000
2019-03-13,7.3400,7.5500,7.2500,7.4600,7.4600,99218,0.0000,1.0000
2019-03-12,7.3200,7.5000,7.0700,7.3200,7.3200,185513,0.0000,1.0000
2019-03-11,7.3900,7.7400,7.2100,7.3200,7.3200,53168,0.0000,1.0000
2019-03-08,7.9500,8.0300,7.3900,7.3900,7.3900,74384,0.0000,1.0000
2019-03-07,7.9496,8.4400,7.6900,8.2600,8.2600,38874,0.0000,1.0000
2019-03-06,8.4600,8.5100,7.5500,7.9500,7.9500,80512,0.0000,1.0000
2019-03-05,8.5100,8.8427,8.1700,8.4500,8.4500,288179,0.0000,1.0000
2019-03-04,8.7200,9.0311,8.4300,8.4900,8.4900,132171,0.0000,1.0000
2019-03-01,8.5100,8.7538,8.2500,8.4800,8.4800,192717,0.0000,1.0000
2019-02-28,8.4600,8.7100,8.2700,8.5100,8.5100,67207,0.0000,1.0000
2019-02-27,8.4600,8.6200,8.1000,8.4600,8.4600,90111,0.0000,1.0000
2019-02-26,8.0900,8.7350,8.0700,8.4700,8.4700,78445,0.0000,1.0000
2019-02-25,8.2700,8.6800,7.7000,8.0800,8.0800,75382,0.0000,1.0000
2019-02-22,7.3000,8.1900,7.2600,8.1900,8.1900,73338,0.0000,1.0000
2019-02-21,7.3500,7.4800,7.2000,7.2900,7.2900,83507,0.0000,1.0000
2019-02-20,7.2900,7.4000,7.1500,7.3400,7.3400,45048,0.0000,1.0000
2019-02-19,7.0700,7.7950,6.9600,7.1600,7.1600,55265,0.0000,1.0000
2019-02-15,6.7100,7.3000,6.7100,7.0800,7.0800,85357,0.0000,1.0000
2019-02-14,6.3400,6.7400,6.3400,6.6600,6.6600,88516,0.0000,1.0000
2019-02-13,6.1800,6.4600,6.1300,6.3600,6.3600,25339,0.0000,1.0000
2019-02-12,6.2000,6.3600,6.0700,6.1700,6.1700,32634,0.0000,1.0000
2019-02-11,6.4300,6.7000,6.0400,6.1400,6.1400,50266,0.0000,1.0000
2019-02-08,5.7000,6.4500,5.4450,6.4300,6.4300,103746,0.0000,1.0000
2019-02-07,5.7500,5.8900,5.5000,5.7300,5.7300,24113,0.0000,1.0000
2019-02-06,5.6600,5.8100,5.5000,5.7500,5.7500,102675,0.0000,1.0000
2019-02-05,5.5700,5.7500,5.4700,5.6800,5.6800,44071,0.0000,1.0000
2019-02-04,5.5500,5.6500,5.5000,5.5700,5.5700,23388,0.0000,1.0000
2019-02-01,5.3200,5.5700,5.3000,5.5600,5.5600,15680,0.0000,1.0000
2019-01-31,5.3300,5.4500,5.2900,5.3500,5.3500,23167,0.0000,1.0000
2019-01-30,5.3700,5.4500,5.2836,5.3300,5.3300,39957,0.0000,1.0000
2019-01-29,5.4600,5.4600,5.3000,5.3000,5.3000,35498,0.0000,1.0000
2019-01-28,5.5000,5.5400,5.4700,5.4900,5.4900,34691,0.0000,1.0000
2019-01-25,5.5700,5.6000,5.4500,5.5600,5.5600,13975,0.0000,1.0000
2019-01-24,5.4900,5.5000,5.3750,5.4800,5.4800,28621,0.0000,1.0000
2019-01-23,5.7200,5.7200,5.4050,5.4500,5.4500,55596,0.0000,1.0000
2019-01-22,5.5500,5.8500,5.4300,5.7100,5.7100,89804,0.0000,1.0000
2019-01-18,5.5300,5.7100,5.4900,5.5700,5.5700,99161,0.0000,1.0000
2019-01-17,5.7300,5.7300,5.4250,5.5200,5.5200,106233,0.0000,1.0000
2019-01-16,5.6200,5.8100,5.4800,5.8000,5.8000,87470,0.0000,1.0000
2019-01-15,5.0500,5.8900,5.0500,5.5100,5.5100,167800,0.0000,1.0000
2019-01-14,5.0100,5.0450,4.9400,4.9800,4.9800,64219,0.0000,1.0000
2019-01-11,5.0000,5.1300,4.9200,5.0100,5.0100,146328,0.0000,1.0000
2019-01-10,5.0200,5.1600,4.9000,5.0300,5.0300,62182,0.0000,1.0000
2019-01-09,5.2300,5.2300,5.0000,5.0500,5.0500,23572,0.0000,1.0000
2019-01-08,5.2000,5.2000,4.5100,5.0800,5.0800,48839,0.0000,1.0000
2019-01-07,5.0600,5.2400,4.9700,5.1900,5.1900,65887,0.0000,1.0000
2019-01-04,4.7400,5.1100,4.6500,5.0300,5.0300,64300,0.0000,1.0000
2019-01-03,4.8000,4.8200,4.4700,4.6600,4.6600,58041,0.0000,1.0000
2019-01-02,4.0900,4.9500,3.9000,4.8300,4.8300,148744,0.0000,1.0000
2018-12-31,3.9300,4.2200,3.7400,4.1200,4.1200,328863,0.0000,1.0000
2018-12-28,3.7900,4.1000,3.7900,3.9300,3.9300,487349,0.0000,1.0000
2018-12-27,3.8900,3.9550,3.7500,3.7900,3.7900,349852,0.0000,1.0000
2018-12-26,4.3200,4.9650,3.8400,3.9100,3.9100,244089,0.0000,1.0000
2018-12-24,4.1900,4.3100,4.1600,4.2100,4.2100,41916,0.0000,1.0000
2018-12-21,4.9100,4.9653,4.2000,4.2000,4.2000,450723,0.0000,1.0000
2018-12-20,5.0300,5.1700,4.7700,4.9000,4.9000,61925,0.0000,1.0000
2018-12-19,5.1200,5.1700,4.8500,5.0000,5.0000,130750,0.0000,1.0000
2018-12-18,5.3000,5.4200,5.0500,5.0700,5.0700,103210,0.0000,1.0000
2018-12-17,5.4700,5.7300,5.2000,5.2300,5.2300,132010,0.0000,1.0000
2018-12-14,5.4900,5.5800,5.4300,5.4500,5.4500,75369,0.0000,1.0000
2018-12-13,5.5200,5.8500,5.3000,5.5300,5.5300,124924,0.0000,1.0000
2018-12-12,5.7400,5.9400,5.4800,5.5500,5.5500,55239,0.0000,1.0000
2018-12-11,5.6200,6.7800,5.5000,5.7000,5.7000,70604,0.0000,1.0000
2018-12-10,5.6400,5.8300,5.3000,5.5100,5.5100,139357,0.0000,1.0000
2018-12-07,5.4700,6.0200,5.3000,5.6700,5.6700,32132,0.0000,1.0000
2018-12-06,5.6200,6.1199,5.2300,5.5400,5.5400,390904,0.0000,1.0000
2018-12-04,6.0000,6.1500,5.5800,5.6600,5.6600,130810,0.0000,1.0000
2018-12-03,6.0600,6.7200,5.8250,6.0400,6.0400,108433,0.0000,1.0000
2018-11-30,6.0000,6.2050,5.8793,6.0100,6.0100,44302,0.0000,1.0000
2018-11-29,6.0600,6.4200,5.7110,6.0200,6.0200,31987,0.0000,1.0000
2018-11-28,6.0800,6.2040,5.8310,6.1400,6.1400,81305,0.0000,1.0000
2018-11-27,6.6000,6.6000,5.7000,5.7300,5.7300,42477,0.0000,1.0000
2018-11-26,6.5800,6.7450,6.3700,6.4300,6.4300,69253,0.0000,1.0000
2018-11-23,6.3000,6.5100,6.3000,6.4800,6.4800,39189,0.0000,1.0000
2018-11-21,6.3800,6.8498,6.3600,6.4000,6.4000,82930,0.0000,1.0000
2018-11-20,6.4200,6.6700,6.3300,6.3900,6.3900,78732,0.0000,1.0000
2018-11-19,6.9300,7.4000,6.4700,6.5700,6.5700,38048,0.0000,1.0000
2018-11-16,6.7400,7.1100,6.5900,6.9700,6.9700,29348,0.0000,1.0000
2018-11-15,6.4000,6.9600,6.2800,6.8200,6.8200,56826,0.0000,1.0000
2018-11-14,6.8100,6.8100,6.3700,6.4000,6.4000,32238,0.0000,1.0000
2018-11-13,6.9800,7.3700,6.5500,6.7000,6.7000,93529,0.0000,1.0000
2018-11-12,7.3900,7.5300,6.7800,6.9000,6.9000,79826,0.0000,1.0000
2018-11-09,7.0000,7.4700,6.9450,7.3500,7.3500,85473,0.0000,1.0000
2018-11-08,7.0300,7.1300,6.5600,7.0200,7.0200,99453,0.0000,1.0000
2018-11-07,6.9000,7.4800,6.6604,7.1100,7.1100,74592,0.0000,1.0000
2018-11-06,6.7300,7.0399,6.6000,6.9000,6.9000,71937,0.0000,1.0000
2018-11-05,6.9200,7.2000,6.6300,6.7900,6.7900,64734,0.0000,1.0000
2018-11-02,6.5906,7.0000,6.4800,6.9200,6.9200,102347,0.0000,1.0000
2018-11-01,6.1300,6.6400,5.8300,6.5600,6.5600,58079,0.0000,1.0000
2018-10-31,5.8700,6.1400,5.8000,6.1000,6.1000,180705,0.0000,1.0000
2018-10-30,5.7941,5.9200,5.7000,5.7900,5.7900,73024,0.0000,1.0000
2018-10-29,5.7108,6.0200,5.4700,5.5800,5.5800,97927,0.0000,1.0000
2018-10-26,5.8400,5.8400,5.5350,5.6900,5.6900,102861,0.0000,1.0000
2018-10-25,5.6700,5.9200,5.5000,5.7700,5.7700,81719,0.0000,1.0000
2018-10-24,5.7200,5.8200,5.4500,5.6200,5.6200,101896,0.0000,1.0000
2018-10-23,5.7400,5.8900,5.5100,5.7300,5.7300,114242,0.0000,1.0000
2018-10-22,5.6700,5.9900,5.6550,5.8200,5.8200,86658,0.0000,1.0000
2018-10-19,6.0200,6.0200,5.4000,5.6500,5.6500,170212,0.0000,1.0000
2018-10-18,6.1000,6.4300,5.7200,6.0200,6.0200,241801,0.0000,1.0000
2018-10-17,6.5000,6.5700,6.0900,6.2000,6.2000,124450,0.0000,1.0000
2018-10-16,6.4200,6.6150,6.2200,6.5100,6.5100,117725,0.0000,1.0000
2018-10-15,6.5100,6.7350,6.1850,6.3900,6.3900,76324,0.0000,1.0000
2018-10-12,6.5000,6.8900,6.4000,6.5300,6.5300,146369,0.0000,1.0000
2018-10-11,6.1700,6.6493,6.1700,6.4300,6.4300,187305,0.0000,1.0000
2018-10-10,6.1900,6.2800,5.8000,6.2000,6.2000,271783,0.0000,1.0000
2018-10-09,6.2200,6.4000,5.8850,6.2600,6.2600,347302,0.0000,1.0000
2018-10-08,7.5500,7.5500,5.6300,6.1400,6.1400,1327782,0.0000,1.0000
2018-10-05,10.0700,10.2300,9.8200,10.1600,10.1600,70338,0.0000,1.0000
2018-10-04,10.0600,10.1500,9.6100,10.0500,10.0500,111839,0.0000,1.0000
2018-10-03,9.7100,10.2800,9.3600,10.1100,10.1100,87930,0.0000,1.0000
2018-10-02,9.6500,9.7100,9.3500,9.7100,9.7100,115822,0.0000,1.0000
2018-10-01,9.8700,10.1600,9.5900,9.6700,9.6700,111803,0.0000,1.0000
2018-09-28,9.9800,10.0100,9.5600,9.8500,9.8500,273058,0.0000,1.0000
2018-09-27,10.3100,10.4300,9.6400,9.9800,9.9800,247248,0.0000,1.0000
2018-09-26,11.1300,11.1650,10.2700,10.3100,10.3100,126479,0.0000,1.0000
2018-09-25,11.5300,11.5865,10.6430,11.1300,11.1300,406280,0.0000,1.0000
2018-09-24,11.4000,11.9500,11.3901,11.6100,11.6100,382489,0.0000,1.0000
2018-09-21,11.5800,11.8100,11.1900,11.3700,11.3700,806562,0.0000,1.0000
2018-09-20,11.0100,11.7500,11.0000,11.5800,11.5800,320129,0.0000,1.0000
2018-09-19,10.6000,11.9990,10.5400,11.0200,11.0200,347740,0.0000,1.0000
2018-09-18,10.6100,10.8700,10.2100,10.6600,10.6600,130254,0.0000,1.0000
2018-09-17,10.2900,10.8300,10.2200,10.6100,10.6100,267443,0.0000,1.0000
2018-09-14,10.2100,10.9000,10.0101,10.5300,10.5300,561071,0.0000,1.0000
2018-09-13,9.2200,10.6500,9.0350,10.3200,10.3200,720100,0.0000,1.0000
2018-09-12,8.4000,9.3100,8.4000,9.1500,9.1500,244953,0.0000,1.0000
2018-09-11,8.0200,8.5000,8.0200,8.4200,8.4200,178430,0.0000,1.0000
2018-09-10,7.8600,8.0300,7.7000,8.0300,8.0300,144298,0.0000,1.0000
2018-09-07,7.8700,8.1100,7.6005,7.7500,7.7500,230629,0.0000,1.0000
2018-09-06,7.5500,7.7700,7.5100,7.6300,7.6300,134132,0.0000,1.0000
2018-09-05,7.7900,7.9895,7.5501,7.6000,7.6000,199913,0.0000,1.0000
2018-09-04,7.5400,7.8800,7.5400,7.7800,7.7800,285703,0.0000,1.0000
2018-08-31,7.9700,8.0250,7.6500,7.6800,7.6800,111527,0.0000,1.0000
2018-08-30,8.0400,8.1800,7.9200,7.9900,7.9900,57133,0.0000,1.0000
2018-08-29,8.1900,8.3850,8.0300,8.0400,8.0400,136936,0.0000,1.0000
2018-08-28,8.1000,8.3310,8.0100,8.1800,8.1800,121899,0.0000,1.0000
2018-08-27,8.0900,8.1900,7.8800,8.1400,8.1400,242178,0.0000,1.0000
2018-08-24,7.9800,8.1900,7.8150,8.0300,8.0300,140170,0.0000,1.0000
2018-08-23,8.0000,8.2595,7.8300,7.9900,7.9900,304319,0.0000,1.0000
2018-08-22,7.9200,8.4300,7.8300,8.0000,8.0000,202354,0.0000,1.0000
2018-08-21,8.0900,8.2500,7.8300,7.9100,7.9100,231112,0.0000,1.0000
2018-08-20,7.7000,8.1500,7.6310,8.0900,8.0900,232306,0.0000,1.0000
2018-08-17,7.8700,7.8800,7.5300,7.7100,7.7100,125838,0.0000,1.0000
2018-08-16,7.9700,8.1800,7.8200,7.9100,7.9100,101498,0.0000,1.0000
2018-08-15,8.7700,8.7800,7.8800,7.9100,7.9100,207832,0.0000,1.0000
2018-08-14,8.1800,8.9100,8.0600,8.8100,8.8100,95744,0.0000,1.0000
2018-08-13,7.9100,8.1100,7.7900,8.1100,8.1100,113613,0.0000,1.0000
2018-08-10,8.1500,8.1500,7.8200,7.9100,7.9100,72530,0.0000,1.0000
2018-08-09,8.1400,8.1900,7.9500,8.1600,8.1600,73634,0.0000,1.0000
2018-08-08,7.8900,8.2400,7.7800,8.1200,8.1200,66402,0.0000,1.0000
2018-08-07,8.0000,8.0600,7.8400,7.9000,7.9000,121038,0.0000,1.0000
2018-08-06,8.0000,8.1800,7.9000,7.9400,7.9400,105555,0.0000,1.0000
2018-08-03,8.0800,8.1700,7.8550,7.9500,7.9500,1079075,0.0000,1.0000
2018-08-02,8.4900,8.7500,8.1522,8.4400,8.4400,251129,0.0000,1.0000
2018-08-01,8.1000,8.4500,8.0610,8.2900,8.2900,102858,0.0000,1.0000
2018-07-31,8.0800,8.3700,7.9500,8.1600,8.1600,123980,0.0000,1.0000
2018-07-30,7.9300,8.0800,7.7000,7.9700,7.9700,77363,0.0000,1.0000
2018-07-27,8.0700,8.1500,7.6100,7.6200,7.6200,102448,0.0000,1.0000
2018-07-26,8.4500,8.9666,8.0600,8.1200,8.1200,145764,0.0000,1.0000
2018-07-25,7.8000,8.5600,7.8000,8.5100,8.5100,225557,0.0000,1.0000
2018-07-24,8.3700,8.4500,7.5100,7.6700,7.6700,1775456,0.0000,1.0000
2018-07-23,7.4600,7.9800,7.3900,7.5000,7.5000,120372,0.0000,1.0000
2018-07-20,7.7500,7.8500,7.4300,7.4500,7.4500,145218,0.0000,1.0000
2018-07-19,7.9500,8.1200,7.7100,7.7600,7.7600,132689,0.0000,1.0000
2018-07-18,8.0410,8.0410,7.8500,7.9100,7.9100,152464,0.0000,1.0000
2018-07-17,8.0000,8.0300,7.8400,7.9700,7.9700,319711,0.0000,1.0000
2018-07-16,8.4200,8.4200,7.9500,7.9800,7.9800,48618,0.0000,1.0000
2018-07-13,8.5000,8.5100,8.3000,8.4000,8.4000,37161,0.0000,1.0000
2018-07-12,8.2100,8.3450,8.1300,8.2800,8.2800,26392,0.0000,1.0000
2018-07-11,8.2758,8.3500,7.9300,8.2200,8.2200,73075,0.0000,1.0000
2018-07-10,8.5300,8.5950,8.0700,8.1500,8.1500,121983,0.0000,1.0000
2018-07-09,8.4600,8.7800,8.4300,8.5500,8.5500,79659,0.0000,1.0000
2018-07-06,8.4800,8.7990,8.3000,8.4000,8.4000,50279,0.0000,1.0000
2018-07-05,8.3500,8.7000,8.1900,8.5000,8.5000,54705,0.0000,1.0000
2018-07-03,8.3000,8.7550,8.0800,8.3100,8.3100,48866,0.0000,1.0000
2018-07-02,8.0300,8.3300,7.9200,8.2900,8.2900,33493,0.0000,1.0000
2018-06-29,7.9600,8.2100,7.9200,8.1200,8.1200,52658,0.0000,1.0000
2018-06-28,7.9700,8.4121,7.9500,7.9600,7.9600,37477,0.0000,1.0000
2018-06-27,8.4500,8.4900,7.9200,7.9600,7.9600,40446,0.0000,1.0000
2018-06-26,8.0900,8.7800,8.0700,8.4300,8.4300,163421,0.0000,1.0000
2018-06-25,8.2300,8.4400,8.0500,8.0800,8.0800,46591,0.0000,1.0000
2018-06-22,7.9900,8.3300,7.9500,8.2700,8.2700,276191,0.0000,1.0000
2018-06-21,8.5500,8.7700,7.9548,8.0000,8.0000,80827,0.0000,1.0000
2018-06-20,8.2200,8.5900,8.0700,8.5600,8.5600,60265,0.0000,1.0000
2018-06-19,8.1000,8.3600,7.9500,8.1100,8.1100,134786,0.0000,1.0000
2018-06-18,8.0400,8.3400,8.0250,8.1300,8.1300,50566,0.0000,1.0000
2018-06-15,7.9000,8.4099,7.9000,8.1100,8.1100,95551,0.0000,1.0000
2018-06-14,7.9100,8.1400,7.8500,7.9500,7.9500,36095,0.0000,1.0000
2018-06-13,7.8800,7.9600,7.7300,7.8800,7.8800,52411,0.0000,1.0000
2018-06-12,7.7600,7.9900,7.6800,7.9000,7.9000,87122,0.0000,1.0000
2018-06-11,7.7900,7.9500,7.7200,7.7900,7.7900,50820,0.0000,1.0000
2018-06-08,7.9600,8.0900,7.2500,7.8300,7.8300,133263,0.0000,1.0000
2018-06-07,8.1300,8.1405,7.9500,8.0000,8.0000,42982,0.0000,1.0000
2018-06-06,8.3500,8.3676,7.9900,8.0900,8.0900,77052,0.0000,1.0000
2018-06-05,8.0000,8.4000,7.9550,8.3100,8.3100,206300,0.0000,1.0000
2018-06-04,8.7300,8.7700,7.8700,7.9500,7.9500,128295,0.0000,1.0000
2018-06-01,8.4200,8.8500,8.4200,8.7800,8.7800,43867,0.0000,1.0000
2018-05-31,8.7800,9.0600,8.3300,8.3700,8.3700,73319,0.0000,1.0000
2018-05-30,8.9900,9.2400,8.5200,8.8000,8.8000,52285,0.0000,1.0000
2018-05-29,9.0500,9.1500,8.8500,8.9800,8.9800,27161,0.0000,1.0000
2018-05-25,9.0100,9.2100,8.9000,9.0000,9.0000,57077,0.0000,1.0000
2018-05-24,9.1600,9.2900,8.9300,9.0600,9.0600,33152,0.0000,1.0000
2018-05-23,8.8800,9.2400,8.8800,9.1200,9.1200,46171,0.0000,1.0000
2018-05-22,9.1500,9.5100,8.7700,8.8800,8.8800,158726,0.0000,1.0000
2018-05-21,9.3900,9.5000,8.5600,9.0000,9.0000,280442,0.0000,1.0000
2018-05-18,9.8800,10.0093,9.2900,9.3200,9.3200,67471,0.0000,1.0000
2018-05-17,9.8000,10.2500,9.7000,9.8500,9.8500,320640,0.0000,1.0000
2018-05-16,9.9500,10.3000,9.5500,9.8400,9.8400,342306,0.0000,1.0000
2018-05-15,9.5000,10.0400,9.4100,9.8700,9.8700,201448,0.0000,1.0000
2018-05-14,10.2000,10.2000,9.3800,9.5300,9.5300,163249,0.0000,1.0000
2018-05-11,9.7500,10.2000,9.5600,10.1400,10.1400,151757,0.0000,1.0000
