timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-24,3.8300,3.9100,3.8200,3.9100,3.9100,12031,0.0000,1.0000
2019-06-21,3.9800,3.9833,3.8000,3.8000,3.8000,35100,0.0000,1.0000
2019-06-20,3.9993,4.0000,3.9800,3.9891,3.9891,4468,0.0000,1.0000
2019-06-19,3.9400,4.0000,3.9400,3.9900,3.9900,8399,0.0000,1.0000
2019-06-18,4.0000,4.0000,3.9327,4.0000,4.0000,27797,0.0000,1.0000
2019-06-17,4.0000,4.0300,3.9900,3.9900,3.9900,31240,0.0000,1.0000
2019-06-14,4.0400,4.0400,3.9780,4.0300,4.0300,18355,0.0650,1.0000
2019-06-13,4.0100,4.0400,3.9700,4.0400,3.9759,19574,0.0000,1.0000
2019-06-12,4.0000,4.0500,3.9500,4.0019,3.9384,27216,0.0000,1.0000
2019-06-11,4.0400,4.0719,3.9400,3.9630,3.9001,90396,0.0000,1.0000
2019-06-10,4.0500,4.0500,3.9000,3.9885,3.9252,89679,0.0000,1.0000
2019-06-07,3.7800,3.9999,3.7534,3.9699,3.9069,126979,0.0000,1.0000
2019-06-06,3.7282,3.7300,3.7000,3.7200,3.6610,6206,0.0000,1.0000
2019-06-05,3.7290,3.7494,3.7290,3.7299,3.6707,6691,0.0000,1.0000
2019-06-04,3.8000,3.8000,3.6909,3.7000,3.6413,9895,0.0000,1.0000
2019-06-03,3.6500,3.8000,3.6500,3.8000,3.7397,20297,0.0000,1.0000
2019-05-31,3.6829,3.6999,3.6700,3.6700,3.6117,16386,0.0000,1.0000
2019-05-30,3.6900,3.7199,3.6800,3.7000,3.6413,4922,0.0000,1.0000
2019-05-29,3.7031,3.7031,3.6550,3.6600,3.6019,15998,0.0000,1.0000
2019-05-28,3.6800,3.7790,3.6500,3.6850,3.6265,13371,0.0000,1.0000
2019-05-24,3.7000,3.7000,3.6500,3.6500,3.5921,19367,0.0000,1.0000
2019-05-23,3.7058,3.7058,3.6600,3.6900,3.6314,2378,0.0000,1.0000
2019-05-22,3.7300,3.7300,3.7000,3.7199,3.6609,3965,0.0000,1.0000
2019-05-21,3.7100,3.7354,3.6800,3.7190,3.6600,5173,0.0000,1.0000
2019-05-20,3.7000,3.7200,3.6900,3.6900,3.6314,6189,0.0000,1.0000
2019-05-17,3.6600,3.7029,3.6600,3.6900,3.6314,9353,0.0000,1.0000
2019-05-16,3.7814,3.7896,3.6900,3.7000,3.6413,6319,0.0000,1.0000
2019-05-15,3.7800,3.7987,3.7100,3.7590,3.6993,14084,0.0000,1.0000
2019-05-14,3.7600,3.7840,3.7500,3.7575,3.6979,5861,0.0000,1.0000
2019-05-13,3.7462,3.7499,3.7462,3.7499,3.6904,1142,0.0000,1.0000
2019-05-10,3.7200,3.7200,3.6783,3.6783,3.6199,1716,0.0000,1.0000
2019-05-09,3.6771,3.7500,3.6747,3.6940,3.6354,53728,0.0000,1.0000
2019-05-08,3.7100,3.7100,3.6500,3.6701,3.6118,15444,0.0000,1.0000
2019-05-07,3.7500,3.7748,3.6600,3.6900,3.6314,20775,0.0000,1.0000
2019-05-06,3.8200,3.8299,3.7400,3.7400,3.6806,138577,0.0000,1.0000
2019-05-03,3.8700,3.8700,3.7600,3.8400,3.7790,59796,0.0000,1.0000
2019-05-02,3.8600,3.8600,3.8000,3.8000,3.7397,24573,0.0000,1.0000
2019-05-01,3.8428,3.8500,3.8100,3.8101,3.7496,15521,0.0000,1.0000
2019-04-30,3.8428,3.8428,3.8260,3.8400,3.7790,3621,0.0000,1.0000
2019-04-29,3.8400,3.8600,3.8250,3.8300,3.7692,52680,0.0000,1.0000
2019-04-26,3.8701,3.8850,3.8300,3.8300,3.7692,6685,0.0000,1.0000
2019-04-25,3.8800,3.8865,3.8600,3.8800,3.8184,9073,0.0000,1.0000
2019-04-24,3.8798,3.9045,3.8000,3.8500,3.7889,14525,0.0000,1.0000
2019-04-23,3.8422,3.9497,3.8422,3.9300,3.8676,4344,0.0000,1.0000
2019-04-22,3.8500,3.8900,3.8500,3.8600,3.7987,12599,0.0000,1.0000
2019-04-18,3.8572,3.8700,3.8400,3.8400,3.7790,8428,0.0000,1.0000
2019-04-17,3.9700,3.9700,3.8100,3.8300,3.7692,73951,0.0000,1.0000
2019-04-16,3.9487,3.9487,3.9000,3.9072,3.8452,8987,0.0000,1.0000
2019-04-15,3.9700,3.9700,3.8910,3.9300,3.8676,14747,0.0000,1.0000
2019-04-12,3.9200,3.9900,3.8600,3.9900,3.9267,17358,0.0000,1.0000
2019-04-11,3.8342,3.8697,3.8342,3.8501,3.7890,16334,0.0000,1.0000
2019-04-10,3.8200,3.8400,3.8100,3.8200,3.7594,25219,0.0000,1.0000
2019-04-09,3.8000,3.8199,3.7700,3.8130,3.7525,69507,0.0000,1.0000
2019-04-08,3.8500,3.8501,3.7500,3.8366,3.7757,35569,0.0000,1.0000
2019-04-05,3.8900,3.8900,3.8701,3.8900,3.8283,13046,0.0000,1.0000
2019-04-04,3.8800,3.9300,3.8320,3.8500,3.7889,29146,0.0000,1.0000
2019-04-03,3.8800,3.8800,3.8100,3.8100,3.7495,10810,0.0000,1.0000
2019-04-02,3.8100,3.9300,3.7780,3.9300,3.8676,80428,0.0000,1.0000
2019-04-01,3.8000,3.8846,3.7701,3.7900,3.7298,28321,0.0000,1.0000
2019-03-29,3.9500,3.9500,3.8600,3.8600,3.7987,9944,0.0000,1.0000
2019-03-28,3.8116,3.9442,3.8116,3.9200,3.8578,5214,0.0000,1.0000
2019-03-27,3.8400,3.9600,3.7400,3.9426,3.8800,14043,0.0000,1.0000
2019-03-26,3.8100,3.8380,3.7931,3.8000,3.7397,17478,0.0000,1.0000
2019-03-25,3.9400,3.9500,3.7900,3.8000,3.7397,23324,0.0000,1.0000
2019-03-22,3.8000,4.0200,3.7708,3.9100,3.8479,34257,0.0000,1.0000
2019-03-21,3.8000,3.8050,3.7800,3.7800,3.7200,12667,0.0000,1.0000
2019-03-20,3.8000,3.8300,3.7700,3.7700,3.7102,25804,0.0000,1.0000
2019-03-19,3.8440,3.8700,3.8000,3.8100,3.7495,10207,0.0000,1.0000
2019-03-18,3.8500,3.8684,3.8001,3.8500,3.7889,11928,0.0000,1.0000
2019-03-15,3.8500,3.8899,3.8500,3.8500,3.7889,8392,0.0000,1.0000
2019-03-14,3.8700,3.8700,3.8600,3.8691,3.8077,7882,0.0650,1.0000
2019-03-13,3.9000,3.9300,3.8700,3.9000,3.7747,19262,0.0000,1.0000
2019-03-12,3.9400,3.9495,3.8600,3.8800,3.7553,38561,0.0000,1.0000
2019-03-11,3.9350,3.9350,3.9042,3.9042,3.7787,88893,0.0000,1.0000
2019-03-08,3.9400,3.9597,3.9200,3.9200,3.7940,8619,0.0000,1.0000
2019-03-07,3.9200,3.9200,3.9200,3.9200,3.7940,684,0.0000,1.0000
2019-03-06,3.9689,3.9700,3.9200,3.9300,3.8037,22722,0.0000,1.0000
2019-03-05,4.0000,4.0000,3.9600,3.9860,3.8579,12008,0.0000,1.0000
2019-03-04,3.9638,3.9900,3.9500,3.9900,3.8618,9511,0.0000,1.0000
2019-03-01,3.9510,3.9696,3.9100,3.9599,3.8327,7935,0.0000,1.0000
2019-02-28,3.9400,3.9500,3.9200,3.9500,3.8231,9045,0.0000,1.0000
2019-02-27,3.8600,3.9399,3.8600,3.9200,3.7940,11347,0.0000,1.0000
2019-02-26,3.9700,3.9700,3.9300,3.9300,3.8037,3122,0.0000,1.0000
2019-02-25,3.9500,3.9500,3.9193,3.9473,3.8205,3652,0.0000,1.0000
2019-02-22,3.9500,4.0000,3.8801,3.9000,3.7747,34713,0.0000,1.0000
2019-02-21,3.9510,3.9700,3.9510,3.9686,3.8411,12200,0.0000,1.0000
2019-02-20,3.9500,3.9990,3.9500,3.9700,3.8424,13815,0.0000,1.0000
2019-02-19,3.9500,3.9822,3.9500,3.9792,3.8513,1958,0.0000,1.0000
2019-02-15,3.9798,3.9798,3.9500,3.9500,3.8231,6973,0.0000,1.0000
2019-02-14,3.9510,3.9700,3.9400,3.9400,3.8134,4318,0.0000,1.0000
2019-02-13,3.9942,3.9942,3.9499,3.9500,3.8231,6055,0.0000,1.0000
2019-02-12,3.9950,3.9950,3.9500,3.9500,3.8231,6132,0.0000,1.0000
2019-02-11,4.0000,4.0000,3.9210,3.9500,3.8231,12068,0.0000,1.0000
2019-02-08,3.9772,3.9900,3.9700,3.9700,3.8424,2664,0.0000,1.0000
2019-02-07,3.9837,4.0100,3.9663,3.9999,3.8714,13051,0.0000,1.0000
2019-02-06,3.9700,4.0201,3.9700,3.9701,3.8425,2332,0.0000,1.0000
2019-02-05,3.9500,3.9500,3.9251,3.9300,3.8037,11441,0.0000,1.0000
2019-02-04,3.9300,3.9900,3.8817,3.9800,3.8521,8631,0.0000,1.0000
2019-02-01,3.9506,3.9989,3.9506,3.9798,3.8519,5274,0.0000,1.0000
2019-01-31,4.0500,4.0500,3.9985,4.0000,3.8715,7768,0.0000,1.0000
2019-01-30,4.0300,4.0300,3.9700,3.9700,3.8424,3653,0.0000,1.0000
2019-01-29,3.9100,3.9999,3.9100,3.9999,3.8714,4384,0.0000,1.0000
2019-01-28,3.9300,3.9900,3.9300,3.9700,3.8424,2998,0.0000,1.0000
2019-01-25,3.9200,3.9300,3.8800,3.9300,3.8037,8384,0.0000,1.0000
2019-01-24,3.8900,3.9279,3.8805,3.9150,3.7892,5452,0.0000,1.0000
2019-01-23,3.9540,3.9540,3.9264,3.9264,3.8002,2213,0.0000,1.0000
2019-01-22,4.0000,4.0000,3.9500,3.9500,3.8231,9651,0.0000,1.0000
2019-01-18,4.0200,4.0200,3.9441,3.9600,3.8328,5537,0.0000,1.0000
2019-01-17,3.9786,3.9786,3.9200,3.9200,3.7940,9920,0.0000,1.0000
2019-01-16,3.9263,4.0200,3.9178,3.9500,3.8231,12923,0.0000,1.0000
2019-01-15,3.9200,3.9700,3.9200,3.9500,3.8231,1659,0.0000,1.0000
2019-01-14,3.9900,4.0201,3.9300,3.9300,3.8037,5504,0.0000,1.0000
2019-01-11,3.9000,4.0015,3.8900,3.9701,3.8425,24065,0.0000,1.0000
2019-01-10,3.9000,4.0500,3.9000,4.0000,3.8715,24326,0.0000,1.0000
2019-01-09,3.9765,3.9800,3.9744,3.9744,3.8467,3674,0.0000,1.0000
2019-01-08,3.9900,3.9908,3.9508,3.9700,3.8424,11223,0.0000,1.0000
2019-01-07,3.9500,3.9717,3.9500,3.9500,3.8231,4787,0.0000,1.0000
2019-01-04,3.9800,3.9800,3.8878,3.9327,3.8063,4989,0.0000,1.0000
2019-01-03,3.8600,4.0122,3.8600,3.9300,3.8037,24525,0.0000,1.0000
2019-01-02,3.8700,3.8700,3.8600,3.8700,3.7456,29608,0.0000,1.0000
2018-12-31,3.9595,3.9595,3.8900,3.9200,3.7940,11304,0.0000,1.0000
2018-12-28,3.8700,3.9200,3.8500,3.8883,3.7634,14482,0.0000,1.0000
2018-12-27,3.8600,3.8755,3.8500,3.8600,3.7360,7974,0.0000,1.0000
2018-12-26,3.8900,3.9300,3.8300,3.8700,3.7456,15246,0.0000,1.0000
2018-12-24,3.9200,3.9580,3.8700,3.8950,3.7698,18357,0.0000,1.0000
2018-12-21,3.9380,3.9380,3.9000,3.9000,3.7747,11281,0.0000,1.0000
2018-12-20,3.9300,3.9735,3.9000,3.9100,3.7844,24066,0.0000,1.0000
2018-12-19,4.0119,4.0220,3.9600,3.9600,3.8328,26243,0.0000,1.0000
2018-12-18,3.9900,4.0400,3.9400,3.9700,3.8424,39859,0.0000,1.0000
2018-12-17,4.0100,4.0100,3.9300,3.9300,3.8037,11261,0.0000,1.0000
2018-12-14,3.8500,4.0500,3.8500,3.9900,3.8618,51390,0.0650,1.0000
2018-12-13,4.0011,4.0400,4.0011,4.0321,3.8400,16513,0.0000,1.0000
2018-12-12,3.9800,4.0182,3.9800,4.0100,3.8189,34324,0.0000,1.0000
2018-12-11,4.0000,4.0000,3.9100,3.9363,3.7487,6405,0.0000,1.0000
2018-12-10,3.8900,3.9990,3.8801,3.9500,3.7618,7867,0.0000,1.0000
2018-12-07,3.8700,4.0400,3.8700,3.8900,3.7047,17712,0.0000,1.0000
2018-12-06,3.9400,3.9539,3.8000,3.9000,3.7142,66527,0.0000,1.0000
2018-12-04,3.9384,3.9600,3.9300,3.9400,3.7523,3409,0.0000,1.0000
2018-12-03,4.0000,4.0000,3.9101,3.9500,3.7618,8152,0.0000,1.0000
2018-11-30,3.9800,4.0000,3.9700,3.9700,3.7808,19678,0.0000,1.0000
2018-11-29,3.9600,3.9700,3.9200,3.9700,3.7808,5671,0.0000,1.0000
2018-11-28,3.9400,3.9600,3.9300,3.9581,3.7695,13194,0.0000,1.0000
2018-11-27,3.9400,3.9400,3.9032,3.9399,3.7522,6651,0.0000,1.0000
2018-11-26,3.9100,3.9399,3.9000,3.9394,3.7517,15135,0.0000,1.0000
2018-11-23,3.9396,3.9540,3.9100,3.9300,3.7427,4987,0.0000,1.0000
2018-11-21,4.0600,4.0600,3.7700,3.9500,3.7618,55491,0.0000,1.0000
2018-11-20,4.0100,4.0300,3.9800,4.0100,3.8189,7149,0.0000,1.0000
2018-11-19,4.0610,4.0900,4.0100,4.0100,3.8189,45288,0.0000,1.0000
2018-11-16,4.0699,4.0699,3.9900,4.0500,3.8570,22049,0.0000,1.0000
2018-11-15,4.0619,4.0703,3.9900,4.0500,3.8570,66962,0.0000,1.0000
2018-11-14,4.0000,4.0201,3.9838,3.9900,3.7999,24255,0.0000,1.0000
2018-11-13,4.0200,4.0634,4.0100,4.0200,3.8285,4223,0.0000,1.0000
2018-11-12,4.0201,4.0300,4.0201,4.0300,3.8380,1043,0.0000,1.0000
2018-11-09,4.0100,4.0900,4.0100,4.0900,3.8951,2329,0.0000,1.0000
2018-11-08,3.9698,4.0699,3.9698,4.0500,3.8570,4351,0.0000,1.0000
2018-11-07,4.0800,4.0800,3.9998,4.0103,3.8192,1485,0.0000,1.0000
2018-11-06,4.0089,4.0400,4.0089,4.0300,3.8380,9508,0.0000,1.0000
2018-11-05,3.9800,4.0400,3.9016,4.0200,3.8285,23873,0.0000,1.0000
2018-11-02,3.9600,4.0379,3.8800,3.9000,3.7142,13672,0.0000,1.0000
2018-11-01,4.0342,4.0600,3.9800,4.0250,3.8332,9482,0.0000,1.0000
2018-10-31,3.9900,4.0667,3.9650,3.9801,3.7905,8657,0.0000,1.0000
2018-10-30,4.0410,4.0964,3.8300,4.0003,3.8097,15726,0.0000,1.0000
2018-10-29,4.1000,4.1090,3.9900,4.0200,3.8285,20710,0.0000,1.0000
2018-10-26,4.0100,4.1000,3.9707,4.1000,3.9046,3311,0.0000,1.0000
2018-10-25,4.1000,4.1899,3.9571,4.1500,3.9523,20786,0.0000,1.0000
2018-10-24,4.0700,4.1599,3.9750,4.0000,3.8094,10451,0.0000,1.0000
2018-10-23,4.0200,4.0390,4.0200,4.0200,3.8285,1372,0.0000,1.0000
2018-10-22,4.0000,4.2300,4.0000,4.0000,3.8094,7108,0.0000,1.0000
2018-10-19,4.0400,4.0600,4.0400,4.0600,3.8666,480,0.0000,1.0000
2018-10-18,3.9900,4.0200,3.9550,3.9800,3.7904,21955,0.0000,1.0000
2018-10-17,4.0300,4.0310,4.0200,4.0200,3.8285,3213,0.0000,1.0000
2018-10-16,4.2000,4.2000,3.9900,4.0600,3.8666,7108,0.0000,1.0000
2018-10-15,4.0209,4.0800,4.0200,4.0500,3.8570,3732,0.0000,1.0000
2018-10-12,4.0702,4.1325,4.0200,4.0200,3.8285,24362,0.0000,1.0000
2018-10-11,4.1600,4.1701,4.0301,4.0400,3.8475,53192,0.0000,1.0000
2018-10-10,4.1865,4.2107,4.1865,4.2000,3.9999,5901,0.0000,1.0000
2018-10-09,4.2100,4.2100,4.0300,4.1700,3.9713,40035,0.0000,1.0000
2018-10-08,4.1600,4.2017,4.1600,4.2017,4.0015,6116,0.0000,1.0000
2018-10-05,4.2050,4.2050,4.1000,4.1600,3.9618,13546,0.0000,1.0000
2018-10-04,4.2161,4.2300,4.2100,4.2100,4.0094,11091,0.0000,1.0000
2018-10-03,4.2400,4.2400,4.1754,4.2200,4.0189,9322,0.0000,1.0000
2018-10-02,4.2500,4.2500,4.1897,4.2243,4.0230,4334,0.0000,1.0000
2018-10-01,4.2200,4.2861,4.2001,4.2100,4.0094,13303,0.0000,1.0000
2018-09-28,4.2300,4.2301,4.1884,4.1900,3.9904,16105,0.0000,1.0000
2018-09-27,4.1600,4.2399,4.1600,4.1800,3.9808,26666,0.0000,1.0000
2018-09-26,4.2100,4.2100,4.1900,4.2079,4.0074,16489,0.0000,1.0000
2018-09-25,4.1800,4.2000,4.1800,4.1800,3.9808,4026,0.0000,1.0000
2018-09-24,4.2500,4.2500,4.1800,4.2000,3.9999,6489,0.0000,1.0000
2018-09-21,4.2000,4.2700,4.2000,4.2200,4.0189,17541,0.0000,1.0000
2018-09-20,4.1846,4.2980,4.1000,4.1500,3.9523,15844,0.0000,1.0000
2018-09-19,4.1000,4.2000,4.1000,4.1000,3.9046,8808,0.0000,1.0000
2018-09-18,4.2400,4.2400,4.1000,4.1223,3.9259,9693,0.0000,1.0000
2018-09-17,4.1500,4.1550,4.1000,4.1000,3.9046,5712,0.0650,1.0000
2018-09-14,4.1900,4.3000,4.1700,4.1700,3.9093,28777,0.0000,1.0000
2018-09-13,4.2900,4.2900,4.1800,4.1930,3.9309,28428,0.0000,1.0000
2018-09-12,4.2700,4.2900,4.1900,4.2000,3.9375,8878,0.0000,1.0000
2018-09-11,4.2200,4.2200,4.1969,4.2000,3.9375,1350,0.0000,1.0000
2018-09-10,4.2400,4.2500,4.1900,4.1900,3.9281,2534,0.0000,1.0000
2018-09-07,4.2371,4.2371,4.2200,4.2293,3.9649,10069,0.0000,1.0000
2018-09-06,4.2101,4.2400,4.2101,4.2183,3.9546,6335,0.0000,1.0000
2018-09-05,4.1877,4.2005,4.1802,4.2005,3.9379,3290,0.0000,1.0000
2018-09-04,4.2000,4.2500,4.2000,4.2300,3.9656,25310,0.0000,1.0000
2018-08-31,4.1500,4.2600,4.1500,4.2500,3.9843,10233,0.0000,1.0000
2018-08-30,4.2690,4.2700,4.2250,4.2473,3.9818,11562,0.0000,1.0000
2018-08-29,4.2381,4.2381,4.2381,4.2381,3.9732,513,0.0000,1.0000
2018-08-28,4.1500,4.2366,4.1500,4.2001,3.9376,8168,0.0000,1.0000
2018-08-27,4.2500,4.2735,4.2301,4.2400,3.9750,27395,0.0000,1.0000
2018-08-24,4.1600,4.2500,4.1561,4.2100,3.9468,47224,0.0000,1.0000
2018-08-23,4.1600,4.1600,4.1500,4.1573,3.8974,16198,0.0000,1.0000
2018-08-22,4.1500,4.1700,4.1489,4.1600,3.9000,14433,0.0000,1.0000
2018-08-21,4.1199,4.1500,4.1070,4.1300,3.8718,6962,0.0000,1.0000
2018-08-20,4.0500,4.0879,4.0500,4.0879,3.8324,1006,0.0000,1.0000
2018-08-17,4.1200,4.1200,4.0400,4.0400,3.7875,8179,0.0000,1.0000
2018-08-16,4.0916,4.1200,4.0400,4.0908,3.8351,6439,0.0000,1.0000
2018-08-15,4.1500,4.1500,4.1000,4.1200,3.8625,24683,0.0000,1.0000
2018-08-14,4.0599,4.0700,4.0500,4.0700,3.8156,6874,0.0000,1.0000
2018-08-13,4.0100,4.0700,4.0100,4.0110,3.7603,8071,0.0000,1.0000
2018-08-10,4.0788,4.0900,4.0501,4.0900,3.8343,11328,0.0000,1.0000
2018-08-09,4.0532,4.0989,4.0532,4.0754,3.8206,6695,0.0000,1.0000
2018-08-08,4.0000,4.0671,4.0000,4.0400,3.7875,8619,0.0000,1.0000
2018-08-07,4.1500,4.1500,4.0000,4.0400,3.7875,19326,0.0000,1.0000
2018-08-06,4.0892,4.1000,4.0877,4.1000,3.8437,4020,0.0000,1.0000
2018-08-03,4.0996,4.1159,4.0996,4.1000,3.8437,2397,0.0000,1.0000
2018-08-02,4.1300,4.1300,4.0995,4.1098,3.8529,1221,0.0000,1.0000
2018-08-01,4.1300,4.1360,4.0900,4.1268,3.8688,12651,0.0000,1.0000
2018-07-31,4.1000,4.1500,4.1000,4.1300,3.8718,5248,0.0000,1.0000
2018-07-30,4.1400,4.1500,4.1040,4.1300,3.8718,16364,0.0000,1.0000
2018-07-27,4.0600,4.1500,4.0600,4.1400,3.8812,2387,0.0000,1.0000
2018-07-26,4.0600,4.0600,4.0200,4.0525,3.7992,7534,0.0000,1.0000
2018-07-25,4.0950,4.1000,4.0900,4.0900,3.8343,7310,0.0000,1.0000
2018-07-24,4.1400,4.1400,4.0000,4.0500,3.7968,20202,0.0000,1.0000
2018-07-23,4.1500,4.1500,4.1224,4.1400,3.8812,14618,0.0000,1.0000
2018-07-20,4.1294,4.1384,4.1294,4.1384,3.8797,586,0.0000,1.0000
2018-07-19,4.1400,4.1500,4.1100,4.1100,3.8531,8915,0.0000,1.0000
2018-07-18,4.0900,4.1400,4.0900,4.1400,3.8812,2074,0.0000,1.0000
2018-07-17,4.1000,4.1450,4.0600,4.1030,3.8465,15082,0.0000,1.0000
2018-07-16,4.1000,4.1200,4.1000,4.1000,3.8437,5639,0.0000,1.0000
2018-07-13,4.1100,4.1399,4.0000,4.1000,3.8437,16971,0.0000,1.0000
2018-07-12,4.1400,4.1450,4.1100,4.1300,3.8718,9929,0.0000,1.0000
2018-07-11,4.1100,4.2300,4.0500,4.1700,3.9093,6901,0.0000,1.0000
2018-07-10,4.0700,4.2000,4.0700,4.1400,3.8812,6744,0.0000,1.0000
2018-07-09,4.1364,4.1562,4.0600,4.1050,3.8484,22459,0.0000,1.0000
2018-07-06,4.2300,4.2300,4.0700,4.1600,3.9000,23066,0.0000,1.0000
2018-07-05,4.2700,4.2700,4.2700,4.2700,4.0031,3003,0.0000,1.0000
2018-07-03,4.3800,4.3800,4.2071,4.3000,4.0312,2410,0.0000,1.0000
2018-07-02,4.1410,4.4500,4.1396,4.4500,4.1718,15703,0.0000,1.0000
2018-06-29,4.1500,4.1500,4.1040,4.1500,3.8906,6330,0.0000,1.0000
2018-06-28,4.1251,4.1489,4.1000,4.1000,3.8437,17810,0.0000,1.0000
2018-06-27,4.1500,4.1600,4.0810,4.1600,3.9000,7088,0.0000,1.0000
2018-06-26,4.0785,4.0900,4.0700,4.0800,3.8250,2865,0.0000,1.0000
2018-06-25,4.0869,4.0869,4.0700,4.0700,3.8156,1177,0.0000,1.0000
2018-06-22,4.0700,4.1000,4.0600,4.1000,3.8437,29717,0.0000,1.0000
2018-06-21,4.0800,4.1000,4.0800,4.0800,3.8250,1860,0.0000,1.0000
2018-06-20,4.0882,4.1000,4.0800,4.1000,3.8437,2917,0.0000,1.0000
2018-06-19,3.9900,4.1100,3.9900,4.0900,3.8343,16704,0.0000,1.0000
2018-06-18,4.1400,4.1400,4.0600,4.0705,3.8161,4208,0.0000,1.0000
2018-06-15,4.0600,4.1097,4.0600,4.1000,3.8437,7953,0.0000,1.0000
2018-06-14,4.0600,4.1300,4.0600,4.1300,3.8718,1869,0.0650,1.0000
2018-06-13,4.1831,4.2393,4.0600,4.1400,3.8211,9411,0.0000,1.0000
2018-06-12,4.2300,4.2700,4.1754,4.1800,3.8580,789,0.0000,1.0000
2018-06-11,4.2200,4.2700,4.1134,4.2100,3.8857,20220,0.0000,1.0000
2018-06-08,4.1517,4.2500,4.1517,4.1900,3.8672,19034,0.0000,1.0000
2018-06-07,4.1300,4.2900,4.0000,4.1600,3.8395,39479,0.0000,1.0000
2018-06-06,4.2200,4.2200,4.1000,4.1000,3.7842,5182,0.0000,1.0000
2018-06-05,4.1200,4.2099,4.1200,4.1600,3.8395,7071,0.0000,1.0000
2018-06-04,4.2100,4.2739,4.0000,4.1500,3.8303,29465,0.0000,1.0000
2018-06-01,4.2500,4.2500,4.1900,4.2100,3.8857,4484,0.0000,1.0000
2018-05-31,4.1886,4.2280,4.1810,4.2100,3.8857,10789,0.0000,1.0000
2018-05-30,4.1800,4.2200,4.1500,4.1600,3.8395,19094,0.0000,1.0000
2018-05-29,4.1400,4.1900,4.1300,4.1801,3.8581,12127,0.0000,1.0000
2018-05-25,4.1799,4.1799,4.1290,4.1400,3.8211,37884,0.0000,1.0000
2018-05-24,4.1952,4.1952,4.1700,4.1700,3.8488,2332,0.0000,1.0000
2018-05-23,4.1800,4.2225,4.1650,4.2155,3.8908,12791,0.0000,1.0000
2018-05-22,4.2000,4.2600,4.2000,4.2000,3.8764,41345,0.0000,1.0000
2018-05-21,4.1970,4.1970,4.1400,4.1900,3.8672,5449,0.0000,1.0000
2018-05-18,3.9800,4.2300,3.9800,4.1600,3.8395,10246,0.0000,1.0000
2018-05-17,3.9500,3.9700,3.9500,3.9625,3.6572,15919,0.0000,1.0000
2018-05-16,3.9700,3.9800,3.9200,3.9500,3.6457,69771,0.0000,1.0000
2018-05-15,4.0100,4.0500,3.9850,3.9850,3.6780,5089,0.0000,1.0000
2018-05-14,4.1010,4.1082,3.9900,4.0450,3.7334,14475,0.0000,1.0000
2018-05-11,4.1000,4.1600,4.1000,4.1200,3.8026,7646,0.0000,1.0000
