timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-02,19.7900,19.7900,19.7900,19.7900,19.5367,0,0.0000,1.0000
2019-05-01,19.7900,19.7900,19.7900,19.7900,19.5367,0,0.0000,1.0000
2019-04-30,19.7900,19.7900,19.7900,19.7900,19.5367,100,0.0000,1.0000
2019-04-29,19.4800,19.4800,19.4800,19.4800,19.2307,0,0.0000,1.0000
2019-04-26,19.4800,19.4800,19.4800,19.4800,19.2307,4,0.0000,1.0000
2019-04-25,19.4800,19.4800,19.4800,19.4800,19.2307,100,0.0000,1.0000
2019-04-24,19.4700,19.4700,19.4700,19.4700,19.2208,0,0.0000,1.0000
2019-04-23,19.4700,19.4700,19.4700,19.4700,19.2208,100,0.0000,1.0000
2019-04-22,19.5700,19.5700,19.5700,19.5700,19.3195,0,0.0000,1.0000
2019-04-18,19.5700,19.5700,19.5700,19.5700,19.3195,4,0.0000,1.0000
2019-04-17,19.5700,19.5700,19.5700,19.5700,19.3195,0,0.0000,1.0000
2019-04-16,19.5700,19.5700,19.5700,19.5700,19.3195,100,0.0000,1.0000
2019-04-15,19.4400,19.4400,19.4400,19.4400,19.1912,0,0.0000,1.0000
2019-04-12,19.4400,19.4400,19.4400,19.4400,19.1912,0,0.0000,1.0000
2019-04-11,19.4400,19.4400,19.4400,19.4400,19.1912,0,0.0000,1.0000
2019-04-10,19.4400,19.4400,19.4400,19.4400,19.1912,0,0.0000,1.0000
2019-04-09,19.4400,19.4400,19.4400,19.4400,19.1912,1,0.0000,1.0000
2019-04-08,19.4400,19.4400,19.4400,19.4400,19.1912,100,0.0000,1.0000
2019-04-05,19.4500,19.4500,19.4500,19.4500,19.2010,200,0.0000,1.0000
2019-04-04,19.3200,19.3200,19.3200,19.3200,19.0727,0,0.0000,1.0000
2019-04-03,19.3200,19.3200,19.3200,19.3200,19.0727,0,0.0000,1.0000
2019-04-02,19.3200,19.3200,19.3200,19.3200,19.0727,0,0.0000,1.0000
2019-04-01,19.3200,19.3200,19.3200,19.3200,19.0727,211,0.0000,1.0000
2019-03-29,19.1400,19.1400,19.1400,19.1400,18.8950,100,0.0000,1.0000
2019-03-28,19.0600,19.0600,19.0600,19.0600,18.8160,27,0.0000,1.0000
2019-03-27,19.0600,19.0600,19.0600,19.0600,18.8160,126,0.0000,1.0000
2019-03-26,19.4000,19.4000,19.4000,19.4000,19.1517,9,0.0000,1.0000
2019-03-25,19.4000,19.4000,19.4000,19.4000,19.1517,2,0.0000,1.0000
2019-03-22,19.4000,19.4000,19.4000,19.4000,19.1517,0,0.0000,1.0000
2019-03-21,19.4000,19.4000,19.4000,19.4000,19.1517,100,0.0486,1.0000
2019-03-20,19.4900,19.4900,19.4900,19.4900,19.1924,101,0.0000,1.0000
2019-03-18,18.6800,18.6800,18.6800,18.6800,18.3948,3,0.0000,1.0000
2019-03-14,18.6800,18.6800,18.6800,18.6800,18.3948,0,0.0000,1.0000
2019-03-13,18.6800,18.6800,18.6800,18.6800,18.3948,2,0.0000,1.0000
2019-03-12,18.6800,18.6800,18.6800,18.6800,18.3948,0,0.0000,1.0000
2019-03-11,18.6800,18.6800,18.6800,18.6800,18.3948,2,0.0000,1.0000
2019-03-08,18.6800,18.6800,18.6800,18.6800,18.3948,105,0.0000,1.0000
2019-03-07,18.5900,18.5900,18.5900,18.5900,18.3062,100,0.0000,1.0000
2019-03-06,18.9500,18.9500,18.9500,18.9500,18.6607,0,0.0000,1.0000
2019-03-05,18.9500,18.9500,18.9500,18.9500,18.6607,5,0.0000,1.0000
2019-03-04,18.9500,18.9500,18.9500,18.9500,18.6607,0,0.0000,1.0000
2019-03-01,18.9500,18.9500,18.9500,18.9500,18.6607,100,0.0000,1.0000
2019-02-28,18.6100,18.6100,18.6100,18.6100,18.3259,0,0.0000,1.0000
2019-02-27,18.6100,18.6100,18.6100,18.6100,18.3259,1,0.0000,1.0000
2019-02-26,18.6100,18.6100,18.6100,18.6100,18.3259,100,0.0000,1.0000
2019-02-22,18.6100,18.6100,18.6100,18.6100,18.3259,100,0.0000,1.0000
2019-02-21,18.5600,18.5600,18.5600,18.5600,18.2766,102,0.0000,1.0000
2019-02-20,18.4700,18.4700,18.4700,18.4700,18.1880,0,0.0000,1.0000
2019-02-15,18.4700,18.4700,18.4700,18.4700,18.1880,175,0.0000,1.0000
2019-02-14,18.2200,18.2200,18.2200,18.2200,17.9418,0,0.0000,1.0000
2019-02-13,18.2200,18.2200,18.2200,18.2200,17.9418,100,0.0000,1.0000
2019-02-12,18.2500,18.2500,18.2500,18.2500,17.9714,100,0.0000,1.0000
2019-02-11,18.0300,18.0300,18.0300,18.0300,17.7547,1,0.0000,1.0000
2019-02-08,18.0300,18.0300,18.0300,18.0300,17.7547,203,0.0000,1.0000
2019-02-07,18.2300,18.2300,18.2300,18.2300,17.9517,0,0.0000,1.0000
2019-02-06,18.2300,18.2300,18.2300,18.2300,17.9517,0,0.0000,1.0000
2019-02-05,18.2300,18.2300,18.2300,18.2300,17.9517,4,0.0000,1.0000
2019-02-04,18.2300,18.2300,18.2300,18.2300,17.9517,101,0.0000,1.0000
2019-02-01,17.9200,17.9200,17.9200,17.9200,17.6464,0,0.0000,1.0000
2019-01-31,17.9200,17.9200,17.9200,17.9200,17.6464,1,0.0000,1.0000
2019-01-30,17.9200,17.9200,17.9200,17.9200,17.6464,0,0.0000,1.0000
2019-01-29,17.9200,17.9200,17.9200,17.9200,17.6464,0,0.0000,1.0000
2019-01-28,17.9200,17.9200,17.9200,17.9200,17.6464,100,0.0000,1.0000
2019-01-25,17.8700,17.8700,17.8700,17.8700,17.5972,0,0.0000,1.0000
2019-01-24,17.8700,17.8700,17.8700,17.8700,17.5972,200,0.0000,1.0000
2019-01-23,17.8900,17.8900,17.8900,17.8900,17.6169,100,0.0000,1.0000
2019-01-18,17.6600,17.6600,17.6600,17.6600,17.3904,1,0.0000,1.0000
2019-01-17,17.6600,17.6600,17.6600,17.6600,17.3904,100,0.0000,1.0000
2019-01-16,17.5000,17.5000,17.5000,17.5000,17.2328,0,0.0000,1.0000
2019-01-15,17.5000,17.5000,17.5000,17.5000,17.2328,100,0.0000,1.0000
2019-01-14,17.4500,17.4500,17.4500,17.4500,17.1836,100,0.0000,1.0000
2019-01-11,17.5400,17.5400,17.5400,17.5400,17.2722,105,0.0000,1.0000
2019-01-10,17.6200,17.6200,17.6200,17.6200,17.3510,201,0.0000,1.0000
2019-01-09,17.4200,17.4200,17.4200,17.4200,17.1540,1,0.0000,1.0000
2019-01-08,17.4200,17.4200,17.4200,17.4200,17.1540,102,0.0000,1.0000
2019-01-07,17.2600,17.2600,17.2600,17.2600,16.9965,100,0.0000,1.0000
2019-01-04,17.0300,17.0300,17.0300,17.0300,16.7700,100,0.0000,1.0000
2019-01-03,16.5800,16.5800,16.5800,16.5800,16.3269,0,0.0000,1.0000
2019-01-02,16.5800,16.5800,16.5800,16.5800,16.3269,2,0.0000,1.0000
2018-12-27,16.5800,16.5800,16.5800,16.5800,16.3269,210,0.0000,1.0000
2018-12-26,16.5700,16.5700,16.5700,16.5700,16.3170,101,0.0000,1.0000
2018-12-24,16.4400,16.4400,16.4400,16.4400,16.1890,0,0.0000,1.0000
2018-12-21,16.4400,16.4400,16.4400,16.4400,16.1890,413,0.0000,1.0000
2018-12-20,16.9900,16.9900,16.9900,16.9900,16.7306,0,0.0000,1.0000
2018-12-19,16.9900,16.9900,16.9900,16.9900,16.7306,1,0.0000,1.0000
2018-12-18,16.9900,16.9900,16.9900,16.9900,16.7306,0,0.0000,1.0000
2018-12-17,16.9900,16.9900,16.9900,16.9900,16.7306,1,0.0000,1.0000
2018-12-14,16.9900,16.9900,16.9900,16.9900,16.7306,0,0.0000,1.0000
2018-12-13,16.9900,16.9900,16.9900,16.9900,16.7306,0,0.0000,1.0000
2018-12-12,16.9900,16.9900,16.9900,16.9900,16.7306,0,0.0000,1.0000
2018-12-11,16.9900,16.9900,16.9900,16.9900,16.7306,1,0.0000,1.0000
2018-12-10,16.9900,16.9900,16.9900,16.9900,16.7306,200,0.0000,1.0000
2018-12-07,17.1200,17.1200,17.1200,17.1200,16.8586,106,0.0000,1.0000
2018-12-06,17.3100,17.3100,17.3100,17.3100,17.0457,210,0.0000,1.0000
2018-12-04,17.3300,17.3300,17.3300,17.3300,17.0654,101,0.0000,1.0000
2018-12-03,17.8100,17.8100,17.8100,17.8100,17.5381,107,0.0000,1.0000
2018-11-30,17.5500,17.5500,17.5500,17.5500,17.2821,116,0.0000,1.0000
2018-11-29,17.6900,17.6900,17.6900,17.6900,17.4199,100,0.0000,1.0000
2018-11-28,17.7500,17.7500,17.7500,17.7500,17.4790,200,0.0000,1.0000
2018-11-27,17.5200,17.5200,17.5200,17.5200,17.2525,201,0.0000,1.0000
2018-11-26,17.6300,17.6300,17.6300,17.6300,17.3608,200,0.0000,1.0000
2018-11-23,17.3400,17.3400,17.3400,17.3400,17.0753,100,0.0000,1.0000
2018-11-21,17.1200,17.1200,17.1200,17.1200,16.8586,0,0.0000,1.0000
2018-11-20,17.1600,17.1600,17.1200,17.1200,16.8586,301,0.0000,1.0000
2018-11-19,17.6400,17.6400,17.6400,17.6400,17.3707,200,0.0000,1.0000
2018-11-16,17.9400,17.9400,17.9400,17.9400,17.6661,200,0.0000,1.0000
2018-11-15,17.9400,17.9400,17.9400,17.9400,17.6661,312,0.0000,1.0000
2018-11-14,18.0100,18.0100,18.0100,18.0100,17.7350,100,0.0000,1.0000
2018-11-13,18.0000,18.0000,18.0000,18.0000,17.7252,110,0.0000,1.0000
2018-11-12,18.0800,18.0800,17.8800,17.8800,17.6070,311,0.0000,1.0000
2018-11-09,18.3400,18.3400,18.3400,18.3400,18.0600,201,0.0000,1.0000
2018-11-08,18.5000,18.5000,18.5000,18.5000,18.2176,100,0.0000,1.0000
2018-11-07,18.6500,18.6500,18.6500,18.6500,18.3653,200,0.0000,1.0000
2018-11-06,18.3500,18.3500,18.3500,18.3500,18.0698,200,0.0000,1.0000
2018-11-05,18.3100,18.3100,18.3100,18.3100,18.0305,201,0.0000,1.0000
2018-11-02,18.3900,18.3900,18.3900,18.3900,18.1092,200,0.0000,1.0000
2018-11-01,18.3300,18.3300,18.3300,18.3300,18.0502,200,0.0000,1.0000
2018-10-31,17.9500,17.9500,17.9500,17.9500,17.6760,100,0.0000,1.0000
2018-10-30,17.7500,17.7500,17.7500,17.7500,17.4790,200,0.0000,1.0000
2018-10-29,17.6000,17.6000,17.6000,17.6000,17.3313,0,0.0000,1.0000
2018-10-26,17.6000,17.6000,17.6000,17.6000,17.3313,200,0.0000,1.0000
2018-10-25,17.7100,17.7100,17.7100,17.7100,17.4396,100,0.0000,1.0000
2018-10-24,17.9800,17.9800,17.9800,17.9800,17.7055,1,0.0000,1.0000
2018-10-23,17.9600,17.9800,17.9600,17.9800,17.7055,520,0.0000,1.0000
2018-10-22,18.3100,18.3100,18.3100,18.3100,18.0305,200,0.0000,1.0000
2018-10-19,18.4000,18.4000,18.4000,18.4000,18.1191,300,0.0000,1.0000
2018-10-18,18.7300,18.7300,18.7300,18.7300,18.4440,0,0.0000,1.0000
2018-10-17,18.7300,18.7300,18.7300,18.7300,18.4440,200,0.0000,1.0000
2018-10-16,18.8300,18.8300,18.8300,18.8300,18.5425,200,0.0000,1.0000
2018-10-15,18.3300,18.3300,18.3300,18.3300,18.0502,100,0.0000,1.0000
2018-10-12,19.1300,19.1300,19.1300,19.1300,18.8379,100,0.0000,1.0000
2018-10-09,18.9900,19.1300,18.9900,19.1300,18.8379,687,0.0000,1.0000
2018-10-08,19.1400,19.2300,19.1400,19.2300,18.9364,703,0.0000,1.0000
2018-10-05,19.4800,19.4900,19.4700,19.4900,19.1924,400,0.0000,1.0000
