timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-20,4.9800,4.9800,4.9000,4.9500,4.5844,11823,0.0000,1.0000
2019-05-17,4.8441,4.9900,4.8441,4.9500,4.5844,848,0.0000,1.0000
2019-05-16,4.9900,5.0000,4.8000,4.8995,4.5376,62224,0.0000,1.0000
2019-05-15,5.0800,5.1500,4.9750,4.9991,4.6299,72174,0.0000,1.0000
2019-05-14,5.0400,5.1000,4.8200,4.8200,4.4640,15595,0.0000,1.0000
2019-05-13,5.0400,5.0400,4.8500,5.0400,4.6678,21400,0.0000,1.0000
2019-05-10,5.3700,5.3700,4.8200,4.9991,4.6299,30221,0.0000,1.0000
2019-05-09,4.8500,5.1100,4.5200,4.9500,4.5844,105402,0.0000,1.0000
2019-05-08,7.5000,7.5000,6.0000,6.0000,5.5569,39995,0.0000,1.0000
2019-05-07,7.7000,8.0860,7.7000,7.7500,7.1776,20561,0.0000,1.0000
2019-05-06,7.8000,8.3590,7.6100,7.8000,7.2239,32441,0.0000,1.0000
2019-05-03,8.1000,8.6290,7.8300,7.8300,7.2517,10202,0.0000,1.0000
2019-05-02,7.9000,8.6700,7.6350,7.9700,7.3814,33110,0.0000,1.0000
2019-05-01,7.9000,7.9000,7.9000,7.9000,7.3165,2,0.0000,1.0000
2019-04-30,8.0000,8.0000,7.9000,7.9000,7.3165,349,0.0000,1.0000
2019-04-29,7.5000,7.5000,7.5000,7.5000,6.9461,100,0.0000,1.0000
2019-04-26,7.5000,7.5000,7.5000,7.5000,6.9461,100,0.0000,1.0000
2019-04-25,8.0000,8.0000,8.0000,8.0000,7.4092,3,0.0000,1.0000
2019-04-24,8.0000,8.0000,8.0000,8.0000,7.4092,12,0.0000,1.0000
2019-04-23,7.8900,8.0000,7.6500,8.0000,7.4092,1545,0.0000,1.0000
2019-04-22,7.0500,7.3800,7.0500,7.3800,6.8350,215,0.0000,1.0000
2019-04-18,7.2500,7.2500,7.2500,7.2500,6.7146,0,0.0000,1.0000
2019-04-17,7.2500,7.2500,7.2500,7.2500,6.7146,100,0.0000,1.0000
2019-04-16,7.2500,7.2500,7.2500,7.2500,6.7146,26,0.0000,1.0000
2019-04-15,6.9779,7.2500,6.9779,7.2500,6.7146,1205,0.0000,1.0000
2019-04-12,7.2000,7.2400,7.0000,7.0000,6.4830,2653,0.0000,1.0000
2019-04-11,7.5000,7.5000,7.1800,7.1800,6.6497,5954,0.0000,1.0000
2019-04-10,7.2502,7.2502,7.2004,7.2004,6.6686,1368,0.0000,1.0000
2019-04-09,7.2800,7.2800,7.2500,7.2500,6.7146,1600,0.0000,1.0000
2019-04-08,7.6160,7.6160,7.6160,7.6160,7.0535,0,0.0000,1.0000
2019-04-05,7.5000,7.6199,7.5000,7.6163,7.0538,1539,0.0000,1.0000
2019-04-04,7.6500,7.6500,7.6500,7.6500,7.0850,0,0.0000,1.0000
2019-04-03,7.6500,7.6500,7.6500,7.6500,7.0850,1620,0.0000,1.0000
2019-04-02,7.3200,7.6500,7.3100,7.6500,7.0850,645,0.0000,1.0000
2019-04-01,7.5500,7.5500,7.5500,7.5500,6.9924,141,0.0000,1.0000
2019-03-29,7.5500,7.5500,7.5500,7.5500,6.9924,122,0.0000,1.0000
2019-03-28,7.7500,8.0000,7.5000,7.5500,6.9924,5958,0.0000,1.0000
2019-03-27,7.7600,7.7600,7.7500,7.7500,7.1776,1762,0.0000,1.0000
2019-03-26,8.1500,8.1500,7.3640,7.9898,7.3997,12118,0.0000,1.0000
2019-03-25,8.1900,8.2000,8.1500,8.1500,7.5481,1901,0.0000,1.0000
2019-03-22,8.3092,8.7410,8.1745,8.1745,7.5708,3637,0.0000,1.0000
2019-03-21,8.3300,8.3500,8.3300,8.3300,7.7148,464,0.0000,1.0000
2019-03-20,8.1910,8.1910,8.1910,8.1910,7.5861,100,0.0000,1.0000
2019-03-19,8.1908,8.1908,8.1908,8.1908,7.5859,77,0.0000,1.0000
2019-03-18,8.1908,8.1908,8.1500,8.1908,7.5859,2041,0.0000,1.0000
2019-03-15,8.1500,8.1500,8.1500,8.1500,7.5481,356,0.0000,1.0000
2019-03-14,8.9900,8.9900,8.9000,8.9000,8.2427,315,0.0000,1.0000
2019-03-13,9.1500,9.1500,9.1500,9.1500,8.4742,230,0.0000,1.0000
2019-03-12,9.0000,9.2600,8.2100,8.7640,8.1167,4107,0.0000,1.0000
2019-03-11,7.9725,9.0000,7.4600,9.0000,8.3353,4483,0.0000,1.0000
2019-03-08,7.3000,7.3000,7.3000,7.3000,6.7609,136,0.0000,1.0000
2019-03-07,7.3000,7.3000,7.3000,7.3000,6.7609,0,0.0000,1.0000
2019-03-06,7.3000,7.3000,7.3000,7.3000,6.7609,1,0.0000,1.0000
2019-03-05,7.3000,7.3000,7.3000,7.3000,6.7609,11,0.0000,1.0000
2019-03-04,7.3000,7.3000,7.3000,7.3000,6.7609,485,0.0000,1.0000
2019-03-01,7.7400,7.7400,7.2000,7.2000,6.6682,3012,0.0000,1.0000
2019-02-28,7.6000,7.6000,7.6000,7.6000,7.0387,8,0.0000,1.0000
2019-02-27,7.6000,7.7300,7.6000,7.6000,7.0387,1666,0.0000,1.0000
2019-02-26,7.5100,7.5100,7.5100,7.5100,6.9554,1011,0.0000,1.0000
2019-02-25,8.0000,8.0000,8.0000,8.0000,7.4092,1,0.0000,1.0000
2019-02-22,7.8700,8.0000,7.8700,8.0000,7.4092,3522,0.0000,1.0000
2019-02-21,7.5001,7.5001,7.5001,7.5001,6.9462,303,0.0000,1.0000
2019-02-20,7.3000,7.3000,7.3000,7.3000,6.7609,52,0.0000,1.0000
2019-02-19,7.3000,7.3000,7.3000,7.3000,6.7609,20,0.0000,1.0000
2019-02-15,7.3000,7.3000,7.3000,7.3000,6.7609,1,0.0000,1.0000
2019-02-14,7.3000,7.3000,7.3000,7.3000,6.7609,2,0.0000,1.0000
2019-02-13,7.3000,7.3000,7.3000,7.3000,6.7609,106,0.0000,1.0000
2019-02-12,8.0900,8.0900,8.0900,8.0900,7.4925,914,0.0000,1.0000
2019-02-11,7.0000,7.0000,7.0000,7.0000,6.4830,3,0.0000,1.0000
2019-02-08,7.0000,7.0000,7.0000,7.0000,6.4830,4,0.0000,1.0000
2019-02-07,7.0600,7.0601,6.9800,7.0000,6.4830,3501,0.0000,1.0000
2019-02-06,7.2500,7.2500,7.2500,7.2500,6.7146,199,0.0000,1.0000
2019-02-05,7.2500,7.2500,7.2500,7.2500,6.7146,55,0.0000,1.0000
2019-02-04,7.2501,7.2700,7.2500,7.2500,6.7146,404,0.0000,1.0000
2019-02-01,7.2501,7.4000,7.2500,7.4000,6.8535,5955,0.0000,1.0000
2019-01-31,7.2400,7.2400,7.2400,7.2400,6.7053,101,0.0000,1.0000
2019-01-30,7.2400,7.2400,7.2400,7.2400,6.7053,4,0.0000,1.0000
2019-01-29,7.2400,7.2400,7.2400,7.2400,6.7053,167,0.0000,1.0000
2019-01-28,7.5100,7.5500,7.2500,7.2500,6.7146,1301,0.0000,1.0000
2019-01-25,7.7400,8.3100,7.7400,8.3100,7.6963,708,0.0000,1.0000
2019-01-24,7.7300,7.7300,7.7300,7.7300,7.1591,3,0.0000,1.0000
2019-01-23,7.3100,7.7300,6.7500,7.7300,7.1591,2073,0.0000,1.0000
2019-01-22,7.3100,7.3100,7.3100,7.3100,6.7701,35,0.0000,1.0000
2019-01-18,8.1800,8.1800,7.2500,7.3100,6.7701,4640,0.0000,1.0000
2019-01-17,9.2600,9.2600,9.2600,9.2600,8.5761,5,0.0000,1.0000
2019-01-16,9.2600,9.2600,9.2600,9.2600,8.5761,105,0.0000,1.0000
2019-01-15,9.3000,9.3000,9.3000,9.3000,8.6132,15,0.0000,1.0000
2019-01-14,9.3000,9.3000,9.3000,9.3000,8.6132,5,0.0000,1.0000
2019-01-11,9.3000,9.3000,9.3000,9.3000,8.6132,8,0.0000,1.0000
2019-01-10,9.3000,9.3000,9.3000,9.3000,8.6132,3,0.0000,1.0000
2019-01-09,9.3000,9.3000,9.3000,9.3000,8.6132,633,0.0000,1.0000
2019-01-08,9.1600,9.3000,9.1600,9.3000,8.6132,1018,0.0000,1.0000
2019-01-07,9.0200,9.0200,9.0200,9.0200,8.3538,5,0.0000,1.0000
2019-01-04,9.0200,9.0200,9.0200,9.0200,8.3538,1123,0.0000,1.0000
2019-01-03,9.1100,9.1543,9.0200,9.0200,8.3538,2184,0.0000,1.0000
2019-01-02,9.0101,9.0101,9.0101,9.0101,8.3447,313,0.0000,1.0000
2018-12-31,8.7000,8.7000,8.7000,8.7000,8.0575,1,0.0000,1.0000
2018-12-28,7.2000,8.7000,7.2000,8.7000,8.0575,1553,0.0000,1.0000
2018-12-27,7.1000,7.1000,7.1000,7.1000,6.5756,3254,0.0000,1.0000
2018-12-26,7.4220,7.4220,7.3349,7.3349,6.7932,1137,0.0000,1.0000
2018-12-24,9.2000,9.2000,8.2800,8.2800,7.6685,438,0.0000,1.0000
2018-12-21,9.1700,9.2146,9.1700,9.2050,8.5252,1520,0.0000,1.0000
2018-12-20,9.1000,9.1700,9.1000,9.1700,8.4928,4634,0.0000,1.0000
2018-12-19,9.0000,9.0498,9.0000,9.0498,8.3814,1851,0.0000,1.0000
2018-12-18,9.0000,9.0000,9.0000,9.0000,8.3353,2305,0.0000,1.0000
2018-12-17,9.1000,9.1000,8.7500,9.0000,8.3353,15052,0.0000,1.0000
2018-12-14,9.0000,9.0000,9.0000,9.0000,8.3353,163,0.0000,1.0000
2018-12-13,9.0200,9.0300,9.0000,9.0000,8.3353,2527,0.0000,1.0000
2018-12-12,9.0950,9.0950,9.0950,9.0950,8.4233,51,0.0000,1.0000
2018-12-11,9.2700,9.2700,9.2700,9.2700,8.5854,213,0.1750,1.0000
2018-12-10,9.0000,9.3000,9.0000,9.2700,8.4263,868,0.0000,1.0000
2018-12-07,9.0000,9.3000,8.7500,9.3000,8.4536,3914,0.0000,1.0000
2018-12-06,9.4000,9.4000,8.5000,9.3100,8.4627,5199,0.0000,1.0000
2018-12-04,9.1900,9.1900,9.1900,9.1900,8.3536,106,0.0000,1.0000
2018-12-03,9.1263,9.2000,9.1263,9.1900,8.3536,1129,0.0000,1.0000
2018-11-30,9.3800,9.4000,9.3800,9.4000,8.5445,1065,0.0000,1.0000
2018-11-29,9.0000,9.2000,9.0000,9.2000,8.3627,1937,0.0000,1.0000
2018-11-28,9.5000,9.7500,8.5400,9.4000,8.5445,21254,0.0000,1.0000
