timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-15,1.9000,1.9000,1.9000,1.9000,1.9000,210,0.0000,1.0000
2019-02-14,1.7600,1.8400,1.7600,1.8400,1.8400,2324,0.0000,1.0000
2019-02-13,1.8300,1.8300,1.8300,1.8300,1.8300,1999,0.0000,1.0000
2019-02-12,1.7300,1.7300,1.6900,1.7300,1.7300,2548,0.0000,1.0000
2019-02-11,1.7500,1.7500,1.6100,1.6181,1.6181,10706,0.0000,1.0000
2019-02-08,1.7588,1.9300,1.7200,1.7700,1.7700,3085,0.0000,1.0000
2019-02-07,1.7601,1.8800,1.7500,1.8100,1.8100,4279,0.0000,1.0000
2019-02-06,1.7470,1.8700,1.7470,1.7900,1.7900,3719,0.0000,1.0000
2019-02-05,1.9400,1.9400,1.7700,1.8600,1.8600,9189,0.0000,1.0000
2019-02-04,1.8000,1.9200,1.7702,1.8700,1.8700,6735,0.0000,1.0000
2019-02-01,1.9200,1.9200,1.7400,1.8200,1.8200,2390,0.0000,1.0000
2019-01-31,1.8600,1.9100,1.7200,1.7700,1.7700,4879,0.0000,1.0000
2019-01-30,1.9000,1.9000,1.7400,1.8300,1.8300,3881,0.0000,1.0000
2019-01-29,1.8900,1.9350,1.7100,1.9000,1.9000,14190,0.0000,1.0000
2019-01-28,2.0800,2.1600,1.9089,1.9700,1.9700,7132,0.0000,1.0000
2019-01-25,2.0800,2.5100,2.0800,2.1100,2.1100,35291,0.0000,1.0000
2019-01-24,2.5500,2.5500,2.0800,2.1250,2.1250,69212,0.0000,1.0000
2019-01-23,2.0500,2.5500,1.9101,2.4300,2.4300,155505,0.0000,1.0000
2019-01-22,1.8700,2.2000,1.8500,2.0150,2.0150,37298,0.0000,1.0000
2019-01-18,1.8200,1.9399,1.7487,1.8500,1.8500,10224,0.0000,1.0000
2019-01-17,1.6890,1.8300,1.6382,1.8173,1.8173,12044,0.0000,1.0000
2019-01-16,1.7000,1.7500,1.5300,1.6300,1.6300,13773,0.0000,1.0000
2019-01-15,1.5400,1.7000,1.5100,1.6500,1.6500,47731,0.0000,1.0000
2019-01-14,1.5000,1.6000,1.5000,1.5400,1.5400,10785,0.0000,1.0000
2019-01-11,1.5200,1.5900,1.5010,1.5769,1.5769,1914,0.0000,1.0000
2019-01-10,1.5200,1.6000,1.5010,1.5200,1.5200,4827,0.0000,1.0000
2019-01-09,1.6400,1.6400,1.4100,1.5200,1.5200,11623,0.0000,1.0000
2019-01-08,1.4300,1.8700,1.3700,1.6000,1.6000,79469,0.0000,1.0000
2019-01-07,1.4000,1.4000,1.3600,1.4000,1.4000,9719,0.0000,1.0000
2019-01-04,1.3935,1.4400,1.3200,1.4000,1.4000,21807,0.0000,1.0000
2019-01-03,1.3100,1.3634,1.1000,1.3375,1.3375,572208,0.0000,1.0000
2019-01-02,1.2600,1.3800,1.2600,1.3100,1.3100,658017,0.0000,1.0000
2018-12-31,1.4577,1.4577,1.0754,1.3000,1.3000,28795,0.0000,1.0000
2018-12-28,1.2900,1.5100,1.2900,1.3500,1.3500,927871,0.0000,1.0000
2018-12-27,1.3500,1.3600,1.2700,1.2700,1.2700,381482,0.0000,1.0000
2018-12-26,1.2600,1.4600,1.2600,1.3500,1.3500,261187,0.0000,1.0000
2018-12-24,1.5000,1.5000,1.2500,1.2500,1.2500,1737,0.0000,1.0000
2018-12-21,1.2300,1.7100,1.2100,1.5000,1.5000,37939,0.0000,1.0000
2018-12-20,1.3800,1.5100,1.1500,1.2100,1.2100,12056,0.0000,1.0000
2018-12-19,1.3400,1.6000,1.2700,1.3500,1.3500,24050,0.0000,1.0000
2018-12-18,1.3200,1.4400,1.2100,1.3150,1.3150,70759,0.0000,1.0000
2018-12-17,1.5600,1.6400,1.1800,1.3450,1.3450,60495,0.0000,1.0000
2018-12-14,1.8700,1.8700,1.4800,1.6660,1.6660,71238,0.0000,1.0000
2018-12-13,2.0600,2.1000,1.7800,1.8900,1.8900,37169,0.0000,1.0000
2018-12-12,1.9000,2.0600,1.9000,2.0600,2.0600,22408,0.0000,1.0000
2018-12-11,1.8900,1.8900,1.7800,1.8830,1.8830,13506,0.0000,1.0000
2018-12-10,2.1000,2.2071,1.8600,1.8600,1.8600,3837,0.0000,1.0000
2018-12-07,2.1300,2.2500,1.9300,2.0200,2.0200,94089,0.0000,1.0000
2018-12-06,2.1900,2.2100,2.1400,2.1500,2.1500,3661,0.0000,1.0000
2018-12-04,2.3800,2.3900,2.1500,2.2100,2.2100,10201,0.0000,1.0000
2018-12-03,2.8700,2.8700,2.4400,2.4400,2.4400,1504,0.0000,1.0000
2018-11-30,2.5500,2.7300,2.5500,2.6600,2.6600,1327,0.0000,1.0000
2018-11-29,2.3700,2.6600,2.3500,2.5600,2.5600,2898,0.0000,1.0000
2018-11-28,2.3900,2.7500,2.3100,2.3800,2.3800,23759,0.0000,1.0000
2018-11-27,2.5000,2.5000,2.4000,2.4300,2.4300,1900,0.0000,1.0000
2018-11-26,2.5500,2.5500,2.3216,2.4400,2.4400,2114,0.0000,1.0000
2018-11-23,2.4300,2.4300,2.4300,2.4300,2.4300,300,0.0000,1.0000
2018-11-21,2.5300,2.7100,2.3300,2.3300,2.3300,25845,0.0000,1.0000
2018-11-20,2.4600,2.4600,2.4600,2.4600,2.4600,151,0.0000,1.0000
2018-11-19,2.8100,2.8100,2.4200,2.4400,2.4400,2159,0.0000,1.0000
2018-11-16,2.5800,2.5800,2.5800,2.5800,2.5800,318,0.0000,1.0000
2018-11-15,3.2900,3.3049,2.5600,2.6000,2.6000,33637,0.0000,1.0000
2018-11-14,3.2200,3.2200,2.7700,2.9700,2.9700,6667,0.0000,1.0000
2018-11-13,2.8700,3.0100,2.7300,2.9000,2.9000,9663,0.0000,1.0000
2018-11-12,2.8100,3.2344,2.8000,2.9000,2.9000,16598,0.0000,1.0000
2018-11-09,2.6400,3.7700,2.5050,3.0100,3.0100,116223,0.0000,1.0000
2018-11-08,2.7500,2.7500,2.7500,2.7500,2.7500,136,0.0000,1.0000
2018-11-07,2.6200,2.7957,2.5800,2.7500,2.7500,3730,0.0000,1.0000
2018-11-06,2.5460,2.7500,2.5460,2.7500,2.7500,382,0.0000,1.0000
2018-11-05,2.7300,2.8200,2.7200,2.7200,2.7200,2149,0.0000,1.0000
2018-11-02,2.6700,2.8100,2.6078,2.7250,2.7250,25977,0.0000,1.0000
2018-11-01,2.5400,2.5499,2.4100,2.4100,2.4100,9605,0.0000,1.0000
2018-10-31,2.3000,2.4900,2.2200,2.4900,2.4900,572,0.0000,1.0000
2018-10-30,2.2200,2.3500,2.2200,2.3000,2.3000,8056,0.0000,1.0000
2018-10-29,2.3001,2.3473,2.1600,2.2200,2.2200,5466,0.0000,1.0000
2018-10-26,2.3000,2.3200,2.2300,2.2300,2.2300,602,0.0000,1.0000
2018-10-25,2.3417,2.5600,2.3000,2.3000,2.3000,4492,0.0000,1.0000
2018-10-24,2.4400,2.6600,2.1101,2.1800,2.1800,42042,0.0000,1.0000
2018-10-23,2.2700,2.3800,2.2300,2.3800,2.3800,11893,0.0000,1.0000
2018-10-22,2.2700,2.4485,2.2500,2.2500,2.2500,3024,0.0000,1.0000
2018-10-19,2.5399,2.5400,2.3000,2.3100,2.3100,8442,0.0000,1.0000
2018-10-18,2.7500,2.7500,2.3200,2.4500,2.4500,30438,0.0000,1.0000
2018-10-17,2.6300,2.9700,2.5000,2.5700,2.5700,34467,0.0000,1.0000
2018-10-16,2.4500,2.7600,2.4200,2.7600,2.7600,2703,0.0000,1.0000
2018-10-15,2.7100,2.7100,2.5900,2.6200,2.6200,23027,0.0000,1.0000
2018-10-12,2.7500,2.7600,2.6300,2.6300,2.6300,7358,0.0000,1.0000
2018-10-11,2.6600,2.7200,2.5400,2.6600,2.6600,14605,0.0000,1.0000
2018-10-10,2.9500,2.9500,2.6600,2.6600,2.6600,17012,0.0000,1.0000
2018-10-09,3.1600,3.1600,2.8800,2.9000,2.9000,6968,0.0000,1.0000
2018-10-08,3.3300,3.3300,3.1800,3.2000,3.2000,9011,0.0000,1.0000
2018-10-05,3.3300,3.3500,3.2000,3.2100,3.2100,18845,0.0000,1.0000
2018-10-04,3.4200,3.5600,3.2900,3.3200,3.3200,2218,0.0000,1.0000
2018-10-03,3.6683,3.7100,3.3300,3.4100,3.4100,10631,0.0000,1.0000
2018-10-02,3.6000,3.7500,3.6000,3.6500,3.6500,55002,0.0000,1.0000
2018-10-01,3.4100,3.5100,3.3600,3.3600,3.3600,4404,0.0000,1.0000
2018-09-28,3.3500,3.5000,3.3500,3.4600,3.4600,9424,0.0000,1.0000
2018-09-27,3.5800,3.8350,3.1900,3.2800,3.2800,39350,0.0000,1.0000
2018-09-26,3.7100,3.7100,3.5200,3.6700,3.6700,6032,0.0000,1.0000
2018-09-25,3.5200,3.6500,3.4501,3.5000,3.5000,10281,0.0000,1.0000
2018-09-24,3.7700,4.0500,3.6300,3.6300,3.6300,7751,0.0000,1.0000
2018-09-21,4.3000,4.6400,3.9100,3.9100,3.9100,77182,0.0000,1.0000
2018-09-20,4.6100,4.6900,4.2900,4.4400,4.4400,28545,0.0000,1.0000
2018-09-19,4.4100,4.8300,4.4100,4.5600,4.5600,22086,0.0000,1.0000
2018-09-18,4.7700,4.9450,4.3400,4.4000,4.4000,28224,0.0000,1.0000
2018-09-17,4.3000,4.7300,4.3000,4.6600,4.6600,20883,0.0000,1.0000
2018-09-14,4.1900,4.5000,4.1750,4.4000,4.4000,21821,0.0000,1.0000
2018-09-13,3.9041,4.1200,3.9041,4.0900,4.0900,18651,0.0000,1.0000
2018-09-12,3.9300,4.0300,3.7350,4.0300,4.0300,18894,0.0000,1.0000
2018-09-11,3.6600,3.9500,3.6600,3.9400,3.9400,21005,0.0000,1.0000
2018-09-10,3.8250,3.9000,3.6000,3.8500,3.8500,22688,0.0000,1.0000
2018-09-07,3.3754,3.8200,3.3700,3.8200,3.8200,7515,0.0000,1.0000
2018-09-06,3.4000,3.4500,3.3600,3.4000,3.4000,5604,0.0000,1.0000
2018-09-05,3.3400,3.4000,3.3100,3.3900,3.3900,5288,0.0000,1.0000
2018-09-04,3.4100,3.9999,3.3500,3.4000,3.4000,18541,0.0000,1.0000
2018-08-31,3.4600,3.6400,3.3000,3.5000,3.5000,7289,0.0000,1.0000
2018-08-30,3.6500,3.6500,3.4400,3.5000,3.5000,24397,0.0000,1.0000
2018-08-29,3.7000,3.7700,3.6100,3.7700,3.7700,635,0.0000,1.0000
2018-08-28,3.6800,3.7450,3.6100,3.6600,3.6600,2110,0.0000,1.0000
2018-08-27,3.5300,3.7040,3.5300,3.6000,3.6000,4684,0.0000,1.0000
2018-08-24,3.3300,3.6200,3.3299,3.6100,3.6100,22394,0.0000,1.0000
2018-08-23,3.4300,3.5500,3.3900,3.4300,3.4300,5917,0.0000,1.0000
2018-08-22,3.5793,3.6100,3.5127,3.5127,3.5127,2056,0.0000,1.0000
2018-08-21,3.3000,3.6800,3.3000,3.6300,3.6300,1402,0.0000,1.0000
2018-08-20,3.3440,3.7300,3.2856,3.7300,3.7300,6382,0.0000,1.0000
2018-08-17,3.5000,3.5900,3.3391,3.5500,3.5500,2864,0.0000,1.0000
2018-08-16,3.5001,3.6600,3.5000,3.5600,3.5600,1175,0.0000,1.0000
2018-08-15,3.5100,3.6878,3.1600,3.4900,3.4900,22551,0.0000,1.0000
2018-08-14,3.5500,3.8100,3.5100,3.8100,3.8100,10375,0.0000,1.0000
2018-08-13,3.8800,4.0300,3.7700,3.7700,3.7700,26770,0.0000,1.0000
2018-08-10,3.8400,3.9600,3.8400,3.9000,3.9000,3900,0.0000,1.0000
2018-08-09,3.8700,3.9600,3.6712,3.9500,3.9500,3965,0.0000,1.0000
2018-08-08,3.6426,3.8000,3.6239,3.8000,3.8000,6796,0.0000,1.0000
2018-08-07,3.2200,3.6600,3.2200,3.5510,3.5510,37731,0.0000,1.0000
2018-08-06,3.6772,3.8825,3.1300,3.2900,3.2900,43606,0.0000,1.0000
2018-08-03,3.7500,3.7500,3.6100,3.6700,3.6700,6496,0.0000,1.0000
2018-08-02,3.9399,3.9399,3.6000,3.7550,3.7550,9337,0.0000,1.0000
2018-08-01,4.0000,4.0200,3.6000,3.7965,3.7965,43597,0.0000,1.0000
2018-07-31,3.7810,3.9800,3.7810,3.8600,3.8600,112943,0.0000,1.0000
2018-07-30,4.7000,4.7000,3.7100,3.7500,3.7500,234917,0.0000,1.0000
2018-07-27,4.3900,4.6800,4.1000,4.6400,4.6400,94838,0.0000,1.0000
2018-07-26,4.6300,4.7200,4.2600,4.3500,4.3500,30412,0.0000,1.0000
2018-07-25,4.6600,4.8100,4.5400,4.6650,4.6650,4246,0.0000,1.0000
2018-07-24,4.9900,4.9900,4.5105,4.7000,4.7000,49195,0.0000,1.0000
2018-07-23,4.7200,4.9100,4.6700,4.9100,4.9100,7633,0.0000,1.0000
2018-07-20,4.8500,4.9500,4.6649,4.6649,4.6649,18150,0.0000,1.0000
2018-07-19,5.1690,5.1900,4.8700,4.9700,4.9700,43330,0.0000,1.0000
2018-07-18,5.1100,5.1600,5.0400,5.1400,5.1400,71691,0.0000,1.0000
2018-07-17,5.2000,5.2000,4.5200,5.0700,5.0700,76882,0.0000,1.0000
2018-07-16,4.6510,5.1400,4.6510,5.1100,5.1100,69419,0.0000,1.0000
2018-07-13,4.6500,5.1300,4.6400,5.1300,5.1300,86935,0.0000,1.0000
2018-07-12,4.7000,4.9745,4.6304,4.7600,4.7600,74247,0.0000,1.0000
2018-07-11,4.7000,4.7800,4.5000,4.7400,4.7400,11244,0.0000,1.0000
2018-07-10,4.9000,4.9000,4.7600,4.7600,4.7600,2104,0.0000,1.0000
2018-07-09,4.8500,4.8600,4.6208,4.7300,4.7300,21222,0.0000,1.0000
2018-07-06,5.0500,5.1938,4.9101,4.9700,4.9700,29117,0.0000,1.0000
2018-07-05,5.5200,5.5300,5.0400,5.0400,5.0400,13083,0.0000,1.0000
2018-07-03,5.3600,5.5800,5.3250,5.4800,5.4800,23912,0.0000,1.0000
2018-07-02,5.2600,5.3600,5.1600,5.3500,5.3500,4578,0.0000,1.0000
2018-06-29,5.2337,5.3100,5.2337,5.2900,5.2900,11294,0.0000,1.0000
2018-06-28,5.7000,5.8000,5.1200,5.2000,5.2000,48628,0.0000,1.0000
2018-06-27,5.4600,5.4600,5.1128,5.1600,5.1600,14381,0.0000,1.0000
2018-06-26,5.9500,5.9800,5.3000,5.3700,5.3700,74165,0.0000,1.0000
2018-06-25,5.2200,5.6000,5.2200,5.5000,5.5000,95163,0.0000,1.0000
2018-06-22,5.1200,5.4900,5.1013,5.2200,5.2200,58448,0.0000,1.0000
2018-06-21,5.1721,5.2652,5.0800,5.1400,5.1400,13888,0.0000,1.0000
2018-06-20,4.8451,5.2800,4.8451,5.2700,5.2700,34932,0.0000,1.0000
2018-06-19,5.0000,5.2290,4.9900,5.1400,5.1400,6952,0.0000,1.0000
2018-06-18,5.1400,5.2500,5.1205,5.2300,5.2300,8162,0.0000,1.0000
2018-06-15,4.9348,5.2300,4.9348,5.1800,5.1800,75456,0.0000,1.0000
2018-06-14,5.0500,5.1300,4.8700,4.9600,4.9600,20586,0.0000,1.0000
2018-06-13,5.0100,5.1100,4.9550,5.0000,5.0000,18733,0.0000,1.0000
2018-06-12,5.1000,5.2800,4.9200,5.0000,5.0000,23050,0.0000,1.0000
2018-06-11,4.7300,5.1000,4.7300,5.0700,5.0700,35713,0.0000,1.0000
2018-06-08,4.7700,4.8800,4.6528,4.7600,4.7600,106424,0.0000,1.0000
2018-06-07,4.9700,4.9900,4.7828,4.8600,4.8600,36618,0.0000,1.0000
2018-06-06,5.0000,5.0400,4.8255,4.9900,4.9900,37646,0.0000,1.0000
2018-06-05,5.0800,5.1200,4.9600,5.1100,5.1100,19311,0.0000,1.0000
2018-06-04,5.0552,5.1200,4.9250,5.1200,5.1200,13492,0.0000,1.0000
2018-06-01,5.2500,5.3200,5.0600,5.1700,5.1700,39319,0.0000,1.0000
2018-05-31,5.2100,5.2900,5.1600,5.2600,5.2600,20856,0.0000,1.0000
2018-05-30,5.1700,5.2900,5.1380,5.2300,5.2300,31306,0.0000,1.0000
2018-05-29,5.0400,5.1700,4.9900,5.1600,5.1600,37518,0.0000,1.0000
2018-05-25,4.8400,5.0500,4.8400,5.0100,5.0100,14927,0.0000,1.0000
2018-05-24,5.0200,5.0800,4.8455,5.0201,5.0201,19479,0.0000,1.0000
2018-05-23,5.1000,5.1000,4.9100,5.0800,5.0800,9852,0.0000,1.0000
2018-05-22,5.0752,5.1800,4.8600,5.0100,5.0100,68009,0.0000,1.0000
2018-05-21,5.0300,5.3000,5.0300,5.0400,5.0400,78488,0.0000,1.0000
2018-05-18,4.8200,4.9900,4.7500,4.9800,4.9800,45238,0.0000,1.0000
2018-05-17,5.0050,5.0100,4.7100,4.9600,4.9600,46444,0.0000,1.0000
2018-05-16,5.0310,5.1900,4.9200,5.0100,5.0100,65322,0.0000,1.0000
2018-05-15,4.9043,5.0000,4.7501,5.0000,5.0000,14647,0.0000,1.0000
2018-05-14,5.0200,5.0300,4.8300,5.0000,5.0000,31222,0.0000,1.0000
2018-05-11,4.9300,5.0434,4.4000,4.9800,4.9800,184456,0.0000,1.0000
2018-05-10,5.2500,5.2600,4.2896,5.0100,5.0100,244471,0.0000,1.0000
