timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-02,27.3000,27.3000,27.3000,27.3000,18.2000,70,0.0000,1.0000
2019-05-01,27.0000,27.3000,27.0000,27.3000,18.2000,2491,0.0000,1.0000
2019-04-30,27.0000,27.0000,27.0000,27.0000,18.0000,1786,0.0000,1.0000
2019-04-29,27.5100,27.5100,27.0000,27.0000,18.0000,1249,0.0000,1.0000
2019-04-26,28.2425,28.2425,28.2425,28.2425,18.8283,128,0.0000,1.0000
2019-04-25,28.2425,28.2425,28.2425,28.2425,18.8283,5,0.0000,1.0000
2019-04-24,28.2425,28.2425,28.2425,28.2425,18.8283,157,0.0000,1.0000
2019-04-23,27.9688,28.2425,27.9688,28.2425,18.8283,319,0.0000,1.0000
2019-04-22,27.7985,27.7990,27.7000,27.7000,18.4667,886,0.0000,1.0000
2019-04-18,28.0000,28.0000,28.0000,28.0000,18.6667,43,0.0000,1.0000
2019-04-17,28.0000,28.0000,28.0000,28.0000,18.6667,100,0.0000,1.0000
2019-04-16,28.0000,28.0000,28.0000,28.0000,18.6667,166,0.0000,1.0000
2019-04-15,27.8000,27.9000,27.8000,27.9000,18.6000,762,0.0000,1.0000
2019-04-12,27.5000,27.7001,27.5000,27.7001,18.4667,488,0.0000,1.0000
2019-04-11,28.3800,28.3800,28.3800,28.3800,18.9200,20,0.0000,1.0000
2019-04-10,28.3800,28.3801,28.3800,28.3800,18.9200,961,0.0000,1.0000
2019-04-09,28.2405,28.2432,28.1040,28.1040,18.7360,1435,0.0000,1.0000
2019-04-08,27.8625,28.0390,27.8175,28.0390,18.6927,1308,0.0000,1.0000
2019-04-05,28.7100,28.7100,28.5000,28.5000,19.0000,1383,0.0000,1.0000
2019-04-04,28.0000,28.0500,28.0000,28.0500,18.7000,1184,0.0000,1.0000
2019-04-03,29.5400,29.6280,27.7410,28.9973,19.3315,5210,0.0000,1.0000
2019-04-02,30.1200,30.2705,28.6280,28.8090,19.2060,3830,0.0000,1.0000
2019-04-01,30.1000,30.6000,30.1000,30.1200,20.0800,1221,0.0000,1.0000
2019-03-29,30.9999,30.9999,30.1900,30.1900,20.1267,451,0.0000,1.0000
2019-03-28,30.1001,30.3200,30.1001,30.3200,20.2133,873,0.0000,1.0000
2019-03-27,30.5200,30.5200,30.5200,30.5200,20.3467,7,0.0000,1.0000
2019-03-26,30.5200,30.5200,30.5200,30.5200,20.3467,15,0.0000,1.0000
2019-03-25,30.5200,30.5200,30.5200,30.5200,20.3467,127,0.0000,1.0000
2019-03-22,30.1500,30.1500,30.1500,30.1500,20.1000,5,0.0000,1.0000
2019-03-21,32.7700,32.7700,29.5701,30.1500,20.1000,1032,0.0000,1.0000
2019-03-20,29.8300,32.7700,29.8136,31.9000,21.2667,7316,0.0000,1.0000
2019-03-19,30.5100,32.7800,30.5000,30.5000,20.3333,1190,0.0000,1.0000
2019-03-18,30.6390,31.2800,30.1001,30.3100,20.2067,4241,0.0000,1.0000
2019-03-15,30.6200,30.6200,30.6200,30.6200,20.4133,1216,0.0000,1.0000
2019-03-14,29.6200,32.7500,29.6100,30.0000,20.0000,4088,0.0000,1.0000
2019-03-13,30.4000,30.4000,30.4000,30.4000,20.2667,387,0.0000,1.0000
2019-03-12,31.4000,31.4000,31.4000,31.4000,20.9333,11,0.0000,1.0000
2019-03-11,31.4000,31.4000,31.4000,31.4000,20.9333,822,0.0000,1.0000
2019-03-08,31.5600,31.5600,29.8421,29.8421,19.8947,551,0.0000,1.0000
2019-03-07,31.6500,31.6500,31.0000,31.0000,20.6667,1211,0.0000,1.0000
2019-03-06,33.3700,33.3700,33.3700,33.3700,22.2467,0,0.0000,1.0000
2019-03-05,33.3700,33.3700,33.3700,33.3700,22.2467,116,0.0000,1.0000
2019-03-04,34.1400,34.1400,32.8000,33.3700,22.2467,2475,0.0000,1.0000
2019-03-01,32.4800,32.4800,31.5000,32.4500,21.6333,662,0.0000,1.0000
2019-02-28,32.0000,32.3610,31.5000,32.3400,21.5600,2390,0.0000,1.0000
2019-02-27,31.1999,32.0000,31.0525,32.0000,21.3333,1434,0.0000,1.0000
2019-02-26,31.9600,32.0590,30.7500,30.7500,20.5000,3051,0.0000,1.0000
2019-02-25,29.6508,31.4999,29.6508,31.0000,20.6667,2371,0.0000,1.0000
2019-02-22,31.0000,31.0000,31.0000,31.0000,20.6667,69,0.0000,1.0000
2019-02-21,29.3900,31.0000,29.3900,31.0000,20.6667,4737,0.0000,1.0000
2019-02-20,28.7999,30.0500,28.2739,29.3500,19.5667,4016,0.0000,1.0000
2019-02-19,30.0000,30.0000,30.0000,30.0000,20.0000,1050,0.0000,1.0000
2019-02-15,29.1500,29.1500,29.1500,29.1500,19.4333,116,0.0000,1.0000
2019-02-14,29.5900,29.9190,29.0100,29.1500,19.4333,1671,0.0000,1.0000
2019-02-13,28.9200,30.4740,28.4000,28.8501,19.2334,3050,0.0000,1.0000
2019-02-12,29.7480,31.1680,29.6000,30.4000,20.2667,1557,0.0000,1.0000
2019-02-11,28.3100,28.8494,28.3100,28.7310,19.1540,1272,0.0000,1.0000
2019-02-08,29.0000,29.0000,29.0000,29.0000,19.3333,32,0.0000,1.0000
2019-02-07,29.0000,29.0000,29.0000,29.0000,19.3333,79,0.0000,1.0000
2019-02-06,29.0000,29.0000,29.0000,29.0000,19.3333,275,0.0000,1.0000
2019-02-05,28.7698,29.0000,28.7698,29.0000,19.3333,458,0.0000,1.0000
2019-02-04,27.9010,29.0000,27.9010,29.0000,19.3333,1184,0.0000,1.0000
2019-02-01,30.4200,30.4200,30.4200,30.4200,20.2800,13,0.0000,1.0000
2019-01-31,30.4200,30.4200,30.4200,30.4200,20.2800,66,0.0000,1.0000
2019-01-30,27.1800,30.5000,27.1800,30.4200,20.2800,1052,0.0000,1.0000
2019-01-29,28.0700,29.3962,28.0700,29.3400,19.5600,822,0.0000,1.0000
2019-01-28,30.6000,30.6000,30.6000,30.6000,20.4000,99,0.0000,1.0000
2019-01-25,31.4180,31.4180,30.6000,30.6000,20.4000,2154,0.0000,1.0000
2019-01-24,30.4300,30.7800,30.1108,30.7800,20.5200,1524,0.0000,1.0000
2019-01-23,29.6000,32.8190,29.6000,32.8190,21.8793,2002,0.0000,1.0000
2019-01-22,31.1900,31.5000,30.6500,30.6500,20.4333,1844,0.0000,1.0000
2019-01-18,28.8000,30.0100,28.8000,30.0100,20.0067,1520,0.0000,1.0000
2019-01-17,28.6650,29.3100,27.4052,29.2500,19.5000,3211,0.0000,1.0000
2019-01-16,29.7500,30.2800,29.7500,30.2800,20.1867,1403,0.0000,1.0000
2019-01-15,28.3800,30.0000,28.3800,30.0000,20.0000,1145,0.0000,1.0000
2019-01-14,28.8000,28.8000,28.8000,28.8000,19.2000,76,0.0000,1.0000
2019-01-11,28.2001,29.3900,28.2000,28.8000,19.2000,2023,0.0000,1.0000
2019-01-10,28.7500,28.7500,27.1500,28.4000,18.9333,2550,0.0000,1.0000
2019-01-09,28.8893,28.8893,28.8893,28.8893,19.2595,315,0.0000,1.0000
2019-01-08,31.3300,31.3300,28.4900,28.5000,19.0000,2892,0.0000,1.0000
2019-01-07,26.8400,26.8400,26.8400,26.8400,17.8933,175,0.0000,1.0000
2019-01-04,26.0600,27.5000,26.0600,27.5000,18.3333,1686,0.0000,1.0000
2019-01-03,24.9800,26.7900,22.8100,25.5400,17.0267,4540,0.0000,1.0000
2019-01-02,24.5000,24.5500,22.4300,23.8000,15.8667,2944,0.0000,1.0000
2018-12-31,24.1400,25.5000,24.0500,24.5000,16.3333,1582,0.0000,1.0000
2018-12-28,25.0400,25.4500,24.0300,24.0300,16.0200,2560,0.0000,1.0000
2018-12-27,29.0053,29.0053,24.2600,24.6000,16.4000,16118,0.0000,1.0000
2018-12-26,25.9300,28.0300,24.8800,26.0100,17.3400,2687,0.0000,1.0000
2018-12-24,31.0517,31.2625,26.0000,26.0000,17.3333,6162,0.0000,1.0000
2018-12-21,28.9500,29.0000,26.5300,27.9900,18.6600,5233,0.0000,1.0000
2018-12-20,27.4500,31.2723,27.4500,28.8700,19.2467,6507,0.0000,1.0000
2018-12-19,28.5000,28.5000,26.8473,27.4000,18.2667,3609,0.0000,1.0000
2018-12-18,29.0000,29.0000,29.0000,29.0000,19.3333,415,0.0000,1.0000
2018-12-17,26.7000,28.8650,26.7000,28.2700,18.8467,3302,0.0000,1.0000
2018-12-14,26.2000,26.8700,26.1500,26.6833,17.7889,1126,0.0000,1.0000
2018-12-13,28.6010,28.6010,27.6262,27.7834,18.5223,6764,0.0000,1.0000
2018-12-12,28.0099,28.5400,27.9600,28.5400,19.0267,3961,0.0000,1.0000
2018-12-11,27.5001,27.5001,27.5001,27.5001,18.3334,534,0.0000,1.0000
2018-12-10,28.1500,28.3800,26.3149,26.6000,17.7333,1832,0.0000,1.0000
2018-12-07,28.3500,28.4999,28.1900,28.4999,18.9999,2538,0.0000,1.0000
2018-12-06,28.8956,28.8956,28.8956,28.8956,19.2637,363,0.0000,1.0000
2018-12-04,30.0905,30.2499,29.3000,29.3000,19.5333,1180,0.0000,1.0000
2018-12-03,30.1200,30.8600,29.0000,29.0000,19.3333,5844,0.0000,1.0000
2018-11-30,30.1000,30.1200,30.1000,30.1200,20.0800,629,0.0000,1.0000
2018-11-29,30.0500,30.3400,30.0000,30.3000,20.2000,8002,0.0000,1.0000
2018-11-28,28.1600,30.0000,28.1600,30.0000,20.0000,721,0.0000,1.0000
2018-11-27,28.5200,30.1500,28.5200,30.1500,20.1000,840,0.0000,1.0000
2018-11-26,29.3500,31.0000,28.2900,28.2900,18.8600,792,0.0000,1.0000
2018-11-23,29.0000,29.0000,29.0000,29.0000,19.3333,147,0.0000,1.0000
2018-11-21,28.0700,29.6700,28.0700,29.0000,19.3333,4303,0.0000,1.0000
2018-11-20,31.0000,31.0000,28.0400,28.0400,18.6933,6081,0.0000,1.0000
2018-11-19,33.0000,33.2000,30.8143,32.4999,21.6666,11596,0.0000,1.0000
2018-11-16,33.5000,35.2000,33.2500,33.2500,22.1667,5186,0.0000,1.0000
2018-11-15,33.6177,34.1000,33.0150,34.0000,22.6667,3682,0.0000,1.0000
2018-11-14,35.5000,35.5000,30.6943,33.0001,22.0001,15770,0.0000,1.0000
2018-11-13,37.9500,37.9600,36.7026,37.0300,24.6867,975,0.0000,1.0000
2018-11-12,36.8000,38.8500,35.2583,38.8500,25.9000,2236,0.0000,1.0000
2018-11-09,37.5000,37.5000,36.0100,36.0100,24.0067,834,0.0000,1.0000
2018-11-08,36.8250,38.7500,36.8250,37.3854,24.9236,4131,0.0000,1.0000
2018-11-07,36.9886,37.1500,35.1541,35.1541,23.4361,1573,0.0000,1.0000
2018-11-06,37.2501,38.2800,35.0100,36.2000,24.1333,5035,0.0000,1.0000
2018-11-05,36.0800,39.5000,36.0800,38.9600,25.9733,5748,0.0000,1.0000
2018-11-02,38.1400,38.1400,35.5100,36.1500,24.1000,2592,0.0000,1.0000
2018-11-01,35.7200,36.9999,35.0200,36.9999,24.6666,1441,0.0000,1.0000
2018-10-31,35.0000,38.0000,34.5800,36.1870,24.1247,4016,0.0000,1.0000
2018-10-30,33.5000,33.5000,33.5000,33.5000,22.3333,933,0.0000,1.0000
2018-10-29,33.6900,35.8899,33.5000,33.5200,22.3467,10084,0.0000,1.0000
2018-10-26,33.6300,36.9900,33.4800,33.6100,22.4067,5104,0.0000,1.0000
2018-10-25,39.4700,40.3300,37.7500,38.0200,25.3467,6319,0.0000,1.0000
2018-10-24,38.7200,39.9300,37.5399,39.1900,26.1267,5017,0.0000,1.0000
2018-10-23,40.3000,40.9900,37.5487,39.0684,26.0456,2487,0.0000,1.0000
2018-10-22,40.4000,42.7623,40.3001,40.3534,26.9023,8318,0.0000,1.0000
2018-10-19,40.1100,41.7985,40.0104,40.3005,26.8670,3110,0.0000,1.0000
2018-10-18,41.5600,43.0775,40.3200,40.3778,26.9185,11162,0.0000,1.0000
2018-10-17,41.8000,42.0479,40.1001,41.7500,27.8333,5872,0.0000,1.0000
2018-10-16,42.5100,42.7871,39.4629,40.3621,26.9081,6212,0.0000,1.0000
2018-10-15,43.4100,44.2900,39.4601,42.1900,28.1267,21555,0.0000,1.0000
2018-10-12,38.9200,43.0000,37.5100,42.5000,28.3333,13300,0.0000,1.0000
2018-10-11,38.5000,42.8000,38.5000,39.4100,26.2733,15800,0.0000,1.0000
2018-10-10,37.8800,38.2499,35.6775,37.7200,25.1467,3527,0.0000,1.0000
2018-10-09,34.4600,38.8000,34.4600,37.8900,25.2600,8800,0.0000,1.0000
2018-10-08,35.0000,35.6800,34.6680,35.0000,23.3333,25670,0.0000,1.0000
2018-10-05,34.1300,35.0000,34.1300,34.8435,23.2290,11703,0.0000,1.0000
2018-10-04,34.0000,34.3900,33.8835,34.1000,22.7333,50801,0.0000,1.0000
2018-10-03,34.1500,34.1500,34.0500,34.0700,22.7133,1812,0.0000,1.0000
2018-10-02,32.8467,34.5000,32.8467,34.5000,23.0000,1513,0.0000,1.0000
2018-10-01,33.8900,34.0400,33.5800,33.9800,22.6533,6536,0.0000,1.0000
2018-09-28,34.7500,34.7500,33.4362,33.7000,22.4667,115102,0.0000,1.0000
2018-09-27,34.0000,34.0000,33.6000,33.9000,22.6000,8255,0.0000,1.0000
2018-09-26,34.9000,34.9000,33.6000,33.6000,22.4000,712,0.0000,1.0000
2018-09-25,33.0760,34.0000,33.0760,34.0000,22.6667,947,0.0000,1.0000
2018-09-24,32.0550,33.1000,32.0550,32.9000,21.9333,2177,0.0000,1.0000
2018-09-21,33.1310,34.0500,32.2080,34.0500,22.7000,3462,0.0000,1.0000
2018-09-20,32.4000,32.8000,32.4000,32.8000,21.8667,1231,0.0000,1.0000
2018-09-19,32.9500,33.5750,32.9500,33.5000,22.3333,1472,0.0000,1.0000
2018-09-18,30.9000,32.6500,30.9000,32.5000,21.6667,1374,0.0000,1.0000
2018-09-17,32.9000,32.9000,31.1000,31.3500,20.9000,1945,0.0000,1.0000
2018-09-14,33.9500,33.9500,31.3050,33.0000,22.0000,1233,0.0000,1.0000
2018-09-13,34.2450,34.2450,34.2450,34.2450,22.8300,538,0.0000,1.0000
2018-09-12,32.9500,32.9500,32.9500,32.9500,21.9667,190,0.0000,1.0000
2018-09-11,32.3000,33.4001,32.3000,32.9500,21.9667,1560,0.0000,1.0000
2018-09-10,33.6500,33.7500,33.2000,33.2500,22.1667,2613,0.0000,1.0000
2018-09-07,33.7750,34.2000,33.0500,33.3000,22.2000,2493,0.0000,1.0000
2018-09-06,33.1500,33.5000,33.1500,33.4500,22.3000,3446,0.0000,1.0000
2018-09-05,33.2755,33.2755,33.2755,33.2755,22.1837,192,0.0000,1.0000
2018-09-04,33.4000,33.5000,33.4000,33.5000,22.3333,1712,0.0000,1.0000
2018-08-31,33.7194,33.9000,32.2500,32.2500,21.5000,12627,0.0000,1.0000
2018-08-30,34.9000,34.9000,31.1600,33.6000,22.4000,7310,0.0000,1.0000
2018-08-29,34.9950,34.9950,34.0500,34.6000,23.0667,2874,0.0000,1.0000
2018-08-28,35.1000,35.1000,34.3500,34.3500,22.9000,1147,0.0000,1.0000
2018-08-27,35.6708,35.6708,34.1000,34.1000,22.7333,2712,0.0000,1.0000
2018-08-24,35.0500,35.6000,34.6500,35.2296,23.4864,2694,0.0000,1.0000
2018-08-23,35.6318,35.6318,34.8500,34.8500,23.2333,2003,0.0000,1.0000
2018-08-22,35.7400,35.7400,34.9000,34.9000,23.2667,3683,0.0000,1.0000
2018-08-21,34.9050,35.5000,34.9000,35.3000,23.5333,2282,0.0000,1.0000
2018-08-20,33.6775,34.5500,33.6775,34.4000,22.9333,3197,0.0000,1.0000
2018-08-17,33.1000,34.3752,32.5058,33.4500,22.3000,4727,0.0000,1.0000
2018-08-16,31.9500,32.7500,31.9500,32.5000,21.6667,1368,0.0000,1.0000
2018-08-15,30.2500,31.9000,30.0000,31.9000,21.2667,2708,0.0000,1.0000
2018-08-14,31.5000,31.5000,30.6123,30.7672,20.5115,2026,0.0000,1.0000
2018-08-13,32.5000,32.5000,32.0000,32.0000,21.3333,2004,0.0000,1.0000
2018-08-10,33.4765,33.9247,32.4000,32.5000,21.6667,3945,0.0000,1.0000
2018-08-09,32.4010,33.0000,32.4010,32.8000,21.8667,2757,0.0000,1.0000
2018-08-08,32.6000,33.3000,32.1000,33.3000,22.2000,2696,0.0000,1.0000
2018-08-07,33.4000,33.5500,32.7497,33.1000,22.0667,5680,0.0000,1.0000
2018-08-06,32.9238,33.9815,32.9000,33.5501,22.3667,6646,0.0000,1.0000
2018-08-03,32.6500,33.1000,31.9290,33.1000,22.0667,2198,0.0000,1.0000
2018-08-02,33.2003,33.2003,32.9000,33.0500,22.0333,1136,0.0000,1.0000
2018-08-01,32.7500,33.2500,32.5294,33.0500,22.0333,1483,0.0000,1.0000
2018-07-31,32.7500,32.7500,32.7500,32.7500,21.8333,272,0.0000,1.0000
2018-07-30,32.6752,33.2882,32.1250,32.7000,21.8000,2349,0.0000,1.0000
2018-07-27,33.7000,33.7000,32.0997,32.9000,21.9333,3334,0.0000,1.0000
2018-07-26,34.1500,34.5400,33.3500,33.3500,22.2333,3754,0.0000,1.0000
2018-07-25,34.1500,34.7750,32.7080,34.4000,22.9333,3919,0.0000,1.0000
2018-07-24,33.2000,33.8500,32.6000,33.8500,22.5667,990,0.0000,1.0000
2018-07-23,34.0000,34.0000,33.5000,33.5000,22.3333,1016,0.0000,1.0000
2018-07-20,33.7375,33.8725,33.2500,33.2500,22.1667,1546,0.0000,1.0000
2018-07-19,33.2000,33.2500,33.2000,33.2500,22.1667,346,0.0000,1.0000
2018-07-18,33.6000,33.9000,33.3500,33.6000,22.4000,1567,0.0000,1.0000
2018-07-17,33.5500,33.6000,33.5500,33.6000,22.4000,666,0.0000,1.0000
2018-07-16,33.5000,33.5000,33.5000,33.5000,22.3333,873,0.0000,1.0000
2018-07-13,33.5500,33.6775,32.9997,33.6775,22.4517,4731,0.0000,1.0000
2018-07-12,33.6000,34.0000,32.7450,33.5000,22.3333,10402,0.0000,1.0000
2018-07-11,33.8500,34.5000,33.0000,33.6000,22.4000,4728,0.0000,1.0000
2018-07-10,33.3000,34.1000,33.1200,34.1000,22.7333,2844,0.0000,1.0000
2018-07-09,30.4008,32.5000,30.4008,32.5000,21.6667,1081,0.0000,1.0000
2018-07-06,30.5500,30.5500,30.5500,30.5500,20.3667,255,0.0000,1.0000
2018-07-05,32.5000,32.5050,30.2050,31.2000,20.8000,7490,0.0000,1.0000
2018-07-03,32.0356,32.8000,32.0356,32.8000,21.8667,1074,0.0000,1.0000
2018-07-02,33.4000,33.6152,32.4000,32.4000,21.6000,1782,0.0000,1.0000
2018-06-29,32.8500,33.5000,32.0111,33.3500,22.2333,4606,0.0000,1.0000
2018-06-28,33.6105,33.8500,32.9500,33.6500,22.4333,5018,0.0000,1.0000
2018-06-27,33.6000,34.0000,32.6497,33.7500,22.5000,5177,0.0000,1.0000
2018-06-26,34.7138,35.0753,32.4008,34.1500,22.7667,9497,0.0000,1.0000
2018-06-25,32.7500,34.3000,32.6547,34.3000,22.8667,1255,0.0000,1.0000
2018-06-22,33.9753,34.0000,32.0800,34.0000,22.6667,3946,0.0000,1.0000
2018-06-21,33.9000,34.1554,33.8500,33.8500,22.5667,3392,0.0000,1.0000
2018-06-20,32.6747,34.0600,32.6497,34.0500,22.7000,4191,0.0000,1.0000
2018-06-19,34.2000,34.5863,32.5000,32.5000,21.6667,1250,0.0000,1.0000
2018-06-18,33.8000,33.8000,33.8000,33.8000,22.5333,601,0.0000,1.0000
2018-06-15,34.2000,34.2550,34.2000,34.2550,22.8367,1653,0.0000,1.0000
2018-06-14,33.7000,33.7000,33.7000,33.7000,22.4667,300,0.0000,1.0000
2018-06-13,33.2000,34.1000,33.2000,33.9991,22.6661,1901,0.0000,1.0000
2018-06-12,33.5100,33.6000,33.4600,33.4600,22.3067,794,0.0000,1.0000
2018-06-11,34.1000,34.1736,34.1000,34.1500,22.7667,739,0.0000,1.0000
2018-06-08,33.2000,33.2000,33.2000,33.2000,22.1333,93,0.0000,1.0000
2018-06-07,33.2928,34.0500,33.2000,33.2000,22.1333,3589,0.0000,1.0000
2018-06-06,33.9000,34.2000,33.1000,33.1000,22.0667,3367,0.0000,1.0000
2018-06-05,33.9000,33.9000,32.4901,33.4000,22.2667,2729,0.0000,1.0000
2018-06-04,32.8000,33.4253,32.4000,33.3000,22.2000,2850,0.0000,1.0000
2018-06-01,31.8455,32.0000,31.7247,31.9050,21.2700,2281,0.0000,1.0000
2018-05-31,31.7500,31.7500,31.7500,31.7500,21.1667,260,0.0000,1.0000
2018-05-30,29.5248,32.2500,29.5248,31.7000,21.1333,6755,0.0000,1.0000
2018-05-29,32.1000,32.6000,32.1000,32.6000,21.7333,827,0.0000,1.0000
2018-05-25,33.5253,33.5351,32.5000,32.6000,21.7333,2167,0.0000,1.0000
2018-05-24,31.6000,32.7500,30.1498,32.7500,21.8333,1788,0.0000,1.0000
2018-05-23,31.0500,33.8000,31.0500,32.7500,21.8333,1115,0.0000,1.0000
2018-05-22,32.7500,32.7500,32.7500,32.7500,21.8333,2,0.0000,1.0000
2018-05-21,32.7500,32.7500,32.7500,32.7500,21.8333,13,0.0000,1.0000
2018-05-18,32.7500,32.7500,32.7500,32.7500,21.8333,276,0.0000,1.0000
2018-05-17,31.5135,31.6504,31.5135,31.6504,21.1003,1311,0.0000,1.0000
2018-05-16,31.1500,31.1500,30.5000,30.5000,20.3333,613,0.0000,1.0000
2018-05-15,31.1500,31.1500,31.1500,31.1500,20.7667,8,0.0000,1.0000
2018-05-14,30.1100,31.4500,29.6000,31.1500,20.7667,2308,0.0000,1.0000
2018-05-11,28.4632,30.0000,28.2000,29.0000,19.3333,11535,0.0000,1.0000
2018-05-10,28.4500,28.4500,28.4500,28.4500,18.9667,305,0.0000,1.0000
2018-05-09,26.8000,27.8000,26.7705,27.8000,18.5333,2660,0.0000,1.0000
2018-05-08,27.0000,27.0500,25.7000,26.5000,17.6667,3048,0.0000,1.0000
2018-05-07,26.8000,26.9000,26.8000,26.8000,17.8667,1396,0.0000,1.0000
2018-05-04,26.8000,26.8000,26.8000,26.8000,17.8667,314,0.0000,1.0000
2018-05-03,26.8000,26.8000,26.8000,26.8000,17.8667,4,0.0000,1.0000
2018-05-02,27.0000,27.0000,26.8000,26.8000,17.8667,1201,0.0000,1.0000
