timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-08-15,0.2000,0.2000,0.2000,0.2000,1.6000,0,0.0000,1.0000
2017-08-14,0.2000,0.2000,0.2000,0.2000,1.6000,0,0.0000,1.0000
2017-08-11,0.2000,0.2000,0.2000,0.2000,1.6000,0,0.0000,1.0000
2017-08-10,0.2000,0.2000,0.2000,0.2000,1.6000,0,0.0000,1.0000
2017-08-09,0.2134,0.2308,0.2000,0.2000,1.6000,8100,0.0000,1.0000
2017-08-08,0.2500,0.2596,0.2500,0.2500,2.0000,2800,0.0000,1.0000
2017-08-07,0.2800,0.2800,0.2800,0.2800,2.2400,3000,0.0000,1.0000
2017-08-04,0.2350,0.2350,0.2350,0.2350,1.8800,0,0.0000,1.0000
2017-08-03,0.2350,0.2350,0.2350,0.2350,1.8800,0,0.0000,1.0000
2017-08-02,0.2350,0.2350,0.2350,0.2350,1.8800,0,0.0000,1.0000
2017-08-01,0.2350,0.2350,0.2000,0.2350,1.8800,7697,0.0000,1.0000
2017-07-31,0.2989,0.2989,0.2989,0.2989,2.3912,0,0.0000,1.0000
2017-07-28,0.2989,0.2989,0.2989,0.2989,2.3912,0,0.0000,1.0000
2017-07-27,0.2989,0.2989,0.2989,0.2989,2.3912,0,0.0000,1.0000
2017-07-26,0.2989,0.2989,0.2989,0.2989,2.3912,19,0.0000,1.0000
2017-07-25,0.2989,0.2989,0.2989,0.2989,2.3912,0,0.0000,1.0000
2017-07-24,0.2989,0.2989,0.2989,0.2989,2.3912,0,0.0000,1.0000
2017-07-21,0.2989,0.2989,0.2989,0.2989,2.3912,0,0.0000,1.0000
2017-07-20,0.2989,0.2989,0.2989,0.2989,2.3912,0,0.0000,1.0000
2017-07-19,0.2989,0.2989,0.2989,0.2989,2.3912,0,0.0000,1.0000
2017-07-18,0.2989,0.2989,0.2989,0.2989,2.3912,1694,0.0000,1.0000
2017-07-17,0.1820,0.1820,0.1820,0.1820,1.4560,0,0.0000,1.0000
2017-07-14,0.1820,0.1820,0.1820,0.1820,1.4560,81,0.0000,1.0000
2017-07-13,0.1820,0.1820,0.1820,0.1820,1.4560,0,0.0000,1.0000
2017-07-12,0.1820,0.1820,0.1820,0.1820,1.4560,0,0.0000,1.0000
2017-07-11,0.1820,0.1820,0.1820,0.1820,1.4560,0,0.0000,1.0000
2017-07-10,0.1820,0.1820,0.1820,0.1820,1.4560,100,0.0000,1.0000
2017-07-07,0.1400,0.1400,0.1400,0.1400,1.1200,100,0.0000,1.0000
2017-07-06,0.2647,0.3100,0.2647,0.3100,2.4800,300,0.0000,1.0000
2017-07-05,0.3280,0.3479,0.3280,0.3479,2.7832,500,0.0000,1.0000
2017-07-03,0.2600,0.2600,0.2600,0.2600,2.0800,0,0.0000,1.0000
2017-06-30,0.2011,0.3241,0.2011,0.2600,2.0800,5700,0.0000,1.0000
2017-06-29,0.2001,0.2001,0.2000,0.2000,1.6000,12800,0.0000,1.0000
2017-06-28,0.2114,0.2500,0.1945,0.1998,1.5984,21600,0.0000,1.0000
2017-06-27,0.3500,0.3500,0.2875,0.2886,2.3088,18501,0.0000,1.0000
2017-06-26,0.3978,0.3978,0.3800,0.3800,3.0400,6500,0.0000,1.0000
2017-06-23,0.4000,0.4011,0.3878,0.3878,3.1024,25650,0.0000,1.0000
2017-06-22,0.4000,0.4000,0.4000,0.4000,3.2000,0,0.0000,1.0000
2017-06-21,0.4000,0.4000,0.4000,0.4000,3.2000,0,0.0000,1.0000
2017-06-20,0.4000,0.4000,0.4000,0.4000,3.2000,0,0.0000,1.0000
2017-06-19,0.4000,0.4000,0.4000,0.4000,3.2000,2000,0.0000,1.0000
2017-06-16,0.4499,0.4499,0.4499,0.4499,3.5992,0,0.0000,1.0000
2017-06-15,0.4499,0.4499,0.4499,0.4499,3.5992,1000,0.0000,1.0000
2017-06-14,0.4200,0.4500,0.4000,0.4499,3.5992,19875,0.0000,1.0000
2017-06-13,0.4301,0.4301,0.4301,0.4301,3.4408,0,0.0000,1.0000
2017-06-12,0.4301,0.4301,0.4301,0.4301,3.4408,0,0.0000,1.0000
2017-06-09,0.4301,0.4301,0.4301,0.4301,3.4408,300,0.0000,1.0000
2017-06-08,0.4305,0.4305,0.4205,0.4205,3.3640,5000,0.0000,1.0000
2017-06-07,0.5000,0.5000,0.5000,0.5000,4.0000,0,0.0000,1.0000
2017-06-06,0.5500,0.5500,0.4323,0.5000,4.0000,3200,0.0000,1.0000
2017-06-05,0.5450,0.5498,0.5080,0.5498,4.3984,3100,0.0000,1.0000
2017-06-02,0.4200,0.4200,0.4200,0.4200,3.3600,0,0.0000,1.0000
2017-06-01,0.4200,0.4200,0.4200,0.4200,3.3600,1500,0.0000,1.0000
2017-05-31,0.4999,0.5500,0.4200,0.5500,4.4000,3825,0.0000,1.0000
2017-05-30,0.4200,0.4200,0.4200,0.4200,3.3600,2000,0.0000,1.0000
2017-05-26,0.4100,0.4100,0.4100,0.4100,3.2800,0,0.0000,1.0000
2017-05-25,0.4100,0.4100,0.4100,0.4100,3.2800,0,0.0000,1.0000
2017-05-24,0.4100,0.4100,0.4100,0.4100,3.2800,0,0.0000,1.0000
2017-05-23,0.4400,0.4400,0.4100,0.4100,3.2800,10000,0.0000,1.0000
2017-05-22,0.4100,0.4100,0.4100,0.4100,3.2800,0,0.0000,1.0000
2017-05-19,0.4100,0.4100,0.4100,0.4100,3.2800,0,0.0000,1.0000
2017-05-18,0.4100,0.4100,0.4100,0.4100,3.2800,0,0.0000,1.0000
2017-05-17,0.4100,0.5154,0.4100,0.4100,3.2800,5040,0.0000,1.0000
2017-05-16,0.4100,0.4100,0.4100,0.4100,3.2800,0,0.0000,1.0000
2017-05-15,0.4100,0.4100,0.4100,0.4100,3.2800,0,0.0000,1.0000
2017-05-12,0.4100,0.4100,0.4100,0.4100,3.2800,0,0.0000,1.0000
2017-05-11,0.4100,0.4100,0.4100,0.4100,3.2800,2000,0.0000,1.0000
2017-05-10,0.4000,0.4000,0.4000,0.4000,3.2000,100,0.0000,1.0000
2017-05-09,0.4300,0.4305,0.3746,0.3746,2.9968,15300,0.0000,1.0000
2017-05-08,0.4470,0.4470,0.4254,0.4254,3.4032,6400,0.0000,1.0000
2017-05-05,0.4406,0.4781,0.4400,0.4400,3.5200,7375,0.0000,1.0000
2017-05-04,0.5000,0.5000,0.4300,0.4300,3.4400,21901,0.0000,1.0000
2017-05-03,0.5419,0.5419,0.5419,0.5419,4.3352,5000,0.0000,1.0000
2017-05-02,0.5300,0.5300,0.5000,0.5000,4.0000,4500,0.0000,1.0000
2017-05-01,0.5471,0.5471,0.5300,0.5332,4.2656,12200,0.0000,1.0000
2017-04-28,0.5050,0.5185,0.5050,0.5185,4.1480,1600,0.0000,1.0000
2017-04-27,0.5600,0.5601,0.5100,0.5100,4.0800,56551,0.0000,1.0000
2017-04-26,0.5707,0.5707,0.5700,0.5700,4.5600,4958,0.0000,1.0000
2017-04-25,0.5806,0.5806,0.5806,0.5806,4.6448,0,0.0000,1.0000
2017-04-24,0.5806,0.5806,0.5806,0.5806,4.6448,0,0.0000,1.0000
2017-04-21,0.5797,0.6092,0.5797,0.5806,4.6448,4475,0.0000,1.0000
2017-04-20,0.5805,0.5805,0.5805,0.5805,4.6440,774,0.0000,1.0000
2017-04-19,0.5764,0.5820,0.5764,0.5820,4.6560,5000,0.0000,1.0000
2017-04-18,0.5813,0.5813,0.5813,0.5813,4.6504,0,0.0000,1.0000
2017-04-17,0.5813,0.5813,0.5813,0.5813,4.6504,1500,0.0000,1.0000
2017-04-13,0.6204,0.6204,0.6204,0.6204,4.9632,150,0.0000,1.0000
2017-04-12,0.6300,0.6300,0.5823,0.6300,5.0400,4350,0.0000,1.0000
2017-04-11,0.5989,0.6100,0.5989,0.6100,4.8800,3826,0.0000,1.0000
2017-04-10,0.5999,0.5999,0.5999,0.5999,4.7992,100,0.0000,1.0000
2017-04-07,0.5999,0.5999,0.5999,0.5999,4.7992,1500,0.0000,1.0000
2017-04-06,0.5800,0.6098,0.5800,0.6098,4.8784,2150,0.0000,1.0000
2017-04-05,0.5975,0.5975,0.5807,0.5807,4.6456,2500,0.0000,1.0000
2017-04-04,0.6300,0.6300,0.6100,0.6100,4.8800,28475,0.0000,1.0000
2017-04-03,0.6030,0.6500,0.6000,0.6500,5.2000,59700,0.0000,1.0000
2017-03-31,0.6000,0.6000,0.5200,0.5900,4.7200,44897,0.0000,1.0000
2017-03-30,0.5100,0.5500,0.4800,0.5500,4.4000,50488,0.0000,1.0000
2017-03-29,0.5050,0.6000,0.5000,0.5000,4.0000,54678,0.0000,1.0000
2017-03-28,0.5114,0.6050,0.5000,0.5400,4.3200,18400,0.0000,1.0000
2017-03-27,0.5400,0.5400,0.5400,0.5400,4.3200,200,0.0000,1.0000
2017-03-24,0.5228,0.5600,0.5000,0.5001,4.0008,22000,0.0000,1.0000
2017-03-23,0.5400,0.5400,0.5400,0.5400,4.3200,1295,0.0000,1.0000
2017-03-22,0.5387,0.5900,0.5387,0.5400,4.3200,1730,0.0000,1.0000
2017-03-21,0.5022,0.5434,0.4900,0.5300,4.2400,10300,0.0000,1.0000
2017-03-20,0.6000,0.6000,0.6000,0.6000,4.8000,3000,0.0000,1.0000
2017-03-17,0.6000,0.6685,0.5800,0.5800,4.6400,9400,0.0000,1.0000
2017-03-16,0.6000,0.6000,0.6000,0.6000,4.8000,100,0.0000,1.0000
2017-03-15,0.5400,0.6500,0.5400,0.6500,5.2000,5000,0.0000,1.0000
2017-03-14,0.7000,0.7000,0.7000,0.7000,5.6000,0,0.0000,1.0000
2017-03-13,0.6000,0.7000,0.6000,0.7000,5.6000,3700,0.0000,1.0000
2017-03-10,0.6347,0.6700,0.6347,0.6700,5.3600,9300,0.0000,1.0000
2017-03-09,0.6500,0.6500,0.6500,0.6500,5.2000,0,0.0000,1.0000
2017-03-08,0.6900,0.6900,0.6434,0.6500,5.2000,7204,0.0000,1.0000
2017-03-07,0.6900,0.6900,0.6900,0.6900,5.5200,327,0.0000,1.0000
2017-03-06,0.6900,0.6900,0.6900,0.6900,5.5200,0,0.0000,1.0000
2017-03-03,0.6800,0.6900,0.6800,0.6900,5.5200,1169,0.0000,1.0000
2017-03-02,0.6000,0.7000,0.6000,0.7000,5.6000,3300,0.0000,1.0000
2017-03-01,0.5800,0.5800,0.5800,0.5800,4.6400,0,0.0000,1.0000
2017-02-28,0.6051,0.6100,0.5800,0.5800,4.6400,9000,0.0000,1.0000
2017-02-27,0.6000,0.6000,0.6000,0.6000,4.8000,0,0.0000,1.0000
2017-02-24,0.6000,0.6000,0.6000,0.6000,4.8000,3000,0.0000,1.0000
2017-02-23,0.5000,0.6241,0.4801,0.4951,3.9608,2700,0.0000,1.0000
2017-02-22,0.6000,0.6500,0.5300,0.6000,4.8000,21800,0.0000,1.0000
2017-02-21,0.5500,0.5500,0.5500,0.5500,4.4000,0,0.0000,1.0000
2017-02-17,0.5500,0.6253,0.5500,0.5500,4.4000,2100,0.0000,1.0000
2017-02-16,0.6300,0.6600,0.6300,0.6500,5.2000,8200,0.0000,1.0000
2017-02-15,0.6500,0.6500,0.6500,0.6500,5.2000,300,0.0000,1.0000
2017-02-14,0.6500,0.6500,0.6500,0.6500,5.2000,0,0.0000,1.0000
2017-02-13,0.6500,0.6500,0.6500,0.6500,5.2000,1500,0.0000,1.0000
2017-02-10,0.6500,0.6500,0.6500,0.6500,5.2000,0,0.0000,1.0000
2017-02-09,0.6500,0.6500,0.4940,0.6500,5.2000,528,0.0000,1.0000
2017-02-08,0.6500,0.6500,0.6500,0.6500,5.2000,0,0.0000,1.0000
2017-02-07,0.6400,0.6500,0.6400,0.6500,5.2000,7908,0.0000,1.0000
2017-02-06,0.6999,0.6999,0.4500,0.6700,5.3600,1756,0.0000,1.0000
2017-02-03,0.5108,0.7000,0.3900,0.3900,3.1200,8102,0.0000,1.0000
2017-02-02,0.5211,0.5900,0.5108,0.5400,4.3200,5600,0.0000,1.0000
2017-02-01,0.6100,0.6900,0.6000,0.6000,4.8000,3700,0.0000,1.0000
2017-01-31,0.6500,0.6500,0.6500,0.6500,5.2000,300,0.0000,1.0000
2017-01-30,0.7000,0.7000,0.7000,0.7000,5.6000,0,0.0000,1.0000
2017-01-27,0.7000,0.7000,0.6493,0.7000,5.6000,32700,0.0000,1.0000
2017-01-26,0.6800,0.7092,0.4900,0.6484,5.1872,43103,0.0000,1.0000
2017-01-25,0.6500,0.7000,0.6000,0.6500,5.2000,256760,0.0000,1.0000
