timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-01-14,12.1950,12.1950,11.6700,11.8900,11.8900,17564,0.0000,1.0000
2019-01-11,11.8600,12.1500,11.7500,11.8700,11.8700,132928,0.0000,1.0000
2019-01-10,11.9800,12.0800,11.8750,11.8800,11.8800,181875,0.0000,1.0000
2019-01-09,12.0000,12.2000,11.9700,12.0500,12.0500,35161,0.0000,1.0000
2019-01-08,11.9000,12.2000,11.7500,12.1000,12.1000,130055,0.0000,1.0000
2019-01-07,11.9899,12.2500,11.6000,11.8500,11.8500,65318,0.0000,1.0000
2019-01-04,12.1600,12.3600,11.8100,12.0100,12.0100,47065,0.0000,1.0000
2019-01-03,11.8600,11.9900,11.2500,11.9200,11.9200,16166,0.0000,1.0000
2019-01-02,11.9100,12.2200,11.6800,11.9600,11.9600,53390,0.0000,1.0000
2018-12-31,12.1000,12.2500,11.7100,11.9600,11.9600,61253,0.0000,1.0000
2018-12-28,11.6300,12.0700,10.9600,12.0200,12.0200,113573,0.0000,1.0000
2018-12-27,11.4000,11.7500,11.0500,11.5300,11.5300,104305,0.0000,1.0000
2018-12-26,11.0700,11.7100,11.0700,11.4900,11.4900,17260,0.0000,1.0000
2018-12-24,11.1100,11.4300,11.0500,11.0700,11.0700,5352,0.0000,1.0000
2018-12-21,11.3500,11.8300,11.1800,11.3300,11.3300,572532,0.0000,1.0000
2018-12-20,11.1100,11.1655,10.8800,11.1000,11.1000,28082,0.0000,1.0000
2018-12-19,11.0600,12.3500,10.9700,11.1300,11.1300,98093,0.0000,1.0000
2018-12-18,11.2400,11.5999,10.9000,11.0600,11.0600,24459,0.0000,1.0000
2018-12-17,11.4000,11.4000,10.8100,11.2400,11.2400,89722,0.0000,1.0000
2018-12-14,11.4700,11.6200,11.0000,11.4300,11.4300,25615,0.0000,1.0000
2018-12-13,11.6800,11.6800,11.3900,11.6800,11.6800,1151,0.0000,1.0000
2018-12-12,11.8300,12.0000,11.5500,11.8000,11.8000,6118,0.0000,1.0000
2018-12-11,11.7500,12.1600,11.4400,11.4600,11.4600,9002,0.0000,1.0000
2018-12-10,11.5050,11.8550,11.2500,11.5900,11.5900,9464,0.0000,1.0000
2018-12-07,12.0700,12.1900,11.5400,11.6700,11.6700,9972,0.0000,1.0000
2018-12-06,11.9300,12.2700,11.8400,12.0700,12.0700,16019,0.0000,1.0000
2018-12-04,12.1500,12.4000,11.7000,12.2000,12.2000,16413,0.0000,1.0000
2018-12-03,12.4300,12.5000,12.1900,12.4800,12.4800,17335,0.0000,1.0000
2018-11-30,12.3100,12.3100,12.1200,12.1200,12.1200,18149,0.0000,1.0000
2018-11-29,12.3100,12.3500,11.8100,12.1500,12.1500,9290,0.0000,1.0000
2018-11-28,12.1900,12.2400,11.9700,12.2400,12.2400,3896,0.0000,1.0000
2018-11-27,11.8900,12.5200,11.5800,12.0000,12.0000,12085,0.0000,1.0000
2018-11-26,11.7600,12.7450,10.9746,11.8900,11.8900,22387,0.0000,1.0000
2018-11-23,11.7700,12.4250,11.5700,11.7400,11.7400,9000,0.0000,1.0000
2018-11-21,11.1400,12.2600,10.8000,12.0400,12.0400,36089,0.0000,1.0000
2018-11-20,12.1500,12.2108,11.0000,11.2600,11.2600,46516,0.0000,1.0000
2018-11-19,12.2600,12.4900,12.1900,12.2100,12.2100,29196,0.0000,1.0000
2018-11-16,12.4000,12.5200,12.0800,12.2500,12.2500,52778,0.0000,1.0000
2018-11-15,12.7000,12.7000,12.4000,12.5100,12.5100,37732,0.0000,1.0000
2018-11-14,12.5000,13.0400,12.5000,12.7300,12.7300,131504,0.0000,1.0000
2018-11-13,12.6000,12.6000,12.4500,12.5000,12.5000,25876,0.0000,1.0000
2018-11-12,12.5900,12.8400,12.3300,12.5000,12.5000,33577,0.0000,1.0000
2018-11-09,12.1000,13.3775,12.1000,12.5900,12.5900,189496,0.0000,1.0000
2018-11-08,11.6100,12.2350,11.6100,12.0300,12.0300,38703,0.0000,1.0000
2018-11-07,12.2700,12.4800,12.0000,12.1500,12.1500,50609,0.0000,1.0000
2018-11-06,12.1100,12.2200,12.0100,12.2000,12.2000,22806,0.0000,1.0000
2018-11-05,12.0000,12.3300,12.0000,12.1100,12.1100,31942,0.0000,1.0000
2018-11-02,12.4000,12.4800,11.9500,11.9500,11.9500,37042,0.0000,1.0000
2018-11-01,12.2000,12.4000,12.0250,12.3100,12.3100,38815,0.0000,1.0000
2018-10-31,11.9300,12.4900,11.8900,12.0900,12.0900,46179,0.0000,1.0000
2018-10-30,12.0000,12.0000,11.7300,11.7300,11.7300,24151,0.0000,1.0000
2018-10-29,12.0500,12.0500,11.2000,11.9600,11.9600,69699,0.0000,1.0000
2018-10-26,12.0000,12.2400,11.8000,11.9000,11.9000,9813,0.0000,1.0000
2018-10-25,11.8500,12.2432,11.8500,12.0100,12.0100,49669,0.0000,1.0000
2018-10-24,12.0200,12.1600,11.6000,11.8500,11.8500,81072,0.0000,1.0000
2018-10-23,12.0960,12.1500,11.9400,12.0100,12.0100,33513,0.0000,1.0000
2018-10-22,12.2000,12.3025,12.1000,12.1700,12.1700,41834,0.0000,1.0000
2018-10-19,12.5000,12.5000,12.1900,12.2100,12.2100,32634,0.0000,1.0000
2018-10-18,12.6500,12.6500,12.2600,12.4000,12.4000,26001,0.0000,1.0000
2018-10-17,12.6400,12.6400,12.2700,12.5800,12.5800,8644,0.0000,1.0000
2018-10-16,12.3800,12.7000,12.3700,12.6700,12.6700,39940,0.0000,1.0000
2018-10-15,12.4100,12.5900,12.2501,12.4500,12.4500,53359,0.0000,1.0000
2018-10-12,12.4900,12.6500,12.3552,12.4600,12.4600,118923,0.0000,1.0000
2018-10-11,12.2000,12.2500,11.7900,12.1800,12.1800,204892,0.0000,1.0000
2018-10-10,12.4600,12.4800,11.8000,12.2600,12.2600,151046,0.0000,1.0000
2018-10-09,12.5700,12.8459,12.1200,12.5000,12.5000,144489,0.0000,1.0000
2018-10-08,12.4000,12.7300,12.4000,12.4800,12.4800,139262,0.0000,1.0000
2018-10-05,12.1800,13.2000,12.1100,12.4400,12.4400,296014,0.0000,1.0000
2018-10-04,12.1300,12.1700,11.9600,12.1000,12.1000,243200,0.0000,1.0000
2018-10-03,11.9500,12.3700,11.8417,12.1900,12.1900,243135,0.0000,1.0000
2018-10-02,11.7000,12.0000,11.6950,11.8800,11.8800,459761,0.0000,1.0000
2018-10-01,12.0800,12.0800,11.5600,11.7300,11.7300,26302,0.0000,1.0000
2018-09-28,11.4900,12.0200,11.2500,12.0200,12.0200,92394,0.0000,1.0000
2018-09-27,11.4200,11.5000,11.2000,11.4800,11.4800,49261,0.0000,1.0000
2018-09-26,11.0700,11.4700,11.0700,11.3600,11.3600,45230,0.0000,1.0000
2018-09-25,11.0100,11.4700,11.0100,11.0300,11.0300,125762,0.0000,1.0000
2018-09-24,11.1800,11.2200,10.9500,11.0000,11.0000,170299,0.0000,1.0000
2018-09-21,11.4100,11.6300,11.0000,11.1700,11.1700,362605,0.0000,1.0000
2018-09-20,11.0500,11.5000,11.0500,11.3300,11.3300,270482,0.0000,1.0000
2018-09-19,11.0800,11.4400,10.9500,11.0000,11.0000,100200,0.0000,1.0000
2018-09-18,10.9100,11.5800,10.7500,11.1500,11.1500,175375,0.0000,1.0000
2018-09-17,10.5600,10.9200,10.4850,10.7600,10.7600,51973,0.0000,1.0000
2018-09-14,10.4900,10.6300,10.4700,10.5600,10.5600,69094,0.0000,1.0000
2018-09-13,10.5300,10.6000,10.4900,10.5000,10.5000,139033,0.0000,1.0000
2018-09-12,10.5000,10.8490,10.4243,10.5100,10.5100,156179,0.0000,1.0000
2018-09-11,10.0000,10.6000,10.0000,10.4400,10.4400,120167,0.0000,1.0000
2018-09-10,10.0300,10.0300,9.9500,10.0300,10.0300,170696,0.0000,1.0000
2018-09-07,10.0100,10.0300,9.9000,9.9900,9.9900,172143,0.0000,1.0000
2018-09-06,9.8300,10.0300,9.6600,9.6600,9.6600,41493,0.0000,1.0000
2018-09-05,9.9600,9.9600,9.8400,9.8400,9.8400,36413,0.0000,1.0000
2018-09-04,9.9300,9.9800,9.8464,9.9600,9.9600,409868,0.0000,1.0000
2018-08-31,9.5000,9.8000,9.3153,9.8000,9.8000,20390,0.0000,1.0000
2018-08-30,9.6100,9.7300,9.5000,9.5000,9.5000,4090,0.0000,1.0000
2018-08-29,9.7100,9.8000,9.7000,9.8000,9.8000,4278,0.0000,1.0000
2018-08-28,9.9000,9.9000,9.5000,9.6000,9.6000,20185,0.0000,1.0000
2018-08-27,9.7400,10.0000,9.0600,9.9700,9.9700,141876,0.0000,1.0000
2018-08-24,9.6000,9.7600,9.5300,9.5300,9.5300,6596,0.0000,1.0000
2018-08-23,9.4200,9.6500,9.4100,9.4100,9.4100,4740,0.0000,1.0000
2018-08-22,9.7300,9.7300,9.4300,9.4300,9.4300,613,0.0000,1.0000
2018-08-21,9.7400,10.0500,9.4000,9.7400,9.7400,54563,0.0000,1.0000
2018-08-20,9.7600,9.7600,9.2500,9.7600,9.7600,3662,0.0000,1.0000
2018-08-17,9.6700,9.6700,9.4324,9.6700,9.6700,1664,0.0000,1.0000
2018-08-16,9.7200,9.8900,9.6000,9.6000,9.6000,1400,0.0000,1.0000
2018-08-15,9.8000,9.8200,9.6643,9.6800,9.6800,2188,0.0000,1.0000
2018-08-14,9.9000,9.9900,9.8000,9.8000,9.8000,66855,0.0000,1.0000
2018-08-13,9.9000,10.0450,9.8400,9.8700,9.8700,12828,0.0000,1.0000
2018-08-10,9.3400,10.4950,9.2550,9.8400,9.8400,452808,0.0000,1.0000
2018-08-09,9.5000,9.6500,9.4100,9.4100,9.4100,93579,0.0000,1.0000
2018-08-08,9.7500,9.7500,9.5000,9.5000,9.5000,221110,0.0000,1.0000
2018-08-07,9.6700,9.7300,9.6594,9.7300,9.7300,5640,0.0000,1.0000
2018-08-06,9.7225,9.7225,9.6253,9.6900,9.6900,1648,0.0000,1.0000
2018-08-03,9.7500,9.7500,9.5000,9.7400,9.7400,7452,0.0000,1.0000
2018-08-02,9.7500,9.7600,9.5100,9.6800,9.6800,6305,0.0000,1.0000
2018-08-01,9.6300,9.8100,9.5100,9.7500,9.7500,193268,0.0000,1.0000
2018-07-31,9.8200,9.9750,9.7500,9.9000,9.9000,44461,0.0000,1.0000
2018-07-30,10.0000,10.9400,9.8200,9.8300,9.8300,114487,0.0000,1.0000
2018-07-27,9.9000,10.0000,9.1192,10.0000,10.0000,34491,0.0000,1.0000
2018-07-26,9.9200,9.9950,9.6500,9.9100,9.9100,443808,0.0000,1.0000
2018-07-25,9.9106,10.0200,9.7500,9.8500,9.8500,50082,0.0000,1.0000
2018-07-24,10.0900,10.0900,9.9000,9.9000,9.9000,153005,0.0000,1.0000
2018-07-23,10.1500,10.3882,9.8808,10.0900,10.0900,221473,0.0000,1.0000
2018-07-20,10.1000,10.1350,9.9990,10.0400,10.0400,22165,0.0000,1.0000
2018-07-19,10.0800,11.9900,9.9600,10.0300,10.0300,2611032,0.0000,1.0000
2018-07-18,10.1000,10.1000,10.0000,10.0400,10.0400,2096661,0.0000,1.0000
2018-07-17,10.0273,10.0600,10.0100,10.0100,10.0100,2776,0.0000,1.0000
2018-07-16,10.0300,10.0300,10.0300,10.0300,10.0300,20,0.0000,1.0000
2018-07-13,10.0199,10.0300,10.0100,10.0300,10.0300,6881,0.0000,1.0000
2018-07-12,10.0200,10.0300,10.0200,10.0200,10.0200,13541,0.0000,1.0000
2018-07-11,10.0300,10.0300,10.0000,10.0000,10.0000,682,0.0000,1.0000
2018-07-10,10.0106,10.0299,10.0100,10.0218,10.0218,314025,0.0000,1.0000
2018-07-09,10.0249,10.0300,10.0100,10.0100,10.0100,30413,0.0000,1.0000
2018-07-06,10.0000,10.0089,9.9800,10.0000,10.0000,113203,0.0000,1.0000
2018-07-05,10.0400,10.0400,10.0177,10.0177,10.0177,3469,0.0000,1.0000
2018-07-03,10.0300,10.0500,10.0000,10.0000,10.0000,23427,0.0000,1.0000
2018-07-02,10.0500,10.0500,10.0100,10.0262,10.0262,23108,0.0000,1.0000
2018-06-29,10.0100,10.0500,10.0000,10.0000,10.0000,7706965,0.0000,1.0000
2018-06-28,9.9810,10.0200,9.9500,10.0100,10.0100,603861,0.0000,1.0000
2018-06-27,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2018-06-26,9.9800,9.9900,9.9600,9.9800,9.9800,556137,0.0000,1.0000
2018-06-25,9.9800,10.0000,9.9800,9.9900,9.9900,77307,0.0000,1.0000
2018-06-22,9.9800,10.0100,9.9700,10.0100,10.0100,19200,0.0000,1.0000
2018-06-21,10.0100,10.0100,9.9700,10.0100,10.0100,12400,0.0000,1.0000
2018-06-20,9.9800,10.0100,9.9800,10.0000,10.0000,14367,0.0000,1.0000
2018-06-19,10.0100,10.0100,9.9830,9.9900,9.9900,9462,0.0000,1.0000
2018-06-18,10.0000,10.0000,10.0000,10.0000,10.0000,3,0.0000,1.0000
2018-06-15,10.0000,10.0100,10.0000,10.0000,10.0000,2270,0.0000,1.0000
2018-06-14,10.0000,10.0150,10.0000,10.0000,10.0000,92367,0.0000,1.0000
2018-06-13,10.0000,10.0000,10.0000,10.0000,10.0000,110214,0.0000,1.0000
2018-06-12,9.9898,10.0000,9.9898,10.0000,10.0000,2860,0.0000,1.0000
2018-06-11,10.0100,10.0100,9.9800,10.0000,10.0000,3755,0.0000,1.0000
2018-06-08,10.0100,10.0100,9.9700,10.0100,10.0100,2818,0.0000,1.0000
2018-06-07,10.0500,10.0500,9.9800,9.9900,9.9900,319624,0.0000,1.0000
2018-06-06,9.9800,10.0000,9.9800,9.9800,9.9800,298204,0.0000,1.0000
2018-06-05,9.9700,10.0000,9.9600,10.0000,10.0000,9127,0.0000,1.0000
2018-06-04,9.9600,10.0100,9.9600,10.0100,10.0100,95046,0.0000,1.0000
2018-06-01,9.9600,9.9600,9.9500,9.9500,9.9500,131721,0.0000,1.0000
2018-05-31,9.9600,9.9600,9.9300,9.9300,9.9300,273547,0.0000,1.0000
2018-05-30,9.9600,9.9600,9.9600,9.9600,9.9600,100,0.0000,1.0000
2018-05-29,9.9700,9.9700,9.9700,9.9700,9.9700,8,0.0000,1.0000
2018-05-25,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2018-05-24,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2018-05-23,9.9300,9.9900,9.9300,9.9700,9.9700,823,0.0000,1.0000
2018-05-22,9.9668,9.9668,9.9668,9.9668,9.9668,0,0.0000,1.0000
2018-05-21,9.9800,9.9900,9.9668,9.9668,9.9668,1400,0.0000,1.0000
2018-05-18,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2018-05-17,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2018-05-16,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2018-05-15,9.9400,10.0000,9.9300,9.9700,9.9700,203023,0.0000,1.0000
2018-05-14,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2018-05-11,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2018-05-10,9.9700,9.9700,9.9700,9.9700,9.9700,218100,0.0000,1.0000
2018-05-09,9.9900,9.9900,9.9700,9.9700,9.9700,577,0.0000,1.0000
