timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-12,5.9800,6.4200,5.7500,6.0000,6.0000,44693,0.0000,1.0000
2019-06-11,6.2800,6.5800,5.9200,6.0100,6.0100,17498,0.0000,1.0000
2019-06-10,6.0400,6.4900,5.9614,6.1800,6.1800,21579,0.0000,1.0000
2019-06-07,5.9800,6.2600,5.7400,6.0100,6.0100,18933,0.0000,1.0000
2019-06-06,6.3000,6.3000,5.7900,6.0000,6.0000,14438,0.0000,1.0000
2019-06-05,6.1900,6.6152,6.0500,6.2500,6.2500,14013,0.0000,1.0000
2019-06-04,6.4000,6.7800,6.2500,6.3400,6.3400,7633,0.0000,1.0000
2019-06-03,6.3200,6.5900,6.1000,6.3900,6.3900,35484,0.0000,1.0000
2019-05-31,6.4500,6.7829,6.2500,6.4500,6.4500,23951,0.0000,1.0000
2019-05-30,6.2000,6.9000,6.0100,6.6000,6.6000,35207,0.0000,1.0000
2019-05-29,6.4200,6.4200,6.1050,6.1700,6.1700,14299,0.0000,1.0000
2019-05-28,6.1900,6.3900,6.0500,6.2000,6.2000,7500,0.0000,1.0000
2019-05-24,6.1100,6.2500,6.0000,6.0700,6.0700,11306,0.0000,1.0000
2019-05-23,6.6800,7.3500,6.0200,6.1100,6.1100,15166,0.0000,1.0000
2019-05-22,7.0081,7.7100,6.5900,6.5900,6.5900,11138,0.0000,1.0000
2019-05-21,6.5200,7.7600,6.3700,7.7300,7.7300,36186,0.0000,1.0000
2019-05-20,6.1400,6.6180,6.1100,6.5700,6.5700,15625,0.0000,1.0000
2019-05-17,6.1000,6.3000,6.0700,6.1300,6.1300,2604,0.0000,1.0000
2019-05-16,6.0500,6.3838,6.0500,6.1200,6.1200,5289,0.0000,1.0000
2019-05-15,6.1000,6.3748,6.0000,6.0500,6.0500,13415,0.0000,1.0000
2019-05-14,6.1000,6.5536,6.0000,6.1000,6.1000,56643,0.0000,1.0000
2019-05-13,5.9800,6.6150,5.9800,6.0800,6.0800,18343,0.0000,1.0000
2019-05-10,6.0674,6.2100,5.8800,5.9800,5.9800,16680,0.0000,1.0000
2019-05-09,6.0850,6.2701,5.7285,6.0400,6.0400,10448,0.0000,1.0000
2019-05-08,7.8200,8.0300,5.9650,6.0800,6.0800,105702,0.0000,1.0000
2019-05-07,6.2600,8.0000,6.0000,7.7100,7.7100,27469,0.0000,1.0000
2019-05-06,6.2000,7.2800,6.0000,6.9200,6.9200,7109,0.0000,1.0000
2019-05-03,6.3900,6.7500,6.3400,6.7500,6.7500,6655,0.0000,1.0000
2019-05-02,6.3700,6.5800,6.0501,6.3300,6.3300,92978,0.0000,1.0000
2019-05-01,5.5000,6.4400,5.5000,6.3900,6.3900,17157,0.0000,1.0000
2019-04-30,6.2300,6.2400,6.2300,6.2400,6.2400,5540,0.0000,1.0000
2019-04-29,6.0000,6.4681,5.9750,6.1400,6.1400,57608,0.0000,1.0000
2019-04-26,5.3700,6.2625,5.3265,5.9900,5.9900,10363,0.0000,1.0000
2019-04-25,5.4572,5.5300,5.3500,5.3800,5.3800,17829,0.0000,1.0000
2019-04-24,5.6500,5.6500,5.2800,5.2800,5.2800,8444,0.0000,1.0000
2019-04-23,5.7300,6.2900,5.3000,5.4200,5.4200,22633,0.0000,1.0000
2019-04-22,5.4900,6.3400,5.4900,5.5100,5.5100,32424,0.0000,1.0000
2019-04-18,5.4400,6.0500,5.1200,5.3500,5.3500,36386,0.0000,1.0000
2019-04-17,6.1000,6.1000,5.4800,5.4800,5.4800,54241,0.0000,1.0000
2019-04-16,6.2200,6.4500,5.6500,5.6500,5.6500,31007,0.0000,1.0000
2019-04-15,6.8240,6.9500,6.0250,6.0600,6.0600,30578,0.0000,1.0000
2019-04-12,6.8000,7.1872,6.6000,6.6100,6.6100,12362,0.0000,1.0000
2019-04-11,7.1800,7.2640,6.6100,6.6500,6.6500,19875,0.0000,1.0000
2019-04-10,6.9000,7.3099,6.9000,7.2300,7.2300,10780,0.0000,1.0000
2019-04-09,7.5000,7.8340,6.8600,6.8700,6.8700,8804,0.0000,1.0000
2019-04-08,7.5200,8.5190,7.3800,7.5100,7.5100,14361,0.0000,1.0000
2019-04-05,7.8700,7.8700,7.1145,7.4600,7.4600,8528,0.0000,1.0000
2019-04-04,7.5500,7.5550,7.0000,7.1500,7.1500,6526,0.0000,1.0000
2019-04-03,7.4000,7.8000,7.0050,7.1800,7.1800,7759,0.0000,1.0000
2019-04-02,7.9000,8.6600,7.2400,7.4100,7.4100,22735,0.0000,1.0000
2019-04-01,8.0501,8.6300,8.0400,8.2000,8.2000,24749,0.0000,1.0000
2019-03-29,8.1200,8.4380,7.5500,8.0000,8.0000,24995,0.0000,1.0000
2019-03-28,7.5000,8.0999,7.5000,7.9700,7.9700,11875,0.0000,1.0000
2019-03-27,7.1000,7.7000,7.1000,7.5400,7.5400,8677,0.0000,1.0000
2019-03-26,7.3000,7.5100,6.9200,7.5100,7.5100,31923,0.0000,1.0000
2019-03-25,7.3999,7.3999,6.7000,7.0000,7.0000,11034,0.0000,1.0000
2019-03-22,6.9200,7.3499,6.7400,6.8100,6.8100,10818,0.0000,1.0000
2019-03-21,7.2400,7.2762,6.9000,6.9100,6.9100,12543,0.0000,1.0000
2019-03-20,7.0000,7.4700,7.0000,7.3100,7.3100,4787,0.0000,1.0000
2019-03-19,7.0900,7.4140,7.0900,7.3500,7.3500,10416,0.0000,1.0000
2019-03-18,7.3200,7.5093,7.0000,7.0000,7.0000,10549,0.0000,1.0000
2019-03-15,6.9700,7.3700,6.8850,7.3700,7.3700,20428,0.0000,1.0000
2019-03-14,7.2159,7.6400,6.5184,7.1500,7.1500,46651,0.0000,1.0000
2019-03-13,7.8300,7.8552,7.1360,7.7800,7.7800,29787,0.0000,1.0000
2019-03-12,7.5700,7.9954,7.2500,7.7300,7.7300,14397,0.0000,1.0000
2019-03-11,8.1780,8.1780,7.3200,7.6200,7.6200,7756,0.0000,1.0000
2019-03-08,7.4900,7.7500,7.1000,7.4500,7.4500,13227,0.0000,1.0000
2019-03-07,7.5101,7.6500,7.3300,7.4600,7.4600,8957,0.0000,1.0000
2019-03-06,7.5400,7.8400,7.2000,7.3700,7.3700,34373,0.0000,1.0000
2019-03-05,7.1977,8.0000,7.1500,7.4800,7.4800,15154,0.0000,1.0000
2019-03-04,7.5375,7.6900,7.5000,7.5300,7.5300,16967,0.0000,1.0000
2019-03-01,7.8700,8.3430,7.2983,7.5500,7.5500,21055,0.0000,1.0000
2019-02-28,7.7000,8.2000,7.1959,7.8700,7.8700,20539,0.0000,1.0000
2019-02-27,7.5700,7.7100,7.0698,7.6200,7.6200,19173,0.0000,1.0000
2019-02-26,6.6600,7.6100,6.3498,7.3800,7.3800,29363,0.0000,1.0000
2019-02-25,6.3000,6.8000,5.9000,6.6100,6.6100,29669,0.0000,1.0000
2019-02-22,5.9100,6.0000,5.6300,6.0000,6.0000,62471,0.0000,1.0000
2019-02-21,6.0400,6.2600,5.7600,5.8400,5.8400,75751,0.0000,1.0000
2019-02-20,6.8900,6.9100,6.0300,6.0400,6.0400,30882,0.0000,1.0000
2019-02-19,6.6800,6.9900,6.4500,6.9000,6.9000,31126,0.0000,1.0000
2019-02-15,6.6500,6.8700,5.9100,6.5100,6.5100,24042,0.0000,1.0000
2019-02-14,7.1100,7.4900,6.4000,6.5300,6.5300,8453,0.0000,1.0000
2019-02-13,7.0800,7.1600,6.5300,7.1600,7.1600,50654,0.0000,1.0000
2019-02-12,7.2400,7.9999,7.0000,7.1900,7.1900,20462,0.0000,1.0000
2019-02-11,7.8100,7.8999,7.1000,7.1000,7.1000,52627,0.0000,1.0000
2019-02-08,8.2900,8.2900,7.6800,7.6900,7.6900,11830,0.0000,1.0000
2019-02-07,8.5900,8.7350,8.2500,8.2500,8.2500,15593,0.0000,1.0000
2019-02-06,8.7200,8.8600,8.3000,8.5000,8.5000,13945,0.0000,1.0000
2019-02-05,8.6000,9.2250,8.4800,8.8000,8.8000,40140,0.0000,1.0000
2019-02-04,8.7000,9.2245,8.6000,8.6200,8.6200,8575,0.0000,1.0000
2019-02-01,8.8000,9.5950,8.5000,8.6800,8.6800,7130,0.0000,1.0000
2019-01-31,8.6000,8.7900,8.0000,8.7900,8.7900,52508,0.0000,1.0000
2019-01-30,8.6500,8.8400,8.0500,8.2500,8.2500,11554,0.0000,1.0000
2019-01-29,8.8100,9.0175,8.6600,8.6600,8.6600,7132,0.0000,1.0000
2019-01-28,9.6800,9.7995,8.7000,8.8200,8.8200,24982,0.0000,1.0000
2019-01-25,10.9000,11.1700,9.3400,9.8700,9.8700,19832,0.0000,1.0000
2019-01-24,10.7300,11.5001,9.9100,10.9100,10.9100,25184,0.0000,1.0000
2019-01-23,11.5200,11.5200,10.1500,10.6100,10.6100,10539,0.0000,1.0000
2019-01-22,12.1100,13.3160,11.0000,11.5300,11.5300,116439,0.0000,1.0000
2019-01-18,11.3500,12.7500,10.6250,12.0200,12.0200,33612,0.0000,1.0000
2019-01-17,10.4800,11.7300,10.1000,11.2800,11.2800,24584,0.0000,1.0000
2019-01-16,11.0900,11.0900,9.9900,10.5700,10.5700,28964,0.0000,1.0000
2019-01-15,10.2000,11.6280,9.9000,10.5700,10.5700,76144,0.0000,1.0000
2019-01-14,10.5800,10.9600,9.9400,10.1900,10.1900,16689,0.0000,1.0000
2019-01-11,10.4700,10.8800,10.2600,10.5700,10.5700,31634,0.0000,1.0000
2019-01-10,10.5200,11.2600,10.4600,10.4800,10.4800,4951,0.0000,1.0000
2019-01-09,10.8900,11.0300,10.0000,10.4800,10.4800,20279,0.0000,1.0000
2019-01-08,10.3300,11.9000,10.0000,10.9000,10.9000,24812,0.0000,1.0000
2019-01-07,8.0700,10.5000,7.9300,10.1200,10.1200,44453,0.0000,1.0000
2019-01-04,7.9500,8.7400,7.2500,8.0650,8.0650,76949,0.0000,1.0000
2019-01-03,7.4200,7.4200,7.0000,7.0600,7.0600,36478,0.0000,1.0000
2019-01-02,8.1600,8.2550,7.0700,7.4300,7.4300,165836,0.0000,1.0000
2018-12-31,9.9900,9.9900,8.0000,8.1600,8.1600,41978,0.0000,1.0000
2018-12-28,7.6300,8.2400,7.4900,7.8100,7.8100,8283,0.0000,1.0000
2018-12-27,8.3500,8.3800,6.0640,7.6200,7.6200,67741,0.0000,1.0000
2018-12-26,8.9600,9.5000,7.9200,8.4600,8.4600,73901,0.0000,1.0000
2018-12-24,7.5900,9.4000,7.1700,9.0000,9.0000,19668,0.0000,1.0000
2018-12-21,6.4100,8.4000,5.5000,7.7500,7.7500,550952,0.0000,1.0000
2018-12-20,9.9900,10.0400,5.8400,6.3200,6.3200,134091,0.0000,1.0000
2018-12-19,11.0400,12.0450,9.6200,9.8900,9.8900,55687,0.0000,1.0000
2018-12-18,11.0000,12.0900,11.0000,11.0400,11.0400,49343,0.0000,1.0000
2018-12-17,11.8800,12.1500,10.2000,10.7500,10.7500,34504,0.0000,1.0000
2018-12-14,12.0000,13.2000,11.2600,12.0000,12.0000,24134,0.0000,1.0000
2018-12-13,13.9300,13.9300,11.4000,12.3700,12.3700,20457,0.0000,1.0000
2018-12-12,14.4100,14.4100,13.0300,13.3000,13.3000,11241,0.0000,1.0000
2018-12-11,14.3400,15.5000,13.6050,14.3900,14.3900,13859,0.0000,1.0000
2018-12-10,15.0800,15.2500,12.7600,14.0800,14.0800,18960,0.0000,1.0000
2018-12-07,14.4100,15.4100,12.5100,15.2800,15.2800,41944,0.0000,1.0000
2018-12-06,15.5500,16.4000,13.9200,14.4100,14.4100,21651,0.0000,1.0000
2018-12-04,16.2900,16.4000,15.2500,15.9000,15.9000,40483,0.0000,1.0000
2018-12-03,16.7300,17.5000,15.6200,16.2000,16.2000,30739,0.0000,1.0000
2018-11-30,14.7500,17.3000,14.7500,16.4000,16.4000,36715,0.0000,1.0000
2018-11-29,15.5900,16.0000,14.9000,14.9000,14.9000,28999,0.0000,1.0000
2018-11-28,16.1700,16.1700,14.9100,15.5800,15.5800,17495,0.0000,1.0000
2018-11-27,16.6400,17.0000,15.9500,16.4700,16.4700,19746,0.0000,1.0000
2018-11-26,19.3700,19.3700,16.5000,16.6700,16.6700,39597,0.0000,1.0000
2018-11-23,14.5800,19.6900,14.5800,19.4400,19.4400,18661,0.0000,1.0000
2018-11-21,14.1200,16.0000,14.1200,14.6000,14.6000,20643,0.0000,1.0000
2018-11-20,14.8100,14.8500,14.0200,14.5000,14.5000,19520,0.0000,1.0000
2018-11-19,16.8900,16.8900,14.8800,14.8800,14.8800,34125,0.0000,1.0000
2018-11-16,14.3200,18.2900,13.5000,16.9000,16.9000,78013,0.0000,1.0000
2018-11-15,12.6000,16.1900,12.6000,15.8500,15.8500,48060,0.0000,1.0000
2018-11-14,15.5400,16.3100,14.2400,15.8900,15.8900,6847,0.0000,1.0000
2018-11-13,15.3900,16.3600,14.0900,15.5500,15.5500,10849,0.0000,1.0000
2018-11-12,16.4800,16.4800,14.1850,15.6000,15.6000,13463,0.0000,1.0000
2018-11-09,16.7700,16.9899,15.0700,16.5000,16.5000,8392,0.0000,1.0000
2018-11-08,16.9000,18.0000,16.3500,16.9900,16.9900,66752,0.0000,1.0000
2018-11-07,16.9600,19.2700,16.9600,17.1000,17.1000,48766,0.0000,1.0000
2018-11-06,15.1100,18.5000,15.1100,16.9800,16.9800,34212,0.0000,1.0000
2018-11-05,15.3900,16.3400,12.8300,16.3400,16.3400,3077,0.0000,1.0000
2018-11-02,14.9700,15.4000,13.4700,15.0350,15.0350,6273,0.0000,1.0000
2018-11-01,14.2300,15.0500,11.7500,14.9800,14.9800,11790,0.0000,1.0000
2018-10-31,14.3200,14.9100,13.8800,14.0000,14.0000,14380,0.0000,1.0000
2018-10-30,14.4800,14.6400,13.6550,14.3200,14.3200,12666,0.0000,1.0000
2018-10-29,15.0100,15.0100,14.2600,14.4700,14.4700,5134,0.0000,1.0000
2018-10-26,13.8600,15.3700,13.8600,14.8500,14.8500,8777,0.0000,1.0000
2018-10-25,14.0800,14.9700,13.0100,14.9700,14.9700,153343,0.0000,1.0000
2018-10-24,13.9300,14.0000,13.9200,13.9900,13.9900,23070,0.0000,1.0000
2018-10-23,13.2900,13.9600,9.2100,13.8500,13.8500,39172,0.0000,1.0000
2018-10-22,13.9900,14.5300,13.9900,14.3100,14.3100,13797,0.0000,1.0000
2018-10-19,13.9500,14.4350,13.8000,14.0000,14.0000,117236,0.0000,1.0000
2018-10-18,14.0000,14.0000,13.0300,13.9200,13.9200,59215,0.0000,1.0000
2018-10-17,14.0000,14.1500,13.9000,14.0000,14.0000,11303,0.0000,1.0000
2018-10-16,13.8200,14.2019,13.8200,14.0000,14.0000,29594,0.0000,1.0000
2018-10-15,14.0000,14.1795,14.0000,14.0000,14.0000,47242,0.0000,1.0000
2018-10-12,14.3500,14.9499,13.7550,14.0000,14.0000,913249,0.0000,1.0000
