timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-11,25.3400,25.3400,25.3400,25.3400,25.0935,58,0.0000,1.0000
2019-06-10,25.3000,25.3400,25.3000,25.3400,25.0935,385,0.0000,1.0000
2019-06-07,25.2450,25.2500,25.2450,25.2500,25.0044,425,0.0000,1.0000
2019-06-06,25.0100,25.0100,25.0100,25.0100,24.7667,302,0.0000,1.0000
2019-06-05,25.1100,25.1100,25.0700,25.0700,24.8262,943,0.0000,1.0000
2019-06-04,25.1286,25.1800,25.1286,25.1800,24.9351,264,0.0000,1.0000
2019-06-03,24.9270,24.9270,24.9270,24.9270,24.6846,0,0.0000,1.0000
2019-05-31,24.9269,24.9269,24.9269,24.9269,24.6845,850,0.0000,1.0000
2019-05-30,24.7556,24.7605,24.7000,24.7271,24.4866,3598,0.0000,1.0000
2019-05-29,24.4796,24.5699,24.4796,24.5604,24.3215,4030,0.0000,1.0000
2019-05-28,24.5200,24.5200,24.5200,24.5200,24.2815,532,0.0000,1.0000
2019-05-24,24.4300,24.4300,24.4300,24.4300,24.1924,16140,0.0000,1.0000
2019-05-23,24.5400,24.5400,24.5400,24.5400,24.3013,66,0.0000,1.0000
2019-05-22,24.5198,24.5400,24.4800,24.5400,24.3013,2897,0.0000,1.0000
2019-05-21,24.4400,24.5600,24.4400,24.5600,24.3211,2862,0.0000,1.0000
2019-05-20,24.3199,24.3600,24.3020,24.3600,24.1231,2314,0.0000,1.0000
2019-05-17,24.3400,24.3450,24.2900,24.2900,24.0537,11700,0.0000,1.0000
2019-05-16,24.6011,24.6011,24.6011,24.6011,24.3618,379,0.0000,1.0000
2019-05-15,24.6200,24.6600,24.6150,24.6600,24.4202,965,0.0565,1.0000
2019-05-14,24.6300,24.7100,24.6300,24.7100,24.4137,650,0.0000,1.0000
2019-05-13,24.3864,24.4600,24.3800,24.4600,24.1667,3480,0.0000,1.0000
2019-05-10,24.8400,24.8400,24.8400,24.8400,24.5422,291,0.0000,1.0000
2019-05-09,24.8700,24.9600,24.7150,24.9600,24.6607,1027,0.0000,1.0000
2019-05-08,25.2500,25.2500,25.2301,25.2301,24.9276,304,0.0000,1.0000
2019-05-07,25.2000,25.2000,25.1600,25.1600,24.8583,965,0.0000,1.0000
2019-05-06,25.4900,25.6900,25.4900,25.6900,25.3820,484,0.0000,1.0000
2019-05-03,26.0375,26.0500,26.0200,26.0500,25.7377,3079,0.0000,1.0000
2019-05-02,25.7900,25.8100,25.6900,25.8100,25.5005,1973,0.0000,1.0000
2019-05-01,26.0000,26.0000,26.0000,26.0000,25.6883,383,0.0000,1.0000
2019-04-30,25.9400,26.0300,25.8600,26.0300,25.7179,1491,0.0000,1.0000
2019-04-29,25.9235,25.9600,25.8800,25.9600,25.6487,3129,0.0000,1.0000
2019-04-26,25.9600,25.9600,25.9600,25.9600,25.6487,200,0.0000,1.0000
2019-04-25,25.7137,25.8400,25.7137,25.8400,25.5302,3220,0.0000,1.0000
2019-04-24,26.0000,26.0000,25.8100,25.8100,25.5005,817,0.0000,1.0000
2019-04-23,26.0600,26.1200,26.0290,26.1200,25.8068,726,0.0000,1.0000
2019-04-22,26.0900,26.1300,26.0820,26.1300,25.8167,3897,0.0000,1.0000
2019-04-18,26.2347,26.2800,26.2100,26.2800,25.9649,5059,0.0000,1.0000
2019-04-17,26.1850,26.1850,26.1850,26.1850,25.8710,100,0.0000,1.0000
2019-04-16,26.1850,26.1850,26.1850,26.1850,25.8710,746,0.0400,1.0000
2019-04-15,26.1499,26.1900,26.1392,26.1900,25.8365,611,0.0000,1.0000
2019-04-12,26.2600,26.2600,26.2600,26.2600,25.9055,100,0.0000,1.0000
2019-04-11,26.2600,26.2600,26.0800,26.0800,25.7280,1320,0.0000,1.0000
2019-04-10,26.3700,26.3700,26.3700,26.3700,26.0141,103,0.0000,1.0000
2019-04-09,26.2901,26.2901,26.2598,26.2598,25.9054,2030,0.0000,1.0000
2019-04-08,26.2435,26.2435,26.2435,26.2435,25.8893,116,0.0000,1.0000
2019-04-05,26.3200,26.3339,26.3200,26.3339,25.9785,299,0.0000,1.0000
2019-04-04,26.2000,26.2100,26.2000,26.2100,25.8562,852,0.0000,1.0000
2019-04-03,26.2001,26.2099,26.2001,26.2099,25.8561,1329,0.0000,1.0000
2019-04-02,26.0000,26.0000,26.0000,26.0000,25.6491,789,0.0000,1.0000
2019-04-01,25.9592,26.0500,25.9592,26.0500,25.6984,883,0.0000,1.0000
2019-03-29,25.7778,25.7778,25.7379,25.7379,25.3905,659,0.0000,1.0000
2019-03-28,25.4927,25.4927,25.4927,25.4927,25.1486,668,0.0000,1.0000
2019-03-27,25.5600,25.5600,25.5600,25.5600,25.2150,115,0.0000,1.0000
2019-03-26,25.7236,25.7236,25.7236,25.7236,25.3764,374,0.0000,1.0000
2019-03-25,25.6200,25.6200,25.6101,25.6163,25.2705,3332,0.0000,1.0000
2019-03-22,25.8500,25.8500,25.5301,25.5589,25.2139,910,0.0000,1.0000
2019-03-21,26.1701,26.1701,26.1150,26.1200,25.7674,975,0.0000,1.0000
2019-03-20,26.0900,26.0900,25.9900,26.0550,25.7033,1698,0.0000,1.0000
2019-03-19,26.2467,26.2467,26.2400,26.2400,25.8858,412,0.0000,1.0000
2019-03-18,26.1300,26.2800,26.1300,26.2800,25.9253,9155,0.0000,1.0000
2019-03-15,25.9800,25.9800,25.9800,25.9800,25.6293,208,0.0000,1.0000
2019-03-14,25.7248,25.7300,25.7148,25.7300,25.3827,522,0.0000,1.0000
2019-03-13,25.9000,25.9000,25.8800,25.8800,25.5307,480,0.0000,1.0000
2019-03-12,25.9078,25.9078,25.9078,25.9078,25.5581,312,0.0000,1.0000
2019-03-11,25.5600,25.5600,25.5600,25.5600,25.2150,138,0.0000,1.0000
2019-03-08,25.3661,25.3661,25.3661,25.3661,25.0237,658,0.0000,1.0000
2019-03-07,25.8400,25.8400,25.4900,25.4900,25.1459,922,0.0059,1.0000
2019-03-06,25.9901,25.9901,25.8700,25.8700,25.5149,1490,0.0000,1.0000
2019-03-05,25.8907,25.9983,25.8907,25.9700,25.6135,1731,0.0000,1.0000
2019-03-04,25.7300,25.8068,25.7266,25.8068,25.4526,2988,0.0000,1.0000
2019-03-01,25.8800,25.8800,25.8000,25.8296,25.4751,1439,0.0000,1.0000
2019-02-28,25.9700,25.9700,25.8094,25.8094,25.4551,4557,0.0000,1.0000
2019-02-27,26.1200,26.1500,26.1150,26.1150,25.7565,16413,0.0000,1.0000
2019-02-26,26.3950,26.3950,26.3100,26.3300,25.9686,3131,0.0000,1.0000
2019-02-25,26.5200,26.5200,26.3900,26.3900,26.0278,1189,0.0000,1.0000
2019-02-22,26.2300,26.2300,26.1500,26.1500,25.7911,8408,0.0000,1.0000
2019-02-21,25.9500,25.9700,25.9100,25.9100,25.5544,10385,0.0000,1.0000
2019-02-20,26.0300,26.0400,25.9200,25.9200,25.5642,4241,0.0000,1.0000
2019-02-19,25.6000,25.9200,25.6000,25.8400,25.4853,6637,0.0000,1.0000
2019-02-15,25.6870,25.6931,25.6400,25.6600,25.3078,2365,0.0000,1.0000
2019-02-14,25.6601,25.7400,25.6400,25.6400,25.2881,1205,0.0000,1.0000
2019-02-13,25.6000,25.6000,25.5700,25.5700,25.2190,610,0.0000,1.0000
2019-02-12,25.7900,25.8112,25.7100,25.7100,25.3571,8938,0.0000,1.0000
2019-02-11,25.6700,25.6900,25.5300,25.5300,25.1796,34358,0.0000,1.0000
2019-02-08,25.7300,25.7657,25.6600,25.6600,25.3078,11659,0.0000,1.0000
2019-02-07,25.8271,25.8464,25.6900,25.8000,25.4459,6867,0.0000,1.0000
2019-02-06,26.0400,26.0699,25.9300,25.9300,25.5741,9321,0.0000,1.0000
2019-02-05,25.9300,26.1600,25.9300,26.1600,25.8009,16454,0.0000,1.0000
2019-02-04,25.7300,25.8700,25.7275,25.8700,25.5149,102229,0.0000,1.0000
2019-02-01,25.8357,25.8600,25.8350,25.8600,25.5050,498,0.0000,1.0000
2019-01-31,25.8951,25.9700,25.8200,25.9700,25.6135,1996,0.0000,1.0000
2019-01-30,25.3605,25.7100,25.3400,25.7100,25.3571,7534,0.0000,1.0000
2019-01-29,25.4265,25.4265,25.4265,25.4265,25.0775,224,0.0000,1.0000
2019-01-28,25.2511,25.3248,25.2511,25.3000,24.9527,2893,0.0000,1.0000
2019-01-25,25.5610,25.5610,25.5217,25.5217,25.1714,971,0.0000,1.0000
2019-01-24,25.3501,25.3614,25.3050,25.3450,24.9971,766,0.0000,1.0000
2019-01-23,25.2200,25.2200,25.1650,25.2199,24.8737,1401,0.0000,1.0000
2019-01-22,25.0500,25.0500,24.9000,24.9000,24.5582,1051,0.0000,1.0000
2019-01-18,25.2800,25.3300,25.2800,25.3300,24.9823,16308,0.0000,1.0000
2019-01-17,25.3099,25.3099,25.1850,25.2199,24.8737,1455,0.0000,1.0000
2019-01-16,24.9600,24.9600,24.9600,24.9600,24.6174,133,0.0000,1.0000
2019-01-15,24.9746,24.9746,24.9400,24.9600,24.6174,1971,0.0000,1.0000
2019-01-14,24.8526,24.8526,24.8526,24.8526,24.5115,1062,0.0000,1.0000
2019-01-11,25.0000,25.0000,25.0000,25.0000,24.6568,107,0.0000,1.0000
2019-01-10,24.8100,25.0000,24.8100,25.0000,24.6568,2214,0.0000,1.0000
2019-01-09,24.7700,24.7700,24.7300,24.7300,24.3906,1022,0.0000,1.0000
2019-01-08,24.5100,24.6000,24.5100,24.5500,24.2130,5681,0.0000,1.0000
2019-01-07,24.4100,24.4799,24.4100,24.4799,24.1439,6452,0.0000,1.0000
2019-01-04,24.2200,24.4900,24.2200,24.4900,24.1538,1487,0.0000,1.0000
2019-01-03,23.8100,23.8300,23.8100,23.8300,23.5029,1391,0.0000,1.0000
2019-01-02,23.9100,24.1200,23.9100,24.0485,23.7184,6530,0.0000,1.0000
2018-12-31,24.1300,24.1534,24.1300,24.1534,23.8219,299,0.0000,1.0000
2018-12-28,24.0100,24.0965,24.0100,24.0250,23.6952,2460,0.0000,1.0000
2018-12-27,23.6200,23.8019,23.6003,23.8000,23.4733,4474,0.0000,1.0000
2018-12-26,23.5400,23.9300,23.5400,23.9300,23.6015,7301,0.0000,1.0000
2018-12-24,28.5400,28.5400,23.1700,23.5600,23.2366,16360,0.0000,1.0000
2018-12-21,23.8500,23.8500,23.6600,23.6977,23.3724,3421,0.0000,1.0000
2018-12-20,24.0408,24.0408,23.8480,23.8480,23.5207,940,0.0000,1.0000
2018-12-19,24.0700,24.2599,23.6700,23.6700,23.3451,6254,0.0488,1.0000
2018-12-18,24.0872,24.2290,23.9400,24.0600,23.6810,45434,0.0000,1.0000
2018-12-17,24.0800,24.0800,23.8483,23.8500,23.4743,14153,0.0000,1.0000
2018-12-14,24.1400,24.1645,24.0700,24.1218,23.7418,34291,0.0000,1.0000
2018-12-13,24.2900,24.3000,24.2000,24.3000,23.9172,3754,0.0000,1.0000
2018-12-12,24.2400,24.3593,24.1110,24.2100,23.8286,13328,1.4136,1.0000
2018-12-11,25.2600,25.2600,25.0900,25.2200,23.4533,10156,0.0000,1.0000
2018-12-10,25.1300,25.1300,24.7600,25.0500,23.2952,10916,0.0000,1.0000
2018-12-07,25.6200,25.6200,25.3625,25.3625,23.5858,1276,0.0000,1.0000
2018-12-06,25.4700,25.8300,25.3111,25.8300,24.0206,2193,0.0000,1.0000
2018-12-04,26.2900,26.2900,25.9350,25.9350,24.1182,7298,0.0000,1.0000
2018-12-03,26.2300,26.3000,26.1772,26.3000,24.4576,20455,0.0000,1.0000
2018-11-30,25.8900,26.0200,25.8900,26.0200,24.1973,3043,0.0000,1.0000
2018-11-29,26.1602,26.1842,26.1300,26.1300,24.2996,1237,0.0000,1.0000
2018-11-28,25.6556,26.1300,25.6556,26.1300,24.2996,2223,0.0000,1.0000
2018-11-27,25.5000,25.6500,25.4600,25.6500,23.8532,2632,0.0000,1.0000
2018-11-26,25.5150,25.5600,25.5150,25.5600,23.7695,1484,0.0000,1.0000
2018-11-23,25.4400,25.4400,25.4400,25.4400,23.6579,202,0.0000,1.0000
2018-11-21,25.5900,25.6600,25.5900,25.6600,23.8625,5582,0.0000,1.0000
2018-11-20,25.3220,25.3220,25.1800,25.2800,23.5091,1421,0.0000,1.0000
2018-11-19,25.7450,25.7450,25.6162,25.7100,23.9090,2555,0.0000,1.0000
2018-11-16,25.5700,25.9500,25.5700,25.9500,24.1322,1491,0.0000,1.0000
2018-11-15,25.7900,25.7900,25.7900,25.7900,23.9834,215,0.0000,1.0000
2018-11-14,25.3245,25.3900,25.3245,25.3900,23.6114,504,0.0228,1.0000
2018-11-13,25.2900,25.2900,25.2900,25.2900,23.4973,300,0.0000,1.0000
2018-11-12,25.1386,25.1386,25.0739,25.0739,23.2965,593,0.0000,1.0000
2018-11-09,25.4200,25.4200,25.4200,25.4200,23.6181,394,0.0000,1.0000
2018-11-08,25.9339,25.9339,25.6800,25.6800,23.8597,1645,0.0000,1.0000
2018-11-07,26.0289,26.2200,26.0289,26.2200,24.3614,638,0.0000,1.0000
2018-11-06,25.6751,25.7700,25.6751,25.7700,23.9433,447,0.0000,1.0000
2018-11-05,25.5900,25.8800,25.5900,25.8800,24.0455,996,0.0000,1.0000
2018-11-02,25.9086,25.9086,25.6200,25.6200,23.8039,3248,0.0000,1.0000
2018-11-01,25.2000,25.6100,25.2000,25.6100,23.7946,827,0.0000,1.0000
2018-10-31,24.9020,24.9200,24.9020,24.9200,23.1535,252,0.0000,1.0000
2018-10-30,24.4500,24.7300,24.4500,24.7300,22.9770,1025,0.0000,1.0000
2018-10-29,24.6050,24.6135,24.3050,24.3050,22.5821,3365,0.0000,1.0000
2018-10-26,24.5100,24.7050,24.4500,24.7050,22.9538,1678,0.0000,1.0000
2018-10-25,24.8100,24.9612,24.8100,24.9200,23.1535,1978,0.0000,1.0000
2018-10-24,24.8234,24.9400,24.6900,24.8000,23.0420,11834,0.0000,1.0000
2018-10-23,24.9900,25.1200,24.9900,25.1200,23.3394,1113,0.0000,1.0000
2018-10-22,25.3400,25.3400,25.1750,25.3000,23.5066,1431,0.0000,1.0000
2018-10-19,25.0950,25.1400,25.0700,25.1400,23.3579,10263,0.0000,1.0000
2018-10-18,25.0129,25.0129,24.9400,24.9500,23.1814,870,0.0000,1.0000
2018-10-17,25.5100,25.5100,25.3550,25.4700,23.6645,2467,0.0304,1.0000
2018-10-16,25.7028,25.7925,25.6400,25.7900,23.9333,2246,0.0000,1.0000
2018-10-15,25.4100,25.4100,25.2500,25.3143,23.4918,490,0.0000,1.0000
2018-10-12,25.6300,25.6300,25.1700,25.2631,23.4443,2452,0.0000,1.0000
2018-10-11,24.8500,25.1300,24.7000,24.9000,23.1074,7270,0.0000,1.0000
2018-10-10,25.7500,25.7500,25.2900,25.2900,23.4693,3592,0.0000,1.0000
2018-10-09,25.6642,25.6642,25.6400,25.6400,23.7941,533,0.0000,1.0000
2018-10-08,25.7800,25.7800,25.6805,25.6805,23.8317,505,0.0000,1.0000
2018-10-05,25.7500,25.7520,25.4100,25.5200,23.6827,17044,0.0000,1.0000
2018-10-04,26.4400,26.4400,25.7854,25.7854,23.9290,623,0.0000,1.0000
2018-10-03,26.7835,26.8235,26.3900,26.3950,24.4947,3237,0.0000,1.0000
2018-10-02,26.8400,26.8533,26.8216,26.8216,24.8906,1021,0.0000,1.0000
2018-10-01,27.0663,27.1200,26.9554,27.1200,25.1675,906,0.0000,1.0000
2018-09-28,26.9864,27.1200,26.9864,27.1200,25.1675,1626,0.0000,1.0000
2018-09-27,27.2858,27.3519,27.2300,27.2300,25.2696,3623,0.0000,1.0000
2018-09-26,27.3200,27.3500,27.2500,27.3011,25.3356,8023,0.0000,1.0000
2018-09-25,27.1131,27.2000,27.1131,27.2000,25.2418,1451,0.0000,1.0000
2018-09-24,27.3350,27.3350,27.3350,27.3350,25.3671,19,0.0000,1.0000
2018-09-21,27.3500,27.3599,27.2688,27.3345,25.3666,1328,0.0000,1.0000
2018-09-20,27.0821,27.2800,27.0698,27.2003,25.2421,2755,0.0000,1.0000
2018-09-19,26.8012,26.8012,26.8012,26.8012,24.8717,33,0.0000,1.0000
2018-09-18,26.7485,26.9000,26.6954,26.8012,24.8717,3404,0.0000,1.0000
2018-09-17,26.7101,26.7294,26.5600,26.5600,24.6479,749,0.0000,1.0000
2018-09-14,26.9100,26.9100,26.6350,26.6350,24.7175,1702,0.0000,1.0000
2018-09-13,26.8384,26.8384,26.5301,26.6000,24.6850,19144,0.0000,1.0000
2018-09-12,26.5285,26.5285,26.4800,26.4800,24.5736,1668,0.0000,1.0000
2018-09-11,26.2818,26.2818,26.1600,26.1600,24.2767,344,0.0000,1.0000
2018-09-10,26.3771,26.3864,26.2400,26.2400,24.3509,1720,0.0000,1.0000
2018-09-07,26.8600,26.8600,26.4800,26.5000,24.5922,2978,0.0000,1.0000
2018-09-06,26.9000,26.9000,26.5700,26.6360,24.7184,998,0.0000,1.0000
2018-09-05,26.6400,26.6700,26.6200,26.6700,24.7499,1554,0.0000,1.0000
2018-09-04,26.6976,26.7046,26.5350,26.6639,24.7443,1600,0.0000,1.0000
2018-08-31,27.3873,27.3941,27.2420,27.2420,25.2808,1676,0.0000,1.0000
2018-08-30,27.3133,27.3207,27.1202,27.1202,25.1677,2527,0.0000,1.0000
2018-08-29,27.6153,27.6153,27.6153,27.6153,25.6272,202,0.0000,1.0000
2018-08-28,27.7103,27.7900,27.6153,27.6153,25.6272,3349,0.0000,1.0000
2018-08-27,27.7978,27.7978,27.7100,27.7100,25.7151,1744,0.0000,1.0000
2018-08-24,27.6318,27.7549,27.4325,27.5123,25.5316,8866,0.0000,1.0000
2018-08-23,27.3174,27.3174,27.2000,27.2000,25.2418,543,0.0000,1.0000
2018-08-22,27.5446,27.5968,27.4904,27.5000,25.5202,2257,0.0000,1.0000
2018-08-21,27.5380,27.5899,27.3200,27.3200,25.3531,3883,0.0000,1.0000
2018-08-20,27.0409,27.1975,27.0409,27.1051,25.1537,1662,0.0000,1.0000
2018-08-17,26.8268,26.8600,26.8268,26.8600,24.9263,1119,0.0000,1.0000
2018-08-16,26.8955,26.8955,26.8227,26.8227,24.8917,431,0.0000,1.0000
2018-08-15,26.4829,26.6205,26.2881,26.6205,24.7040,1502,0.0827,1.0000
2018-08-14,27.2758,27.2758,27.1700,27.1700,25.1359,914,0.0000,1.0000
2018-08-13,26.8300,27.0300,26.8300,26.8400,24.8306,3567,0.0000,1.0000
2018-08-10,27.5200,27.5200,27.1131,27.2750,25.2330,854,0.0000,1.0000
2018-08-09,27.9344,27.9344,27.9344,27.9344,25.8430,204,0.0000,1.0000
2018-08-08,27.8083,27.8083,27.8000,27.8000,25.7187,360,0.0000,1.0000
2018-08-07,27.8012,27.9452,27.8012,27.9452,25.8530,1452,0.0000,1.0000
2018-08-06,27.5650,27.6548,27.5650,27.6548,25.5844,403,0.0000,1.0000
2018-08-03,27.5000,27.7282,27.5000,27.7282,25.6523,4382,0.0000,1.0000
2018-08-02,27.7300,27.7300,27.7300,27.7300,25.6540,136,0.0000,1.0000
2018-08-01,28.0536,28.0536,28.0536,28.0536,25.9533,74,0.0000,1.0000
2018-07-31,27.9800,28.0582,27.9800,28.0536,25.9533,1255,0.0000,1.0000
2018-07-30,28.0000,28.0000,27.8500,27.9245,25.8339,7367,0.0000,1.0000
2018-07-27,28.1400,28.1400,27.7900,27.9200,25.8297,5486,0.0000,1.0000
2018-07-26,27.9000,27.9000,27.7436,27.7436,25.6665,2109,0.0000,1.0000
2018-07-25,27.3700,27.9200,27.3700,27.9200,25.8297,2874,0.0000,1.0000
2018-07-24,27.3726,27.4016,27.3308,27.3982,25.3470,3221,0.0000,1.0000
2018-07-23,26.9138,27.0500,26.8601,26.9330,24.9166,4039,0.0000,1.0000
2018-07-20,26.8637,27.1268,26.8637,26.9500,24.9323,1735,0.0000,1.0000
2018-07-19,27.0600,27.0600,27.0600,27.0600,25.0341,148,0.0000,1.0000
2018-07-18,27.0600,27.0600,26.9248,27.0600,25.0341,914,0.0000,1.0000
2018-07-17,26.7700,27.1162,26.7700,26.9800,24.9601,1230,0.1516,1.0000
2018-07-16,27.0563,27.0563,27.0198,27.0198,24.8572,1100,0.0000,1.0000
2018-07-13,26.8900,27.1654,26.8900,27.1554,24.9820,3349,0.0000,1.0000
2018-07-12,27.2500,27.2500,27.0122,27.1600,24.9862,7572,0.0000,1.0000
2018-07-11,26.8800,26.8866,26.8800,26.8866,24.7347,1226,0.0000,1.0000
2018-07-10,27.2200,27.2500,27.1342,27.1342,24.9625,1438,0.0000,1.0000
2018-07-09,27.0300,27.2400,27.0300,27.2050,25.0276,2070,0.0000,1.0000
2018-07-06,26.5500,26.5500,26.5500,26.5500,24.4250,1454,0.0000,1.0000
2018-07-05,26.7470,26.7470,26.7470,26.7470,24.6063,378,0.0000,1.0000
2018-07-03,26.5900,26.5900,26.5900,26.5900,24.4618,500,0.0000,1.0000
2018-07-02,26.5700,26.6748,26.4600,26.5200,24.3974,3225,0.0000,1.0000
2018-06-29,26.8482,26.9348,26.8482,26.8551,24.7057,1296,0.0000,1.0000
2018-06-28,26.2300,26.2300,26.2300,26.2300,24.1307,1030,0.0000,1.0000
2018-06-27,26.5700,26.5700,26.4545,26.4545,24.3372,875,0.0000,1.0000
2018-06-26,26.7600,27.1100,26.7600,27.0048,24.8434,1459,0.0000,1.0000
2018-06-25,26.9900,26.9900,26.9112,26.9609,24.8031,501,0.0000,1.0000
2018-06-22,27.0900,27.2442,27.0551,27.0551,24.8897,842,0.0000,1.0000
2018-06-21,26.9100,27.0999,26.8700,27.0999,24.9309,1181,0.0000,1.0000
2018-06-20,27.3285,27.3285,27.3193,27.3193,25.1328,1532,0.0000,1.0000
2018-06-19,26.9700,27.3750,26.9700,27.3750,25.1840,835,0.0000,1.0000
2018-06-18,27.6245,27.6245,27.2601,27.6000,25.3910,3504,0.0000,1.0000
2018-06-15,27.6672,27.6672,27.6672,27.6672,25.4528,895,0.0000,1.0000
2018-06-14,28.2400,28.3100,27.8801,27.8801,25.6487,3849,0.0000,1.0000
2018-06-13,28.1200,28.4800,28.0500,28.0500,25.8050,3426,0.0520,1.0000
2018-06-12,28.6100,28.6100,28.3500,28.3500,26.0327,1136,0.0000,1.0000
2018-06-11,28.5086,28.6500,28.4210,28.4210,26.0979,2287,0.0000,1.0000
2018-06-08,28.3276,28.3276,28.3276,28.3276,26.0121,826,0.0000,1.0000
2018-06-07,28.6748,28.6748,28.3476,28.3476,26.0305,860,0.0000,1.0000
2018-06-06,28.6461,28.6461,28.6461,28.6461,26.3046,373,0.0000,1.0000
2018-06-05,28.2772,28.5000,28.2772,28.4450,26.1200,7567,0.0000,1.0000
2018-06-04,28.4661,28.4661,28.4661,28.4661,26.1393,520,0.0000,1.0000
2018-06-01,28.5000,28.5300,28.2775,28.3184,26.0037,6073,0.0000,1.0000
2018-05-31,28.3500,28.3500,28.1540,28.2700,25.9593,763,0.0000,1.0000
2018-05-30,28.2100,28.2100,28.1840,28.1840,25.8803,308,0.0000,1.0000
2018-05-29,28.4500,28.4500,28.0400,28.0400,25.7481,443,0.0000,1.0000
2018-05-25,28.3052,28.3052,28.3052,28.3052,25.9916,376,0.0000,1.0000
2018-05-24,28.3390,28.3700,28.3052,28.3052,25.9916,2369,0.0000,1.0000
2018-05-23,28.4685,28.4685,28.4685,28.4685,26.1415,18,0.0000,1.0000
2018-05-22,28.4690,28.4690,28.4690,28.4690,26.1420,600,0.0000,1.0000
2018-05-21,28.4005,28.4005,28.3600,28.3600,26.0419,437,0.0000,1.0000
2018-05-18,28.2246,28.2386,28.1987,28.1987,25.8938,2982,0.0000,1.0000
2018-05-17,28.4361,28.6100,28.3266,28.3670,26.0483,4495,0.0000,1.0000
2018-05-16,28.7460,28.9000,28.7460,28.9000,26.5378,530,0.0697,1.0000
2018-05-15,28.6350,28.6350,28.6286,28.6286,26.2253,583,0.0000,1.0000
2018-05-14,29.1800,29.1800,29.0239,29.0950,26.6525,2731,0.0000,1.0000
2018-05-11,28.9222,28.9222,28.8100,28.8100,26.3915,1843,0.0000,1.0000
2018-05-10,28.8005,28.9800,28.8005,28.9650,26.5334,3352,0.0000,1.0000
2018-05-09,28.6600,28.6600,28.4840,28.5850,26.1853,2989,0.0000,1.0000
2018-05-08,28.3700,28.6600,28.3630,28.6400,26.2357,2494,0.0000,1.0000
2018-05-07,28.5600,28.5600,28.5500,28.5543,26.1572,1758,0.0000,1.0000
2018-05-04,28.7800,28.9600,28.7800,28.9600,26.5289,360,0.0000,1.0000
2018-05-03,28.8400,28.8400,28.8400,28.8400,26.4189,382,0.0000,1.0000
2018-05-02,29.0533,29.1941,29.0533,29.1941,26.7433,430,0.0000,1.0000
