timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-26,11.4000,11.5400,11.1760,11.3700,11.3700,69167,0.0000,1.0000
2019-06-25,11.5100,11.5400,11.0400,11.3000,11.3000,162639,0.0000,1.0000
2019-06-24,11.4900,11.5700,11.1700,11.3900,11.3900,76626,0.0000,1.0000
2019-06-21,11.6000,11.9100,11.4107,11.4400,11.4400,44078,0.0000,1.0000
2019-06-20,12.1500,12.2600,11.5950,11.7000,11.7000,45184,0.0000,1.0000
2019-06-19,12.3100,12.3200,12.0600,12.1500,12.1500,64266,0.0000,1.0000
2019-06-18,11.9700,12.4200,11.9008,12.3200,12.3200,89099,0.0000,1.0000
2019-06-17,12.1000,12.1500,11.8250,12.0100,12.0100,58009,0.0000,1.0000
2019-06-14,11.8200,12.2200,11.6400,12.0300,12.0300,79853,0.0000,1.0000
2019-06-13,11.6800,12.1550,11.4992,11.8500,11.8500,94467,0.0000,1.0000
2019-06-12,11.2600,11.9500,10.7500,11.6700,11.6700,119853,0.0000,1.0000
2019-06-11,10.6700,11.6400,10.6700,11.2700,11.2700,113552,0.0000,1.0000
2019-06-10,11.3800,11.5782,10.6400,10.6800,10.6800,112025,0.0000,1.0000
2019-06-07,11.2900,11.6800,11.2900,11.5200,11.5200,83459,0.0000,1.0000
2019-06-06,11.3400,11.5000,11.2100,11.3000,11.3000,44884,0.0000,1.0000
2019-06-05,11.5900,11.8600,11.3200,11.3500,11.3500,87109,0.0000,1.0000
2019-06-04,11.3000,11.5500,11.2050,11.5300,11.5300,74406,0.0000,1.0000
2019-06-03,11.1600,11.4200,11.0600,11.2400,11.2400,98893,0.0000,1.0000
2019-05-31,11.1300,11.3100,10.8400,11.2200,11.2200,118570,0.0000,1.0000
2019-05-30,11.0500,11.3800,11.0500,11.2600,11.2600,71210,0.0000,1.0000
2019-05-29,11.0100,11.1298,10.6421,11.0500,11.0500,89502,0.0000,1.0000
2019-05-28,11.1500,11.2700,11.0100,11.0800,11.0800,70545,0.0000,1.0000
2019-05-24,11.1200,11.2400,11.0400,11.2100,11.2100,43640,0.0000,1.0000
2019-05-23,11.2100,11.3200,11.0500,11.1200,11.1200,71375,0.0000,1.0000
2019-05-22,11.4000,11.5900,11.2700,11.2900,11.2900,58100,0.0000,1.0000
2019-05-21,11.5200,11.7000,11.3000,11.4100,11.4100,86327,0.0000,1.0000
2019-05-20,11.4600,11.5200,11.2300,11.4600,11.4600,61483,0.0000,1.0000
2019-05-17,11.6000,11.7700,11.3250,11.5000,11.5000,74426,0.0000,1.0000
2019-05-16,11.8000,11.9500,11.6600,11.6800,11.6800,78108,0.0000,1.0000
2019-05-15,11.8100,11.8100,11.5800,11.7300,11.7300,109296,0.0000,1.0000
2019-05-14,12.0600,12.2600,11.7200,11.8900,11.8900,102405,0.0000,1.0000
2019-05-13,12.3500,12.3500,11.7600,12.0500,12.0500,105332,0.0000,1.0000
2019-05-10,11.9600,12.6900,11.9000,12.5800,12.5800,185492,0.0000,1.0000
2019-05-09,12.1100,12.1944,11.7250,12.0400,12.0400,123719,0.0000,1.0000
2019-05-08,11.9000,12.4000,11.8100,12.2400,12.2400,172781,0.0000,1.0000
2019-05-07,11.8200,12.0400,11.6600,11.9200,11.9200,125920,0.0000,1.0000
2019-05-06,11.5900,12.0500,11.5900,11.9300,11.9300,141837,0.0000,1.0000
2019-05-03,11.7500,12.1100,11.6500,11.6900,11.6900,122303,0.0000,1.0000
2019-05-02,11.0100,11.8995,10.9948,11.6700,11.6700,134236,0.0000,1.0000
2019-05-01,11.4000,11.5700,11.1100,11.2200,11.2200,85224,0.0000,1.0000
2019-04-30,11.3200,11.5100,11.3200,11.3800,11.3800,97808,0.0000,1.0000
2019-04-29,11.7900,11.8100,11.1700,11.3200,11.3200,86115,0.0000,1.0000
2019-04-26,11.4900,12.1500,11.4900,11.6600,11.6600,95006,0.0000,1.0000
2019-04-25,11.8600,11.9774,11.4000,11.4900,11.4900,81126,0.0000,1.0000
2019-04-24,12.0100,12.3500,11.6400,11.8500,11.8500,164451,0.0000,1.0000
2019-04-23,11.7900,12.1100,11.6000,11.9700,11.9700,100984,0.0000,1.0000
2019-04-22,11.0500,11.8200,11.0350,11.7500,11.7500,139683,0.0000,1.0000
2019-04-18,11.0000,11.3050,10.8500,11.0600,11.0600,200392,0.0000,1.0000
2019-04-17,11.5300,11.5300,10.8100,11.0500,11.0500,199176,0.0000,1.0000
2019-04-16,11.5800,11.8400,11.4000,11.4700,11.4700,121820,0.0000,1.0000
2019-04-15,11.9100,12.1200,11.4000,11.5800,11.5800,195928,0.0000,1.0000
2019-04-12,12.7000,12.7300,11.8200,11.9600,11.9600,195620,0.0000,1.0000
2019-04-11,13.0000,13.0000,12.5300,12.6400,12.6400,82625,0.0000,1.0000
2019-04-10,12.6200,13.0900,12.6200,12.9100,12.9100,66890,0.0000,1.0000
2019-04-09,12.7000,13.0800,12.5000,12.5900,12.5900,116337,0.0000,1.0000
2019-04-08,13.5500,13.8100,12.5700,12.6800,12.6800,190071,0.0000,1.0000
2019-04-05,14.3600,14.4200,13.4150,13.5600,13.5600,202587,0.0000,1.0000
2019-04-04,14.5500,14.5600,14.1750,14.2500,14.2500,50542,0.0000,1.0000
2019-04-03,14.5100,14.6850,14.3000,14.5500,14.5500,80278,0.0000,1.0000
2019-04-02,14.4300,14.5750,14.2700,14.4800,14.4800,68609,0.0000,1.0000
2019-04-01,14.4500,14.6000,14.3000,14.4900,14.4900,68957,0.0000,1.0000
2019-03-29,14.7000,14.7700,14.2700,14.2900,14.2900,137156,0.0000,1.0000
2019-03-28,14.3700,14.8900,14.3700,14.7000,14.7000,69623,0.0000,1.0000
2019-03-27,14.4100,14.6400,14.0400,14.3600,14.3600,87285,0.0000,1.0000
2019-03-26,14.8000,14.8500,14.4100,14.4800,14.4800,65873,0.0000,1.0000
2019-03-25,14.1800,15.1300,14.1800,14.6600,14.6600,143900,0.0000,1.0000
2019-03-22,14.8100,14.9800,14.0563,14.1500,14.1500,117783,0.0000,1.0000
2019-03-21,14.4000,14.9500,14.4000,14.9100,14.9100,83996,0.0000,1.0000
2019-03-20,14.4000,14.5800,14.3900,14.4300,14.4300,53376,0.0000,1.0000
2019-03-19,14.6300,14.6300,14.3300,14.3900,14.3900,72913,0.0000,1.0000
2019-03-18,14.9400,15.0000,14.5300,14.6000,14.6000,93086,0.0000,1.0000
2019-03-15,14.4100,15.3900,14.2300,14.9700,14.9700,181764,0.0000,1.0000
2019-03-14,14.2700,14.5039,14.0900,14.4200,14.4200,83319,0.0000,1.0000
2019-03-13,14.5100,14.5900,14.0000,14.1800,14.1800,87816,0.0000,1.0000
2019-03-12,14.5200,14.6992,14.3127,14.4700,14.4700,66413,0.0000,1.0000
2019-03-11,14.1200,14.6700,14.1200,14.4700,14.4700,55183,0.0000,1.0000
2019-03-08,13.9100,14.5600,13.8961,14.1400,14.1400,118498,0.0000,1.0000
2019-03-07,14.1200,14.4200,13.6300,14.0500,14.0500,182481,0.0000,1.0000
2019-03-06,14.4600,14.5400,14.2000,14.3100,14.3100,103050,0.0000,1.0000
2019-03-05,14.3900,14.5700,14.1800,14.4000,14.4000,155023,0.0000,1.0000
2019-03-04,14.8000,14.8992,14.0500,14.4600,14.4600,171528,0.0000,1.0000
2019-03-01,14.5300,14.8400,14.5300,14.7600,14.7600,205867,0.0000,1.0000
2019-02-28,14.9200,15.1300,14.5557,14.5700,14.5700,99363,0.0000,1.0000
2019-02-27,15.0900,15.2800,14.7500,14.9800,14.9800,105814,0.0000,1.0000
2019-02-26,15.1200,15.3300,14.9100,15.1100,15.1100,75480,0.0000,1.0000
2019-02-25,15.3100,15.5000,14.9100,15.1500,15.1500,134840,0.0000,1.0000
2019-02-22,15.4300,15.5899,15.2800,15.3100,15.3100,49028,0.0000,1.0000
2019-02-21,15.4500,15.5999,15.2500,15.4500,15.4500,64566,0.0000,1.0000
2019-02-20,16.0600,16.1900,15.3300,15.4400,15.4400,141430,0.0000,1.0000
2019-02-19,15.8800,16.1000,15.7100,15.9900,15.9900,117099,0.0000,1.0000
2019-02-15,15.5800,15.9800,15.5100,15.8800,15.8800,100089,0.0000,1.0000
2019-02-14,15.3300,16.0000,15.2400,15.6800,15.6800,106707,0.0000,1.0000
2019-02-13,15.4400,15.5100,14.9746,15.3300,15.3300,107646,0.0000,1.0000
2019-02-12,14.9700,15.5100,14.6629,15.4700,15.4700,136404,0.0000,1.0000
2019-02-11,14.2200,14.9000,14.0000,14.7300,14.7300,109267,0.0000,1.0000
2019-02-08,14.0300,14.7000,14.0300,14.1600,14.1600,85957,0.0000,1.0000
2019-02-07,14.2600,14.4200,13.9000,14.1600,14.1600,106370,0.0000,1.0000
2019-02-06,14.8300,14.8600,14.1529,14.3100,14.3100,108621,0.0000,1.0000
2019-02-05,14.9200,14.9650,13.4001,14.8600,14.8600,336102,0.0000,1.0000
2019-02-04,15.0600,15.1000,14.6100,14.9500,14.9500,112153,0.0000,1.0000
2019-02-01,14.8500,15.1900,14.6900,15.1100,15.1100,87071,0.0000,1.0000
2019-01-31,14.6200,15.0800,14.4200,14.8500,14.8500,103549,0.0000,1.0000
2019-01-30,14.2800,14.8500,14.2000,14.6100,14.6100,100927,0.0000,1.0000
2019-01-29,14.5000,14.6900,14.0600,14.1900,14.1900,132617,0.0000,1.0000
2019-01-28,14.4200,14.6100,13.7500,14.3600,14.3600,152875,0.0000,1.0000
2019-01-25,14.0000,15.4999,14.0000,14.6100,14.6100,280420,0.0000,1.0000
2019-01-24,16.0100,17.0800,12.8200,13.7600,13.7600,953428,0.0000,1.0000
2019-01-23,14.4900,16.2000,14.3300,16.1200,16.1200,583358,0.0000,1.0000
2019-01-22,14.2600,14.5800,14.0100,14.4000,14.4000,134229,0.0000,1.0000
2019-01-18,14.6000,14.6000,14.1506,14.5300,14.5300,105469,0.0000,1.0000
2019-01-17,13.9000,14.7356,13.9000,14.5300,14.5300,106177,0.0000,1.0000
2019-01-16,14.4900,14.5000,13.8300,13.9100,13.9100,87033,0.0000,1.0000
2019-01-15,13.5900,14.4900,13.5900,14.4900,14.4900,92962,0.0000,1.0000
2019-01-14,13.7400,14.1000,13.4500,13.4900,13.4900,80964,0.0000,1.0000
2019-01-11,13.7500,14.0500,13.5200,13.9000,13.9000,77444,0.0000,1.0000
2019-01-10,13.2100,13.9900,12.8507,13.7600,13.7600,76630,0.0000,1.0000
2019-01-09,14.6200,14.8434,13.2300,13.3700,13.3700,190639,0.0000,1.0000
2019-01-08,13.9000,14.3500,13.8600,14.3100,14.3100,119813,0.0000,1.0000
2019-01-07,13.0200,13.7600,12.9600,13.6900,13.6900,123271,0.0000,1.0000
2019-01-04,12.7000,13.2400,12.6119,13.0800,13.0800,95544,0.0000,1.0000
2019-01-03,12.9600,12.9700,12.1210,12.5400,12.5400,86521,0.0000,1.0000
2019-01-02,12.9200,13.2400,12.8700,12.9900,12.9900,60201,0.0000,1.0000
2018-12-31,13.0400,13.7300,12.8174,13.1900,13.1900,119735,0.0000,1.0000
2018-12-28,12.3000,13.1500,12.1000,13.0600,13.0600,126030,0.0000,1.0000
2018-12-27,12.5500,12.6692,12.0900,12.2900,12.2900,63395,0.0000,1.0000
2018-12-26,11.8800,12.8300,11.8800,12.5700,12.5700,94101,0.0000,1.0000
2018-12-24,11.8400,11.9400,11.5000,11.9200,11.9200,82934,0.0000,1.0000
2018-12-21,12.1700,12.4950,11.6700,11.8500,11.8500,156580,0.0000,1.0000
2018-12-20,13.2200,13.4450,11.9500,12.2200,12.2200,185258,0.0000,1.0000
2018-12-19,13.5000,13.9300,13.2400,13.3000,13.3000,80289,0.0000,1.0000
2018-12-18,13.4600,14.1100,13.4600,13.5200,13.5200,111146,0.0000,1.0000
2018-12-17,14.2500,14.4100,13.3800,13.4600,13.4600,137432,0.0000,1.0000
2018-12-14,14.5100,15.0000,14.1404,14.2400,14.2400,203253,0.0000,1.0000
2018-12-13,14.8700,15.1300,14.3600,14.5400,14.5400,106865,0.0000,1.0000
2018-12-12,14.4000,15.1500,14.4000,14.8700,14.8700,206152,0.0000,1.0000
2018-12-11,14.4000,15.5000,14.0600,14.1500,14.1500,400361,0.0000,1.0000
2018-12-10,14.0600,14.3700,13.0000,14.3400,14.3400,250644,0.0000,1.0000
2018-12-07,14.2200,14.5000,13.7015,14.0700,14.0700,145423,0.0000,1.0000
2018-12-06,14.3400,14.6100,12.4600,14.3600,14.3600,375908,0.0000,1.0000
2018-12-04,14.4000,14.9500,14.2700,14.6500,14.6500,283122,0.0000,1.0000
2018-12-03,13.7500,14.5300,13.7500,14.4000,14.4000,323043,0.0000,1.0000
2018-11-30,13.4900,14.3800,13.0000,13.4200,13.4200,434495,0.0000,1.0000
2018-11-29,11.9400,13.4500,11.9400,13.3400,13.3400,512674,0.0000,1.0000
2018-11-28,11.9900,12.1900,11.9100,11.9300,11.9300,93099,0.0000,1.0000
2018-11-27,11.9500,12.2400,11.7800,11.9100,11.9100,93485,0.0000,1.0000
2018-11-26,11.8500,12.0000,11.6200,11.9500,11.9500,56863,0.0000,1.0000
2018-11-23,12.1000,12.1000,11.7100,11.8400,11.8400,68208,0.0000,1.0000
2018-11-21,11.6500,12.2500,11.5073,12.1500,12.1500,80052,0.0000,1.0000
2018-11-20,11.2300,11.8700,11.0600,11.6400,11.6400,127820,0.0000,1.0000
2018-11-19,11.4100,11.6100,11.1800,11.4000,11.4000,75682,0.0000,1.0000
2018-11-16,11.5000,11.7327,11.0400,11.4200,11.4200,101622,0.0000,1.0000
2018-11-15,12.0400,12.2800,11.5200,11.5800,11.5800,54822,0.0000,1.0000
2018-11-14,12.2700,12.4000,12.0100,12.0500,12.0500,73428,0.0000,1.0000
2018-11-13,11.9800,12.5600,11.9200,12.2700,12.2700,111948,0.0000,1.0000
2018-11-12,11.8600,11.9900,11.7000,11.8900,11.8900,47207,0.0000,1.0000
2018-11-09,11.9200,11.9300,11.6400,11.8500,11.8500,42142,0.0000,1.0000
2018-11-08,12.2100,12.4400,11.7500,11.9300,11.9300,61049,0.0000,1.0000
2018-11-07,11.9800,12.7500,11.6200,12.2200,12.2200,206891,0.0000,1.0000
2018-11-06,10.8400,12.0000,10.5900,11.9800,11.9800,192668,0.0000,1.0000
2018-11-05,11.2400,11.3100,10.6400,10.9500,10.9500,131425,0.0000,1.0000
2018-11-02,11.4900,11.4900,11.0200,11.2900,11.2900,128762,0.0000,1.0000
2018-11-01,11.1900,11.3100,11.0513,11.2700,11.2700,70457,0.0000,1.0000
2018-10-31,11.3300,11.4900,10.8000,11.0100,11.0100,76285,0.0000,1.0000
2018-10-30,10.9900,11.3900,10.9141,11.3300,11.3300,66954,0.0000,1.0000
2018-10-29,10.9600,11.2900,10.8100,11.0000,11.0000,84139,0.0000,1.0000
2018-10-26,10.7600,10.9990,10.6600,10.8600,10.8600,50473,0.0000,1.0000
2018-10-25,10.6700,10.9800,10.6200,10.9000,10.9000,102516,0.0000,1.0000
2018-10-24,10.7100,10.9000,10.4350,10.6600,10.6600,56723,0.0000,1.0000
2018-10-23,10.6500,10.8700,10.4000,10.7000,10.7000,82822,0.0000,1.0000
2018-10-22,10.4000,11.0800,10.2800,10.7900,10.7900,146586,0.0000,1.0000
2018-10-19,10.5000,10.6700,10.1600,10.2800,10.2800,81248,0.0000,1.0000
2018-10-18,10.8700,10.9300,10.2200,10.4000,10.4000,111164,0.0000,1.0000
2018-10-17,10.8400,10.9500,10.6142,10.8800,10.8800,52571,0.0000,1.0000
2018-10-16,10.5400,10.9500,10.5400,10.8900,10.8900,42537,0.0000,1.0000
2018-10-15,10.5600,10.6522,10.1400,10.4700,10.4700,49113,0.0000,1.0000
2018-10-12,10.2700,10.7700,10.1400,10.5800,10.5800,121350,0.0000,1.0000
2018-10-11,10.3200,10.4300,9.9028,10.0600,10.0600,88522,0.0000,1.0000
2018-10-10,10.8300,10.9800,10.3600,10.3700,10.3700,84393,0.0000,1.0000
2018-10-09,10.2200,10.9800,10.1500,10.8300,10.8300,164866,0.0000,1.0000
2018-10-08,10.5900,10.7100,9.9003,10.2200,10.2200,151638,0.0000,1.0000
2018-10-05,10.8100,10.9400,10.3000,10.6000,10.6000,74280,0.0000,1.0000
2018-10-04,11.3100,11.4800,10.6134,10.7600,10.7600,79122,0.0000,1.0000
2018-10-03,10.7800,11.3300,10.7600,11.3100,11.3100,81413,0.0000,1.0000
2018-10-02,10.8700,10.8700,10.5900,10.7900,10.7900,108681,0.0000,1.0000
2018-10-01,10.9800,11.1600,10.6300,10.8700,10.8700,173824,0.0000,1.0000
2018-09-28,11.4000,11.4400,10.9600,10.9900,10.9900,120109,0.0000,1.0000
2018-09-27,11.2400,11.4600,11.0000,11.4100,11.4100,128154,0.0000,1.0000
2018-09-26,11.6400,11.6400,11.1700,11.2300,11.2300,84433,0.0000,1.0000
2018-09-25,11.7500,11.9000,11.4700,11.6500,11.6500,88215,0.0000,1.0000
2018-09-24,11.7200,11.8800,11.1200,11.6600,11.6600,134772,0.0000,1.0000
2018-09-21,11.5900,11.9300,11.0000,11.9300,11.9300,332237,0.0000,1.0000
2018-09-20,10.5900,11.7500,10.5900,11.5800,11.5800,198400,0.0000,1.0000
2018-09-19,11.9300,11.9950,10.5000,10.5900,10.5900,539372,0.0000,1.0000
2018-09-18,12.3600,12.6150,12.1500,12.2000,12.2000,243564,0.0000,1.0000
2018-09-17,12.9000,13.0000,12.4000,12.4800,12.4800,171870,0.0000,1.0000
2018-09-14,12.5300,12.9500,12.5250,12.9000,12.9000,158537,0.0000,1.0000
2018-09-13,12.2200,12.6500,12.2200,12.4800,12.4800,152135,0.0000,1.0000
2018-09-12,12.6800,12.7300,12.0100,12.2000,12.2000,160506,0.0000,1.0000
2018-09-11,12.3900,12.8100,12.2565,12.6400,12.6400,137277,0.0000,1.0000
2018-09-10,12.6600,12.7800,12.2600,12.4400,12.4400,120582,0.0000,1.0000
2018-09-07,13.0000,13.2000,12.5500,12.6500,12.6500,131147,0.0000,1.0000
2018-09-06,12.5700,13.2400,12.5100,13.0200,13.0200,178214,0.0000,1.0000
2018-09-05,12.8000,12.9456,12.4500,12.5700,12.5700,143448,0.0000,1.0000
2018-09-04,12.7100,13.2900,12.5600,12.7900,12.7900,353127,0.0000,1.0000
2018-08-31,11.8700,12.8000,11.8300,12.5600,12.5600,279497,0.0000,1.0000
2018-08-30,12.0900,12.3689,11.8200,11.8900,11.8900,181544,0.0000,1.0000
2018-08-29,11.6700,12.3400,11.6500,12.0500,12.0500,373908,0.0000,1.0000
2018-08-28,11.0900,11.6500,10.9600,11.5200,11.5200,271296,0.0000,1.0000
2018-08-27,11.2000,11.2400,10.7300,11.0500,11.0500,192175,0.0000,1.0000
2018-08-24,11.1900,11.3400,10.9300,11.1500,11.1500,82912,0.0000,1.0000
2018-08-23,11.3200,11.3499,10.9600,11.1900,11.1900,84485,0.0000,1.0000
2018-08-22,11.5900,11.5900,11.1500,11.3400,11.3400,87188,0.0000,1.0000
2018-08-21,11.4700,11.6776,11.3500,11.5200,11.5200,137387,0.0000,1.0000
2018-08-20,11.2300,11.6000,10.5500,11.4600,11.4600,347282,0.0000,1.0000
2018-08-17,11.1500,11.8009,11.0900,11.5400,11.5400,477466,0.0000,1.0000
2018-08-16,10.0000,11.2500,9.7500,11.2000,11.2000,705573,0.0000,1.0000
2018-08-15,10.0100,10.0100,9.3000,9.4300,9.4300,144846,0.0000,1.0000
2018-08-14,9.8800,10.2600,9.5900,9.9700,9.9700,172597,0.0000,1.0000
2018-08-13,11.4000,12.1900,9.1000,9.8000,9.8000,857974,0.0000,1.0000
2018-08-10,10.7700,11.4000,10.7700,11.3300,11.3300,307700,0.0000,1.0000
2018-08-09,10.3900,10.8800,10.3500,10.7600,10.7600,203413,0.0000,1.0000
2018-08-08,10.5400,10.7000,10.2300,10.3800,10.3800,196038,0.0000,1.0000
2018-08-07,9.9800,10.9900,9.9300,10.5000,10.5000,416320,0.0000,1.0000
2018-08-06,9.9000,10.0800,9.6421,9.9300,9.9300,113647,0.0000,1.0000
2018-08-03,9.8100,10.0000,9.6800,9.9300,9.9300,61210,0.0000,1.0000
2018-08-02,9.8000,10.1000,9.5100,9.7400,9.7400,101769,0.0000,1.0000
2018-08-01,9.6300,10.1500,9.2900,9.8600,9.8600,178723,0.0000,1.0000
2018-07-31,9.0000,9.8500,8.9000,9.6600,9.6600,181213,0.0000,1.0000
2018-07-30,9.6500,9.6500,8.4400,9.1400,9.1400,420052,0.0000,1.0000
2018-07-27,9.8900,9.9100,9.5100,9.7000,9.7000,116317,0.0000,1.0000
2018-07-26,9.6700,10.1500,9.5685,9.8800,9.8800,239489,0.0000,1.0000
2018-07-25,10.1000,10.4900,9.5700,9.7700,9.7700,262186,0.0000,1.0000
2018-07-24,10.2800,10.2800,10.0000,10.1600,10.1600,99323,0.0000,1.0000
2018-07-23,10.0000,10.3300,9.9000,10.2600,10.2600,162090,0.0000,1.0000
2018-07-20,10.5100,10.7700,9.8100,9.8800,9.8800,445955,0.0000,1.0000
2018-07-19,10.4500,10.8600,10.0000,10.4300,10.4300,279184,0.0000,1.0000
2018-07-18,10.0000,10.8800,9.9800,10.4500,10.4500,354287,0.0000,1.0000
2018-07-17,9.5600,10.0000,9.5600,10.0000,10.0000,231020,0.0000,1.0000
2018-07-16,9.6300,10.2900,9.0600,9.5800,9.5800,589133,0.0000,1.0000
2018-07-13,8.7600,9.5200,8.5500,9.3400,9.3400,388835,0.0000,1.0000
2018-07-12,8.5600,8.7600,8.3500,8.7400,8.7400,110898,0.0000,1.0000
2018-07-11,8.7600,8.7600,8.3400,8.6900,8.6900,105484,0.0000,1.0000
2018-07-10,8.7600,8.9000,8.4000,8.8200,8.8200,164602,0.0000,1.0000
2018-07-09,8.4500,8.7700,7.6100,8.7600,8.7600,346897,0.0000,1.0000
2018-07-06,7.4000,8.4500,7.3900,8.4400,8.4400,466841,0.0000,1.0000
2018-07-05,6.5000,7.3900,6.4054,7.2200,7.2200,285144,0.0000,1.0000
2018-07-03,6.3200,6.8800,6.2010,6.6800,6.6800,189753,0.0000,1.0000
2018-07-02,6.4300,6.4300,6.0000,6.3300,6.3300,117065,0.0000,1.0000
2018-06-29,6.4100,6.8400,6.1400,6.3700,6.3700,168641,0.0000,1.0000
2018-06-28,5.8000,6.4500,5.6500,6.4150,6.4150,245665,0.0000,1.0000
2018-06-27,5.5000,5.8500,5.5000,5.8000,5.8000,213855,0.0000,1.0000
2018-06-26,5.4700,5.5500,5.4200,5.4700,5.4700,185796,0.0000,1.0000
2018-06-25,5.4800,5.5100,5.4219,5.4700,5.4700,23426,0.0000,1.0000
2018-06-22,5.5000,5.5100,5.4200,5.4800,5.4800,38571,0.0000,1.0000
2018-06-21,5.4900,5.5200,5.4800,5.5100,5.5100,48567,0.0000,1.0000
2018-06-20,5.4300,5.5100,5.4100,5.4800,5.4800,37207,0.0000,1.0000
2018-06-19,5.3800,5.4400,5.3600,5.4000,5.4000,18541,0.0000,1.0000
2018-06-18,5.4000,5.4700,5.3512,5.4000,5.4000,33332,0.0000,1.0000
2018-06-15,5.4400,5.5100,5.4000,5.4400,5.4400,24746,0.0000,1.0000
2018-06-14,5.4800,5.5900,5.4362,5.4900,5.4900,27686,0.0000,1.0000
2018-06-13,5.4700,5.5200,5.4200,5.4900,5.4900,65337,0.0000,1.0000
2018-06-12,5.3800,5.5100,5.3500,5.4700,5.4700,44437,0.0000,1.0000
2018-06-11,5.2100,5.7858,5.2100,5.3500,5.3500,195380,0.0000,1.0000
2018-06-08,5.2000,5.2500,5.1400,5.2100,5.2100,78061,0.0000,1.0000
2018-06-07,5.2500,5.2500,5.0100,5.1900,5.1900,102721,0.0000,1.0000
2018-06-06,4.9200,5.2500,4.8400,5.2000,5.2000,87014,0.0000,1.0000
2018-06-05,4.8100,4.9500,4.8000,4.8900,4.8900,86815,0.0000,1.0000
2018-06-04,4.8000,4.8200,4.7900,4.7900,4.7900,77750,0.0000,1.0000
2018-06-01,4.7900,4.8200,4.7900,4.7950,4.7950,57934,0.0000,1.0000
2018-05-31,4.7800,4.8200,4.7700,4.7900,4.7900,40412,0.0000,1.0000
2018-05-30,4.8000,4.8200,4.7500,4.7700,4.7700,34935,0.0000,1.0000
2018-05-29,4.8000,4.8100,4.7010,4.8000,4.8000,50262,0.0000,1.0000
2018-05-25,4.7900,4.8100,4.7500,4.8000,4.8000,37382,0.0000,1.0000
2018-05-24,4.7800,4.8200,4.7349,4.8000,4.8000,26330,0.0000,1.0000
2018-05-23,4.8100,4.9800,4.7500,4.7900,4.7900,35887,0.0000,1.0000
2018-05-22,4.7900,4.8500,4.7900,4.8100,4.8100,38660,0.0000,1.0000
2018-05-21,4.8500,4.8500,4.6001,4.8100,4.8100,47987,0.0000,1.0000
2018-05-18,4.6901,4.8500,4.6901,4.8400,4.8400,23999,0.0000,1.0000
2018-05-17,4.5000,4.8400,4.4600,4.7500,4.7500,51149,0.0000,1.0000
2018-05-16,4.6700,4.7400,4.5800,4.5800,4.5800,60354,0.0000,1.0000
2018-05-15,4.7500,4.7800,4.6100,4.6400,4.6400,67367,0.0000,1.0000
2018-05-14,4.6800,4.8200,4.6800,4.7500,4.7500,31651,0.0000,1.0000
2018-05-11,4.6500,4.7500,4.5100,4.6700,4.6700,93731,0.0000,1.0000
2018-05-10,4.2000,4.5600,4.1750,4.5600,4.5600,60874,0.0000,1.0000
