timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-12,32.2000,32.2000,32.1000,32.1600,32.0377,1550,0.0000,1.0000
2019-04-11,31.4500,32.7000,31.4500,31.8001,31.6792,1826,0.0000,1.0000
2019-04-10,31.2850,31.7580,31.2850,31.4000,31.2806,2032,0.0000,1.0000
2019-04-09,31.3400,31.5000,31.2500,31.2500,31.1312,2501,0.0000,1.0000
2019-04-08,31.6492,31.7500,30.8000,30.8000,30.6829,5094,0.0000,1.0000
2019-04-05,32.2806,32.2806,32.2806,32.2806,32.1579,114,0.0000,1.0000
2019-04-04,31.5985,32.2806,31.2400,32.2806,32.1579,4304,0.0000,1.0000
2019-04-03,31.9400,32.9650,30.9600,30.9600,30.8423,3007,0.0000,1.0000
2019-04-02,31.7500,31.7500,31.7500,31.7500,31.6293,355,0.0000,1.0000
2019-04-01,31.7500,31.7500,31.7500,31.7500,31.6293,2003,0.0000,1.0000
2019-03-29,31.7500,31.7500,31.7500,31.7500,31.6293,1444,0.0000,1.0000
2019-03-28,30.0000,30.1000,30.0000,30.1000,29.9856,698,0.0000,1.0000
2019-03-27,29.8900,29.8900,29.8900,29.8900,29.7764,598,0.0000,1.0000
2019-03-26,30.1316,30.1316,30.1316,30.1316,30.0171,558,0.0000,1.0000
2019-03-25,30.4500,30.4500,30.4500,30.4500,30.3342,362,0.0000,1.0000
2019-03-22,30.9400,30.9400,30.9400,30.9400,30.8224,476,0.0000,1.0000
2019-03-21,30.3500,30.5000,30.0000,30.0000,29.8860,451,0.0000,1.0000
2019-03-20,32.9500,33.5000,32.9500,33.1000,32.9742,2447,0.0000,1.0000
2019-03-19,31.5000,33.5000,31.5000,33.5000,33.3727,358,0.0000,1.0000
2019-03-18,33.5000,33.5000,33.5000,33.5000,33.3727,124,0.0000,1.0000
2019-03-15,33.4500,33.4500,33.4500,33.4500,33.3228,46,0.0000,1.0000
2019-03-14,32.9800,33.4500,32.9800,33.4500,33.3228,878,0.0000,1.0000
2019-03-13,33.2900,33.8900,33.2700,33.8900,33.7612,1518,0.0000,1.0000
2019-03-12,33.4900,33.5500,33.4900,33.4900,33.3627,1492,0.0000,1.0000
2019-03-11,31.1600,33.5000,31.1600,33.3350,33.2083,1668,0.0000,1.0000
2019-03-08,31.9228,31.9228,31.9228,31.9228,31.8014,12,0.0000,1.0000
2019-03-07,31.9228,31.9228,31.9228,31.9228,31.8014,7,0.0000,1.0000
2019-03-06,33.0050,33.0050,31.9228,31.9228,31.8014,456,0.0000,1.0000
2019-03-05,31.7796,31.7796,31.7796,31.7796,31.6588,147,0.0000,1.0000
2019-03-04,33.0000,33.0000,33.0000,33.0000,32.8746,2763,0.0000,1.0000
2019-03-01,33.0500,33.0500,33.0500,33.0500,32.9244,70,0.0000,1.0000
2019-02-28,33.0500,33.0500,33.0500,33.0500,32.9244,2,0.0000,1.0000
2019-02-27,33.0500,33.0500,33.0500,33.0500,32.9244,300,0.0000,1.0000
2019-02-26,32.0500,32.0500,32.0500,32.0500,31.9282,100,0.0000,1.0000
2019-02-25,32.0500,32.0500,32.0500,32.0500,31.9282,637,0.0000,1.0000
2019-02-22,32.0000,32.0000,31.6304,31.8080,31.6871,4362,0.0000,1.0000
2019-02-21,31.9999,32.4700,31.8440,31.9000,31.7787,2267,0.0000,1.0000
2019-02-20,31.6400,31.6400,31.6400,31.6400,31.5197,100,0.0000,1.0000
2019-02-19,31.6396,31.6396,31.6396,31.6396,31.5193,128,0.0000,1.0000
2019-02-15,30.9900,30.9900,30.9900,30.9900,30.8722,46,0.0000,1.0000
2019-02-14,30.9900,30.9900,30.9900,30.9900,30.8722,69,0.0000,1.0000
2019-02-13,31.0000,31.0000,30.9800,30.9900,30.8722,818,0.0000,1.0000
2019-02-12,31.5000,31.5000,31.0000,31.0000,30.8822,4791,0.0000,1.0000
2019-02-11,31.5000,31.5000,31.5000,31.5000,31.3803,154,0.0000,1.0000
2019-02-08,31.2500,31.2500,31.2500,31.2500,31.1312,548,0.0000,1.0000
2019-02-07,31.5000,31.5000,31.5000,31.5000,31.3803,273,0.0000,1.0000
2019-02-06,32.0000,32.0000,32.0000,32.0000,31.8784,303,0.0000,1.0000
2019-02-05,32.0000,32.0100,32.0000,32.0100,31.8883,261,0.0000,1.0000
2019-02-04,32.0000,32.1000,32.0000,32.1000,31.9780,1252,0.0000,1.0000
2019-02-01,31.1000,31.1000,31.1000,31.1000,30.9818,33,0.0000,1.0000
2019-01-31,31.1000,31.1000,31.1000,31.1000,30.9818,41,0.0000,1.0000
2019-01-30,31.1000,31.1001,31.1000,31.1000,30.9818,930,0.0000,1.0000
2019-01-29,31.0500,31.0500,31.0500,31.0500,30.9320,820,0.0000,1.0000
2019-01-28,31.3500,31.3500,31.2000,31.2000,31.0814,1181,0.0000,1.0000
2019-01-25,31.0000,32.0000,31.0000,32.0000,31.8784,1798,0.0000,1.0000
2019-01-24,31.5000,31.5000,31.0000,31.0000,30.8822,704,0.0000,1.0000
2019-01-23,31.7000,31.7000,31.7000,31.7000,31.5795,2,0.0000,1.0000
2019-01-22,31.7000,31.7000,31.7000,31.7000,31.5795,198,0.0000,1.0000
2019-01-18,31.7000,31.7000,31.7000,31.7000,31.5795,113,0.0000,1.0000
2019-01-17,31.9153,31.9153,31.1200,31.7596,31.6389,1539,0.0000,1.0000
2019-01-16,30.5823,31.7800,30.5823,31.7800,31.6592,3471,0.0000,1.0000
2019-01-15,30.2700,30.8713,30.0000,30.0722,29.9579,1864,0.0000,1.0000
2019-01-14,30.0900,30.4000,29.5504,30.2495,30.1345,1510,0.0000,1.0000
2019-01-11,30.7080,30.7080,30.7080,30.7080,30.5913,21,0.0000,1.0000
2019-01-10,30.8001,31.0032,30.7000,30.7080,30.5913,1440,0.0000,1.0000
2019-01-09,31.3519,31.3519,30.0040,30.6090,30.4926,5192,0.0000,1.0000
2019-01-08,30.9168,31.5000,30.3000,31.5000,31.3803,1689,0.0000,1.0000
2019-01-07,29.8988,30.3000,29.7400,29.9557,29.8418,1601,0.0000,1.0000
2019-01-04,29.9550,30.5000,29.9550,30.2500,30.1350,3811,0.0000,1.0000
2019-01-03,29.5000,29.5000,29.5000,29.5000,29.3879,100,0.0000,1.0000
2019-01-02,29.5000,29.5000,29.5000,29.5000,29.3879,222,0.0000,1.0000
2018-12-31,29.5100,29.5100,29.5100,29.5100,29.3978,159,0.0000,1.0000
2018-12-27,29.7201,29.7201,29.7201,29.7201,29.6071,93,0.0000,1.0000
2018-12-26,30.0000,31.4500,29.7201,29.7201,29.6071,688,0.0000,1.0000
2018-12-24,31.6000,31.6000,31.0490,31.0500,30.9320,1639,0.0600,1.0000
2018-12-21,31.0500,31.0500,30.4400,30.4700,30.2956,2274,0.0000,1.0000
2018-12-20,31.6700,31.8379,31.0000,31.0500,30.8723,5130,0.0000,1.0000
2018-12-19,31.0500,31.6400,31.0500,31.6400,31.4589,3081,0.0000,1.0000
2018-12-18,32.2823,32.2823,30.8133,30.8133,30.6370,1141,0.0000,1.0000
2018-12-17,30.6307,31.2000,30.3260,31.1200,30.9419,1800,0.0000,1.0000
2018-12-14,32.3610,32.3610,32.3610,32.3610,32.1758,15,0.0000,1.0000
2018-12-13,32.3610,32.9939,32.3610,32.3610,32.1758,1330,0.0000,1.0000
2018-12-12,31.8003,32.3000,31.8003,32.1000,31.9163,1742,0.0000,1.0000
2018-12-11,31.6575,32.0000,31.6575,32.0000,31.8169,311,0.0000,1.0000
2018-12-10,30.8000,31.5000,30.0001,31.0500,30.8723,3685,0.0000,1.0000
2018-12-07,30.0000,31.0000,30.0000,31.0000,30.8226,4467,0.0000,1.0000
2018-12-06,30.9500,30.9700,30.9500,30.9690,30.7918,953,0.0000,1.0000
2018-12-04,31.8300,31.8300,31.8300,31.8300,31.6478,229,0.0000,1.0000
2018-12-03,33.3860,33.3860,32.0000,32.0000,31.8169,659,0.0000,1.0000
2018-11-30,33.0001,33.4614,30.5000,30.8800,30.7033,3322,0.0000,1.0000
2018-11-29,32.3505,32.9999,32.3505,32.5000,32.3140,3213,0.0000,1.0000
2018-11-28,34.5200,34.5200,34.5200,34.5200,34.3224,66,0.0000,1.0000
2018-11-27,34.5200,34.5200,34.5200,34.5200,34.3224,170,0.0000,1.0000
2018-11-26,34.5200,34.5200,34.5200,34.5200,34.3224,32,0.0000,1.0000
2018-11-23,35.0000,35.0000,34.5200,34.5200,34.3224,413,0.0000,1.0000
2018-11-21,32.5000,35.0000,32.5000,35.0000,34.7997,3488,0.0000,1.0000
2018-11-20,30.1000,30.1602,30.1000,30.1602,29.9876,512,0.0000,1.0000
2018-11-19,32.0475,32.0475,30.7600,30.9700,30.7928,4489,0.0000,1.0000
2018-11-16,31.3999,31.4800,30.6782,31.4000,31.2203,2973,0.0000,1.0000
2018-11-15,31.2555,31.2555,31.2555,31.2555,31.0766,207,0.0000,1.0000
2018-11-14,31.1000,31.9500,31.1000,31.9500,31.7672,708,0.0000,1.0000
2018-11-13,31.1000,31.1000,31.1000,31.1000,30.9220,336,0.0000,1.0000
2018-11-12,31.2000,31.6500,30.4100,30.4100,30.2360,3320,0.0000,1.0000
2018-11-09,31.1000,32.0500,31.1000,31.3372,31.1579,3450,0.0000,1.0000
2018-11-08,31.2900,31.2900,31.2900,31.2900,31.1109,197,0.0000,1.0000
2018-11-07,31.0300,31.0300,31.0300,31.0300,30.8524,1,0.0000,1.0000
2018-11-06,30.0500,31.0300,30.0500,31.0300,30.8524,1398,0.0000,1.0000
2018-11-05,30.1000,30.2000,29.6000,30.0500,29.8780,1986,0.0000,1.0000
2018-11-02,30.3800,30.3800,30.3800,30.3800,30.2061,54,0.0000,1.0000
2018-11-01,30.3800,30.3800,30.3800,30.3800,30.2061,443,0.0000,1.0000
2018-10-31,30.2900,30.2900,30.2900,30.2900,30.1167,13,0.0000,1.0000
2018-10-30,30.1900,30.3700,30.1900,30.2900,30.1167,444,0.0000,1.0000
2018-10-29,30.3348,30.7600,30.3348,30.7600,30.5840,1050,0.0000,1.0000
2018-10-26,29.9100,30.7600,29.9100,30.7600,30.5840,506,0.0000,1.0000
2018-10-25,31.5000,31.6500,28.3500,30.4300,30.2559,2795,0.0000,1.0000
2018-10-24,32.4500,32.4500,32.4500,32.4500,32.2643,180,0.0000,1.0000
2018-10-23,34.5000,34.5000,34.5000,34.5000,34.3026,157,0.0000,1.0000
2018-10-22,33.5300,34.5000,33.5300,33.5300,33.3381,1671,0.0000,1.0000
2018-10-19,34.7000,35.2500,34.5000,35.2500,35.0483,1429,0.0000,1.0000
2018-10-18,35.4000,35.4000,34.5200,34.5200,34.3224,231,0.0000,1.0000
2018-10-17,35.0000,35.0000,35.0000,35.0000,34.7997,129,0.0000,1.0000
2018-10-16,38.0000,38.0000,34.2000,35.0000,34.7997,605,0.0000,1.0000
2018-10-15,37.5000,37.5000,37.5000,37.5000,37.2854,175,0.0000,1.0000
2018-10-12,38.6200,38.6200,37.5000,37.5000,37.2854,329,0.0000,1.0000
2018-10-11,36.5800,36.8900,34.0000,35.7000,35.4957,10083,0.0000,1.0000
2018-10-10,36.4600,36.4600,33.2500,33.2500,33.0597,13885,0.0000,1.0000
2018-10-09,39.0000,39.0600,36.3600,36.7000,36.4900,8867,0.0000,1.0000
2018-10-08,43.9900,43.9900,39.0000,39.5000,39.2739,2300,0.0000,1.0000
2018-10-05,40.4500,40.4500,40.4500,40.4500,40.2185,190,0.0000,1.0000
2018-10-04,39.9500,40.0000,39.9500,40.0000,39.7711,1208,0.0000,1.0000
2018-10-03,41.5000,41.5000,41.3500,41.3500,41.1134,242,0.0000,1.0000
2018-10-02,42.4900,42.4900,42.4900,42.4900,42.2468,210,0.0000,1.0000
2018-10-01,42.0000,43.2950,42.0000,42.4900,42.2468,700,0.0000,1.0000
2018-09-28,41.5000,41.5000,41.5000,41.5000,41.2625,967,0.0000,1.0000
2018-09-27,44.3500,44.3500,44.3500,44.3500,44.0962,16,0.0000,1.0000
2018-09-26,44.3500,44.3500,44.3500,44.3500,44.0962,55,0.0000,1.0000
2018-09-25,43.7700,44.3500,43.2150,44.3500,44.0962,524,0.0000,1.0000
2018-09-24,43.7600,43.7600,43.7600,43.7600,43.5096,463,0.0600,1.0000
2018-09-21,44.2000,45.3600,44.2000,45.3600,45.0387,3151,0.0000,1.0000
2018-09-20,42.1000,43.2000,42.1000,43.2000,42.8940,2337,0.0000,1.0000
2018-09-19,43.0000,43.5500,43.0000,43.5500,43.2415,860,0.0000,1.0000
2018-09-18,43.4000,43.8785,42.9800,43.7900,43.4798,2988,0.0000,1.0000
2018-09-17,44.2800,44.2800,43.1000,43.4500,43.1422,1985,0.0000,1.0000
2018-09-14,44.2200,45.4973,44.2200,45.2500,44.9294,1937,0.0000,1.0000
2018-09-13,44.2000,44.2000,44.2000,44.2000,43.8869,925,0.0000,1.0000
2018-09-12,44.6500,46.6500,44.5000,46.6500,46.3195,1638,0.0000,1.0000
2018-09-11,45.8200,46.1500,45.0500,46.1500,45.8231,1753,0.0000,1.0000
2018-09-10,45.5100,46.2500,45.5100,45.8000,45.4755,2186,0.0000,1.0000
2018-09-07,46.0000,47.3700,46.0000,46.0000,45.6741,3304,0.0000,1.0000
2018-09-06,48.7400,48.7400,48.7400,48.7400,48.3947,482,0.0000,1.0000
2018-09-05,45.1001,46.3055,45.1001,46.3055,45.9775,474,0.0000,1.0000
2018-09-04,49.4000,49.4000,47.0001,48.8000,48.4543,1860,0.0000,1.0000
2018-08-31,47.4500,47.4500,47.4500,47.4500,47.1139,670,0.0000,1.0000
2018-08-30,47.2500,47.2500,46.0600,46.0600,45.7337,528,0.0000,1.0000
2018-08-29,47.3500,47.3500,47.3500,47.3500,47.0146,633,0.0000,1.0000
2018-08-28,47.1000,47.8500,46.7500,47.4800,47.1436,2210,0.0000,1.0000
2018-08-27,43.4100,47.5000,43.4100,47.5000,47.1635,2552,0.0000,1.0000
2018-08-24,47.1200,47.1200,42.4100,45.1401,44.8203,1252,0.0000,1.0000
2018-08-23,42.7500,46.0000,42.7500,45.1000,44.7805,5526,0.0000,1.0000
2018-08-22,41.0000,42.0000,40.5820,41.9900,41.6925,2873,0.0000,1.0000
2018-08-21,39.2500,41.3700,39.2500,41.3700,41.0769,1700,0.0000,1.0000
2018-08-20,39.0100,39.0100,39.0100,39.0100,38.7336,104,0.0000,1.0000
2018-08-17,39.0100,39.0100,39.0100,39.0100,38.7336,233,0.0000,1.0000
2018-08-16,39.5000,39.5000,39.5000,39.5000,39.2202,505,0.0000,1.0000
2018-08-15,42.0000,42.0000,39.5600,39.5600,39.2797,2328,0.0000,1.0000
2018-08-14,41.0000,41.0000,41.0000,41.0000,40.7095,38,0.0000,1.0000
2018-08-13,41.0000,41.0000,41.0000,41.0000,40.7095,19,0.0000,1.0000
2018-08-10,41.0000,41.0000,41.0000,41.0000,40.7095,623,0.0000,1.0000
2018-08-09,39.0000,39.0000,39.0000,39.0000,38.7237,9,0.0000,1.0000
2018-08-08,39.0000,39.0000,39.0000,39.0000,38.7237,186,0.0000,1.0000
2018-08-07,39.0000,39.0000,39.0000,39.0000,38.7237,1,0.0000,1.0000
2018-08-06,39.0000,39.0000,39.0000,39.0000,38.7237,26,0.0000,1.0000
2018-08-03,39.0000,39.0000,39.0000,39.0000,38.7237,22,0.0000,1.0000
2018-08-02,39.0000,39.0000,39.0000,39.0000,38.7237,0,0.0000,1.0000
2018-08-01,39.0000,39.0000,39.0000,39.0000,38.7237,37,0.0000,1.0000
2018-07-31,39.0000,39.0000,39.0000,39.0000,38.7237,67,0.0000,1.0000
2018-07-30,39.4000,39.4000,39.0000,39.0000,38.7237,1422,0.0000,1.0000
2018-07-27,40.0000,40.0000,40.0000,40.0000,39.7166,1998,0.0000,1.0000
2018-07-26,41.0000,41.0000,41.0000,41.0000,40.7095,562,0.0000,1.0000
2018-07-25,38.8900,41.0000,38.8900,41.0000,40.7095,979,0.0000,1.0000
2018-07-24,38.5000,38.9000,38.3500,38.7000,38.4258,2631,0.0000,1.0000
2018-07-23,37.6000,38.9500,37.6000,38.9500,38.6741,2406,0.0000,1.0000
2018-07-20,39.1500,39.1500,39.1500,39.1500,38.8727,98,0.0000,1.0000
2018-07-19,39.1500,39.1500,39.1500,39.1500,38.8727,64,0.0000,1.0000
2018-07-18,39.1500,39.1500,39.1500,39.1500,38.8727,88,0.0000,1.0000
2018-07-17,39.1500,39.1500,39.1500,39.1500,38.8727,500,0.0000,1.0000
2018-07-16,39.4150,39.5200,39.4150,39.5200,39.2400,793,0.0000,1.0000
2018-07-13,39.7600,39.7600,39.7600,39.7600,39.4783,57,0.0000,1.0000
2018-07-12,39.7600,39.7600,39.7600,39.7600,39.4783,8,0.0000,1.0000
2018-07-11,39.7600,39.7600,39.7600,39.7600,39.4783,47,0.0000,1.0000
2018-07-10,39.7600,39.7600,39.7600,39.7600,39.4783,200,0.0000,1.0000
2018-07-09,41.9090,41.9100,40.0000,41.9100,41.6131,1036,0.0000,1.0000
2018-07-06,38.2700,38.2700,38.2700,38.2700,37.9989,42,0.0000,1.0000
2018-07-05,38.2700,38.2700,38.2700,38.2700,37.9989,81,0.0000,1.0000
2018-07-03,38.2700,38.2700,38.2700,38.2700,37.9989,109,0.0000,1.0000
2018-07-02,38.2700,38.2700,38.2700,38.2700,37.9989,200,0.0000,1.0000
2018-06-29,39.9500,39.9500,39.9500,39.9500,39.6670,33,0.0000,1.0000
2018-06-28,39.9500,39.9500,39.9500,39.9500,39.6670,3,0.0000,1.0000
2018-06-27,39.9200,39.9500,39.9200,39.9500,39.6670,531,0.0000,1.0000
2018-06-26,41.7553,42.1820,40.6000,41.0100,40.7195,2607,0.0000,1.0000
2018-06-25,41.0720,41.0720,39.7747,40.8910,40.6013,4164,0.0000,1.0000
2018-06-22,41.7000,42.4303,40.6000,41.0500,40.7592,5659,0.0600,1.0000
2018-06-21,41.4500,43.3000,40.4188,41.6500,41.2946,4220,0.0000,1.0000
2018-06-20,42.3000,42.3000,42.3000,42.3000,41.9390,82,0.0000,1.0000
2018-06-19,41.4800,43.7999,41.4800,42.3000,41.9390,1997,0.0000,1.0000
2018-06-18,40.6200,44.2400,40.6200,42.6100,42.2464,4427,0.0000,1.0000
2018-06-15,41.9000,41.9000,41.9000,41.9000,41.5425,775,0.0000,1.0000
2018-06-14,41.7500,42.2500,41.4000,41.4000,41.0467,2066,0.0000,1.0000
2018-06-13,40.0601,40.9000,38.9900,40.9000,40.5510,4320,0.0000,1.0000
2018-06-12,42.9100,43.9086,41.3000,41.4100,41.0566,5424,0.0000,1.0000
2018-06-11,43.0000,43.0000,41.3998,42.5100,42.1472,3060,0.0000,1.0000
2018-06-08,41.6300,43.5900,40.4400,43.5900,43.2180,5943,0.0000,1.0000
2018-06-07,42.1500,43.1821,41.2597,43.0000,42.6331,10492,0.0000,1.0000
2018-06-06,40.5930,43.0000,40.5930,42.1500,41.7903,4198,0.0000,1.0000
2018-06-05,42.7500,43.0000,42.4000,42.8700,42.5042,5490,0.0000,1.0000
2018-06-04,38.7100,41.7500,38.7100,41.7500,41.3937,7450,0.0000,1.0000
2018-06-01,38.1700,40.1200,38.1700,40.1200,39.7776,8542,0.0000,1.0000
2018-05-31,35.8500,41.0100,35.8500,38.6500,38.3202,6462,0.0000,1.0000
2018-05-30,36.7503,36.8003,35.6065,36.0000,35.6928,5033,0.0000,1.0000
2018-05-29,34.4600,35.3000,34.1447,35.3000,34.9988,4016,0.0000,1.0000
2018-05-25,34.5000,34.6000,34.0600,34.6000,34.3047,1184,0.0000,1.0000
2018-05-24,34.0245,35.9803,33.5600,34.8000,34.5030,4659,0.0000,1.0000
2018-05-23,34.1600,36.5500,33.3000,36.5500,36.2381,4788,0.0000,1.0000
2018-05-22,36.1400,36.1400,34.9000,34.9000,34.6022,225,0.0000,1.0000
2018-05-21,36.6500,36.6500,36.6500,36.6500,36.3373,35,0.0000,1.0000
2018-05-18,36.6500,36.6500,36.6500,36.6500,36.3373,17,0.0000,1.0000
2018-05-17,37.0000,37.0000,36.6500,36.6500,36.3373,312,0.0000,1.0000
2018-05-16,35.8400,36.9000,34.6200,34.6200,34.3246,4468,0.0000,1.0000
2018-05-15,33.5000,35.8400,33.2697,35.8400,35.5342,4416,0.0000,1.0000
2018-05-14,32.2500,35.8900,32.0700,35.5000,35.1971,1476,0.0000,1.0000
2018-05-11,35.2200,35.3453,34.4900,34.8200,34.5229,4831,0.0000,1.0000
2018-05-10,36.0800,36.1186,33.8149,34.8400,34.5427,5091,0.0000,1.0000
2018-05-09,35.5000,35.5000,34.1700,34.1700,33.8784,2146,0.0000,1.0000
2018-05-08,35.5300,35.5300,35.5300,35.5300,35.2268,100,0.0000,1.0000
2018-05-07,34.5000,35.7100,34.5000,35.5300,35.2268,3123,0.0000,1.0000
2018-05-04,34.0000,34.0000,34.0000,34.0000,33.7099,26,0.0000,1.0000
