timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-21,15.7785,15.7785,15.6990,15.7000,15.5746,1216,0.0000,1.0000
2019-02-20,15.6765,15.6765,15.6765,15.6765,15.5513,336,0.1200,1.0000
2019-02-19,15.6000,15.8000,15.5000,15.8000,15.5547,2323,0.0000,1.0000
2019-02-15,15.0750,15.9000,15.0000,15.5000,15.2594,1494,0.0000,1.0000
2019-02-14,15.1500,15.1500,15.1500,15.1500,14.9148,211,0.0000,1.0000
2019-02-13,15.1400,15.5872,15.0100,15.1500,14.9148,4443,0.0000,1.0000
2019-02-12,15.5000,15.5000,15.5000,15.5000,15.2594,9,0.0000,1.0000
2019-02-11,16.0000,16.0000,15.5000,15.5000,15.2594,285,0.0000,1.0000
2019-02-08,15.9298,15.9298,15.9298,15.9298,15.6825,56,0.0000,1.0000
2019-02-07,15.9298,15.9298,15.9298,15.9298,15.6825,558,0.0000,1.0000
2019-02-06,15.8900,15.8900,15.8900,15.8900,15.6433,0,0.0000,1.0000
2019-02-05,15.8899,15.8899,15.8899,15.8899,15.6432,1,0.0000,1.0000
2019-02-04,15.8899,15.8899,15.8899,15.8899,15.6432,796,0.0000,1.0000
2019-02-01,15.3001,15.9295,15.3001,15.9295,15.6822,2151,0.0000,1.0000
2019-01-31,15.6000,16.0000,15.6000,15.6550,15.4120,2519,0.0000,1.0000
2019-01-30,15.1900,15.6100,15.1900,15.6100,15.3677,7741,0.0000,1.0000
2019-01-29,15.1525,15.1525,15.1525,15.1525,14.9173,35,0.0000,1.0000
2019-01-28,15.1525,15.1525,15.1525,15.1525,14.9173,603,0.0000,1.0000
2019-01-25,15.3500,15.3500,15.3500,15.3500,15.1117,9,0.0000,1.0000
2019-01-24,15.3500,15.3500,15.3500,15.3500,15.1117,4,0.0000,1.0000
2019-01-23,15.1027,15.5700,15.1000,15.3500,15.1117,1972,0.0000,1.0000
2019-01-22,15.6000,15.6000,15.6000,15.6000,15.3578,129,0.0000,1.0000
2019-01-18,15.2242,15.6000,15.2242,15.6000,15.3578,3184,0.0000,1.0000
2019-01-17,15.4843,15.6000,15.3500,15.3500,15.1117,3261,0.0000,1.0000
2019-01-16,15.3500,15.3500,15.3500,15.3500,15.1117,31,0.0000,1.0000
2019-01-15,15.3500,15.3500,15.3500,15.3500,15.1117,32,0.0000,1.0000
2019-01-14,15.1772,15.6100,15.1400,15.3500,15.1117,5529,0.0000,1.0000
2019-01-11,15.0000,15.0000,15.0000,15.0000,14.7671,0,0.0000,1.0000
2019-01-10,15.0000,15.0000,15.0000,15.0000,14.7671,38,0.0000,1.0000
2019-01-09,15.0000,15.0000,15.0000,15.0000,14.7671,143,0.0000,1.0000
2019-01-08,15.0000,15.0000,15.0000,15.0000,14.7671,4,0.0000,1.0000
2019-01-07,15.0000,15.0000,15.0000,15.0000,14.7671,0,0.0000,1.0000
2019-01-04,15.0000,15.0000,15.0000,15.0000,14.7671,6192,0.0000,1.0000
2019-01-03,15.3100,15.3100,15.3100,15.3100,15.0723,65,0.0000,1.0000
2019-01-02,15.0000,15.3100,14.9900,15.3100,15.0723,6467,0.0000,1.0000
2018-12-31,15.0600,15.0600,15.0600,15.0600,14.8262,76,0.0000,1.0000
2018-12-28,14.8546,15.3300,14.8100,15.0600,14.8262,4461,0.0000,1.0000
2018-12-27,15.0601,15.0601,14.8000,14.8000,14.5702,742,0.0000,1.0000
2018-12-26,15.0900,15.0900,14.8100,14.9584,14.7262,574,0.0000,1.0000
2018-12-24,15.0000,15.1253,14.8900,15.1253,14.8905,619,0.0000,1.0000
2018-12-21,14.8000,15.1300,14.8000,15.1300,14.8951,774,0.0000,1.0000
2018-12-20,15.5800,15.5800,14.6500,14.8500,14.6194,11060,0.0000,1.0000
2018-12-19,15.2027,15.2027,15.2027,15.2027,14.9667,2,0.0000,1.0000
2018-12-18,15.2027,15.2027,15.2027,15.2027,14.9667,12,0.0000,1.0000
2018-12-14,15.2400,15.2500,15.2000,15.2027,14.9667,3673,0.0000,1.0000
2018-12-13,15.1000,15.1000,15.0500,15.0600,14.8262,1656,0.0000,1.0000
2018-12-12,15.3500,15.3900,14.9500,15.1250,14.8902,12393,0.0000,1.0000
2018-12-11,15.3527,15.3800,15.3527,15.3800,15.1412,547,0.0000,1.0000
2018-12-10,15.1578,15.1578,15.1578,15.1578,14.9225,1319,0.0000,1.0000
2018-12-07,15.1500,15.1500,15.1500,15.1500,14.9148,59,0.0000,1.0000
2018-12-06,15.4500,15.6800,15.1500,15.1500,14.9148,957,0.0000,1.0000
2018-12-04,15.4900,15.5000,15.2994,15.2994,15.0619,3906,0.0000,1.0000
2018-12-03,15.5000,15.5000,15.2000,15.2490,15.0123,4447,0.0000,1.0000
2018-11-30,15.2800,15.4900,15.2500,15.3500,15.1117,4785,0.0000,1.0000
2018-11-29,15.2500,15.5000,15.2072,15.2600,15.0231,3901,0.0000,1.0000
2018-11-28,15.2570,15.5000,15.2570,15.4900,15.2495,1768,0.0000,1.0000
2018-11-27,14.9500,14.9500,14.9500,14.9500,14.7179,266,0.0000,1.0000
2018-11-26,14.9600,15.0000,14.9600,15.0000,14.7671,418,0.0000,1.0000
2018-11-23,14.9500,14.9600,14.9500,14.9600,14.7277,235,0.0000,1.0000
2018-11-21,15.4000,15.4000,15.4000,15.4000,15.1609,0,0.0000,1.0000
2018-11-20,15.4000,15.4000,15.4000,15.4000,15.1609,48,0.0000,1.0000
2018-11-19,15.4000,15.4000,15.4000,15.4000,15.1609,44,0.0000,1.0000
2018-11-16,15.4000,15.4000,15.4000,15.4000,15.1609,48,0.0000,1.0000
2018-11-15,15.4000,15.5000,15.3300,15.4000,15.1609,85424,0.0000,1.0000
2018-11-14,15.2000,15.5000,15.2000,15.5000,15.2594,372,0.0000,1.0000
2018-11-13,14.9000,15.1000,14.9000,15.1000,14.8656,6672,0.0000,1.0000
2018-11-12,14.9400,15.0248,14.9200,15.0248,14.7915,3668,0.0000,1.0000
2018-11-09,15.0700,15.0700,15.0700,15.0700,14.8360,2033,0.0000,1.0000
2018-11-08,15.0400,15.0600,15.0300,15.0500,14.8163,1509,0.0000,1.0000
2018-11-07,15.2700,15.2700,15.2500,15.2500,15.0132,2502,0.0000,1.0000
2018-11-06,15.2500,15.2700,15.2500,15.2700,15.0329,1367,0.0000,1.0000
2018-11-05,15.2700,15.2900,14.6400,15.1000,14.8656,4095,0.1000,1.0000
2018-11-02,15.2700,15.7744,15.2700,15.3000,14.9634,3101,0.0000,1.0000
2018-11-01,15.5200,15.5200,15.4262,15.5200,15.1785,3923,0.0000,1.0000
2018-10-31,15.9500,15.9700,15.9500,15.9500,15.5991,1729,0.0000,1.0000
2018-10-30,16.0200,16.0200,15.9500,15.9500,15.5991,3492,0.0000,1.0000
2018-10-29,15.7500,16.2500,15.7010,16.0000,15.6480,4407,0.0000,1.0000
2018-10-26,15.8500,15.8500,15.6000,15.7000,15.3546,7301,0.0000,1.0000
2018-10-25,15.7500,16.0000,15.7000,15.7000,15.3546,726,0.0000,1.0000
2018-10-24,15.5300,15.5500,15.5000,15.5000,15.1590,1710,0.0000,1.0000
2018-10-23,15.7000,15.7000,15.7000,15.7000,15.3546,560,0.0000,1.0000
2018-10-22,15.7500,15.7800,15.5600,15.5600,15.2176,549,0.0000,1.0000
2018-10-19,15.8500,15.9000,15.7500,15.7500,15.4035,709,0.0000,1.0000
2018-10-18,16.0500,16.0500,15.8455,15.8455,15.4969,3417,0.0000,1.0000
2018-10-17,16.0500,16.1000,16.0500,16.1000,15.7458,207,0.0000,1.0000
2018-10-16,15.7600,15.8500,15.7501,15.8100,15.4621,12929,0.0000,1.0000
2018-10-15,15.8000,15.8000,15.8000,15.8000,15.4524,1028,0.0000,1.0000
2018-10-12,15.8500,15.8500,15.8500,15.8500,15.5013,1248,0.0000,1.0000
2018-10-11,15.9000,15.9000,15.9000,15.9000,15.5502,1264,0.0000,1.0000
2018-10-10,16.0800,16.0800,15.9000,15.9000,15.5502,6123,0.0000,1.0000
2018-10-09,16.0000,16.1000,16.0000,16.1000,15.7458,3693,0.0000,1.0000
2018-10-08,16.0000,16.0000,15.9000,16.0000,15.6480,4489,0.0000,1.0000
2018-10-05,16.3000,16.3000,16.0000,16.0000,15.6480,2194,0.0000,1.0000
2018-10-04,16.5000,16.5000,16.2500,16.2500,15.8925,13233,0.0000,1.0000
2018-10-03,16.5000,16.5000,16.5000,16.5000,16.1370,9,0.0000,1.0000
2018-10-02,16.5000,16.5000,16.5000,16.5000,16.1370,2800,0.0000,1.0000
2018-10-01,16.5825,16.6384,16.5000,16.6203,16.2546,1420,0.0000,1.0000
2018-09-28,16.7500,16.7750,16.5000,16.5000,16.1370,6115,0.0000,1.0000
2018-09-27,16.8000,16.8500,16.7500,16.7632,16.3944,11652,0.0000,1.0000
2018-09-26,17.0850,17.0850,17.0000,17.0000,16.6260,1649,0.0000,1.0000
2018-09-25,17.0701,17.0701,17.0701,17.0701,16.6945,3,0.0000,1.0000
2018-09-24,17.0700,17.0700,17.0700,17.0700,16.6944,200,0.0000,1.0000
2018-09-21,17.0500,17.0500,16.8800,17.0500,16.6749,2232,0.0000,1.0000
2018-09-20,17.0000,17.0000,17.0000,17.0000,16.6260,421,0.0000,1.0000
2018-09-19,16.7500,16.7500,16.7500,16.7500,16.3815,193,0.0000,1.0000
2018-09-18,16.7500,16.7500,16.7500,16.7500,16.3815,23,0.0000,1.0000
2018-09-17,16.7500,16.7500,16.7500,16.7500,16.3815,105,0.0000,1.0000
2018-09-14,16.7500,17.2600,16.7500,16.7500,16.3815,1355,0.0000,1.0000
2018-09-13,16.8500,16.8500,16.7500,16.7500,16.3815,2073,0.0000,1.0000
2018-09-12,16.7500,16.7500,16.7500,16.7500,16.3815,1,0.0000,1.0000
2018-09-11,16.7500,16.7500,16.7500,16.7500,16.3815,110,0.0000,1.0000
2018-09-10,17.1860,17.1860,17.1860,17.1860,16.8079,3,0.0000,1.0000
2018-09-07,17.1860,17.1860,17.1860,17.1860,16.8079,12,0.0000,1.0000
2018-09-06,17.1860,17.1860,17.1860,17.1860,16.8079,0,0.0000,1.0000
2018-09-05,17.1860,17.1860,17.1860,17.1860,16.8079,2,0.0000,1.0000
2018-09-04,17.1900,17.1900,17.1900,17.1900,16.8118,2,0.0000,1.0000
2018-08-31,17.3000,17.3000,17.1860,17.1860,16.8079,550,0.0000,1.0000
2018-08-30,17.1653,17.2244,17.0000,17.0000,16.6260,1094,0.0000,1.0000
2018-08-29,17.2500,17.2500,17.2500,17.2500,16.8705,2,0.0000,1.0000
2018-08-28,17.2500,17.2500,17.2500,17.2500,16.8705,200,0.0000,1.0000
2018-08-27,17.3000,17.3000,17.2800,17.2800,16.8998,244,0.0000,1.0000
2018-08-24,17.3500,17.3500,17.3500,17.3500,16.9683,395,0.0000,1.0000
2018-08-23,17.2500,17.2500,17.2500,17.2500,16.8705,258,0.0000,1.0000
2018-08-22,17.0200,17.0200,17.0200,17.0200,16.6455,59,0.0000,1.0000
2018-08-21,17.0860,17.0860,17.0200,17.0200,16.6455,273,0.0000,1.0000
2018-08-20,17.2500,17.2500,17.2500,17.2500,16.8705,11326,0.0000,1.0000
2018-08-17,17.2500,17.2500,17.2500,17.2500,16.8705,2672,0.0000,1.0000
2018-08-16,17.1500,17.1500,17.1500,17.1500,16.7727,160,0.0000,1.0000
2018-08-15,17.2500,17.2500,17.2500,17.2500,16.8705,6,0.0000,1.0000
2018-08-14,17.1000,17.2500,17.1000,17.2500,16.8705,1508,0.0000,1.0000
2018-08-13,17.2000,17.2000,17.2000,17.2000,16.8216,106,0.0000,1.0000
2018-08-10,17.2500,17.2500,17.2500,17.2500,16.8705,200,0.0000,1.0000
2018-08-09,17.2700,17.2700,17.2500,17.2500,16.8705,546,0.0000,1.0000
2018-08-08,17.1000,17.1000,17.1000,17.1000,16.7238,239,0.0000,1.0000
2018-08-07,17.1999,17.1999,17.1999,17.1999,16.8215,87,0.0000,1.0000
2018-08-06,17.1999,17.1999,17.1999,17.1999,16.8215,71,0.1000,1.0000
2018-08-03,17.2999,17.2999,17.2999,17.2999,16.8215,49,0.0000,1.0000
2018-08-02,17.3000,17.3000,17.3000,17.3000,16.8216,33,0.0000,1.0000
2018-08-01,17.2527,17.2999,17.2500,17.2999,16.8215,930,0.0000,1.0000
2018-07-31,17.2000,17.2000,17.2000,17.2000,16.7243,62,0.0000,1.0000
2018-07-30,17.2000,17.2000,17.2000,17.2000,16.7243,35,0.0000,1.0000
2018-07-27,17.2000,17.2000,17.2000,17.2000,16.7243,3961,0.0000,1.0000
2018-07-26,17.2000,17.2000,17.2000,17.2000,16.7243,1,0.0000,1.0000
2018-07-25,17.2000,17.2000,17.2000,17.2000,16.7243,0,0.0000,1.0000
2018-07-24,17.2000,17.2000,17.2000,17.2000,16.7243,169,0.0000,1.0000
2018-07-23,17.2020,17.2020,17.2020,17.2020,16.7263,98,0.0000,1.0000
2018-07-20,17.2000,17.2020,17.2000,17.2020,16.7263,2887,0.0000,1.0000
2018-07-19,17.2680,17.2680,17.2680,17.2680,16.7904,0,0.0000,1.0000
2018-07-18,17.2700,17.2700,17.2700,17.2700,16.7924,600,0.0000,1.0000
2018-07-17,17.2000,17.2000,17.2000,17.2000,16.7243,0,0.0000,1.0000
2018-07-16,17.2000,17.2000,17.2000,17.2000,16.7243,360,0.0000,1.0000
2018-07-13,17.2000,17.2000,17.2000,17.2000,16.7243,250,0.0000,1.0000
2018-07-12,17.2000,17.4000,17.2000,17.4000,16.9188,700,0.0000,1.0000
2018-07-11,17.2000,17.2000,17.2000,17.2000,16.7243,208,0.0000,1.0000
2018-07-10,17.2200,17.2716,17.2000,17.2000,16.7243,772,0.0000,1.0000
2018-07-09,17.3005,17.3230,17.3005,17.3230,16.8439,970,0.0000,1.0000
2018-07-06,17.1500,17.1500,17.1500,17.1500,16.6757,22,0.0000,1.0000
2018-07-05,17.1500,17.1500,17.1500,17.1500,16.6757,58,0.0000,1.0000
2018-07-03,17.1500,17.1500,17.1500,17.1500,16.6757,0,0.0000,1.0000
2018-07-02,17.1500,17.1500,17.1500,17.1500,16.6757,0,0.0000,1.0000
2018-06-29,17.1500,17.1500,17.1500,17.1500,16.6757,110,0.0000,1.0000
2018-06-28,17.1500,17.1500,17.1500,17.1500,16.6757,50,0.0000,1.0000
2018-06-27,17.1500,17.1500,17.1500,17.1500,16.6757,14,0.0000,1.0000
2018-06-26,17.1500,17.1500,17.1500,17.1500,16.6757,0,0.0000,1.0000
2018-06-25,17.1500,17.1500,17.1500,17.1500,16.6757,86,0.0000,1.0000
2018-06-22,17.4900,17.4900,17.1500,17.1500,16.6757,1163,0.0000,1.0000
2018-06-21,17.4488,17.4488,17.1500,17.1501,16.6758,3166,0.0000,1.0000
2018-06-20,17.0500,17.0500,17.0500,17.0500,16.5785,2,0.0000,1.0000
2018-06-19,17.4600,17.4600,17.0500,17.0500,16.5785,496,0.0000,1.0000
2018-06-18,17.3000,17.4900,17.3000,17.4900,17.0063,541,0.0000,1.0000
2018-06-15,17.3208,17.3208,17.3208,17.3208,16.8418,139,0.0000,1.0000
2018-06-14,17.3200,17.3200,17.3200,17.3200,16.8410,18,0.0000,1.0000
2018-06-13,17.3500,17.4000,17.3208,17.3208,16.8418,811,0.0000,1.0000
2018-06-12,17.3100,17.3100,17.3100,17.3100,16.8313,3,0.0000,1.0000
2018-06-11,17.3100,17.3100,17.3100,17.3100,16.8313,4,0.0000,1.0000
2018-06-08,17.3100,17.3100,17.3100,17.3100,16.8313,279,0.0000,1.0000
2018-06-07,17.3100,17.3100,17.3100,17.3100,16.8313,0,0.0000,1.0000
2018-06-06,17.7000,17.7000,17.3100,17.3100,16.8313,591,0.0000,1.0000
2018-06-05,17.5100,17.5100,17.5100,17.5100,17.0258,181,0.0000,1.0000
2018-06-04,17.4850,17.5125,17.4850,17.5125,17.0282,1207,0.0000,1.0000
2018-06-01,17.7500,17.7500,17.7500,17.7500,17.2591,440,0.0000,1.0000
2018-05-31,17.7500,17.7500,17.7500,17.7500,17.2591,1100,0.0000,1.0000
2018-05-30,17.7300,17.7500,17.4500,17.6000,17.1133,2175,0.0000,1.0000
2018-05-29,17.8200,17.8440,17.3600,17.3700,16.8896,10198,0.0000,1.0000
2018-05-25,17.4880,18.0000,17.4800,17.4800,16.9966,14744,0.0000,1.0000
2018-05-24,17.4021,17.4021,17.4021,17.4021,16.9208,1017,0.0000,1.0000
2018-05-23,17.3500,17.3500,17.3300,17.3500,16.8702,610,0.0000,1.0000
2018-05-22,17.3000,17.8503,17.0497,17.5000,17.0160,8529,0.0000,1.0000
2018-05-21,17.3169,17.3966,17.3169,17.3966,16.9155,1898,0.0000,1.0000
2018-05-18,17.8353,17.8753,17.7500,17.7500,17.2591,799,0.0000,1.0000
2018-05-17,17.9371,17.9371,17.9371,17.9371,17.4410,156,0.0000,1.0000
2018-05-16,17.6538,17.7202,17.5400,17.6400,17.1522,3093,0.0000,1.0000
2018-05-15,17.1496,17.4500,16.9997,17.4000,16.9188,2900,0.0000,1.0000
2018-05-14,17.4000,17.8190,17.4000,17.4031,16.9218,6219,0.0000,1.0000
2018-05-11,16.8000,17.4999,16.8000,17.4000,16.9188,7977,0.0000,1.0000
2018-05-10,16.9000,16.9000,16.9000,16.9000,16.4326,108,0.0000,1.0000
2018-05-09,16.9000,16.9000,16.9000,16.9000,16.4326,301,0.0000,1.0000
2018-05-08,16.9000,16.9000,16.9000,16.9000,16.4326,9,0.0000,1.0000
2018-05-07,16.9000,16.9000,16.9000,16.9000,16.4326,200,0.0000,1.0000
2018-05-04,16.8340,16.9500,16.8340,16.9500,16.4812,4546,0.1000,1.0000
2018-05-03,16.8100,16.8100,16.8000,16.8000,16.2396,2361,0.0000,1.0000
2018-05-02,16.7503,16.7503,16.7503,16.7503,16.1915,106,0.0000,1.0000
