timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-14,40.0200,40.0200,39.6400,39.7200,39.5403,1004,0.0000,1.0000
2019-06-13,40.1400,40.1400,40.1400,40.1400,39.9584,0,0.0000,1.0000
2019-06-12,40.1400,40.1400,40.1400,40.1400,39.9584,57,0.0000,1.0000
2019-06-11,40.2400,40.2400,40.1400,40.1400,39.9584,202,0.0000,1.0000
2019-06-10,40.0000,40.2375,40.0000,40.1974,40.0156,3275,0.0000,1.0000
2019-06-07,39.5955,39.6194,39.5100,39.6194,39.4402,379,0.0000,1.0000
2019-06-06,39.5500,39.5500,39.5500,39.5500,39.3711,168,0.0000,1.0000
2019-06-05,39.3100,39.3100,39.3100,39.3100,39.1322,255,0.0000,1.0000
2019-06-04,38.8300,38.9400,38.8300,38.9400,38.7639,500,0.0000,1.0000
2019-06-03,38.1490,38.3460,38.1490,38.3460,38.1725,756,0.0000,1.0000
2019-05-31,38.0167,38.0167,37.8000,37.8000,37.6290,1550,0.0000,1.0000
2019-05-30,38.9000,38.9000,38.5200,38.5800,38.4055,5303,0.0000,1.0000
2019-05-29,38.5400,38.9397,38.5400,38.9397,38.7636,2932,0.0000,1.0000
2019-05-28,39.4400,39.4400,39.4400,39.4400,39.2616,3,0.0000,1.0000
2019-05-24,39.4400,39.4400,39.4400,39.4400,39.2616,300,0.0000,1.0000
2019-05-23,39.3467,39.3467,39.1900,39.2200,39.0426,1181,0.0000,1.0000
2019-05-22,40.4100,40.4800,40.4100,40.4800,40.2969,1006,0.0000,1.0000
2019-05-21,41.0768,41.0768,41.0768,41.0768,40.8910,100,0.0000,1.0000
2019-05-20,40.5900,40.5900,40.5100,40.5100,40.3268,551,0.0000,1.0000
2019-05-17,40.5200,41.0100,40.5200,40.9300,40.7449,1861,0.0000,1.0000
2019-05-16,40.5600,41.1950,40.5600,41.1950,41.0087,400,0.0000,1.0000
2019-05-15,40.1700,40.3400,40.1700,40.3400,40.1575,782,0.0000,1.0000
2019-05-14,40.9000,40.9000,40.4000,40.7500,40.5657,4233,0.0000,1.0000
2019-05-13,40.0100,40.0100,40.0100,40.0100,39.8290,421,0.0000,1.0000
2019-05-10,41.0100,41.4900,40.8700,41.4900,41.3023,2165,0.0000,1.0000
2019-05-09,40.5700,41.4100,40.5700,41.4000,41.2127,1917,0.0000,1.0000
2019-05-08,41.5600,41.7407,41.1775,41.7407,41.5519,1446,0.0000,1.0000
2019-05-07,41.5676,41.6100,41.5676,41.6100,41.4218,313,0.0000,1.0000
2019-05-06,42.6100,42.6100,42.5900,42.5900,42.3974,710,0.0000,1.0000
2019-05-03,42.7847,42.7847,42.7847,42.7847,42.5912,177,0.0000,1.0000
2019-05-02,42.1700,42.3600,41.8600,41.9100,41.7204,8451,0.0000,1.0000
2019-05-01,43.0800,43.0800,42.7619,42.7619,42.5685,224,0.0000,1.0000
2019-04-30,43.2600,43.3600,43.0034,43.0800,42.8851,927,0.0000,1.0000
2019-04-29,43.3700,43.3700,43.3700,43.3700,43.1738,601,0.0000,1.0000
2019-04-26,42.7500,43.0700,42.7000,43.0700,42.8752,1922,0.0000,1.0000
2019-04-25,42.8500,43.2653,42.8500,43.2653,43.0696,754,0.0000,1.0000
2019-04-24,43.5100,43.5100,43.3600,43.3879,43.1916,1493,0.0000,1.0000
2019-04-23,43.3100,43.5100,43.2400,43.2400,43.0444,7845,0.0000,1.0000
2019-04-22,42.8500,43.4000,42.8500,43.4000,43.2037,441,0.0000,1.0000
2019-04-18,43.4400,43.4400,43.2500,43.3900,43.1937,3778,0.0000,1.0000
2019-04-17,43.4000,43.5600,43.2300,43.2300,43.0345,9466,0.0000,1.0000
2019-04-16,42.9300,43.1400,42.9300,43.0400,42.8453,2492,0.0000,1.0000
2019-04-15,43.0400,43.0400,43.0400,43.0400,42.8453,0,0.0000,1.0000
2019-04-12,43.0400,43.0400,43.0400,43.0400,42.8453,217,0.0000,1.0000
2019-04-11,42.8800,42.9700,41.8250,41.8250,41.6358,3396,0.0000,1.0000
2019-04-10,42.4200,42.6700,42.4050,42.6700,42.4770,623,0.0000,1.0000
2019-04-09,42.6600,42.6600,42.3900,42.4471,42.2551,1242,0.0000,1.0000
2019-04-08,42.8400,43.0000,42.8400,43.0000,42.8055,1500,0.0000,1.0000
2019-04-05,42.3500,42.9500,42.3500,42.8900,42.6960,2153,0.0000,1.0000
2019-04-04,42.0600,42.3000,42.0600,42.2900,42.0987,6727,0.0000,1.0000
2019-04-03,42.4600,42.5100,42.3800,42.3800,42.1883,2627,0.0000,1.0000
2019-04-02,42.2400,42.2400,42.0717,42.0717,41.8814,286,0.0000,1.0000
2019-04-01,41.8500,42.2200,41.8500,42.2200,42.0290,4836,0.0000,1.0000
2019-03-29,40.8600,41.2600,40.8600,41.1580,40.9718,609,0.0000,1.0000
2019-03-28,40.9500,40.9500,40.6400,40.6400,40.4562,415,0.0000,1.0000
2019-03-27,40.7900,40.7900,40.6601,40.6601,40.4762,600,0.0000,1.0000
2019-03-26,40.2300,41.0000,40.2300,40.7800,40.5955,1532,0.0000,1.0000
2019-03-25,40.2200,40.3500,40.2100,40.2400,40.0580,3467,0.0000,1.0000
2019-03-22,40.4400,40.7368,40.4000,40.4000,40.2173,4306,0.0000,1.0000
2019-03-21,42.0479,42.0556,41.8300,41.8600,41.6707,2225,0.0000,1.0000
2019-03-20,41.9500,42.0200,41.8900,41.8900,41.7005,1120,0.2192,1.0000
2019-03-19,43.0500,43.0800,43.0500,43.0800,42.6619,915,0.0000,1.0000
2019-03-18,42.3900,42.3900,42.3900,42.3900,41.9786,100,0.0000,1.0000
2019-03-15,42.3900,42.3900,42.3900,42.3900,41.9786,682,0.0000,1.0000
2019-03-14,42.3700,42.3866,42.3700,42.3866,41.9752,366,0.0000,1.0000
2019-03-13,42.4300,42.4943,42.4300,42.4943,42.0818,2975,0.0000,1.0000
2019-03-12,42.0235,42.1000,42.0235,42.1000,41.6914,517,0.0000,1.0000
2019-03-11,40.7400,40.7400,40.7400,40.7400,40.3446,60,0.0000,1.0000
2019-03-08,40.7700,40.8000,40.7400,40.7400,40.3446,2669,0.0000,1.0000
2019-03-07,41.6000,41.6000,41.3501,41.3501,40.9488,1134,0.0000,1.0000
2019-03-06,42.5200,42.5200,42.5200,42.5200,42.1073,0,0.0000,1.0000
2019-03-05,42.5200,42.5200,42.5200,42.5200,42.1073,300,0.0000,1.0000
2019-03-04,42.7200,42.7200,42.0600,42.1300,41.7211,1820,0.0000,1.0000
2019-03-01,42.7250,42.8800,42.7250,42.8800,42.4638,637,0.0000,1.0000
2019-02-28,42.7900,42.7900,42.6996,42.6996,42.2852,770,0.0000,1.0000
2019-02-27,42.9000,42.9000,42.9000,42.9000,42.4836,312,0.0000,1.0000
2019-02-26,43.1265,43.1900,43.1265,43.1900,42.7708,502,0.0000,1.0000
2019-02-25,43.4100,43.5300,43.1700,43.3200,42.8995,21583,0.0000,1.0000
2019-02-22,43.2400,43.2400,43.2400,43.2400,42.8203,400,0.0000,1.0000
2019-02-21,43.4699,43.4699,43.4200,43.4300,43.0085,2023,0.0000,1.0000
2019-02-20,43.3000,43.5900,43.3000,43.5900,43.1669,1868,0.0000,1.0000
2019-02-19,43.3800,43.3997,43.3800,43.3997,42.9785,419,0.0000,1.0000
2019-02-15,42.9536,43.0521,42.8700,43.0521,42.6342,2489,0.0000,1.0000
2019-02-14,42.4300,42.6599,42.4100,42.5820,42.1687,2587,0.0000,1.0000
2019-02-13,42.5419,42.5419,42.4132,42.4132,42.0015,925,0.0000,1.0000
2019-02-12,42.0100,42.1845,42.0100,42.1845,41.7751,756,0.0000,1.0000
2019-02-11,41.4990,41.4990,41.4600,41.4600,41.0576,314,0.0000,1.0000
2019-02-08,41.3100,41.3100,40.9636,40.9636,40.5660,2105,0.0000,1.0000
2019-02-07,41.9700,42.0369,41.4200,41.5626,41.1592,1082,0.0000,1.0000
2019-02-06,42.2707,42.2900,42.2707,42.2900,41.8795,1000,0.0000,1.0000
2019-02-05,42.4494,42.4494,42.2731,42.2800,41.8696,1037,0.0000,1.0000
2019-02-04,42.3000,42.3000,42.3000,42.3000,41.8894,363,0.0000,1.0000
2019-02-01,41.9300,42.2447,41.9300,42.2447,41.8347,1765,0.0000,1.0000
2019-01-31,41.8201,41.9000,41.8201,41.9000,41.4933,559,0.0000,1.0000
2019-01-30,41.9301,41.9615,41.9301,41.9615,41.5542,410,0.0000,1.0000
2019-01-29,41.7800,41.8700,41.7400,41.8683,41.4619,4954,0.0000,1.0000
2019-01-28,41.4400,41.4400,41.4400,41.4400,41.0378,185,0.0000,1.0000
2019-01-25,41.8873,42.1000,41.8873,42.1000,41.6914,303,0.0000,1.0000
2019-01-24,40.8400,41.4000,40.8200,41.3000,40.8991,2334,0.0000,1.0000
2019-01-23,41.1600,41.1700,40.9800,40.9800,40.5822,775,0.0000,1.0000
2019-01-22,41.4900,41.4900,41.2668,41.2668,40.8663,1509,0.0000,1.0000
2019-01-18,41.5600,42.0655,41.5600,42.0300,41.6221,971,0.0000,1.0000
2019-01-17,40.8400,40.8400,40.7800,40.7900,40.3941,322,0.0000,1.0000
2019-01-16,40.5600,40.8084,40.5600,40.7400,40.3446,300,0.0000,1.0000
2019-01-15,40.2330,40.4400,40.2330,40.3896,39.9976,840,0.0000,1.0000
2019-01-14,40.3000,40.3000,40.0900,40.0900,39.7009,515,0.0000,1.0000
2019-01-11,40.0700,40.3256,40.0700,40.3256,39.9342,307,0.0000,1.0000
2019-01-10,39.7800,39.7800,39.7800,39.7800,39.3939,101,0.0000,1.0000
2019-01-09,39.5400,40.0567,39.5400,40.0567,39.6679,338,0.0000,1.0000
2019-01-08,39.3500,39.4465,39.2000,39.4465,39.0636,3525,0.0000,1.0000
2019-01-07,38.6900,39.1600,38.6900,39.1600,38.7799,1262,0.0000,1.0000
2019-01-04,38.1500,38.6600,38.1500,38.6600,38.2848,1675,0.0000,1.0000
2019-01-03,37.2979,37.2979,37.0200,37.1665,36.8058,3356,0.0000,1.0000
2019-01-02,37.4100,37.9000,37.1600,37.9000,37.5321,1229,0.0000,1.0000
2018-12-31,36.9900,37.2188,36.9900,37.2188,36.8576,1321,0.0000,1.0000
2018-12-28,36.8800,37.1300,36.8800,37.1300,36.7696,300,0.0000,1.0000
2018-12-27,36.1500,36.4800,36.1500,36.2039,35.8525,3239,0.0000,1.0000
2018-12-26,33.9800,36.6500,33.9800,36.4900,36.1358,8311,0.2849,1.0000
2018-12-24,35.5898,36.0266,35.5700,35.9600,35.3351,3512,0.0000,1.0000
2018-12-21,37.1000,37.1000,36.9700,37.0800,36.4356,1176,0.0000,1.0000
2018-12-20,37.4500,37.8700,36.5500,36.9863,36.3436,8644,0.0000,1.0000
2018-12-19,37.8600,38.5100,36.5500,37.4200,36.7697,3551,0.0000,1.0000
2018-12-18,38.6999,38.6999,38.1997,38.1997,37.5359,475,0.0000,1.0000
2018-12-17,38.5300,38.5929,38.5300,38.5500,37.8801,910,0.0000,1.0000
2018-12-14,39.0000,39.0000,38.6906,38.6906,38.0182,557,0.0000,1.0000
2018-12-13,39.9000,39.9000,39.5599,39.5599,38.8724,1646,0.0000,1.0000
2018-12-12,39.7600,40.4300,39.7600,40.1200,39.4228,4761,0.0000,1.0000
2018-12-11,40.5200,40.5200,39.8410,39.8410,39.1487,695,0.0000,1.0000
2018-12-10,40.0500,40.3100,39.3000,39.4979,38.8115,2750,0.0000,1.0000
2018-12-07,41.6800,41.6800,40.5400,40.6800,39.9731,8335,0.0000,1.0000
2018-12-06,41.6100,41.6100,40.2000,41.5639,40.8416,7726,0.0000,1.0000
2018-12-04,43.3100,43.3100,42.2696,42.2696,41.5350,314,0.0000,1.0000
2018-12-03,44.3000,44.3300,43.9401,44.2242,43.4557,2859,0.0000,1.0000
2018-11-30,43.5300,43.5300,43.5300,43.5300,42.7735,120,0.0000,1.0000
2018-11-29,43.6700,43.6700,43.4000,43.5916,42.8341,2278,0.0000,1.0000
2018-11-28,42.3800,42.5200,42.3800,42.5200,41.7811,562,0.0000,1.0000
2018-11-27,43.0500,43.0500,42.6700,42.8730,42.1280,689,0.0000,1.0000
2018-11-26,42.4100,43.3699,42.4100,43.0700,42.3215,4229,0.0000,1.0000
2018-11-23,42.5900,42.5900,42.4000,42.4000,41.6632,451,0.0000,1.0000
2018-11-21,42.9000,43.2489,42.9000,43.2489,42.4973,1075,0.0000,1.0000
2018-11-20,42.8300,42.8300,42.3700,42.3835,41.6470,1301,0.0000,1.0000
2018-11-19,43.5758,43.7488,43.5758,43.7488,42.9885,615,0.0000,1.0000
2018-11-16,44.0875,44.1500,44.0390,44.1500,43.3828,736,0.0000,1.0000
2018-11-15,43.6900,44.0200,43.6800,44.0200,43.2550,1545,0.0000,1.0000
2018-11-14,44.0800,44.1000,43.5940,43.6162,42.8582,2556,0.0000,1.0000
2018-11-13,44.3500,44.4071,44.2200,44.3700,43.5989,3405,0.0000,1.0000
2018-11-12,44.6600,44.6600,44.5700,44.5700,43.7955,446,0.0000,1.0000
2018-11-09,45.5630,45.5630,45.5630,45.5630,44.7712,0,0.0000,1.0000
2018-11-08,45.7700,46.0300,45.5632,45.5632,44.7714,1166,0.0000,1.0000
2018-11-07,45.5300,45.5700,45.5300,45.5700,44.7781,644,0.0000,1.0000
2018-11-06,45.1500,45.1709,45.1500,45.1709,44.3859,205,0.0000,1.0000
2018-11-05,44.6800,44.6800,44.6800,44.6800,43.9036,55,0.0000,1.0000
2018-11-02,44.5100,44.6800,44.4479,44.6800,43.9036,427,0.0000,1.0000
2018-11-01,44.0600,44.5896,44.0600,44.5896,43.8147,420,0.0000,1.0000
2018-10-31,43.5400,44.3500,43.5300,44.3100,43.5400,1729,0.0000,1.0000
2018-10-30,43.0500,43.0500,42.5500,42.7600,42.0169,2490,0.0000,1.0000
2018-10-29,42.6800,43.0300,42.6800,43.0300,42.2822,1012,0.0000,1.0000
2018-10-26,42.3600,43.0400,41.9500,42.6400,41.8990,3757,0.0000,1.0000
2018-10-25,41.9800,43.2377,41.9800,42.9501,42.2037,5755,0.0000,1.0000
2018-10-24,42.8348,42.8348,42.4050,42.4050,41.6681,3269,0.0000,1.0000
2018-10-23,44.3500,44.3500,43.3453,43.9200,43.1568,3987,0.0000,1.0000
2018-10-22,45.0000,45.0000,44.5100,44.5100,43.7365,1508,0.0000,1.0000
2018-10-19,45.1600,45.5800,45.1300,45.1300,44.3457,6293,0.0000,1.0000
2018-10-18,45.6900,45.6900,45.3663,45.3663,44.5779,1848,0.0000,1.0000
2018-10-17,46.3000,46.4400,46.3000,46.4400,45.6330,1936,0.0000,1.0000
2018-10-16,46.1100,46.8000,46.1100,46.5900,45.7804,27947,0.0000,1.0000
2018-10-15,46.3300,46.3800,46.0200,46.1100,45.3087,3960,0.0000,1.0000
2018-10-12,46.2200,46.8570,45.9912,46.5000,45.6919,22012,0.0000,1.0000
2018-10-11,47.0300,47.1400,46.0700,46.7000,45.8885,27431,0.0000,1.0000
2018-10-10,49.0900,49.5000,47.6300,49.5000,48.6398,2400,0.0000,1.0000
2018-10-09,49.5900,49.5900,49.1600,49.1651,48.3107,4779,0.0000,1.0000
2018-10-08,49.4700,49.5824,49.2900,49.5824,48.7208,2162,0.0000,1.0000
2018-10-05,50.0300,50.0400,49.4850,49.5500,48.6889,1546,0.0000,1.0000
2018-10-04,50.3000,50.5200,49.8492,50.1061,49.2354,6222,0.0000,1.0000
2018-10-03,49.7100,50.4700,49.7100,50.2899,49.4160,807,0.0000,1.0000
2018-10-02,49.5700,49.7084,49.5700,49.6700,48.8068,749,0.0000,1.0000
2018-10-01,49.5500,49.9400,49.5500,49.6900,48.8265,4426,0.0000,1.0000
2018-09-28,49.6700,49.8112,49.6700,49.7600,48.8953,3769,0.0000,1.0000
2018-09-27,51.0000,51.0000,49.8500,49.8500,48.9837,1878,0.0000,1.0000
2018-09-26,51.0100,51.0100,50.0000,50.0100,49.1409,2260,0.3247,1.0000
2018-09-25,50.8100,51.0300,50.8100,50.8693,49.6629,7907,0.0000,1.0000
2018-09-24,50.6900,50.8000,50.6900,50.7900,49.5854,671,0.0000,1.0000
2018-09-21,50.8300,50.9000,50.8300,50.8800,49.6733,2719,0.0000,1.0000
2018-09-20,50.5300,50.9700,50.5300,50.9700,49.7612,745,0.0000,1.0000
2018-09-19,50.5600,50.5600,50.5468,50.5500,49.3511,2058,0.0000,1.0000
2018-09-18,50.1600,50.1600,50.1600,50.1600,48.9704,162,0.0000,1.0000
2018-09-17,50.3400,50.3400,50.1600,50.1600,48.9704,1550,0.0000,1.0000
2018-09-14,50.3700,50.3800,50.1799,50.3200,49.1266,2092,0.0000,1.0000
2018-09-13,50.2899,50.2899,50.0279,50.0279,48.8414,979,0.0000,1.0000
2018-09-12,50.3311,50.3311,50.3311,50.3311,49.1374,5,0.0000,1.0000
2018-09-11,50.0400,52.1200,50.0000,50.3311,49.1374,3573,0.0000,1.0000
2018-09-10,50.0200,50.1563,50.0200,50.1122,48.9237,846,0.0000,1.0000
2018-09-07,50.1600,50.1600,49.7600,49.8600,48.6775,843,0.0000,1.0000
2018-09-06,50.5200,50.5200,50.5200,50.5200,49.3218,0,0.0000,1.0000
2018-09-05,50.5200,50.5200,50.5200,50.5200,49.3218,155,0.0000,1.0000
2018-09-04,50.8500,50.8500,50.4200,50.4200,49.2242,3322,0.0000,1.0000
2018-08-31,50.4600,50.5900,50.4600,50.5600,49.3609,2744,0.0000,1.0000
2018-08-30,50.9400,50.9400,50.6597,50.6700,49.4683,3344,0.0000,1.0000
2018-08-29,50.9600,51.1800,50.8500,51.0900,49.8783,1200,0.0000,1.0000
2018-08-28,51.0201,51.0284,50.8900,50.8900,49.6831,1223,0.0000,1.0000
2018-08-27,50.4400,51.0299,50.4400,50.9243,49.7166,1984,0.0000,1.0000
2018-08-24,49.9000,50.3276,49.9000,50.3276,49.1340,201,0.0000,1.0000
2018-08-23,49.8300,49.8300,49.8300,49.8300,48.6482,481,0.0000,1.0000
2018-08-22,49.9600,50.1700,49.9600,50.1000,48.9118,2292,0.0000,1.0000
2018-08-21,49.9500,49.9600,49.9500,49.9600,48.7751,630,0.0000,1.0000
2018-08-20,49.5902,49.6101,49.5900,49.5900,48.4139,2151,0.0000,1.0000
2018-08-17,49.1037,49.1037,49.1037,49.1037,47.9391,25,0.0000,1.0000
2018-08-16,48.6100,49.1037,48.6100,49.1037,47.9391,2164,0.0000,1.0000
2018-08-15,49.6300,49.6300,48.6000,48.6000,47.4474,2313,0.0000,1.0000
2018-08-14,49.5400,49.7500,49.5400,49.6873,48.5089,2884,0.0000,1.0000
2018-08-13,49.4300,49.4800,49.2300,49.2500,48.0820,6544,0.0000,1.0000
2018-08-10,50.1200,50.1200,49.7031,49.7031,48.5243,5625,0.0000,1.0000
2018-08-09,50.3100,50.3100,50.2678,50.2678,49.0756,419,0.0000,1.0000
2018-08-08,50.5400,50.5400,50.3300,50.4599,49.2632,3164,0.0000,1.0000
2018-08-07,50.1500,50.6827,50.1500,50.4600,49.2633,1401,0.0000,1.0000
2018-08-06,49.9800,50.1700,49.9800,50.1399,48.9508,2039,0.0000,1.0000
2018-08-03,49.6400,49.7240,49.6400,49.7078,48.5289,547,0.0000,1.0000
2018-08-02,49.7800,49.7800,49.5300,49.5300,48.3553,1032,0.0000,1.0000
2018-08-01,50.0300,50.2500,49.7000,49.8405,48.6585,5289,0.0000,1.0000
2018-07-31,49.8600,50.2518,49.8600,50.1400,48.9509,5932,0.0000,1.0000
2018-07-30,50.1300,50.1700,49.8900,49.8900,48.7068,1759,0.0000,1.0000
2018-07-27,50.0100,50.0100,49.8024,49.8400,48.6580,2211,0.0000,1.0000
2018-07-26,49.5000,50.0200,49.5000,50.0200,48.8337,1504,0.0000,1.0000
2018-07-25,49.0400,49.4100,48.9700,49.4100,48.2382,3448,0.0000,1.0000
2018-07-24,49.1000,49.5100,49.0818,49.1200,47.9550,2100,0.0000,1.0000
2018-07-23,48.9100,49.0600,48.8100,48.8100,47.6524,13008,0.0000,1.0000
2018-07-20,48.9500,48.9500,48.9100,48.9100,47.7500,516,0.0000,1.0000
2018-07-19,48.8600,49.0400,48.8400,49.0400,47.8769,2445,0.0000,1.0000
2018-07-18,49.2398,49.2398,49.0500,49.1400,47.9746,2795,0.0000,1.0000
2018-07-17,48.6700,48.6829,48.6700,48.6829,47.5283,880,0.0000,1.0000
2018-07-16,48.4400,48.4600,48.3200,48.4400,47.2912,4219,0.0000,1.0000
2018-07-13,48.6400,48.7200,48.6400,48.7200,47.5645,2510,0.0000,1.0000
2018-07-12,48.6600,48.6800,48.6600,48.6800,47.5255,724,0.0000,1.0000
2018-07-11,49.2200,49.2200,48.5600,48.5600,47.4083,5332,0.0000,1.0000
2018-07-10,49.3100,49.3100,49.1700,49.1801,48.0137,3022,0.0000,1.0000
2018-07-09,48.3890,48.3890,48.3890,48.3890,47.2414,15,0.0000,1.0000
2018-07-06,48.1397,48.4200,48.1397,48.3890,47.2414,4063,0.0000,1.0000
2018-07-05,48.1300,48.1400,47.8044,47.8300,46.6956,7433,0.0000,1.0000
2018-07-03,48.2200,48.2200,48.1144,48.1400,46.9983,607,0.0000,1.0000
2018-07-02,47.9800,47.9800,47.4800,47.7560,46.6234,3468,0.0000,1.0000
2018-06-29,48.3500,48.3500,48.0927,48.0927,46.9521,2200,0.0000,1.0000
2018-06-28,47.6800,47.9900,47.5700,47.9050,46.7689,6504,0.0000,1.0000
2018-06-27,48.2500,48.2500,48.2500,48.2500,47.1057,15,0.0000,1.0000
2018-06-26,48.0400,48.4200,48.0400,48.2500,47.1057,1395,0.0000,1.0000
2018-06-25,48.8600,48.8600,47.9000,48.1614,47.0192,2034,0.0000,1.0000
2018-06-22,49.6214,49.6214,49.6214,49.6214,48.4446,1022,0.0000,1.0000
2018-06-21,49.8200,49.8200,49.8200,49.8200,48.6384,10,0.0000,1.0000
2018-06-20,49.6100,49.8200,49.6100,49.8200,48.6384,4520,0.1493,1.0000
2018-06-19,50.2300,50.2300,49.3100,49.5400,48.2205,6310,0.0000,1.0000
2018-06-18,50.0300,50.1700,50.0300,50.1700,48.8338,1145,0.0000,1.0000
2018-06-15,50.5500,50.5500,49.9900,50.0000,48.6683,4632,0.0000,1.0000
2018-06-14,50.7499,50.7700,50.5600,50.5800,49.2328,4951,0.0000,1.0000
2018-06-13,51.0000,51.0400,50.7752,51.0300,49.6708,1212,0.0000,1.0000
2018-06-12,50.9500,50.9900,50.9500,50.9750,49.6173,918,0.0000,1.0000
2018-06-11,51.3800,51.3800,51.0500,51.2000,49.8363,3279,0.0000,1.0000
2018-06-08,50.9600,51.0700,50.9100,51.0700,49.7098,9136,0.0000,1.0000
2018-06-07,50.9300,51.1700,50.7200,50.8900,49.5346,12411,0.0000,1.0000
2018-06-06,50.2600,50.8374,50.2600,50.8374,49.4834,4094,0.0000,1.0000
2018-06-05,50.2459,50.2459,50.2459,50.2459,48.9076,10,0.0000,1.0000
2018-06-04,50.4296,50.4296,50.2292,50.2459,48.9076,1030,0.0000,1.0000
2018-06-01,49.5600,50.3600,49.5600,50.2400,48.9019,3883,0.0000,1.0000
2018-05-31,50.1144,50.1144,49.5232,49.7200,48.3957,1941,0.0000,1.0000
2018-05-30,50.1922,50.2732,50.1623,50.1623,48.8263,2686,0.0000,1.0000
2018-05-29,50.0100,50.0100,49.0000,49.1600,47.8507,3953,0.0000,1.0000
2018-05-25,50.2300,50.2400,49.8982,49.8982,48.5692,5284,0.0000,1.0000
2018-05-24,50.3900,50.7200,50.3500,50.7200,49.3691,2445,0.0000,1.0000
2018-05-23,50.9300,50.9300,50.3600,50.6900,49.3399,2425,0.0000,1.0000
2018-05-22,51.2500,51.4800,50.9500,50.9500,49.5930,6235,0.0000,1.0000
2018-05-21,50.8800,51.2350,50.8800,51.1200,49.7585,1776,0.0000,1.0000
2018-05-18,50.8600,50.9924,50.8600,50.9303,49.5738,863,0.0000,1.0000
2018-05-17,50.6700,51.2300,50.6700,51.0500,49.6903,3626,0.0000,1.0000
2018-05-16,50.2900,50.6590,50.2900,50.6300,49.2815,2714,0.0000,1.0000
2018-05-15,50.1900,50.3550,50.0700,50.1800,48.8435,6923,0.0000,1.0000
2018-05-14,50.3800,50.3800,50.2999,50.3100,48.9700,2160,0.0000,1.0000
2018-05-11,50.2099,50.2099,50.1000,50.1000,48.7656,1328,0.0000,1.0000
2018-05-10,49.8100,50.0800,49.8082,50.0800,48.7462,1154,0.0000,1.0000
2018-05-09,49.2300,49.5000,49.2300,49.4482,48.1312,947,0.0000,1.0000
2018-05-08,48.6800,48.8500,48.5900,48.8500,47.5489,3824,0.0000,1.0000
2018-05-07,49.0200,49.0200,48.5802,48.6002,47.3058,1027,0.0000,1.0000
2018-05-04,47.7644,48.5700,47.7644,48.5700,47.2764,400,0.0000,1.0000
2018-05-03,47.9200,47.9200,47.8600,47.8600,46.5853,202,0.0000,1.0000
