timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-30,0.9900,0.9900,0.9900,0.9900,0.9900,0,0.0000,1.0000
2019-05-29,0.9700,0.9900,0.9700,0.9900,0.9900,4979,0.0000,1.0000
2019-05-28,0.9960,0.9960,0.9960,0.9960,0.9960,0,0.0000,1.0000
2019-05-24,0.9960,0.9960,0.9960,0.9960,0.9960,0,0.0000,1.0000
2019-05-23,0.9960,0.9960,0.9960,0.9960,0.9960,0,0.0000,1.0000
2019-05-22,0.9960,0.9960,0.9960,0.9960,0.9960,0,0.0000,1.0000
2019-05-21,1.0000,1.0000,0.9961,0.9961,0.9961,250,0.0000,1.0000
2019-05-20,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000,1.0000
2019-05-17,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000,1.0000
2019-05-16,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000,1.0000
2019-05-15,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000,1.0000
2019-05-14,1.0100,1.0100,1.0100,1.0100,1.0100,102,0.0000,1.0000
2019-05-13,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2019-05-10,0.8100,0.8100,0.8000,0.8000,0.8000,206,0.0000,1.0000
2019-05-09,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,1.0000
2019-05-08,0.7700,0.8770,0.7700,0.8400,0.8400,25130,0.0000,1.0000
2019-05-07,1.1000,1.1000,1.1000,1.1000,1.1000,0,0.0000,1.0000
2019-05-06,1.1000,1.1000,1.1000,1.1000,1.1000,0,0.0000,1.0000
2019-05-03,1.1000,1.1000,1.1000,1.1000,1.1000,0,0.0000,1.0000
2019-05-02,1.1000,1.1000,1.1000,1.1000,1.1000,0,0.0000,1.0000
2019-05-01,1.1000,1.1000,1.1000,1.1000,1.1000,0,0.0000,1.0000
2019-04-30,1.1000,1.1000,1.1000,1.1000,1.1000,0,0.0000,1.0000
2019-04-29,1.1000,1.1000,1.1000,1.1000,1.1000,0,0.0000,1.0000
2019-04-25,1.1000,1.1000,1.1000,1.1000,1.1000,0,0.0000,1.0000
2019-04-24,1.1000,1.1000,1.1000,1.1000,1.1000,0,0.0000,1.0000
2019-04-23,1.1000,1.1000,1.1000,1.1000,1.1000,0,0.0000,1.0000
2019-04-22,1.1000,1.1000,1.1000,1.1000,1.1000,0,0.0000,1.0000
2019-04-18,1.1000,1.1000,1.1000,1.1000,1.1000,0,0.0000,1.0000
2019-04-17,1.1000,1.1000,1.1000,1.1000,1.1000,0,0.0000,1.0000
2019-04-15,1.1000,1.1000,1.1000,1.1000,1.1000,0,0.0000,1.0000
2019-04-12,1.1000,1.1000,1.1000,1.1000,1.1000,0,0.0000,1.0000
2019-04-11,1.1000,1.1000,1.1000,1.1000,1.1000,0,0.0000,1.0000
2019-04-10,1.1000,1.1000,1.1000,1.1000,1.1000,0,0.0000,1.0000
2019-04-09,1.1000,1.1000,1.1000,1.1000,1.1000,0,0.0000,1.0000
2019-04-08,1.1000,1.1000,1.1000,1.1000,1.1000,0,0.0000,1.0000
2019-04-05,1.1000,1.1000,1.1000,1.1000,1.1000,0,0.0000,1.0000
2019-04-04,1.1000,1.1000,1.1000,1.1000,1.1000,0,0.0000,1.0000
2019-04-03,1.1000,1.1000,1.1000,1.1000,1.1000,0,0.0000,1.0000
2019-04-02,1.1000,1.1000,1.1000,1.1000,1.1000,0,0.0000,1.0000
2019-04-01,1.0600,1.1000,1.0600,1.1000,1.1000,4000,0.0000,1.0000
2019-03-29,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000,1.0000
2019-03-28,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000,1.0000
2019-03-27,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000,1.0000
2019-03-26,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000,1.0000
2019-03-25,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000,1.0000
2019-03-22,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000,1.0000
2019-03-21,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000,1.0000
2019-03-20,1.0100,1.0100,1.0100,1.0100,1.0100,5000,0.0000,1.0000
2019-03-18,1.1500,1.1500,1.1500,1.1500,1.1500,0,0.0000,1.0000
2019-03-14,1.1500,1.1500,1.1500,1.1500,1.1500,0,0.0000,1.0000
2019-03-13,1.1500,1.1500,1.1500,1.1500,1.1500,0,0.0000,1.0000
2019-03-12,1.1500,1.1500,1.1500,1.1500,1.1500,0,0.0000,1.0000
2019-03-11,1.1500,1.1500,1.1500,1.1500,1.1500,0,0.0000,1.0000
2019-03-08,1.1500,1.1500,1.1500,1.1500,1.1500,0,0.0000,1.0000
2019-03-07,1.1500,1.1500,1.1500,1.1500,1.1500,0,0.0000,1.0000
2019-03-06,1.1500,1.1500,1.1500,1.1500,1.1500,0,0.0000,1.0000
2019-03-05,1.1500,1.1500,1.1500,1.1500,1.1500,0,0.0000,1.0000
2019-03-04,1.1500,1.1500,1.1500,1.1500,1.1500,0,0.0000,1.0000
2019-03-01,1.1500,1.1500,1.1500,1.1500,1.1500,8198,0.0000,1.0000
2019-02-28,1.1500,1.1500,1.1500,1.1500,1.1500,0,0.0000,1.0000
2019-02-27,1.1500,1.1500,1.1500,1.1500,1.1500,0,0.0000,1.0000
2019-02-26,1.1500,1.1500,1.1500,1.1500,1.1500,0,0.0000,1.0000
2019-02-20,1.1500,1.1500,1.1500,1.1500,1.1500,0,0.0000,1.0000
2019-02-15,1.1500,1.1500,1.1500,1.1500,1.1500,0,0.0000,1.0000
2019-02-14,1.1500,1.1500,1.1500,1.1500,1.1500,0,0.0000,1.0000
2019-02-13,1.1500,1.1500,1.1500,1.1500,1.1500,0,0.0000,1.0000
2019-02-12,1.1500,1.1500,1.1500,1.1500,1.1500,300,0.0000,1.0000
2019-02-11,0.9500,1.1000,0.9500,1.1000,1.1000,25234,0.0000,1.0000
2019-02-08,0.9400,0.9400,0.9400,0.9400,0.9400,0,0.0000,1.0000
2019-02-07,0.9400,0.9400,0.9400,0.9400,0.9400,2200,0.0000,1.0000
2019-02-06,0.9500,0.9500,0.9400,0.9500,0.9500,10000,0.0000,1.0000
2019-02-05,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2019-02-04,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2019-02-01,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2019-01-31,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2019-01-30,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2019-01-29,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2019-01-28,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2019-01-25,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2019-01-24,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2019-01-23,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2019-01-18,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2019-01-17,0.9700,1.0000,0.9700,1.0000,1.0000,5000,0.0000,1.0000
2019-01-16,0.9500,0.9500,0.9500,0.9500,0.9500,0,0.0000,1.0000
2019-01-15,0.9500,0.9500,0.9500,0.9500,0.9500,0,0.0000,1.0000
2019-01-14,0.9500,0.9500,0.9500,0.9500,0.9500,0,0.0000,1.0000
2019-01-11,0.9500,0.9500,0.9500,0.9500,0.9500,0,0.0000,1.0000
2019-01-10,0.9500,0.9500,0.9500,0.9500,0.9500,0,0.0000,1.0000
2019-01-09,0.9500,1.1000,0.9500,0.9500,0.9500,101000,0.0000,1.0000
2019-01-08,1.2300,1.2300,1.2300,1.2300,1.2300,0,0.0000,1.0000
2019-01-07,1.2300,1.2300,1.2300,1.2300,1.2300,0,0.0000,1.0000
2019-01-04,1.2300,1.2300,1.2300,1.2300,1.2300,0,0.0000,1.0000
2019-01-03,1.2300,1.2300,1.2300,1.2300,1.2300,0,0.0000,1.0000
2018-12-27,1.2300,1.2300,1.2300,1.2300,1.2300,0,0.0000,1.0000
2018-12-26,1.2300,1.2300,1.2300,1.2300,1.2300,0,0.0000,1.0000
2018-12-24,1.2300,1.2300,1.2300,1.2300,1.2300,0,0.0000,1.0000
2018-12-21,1.2300,1.2300,1.2300,1.2300,1.2300,0,0.0000,1.0000
2018-12-20,1.2300,1.2300,1.2300,1.2300,1.2300,0,0.0000,1.0000
2018-12-18,1.2300,1.2300,1.2300,1.2300,1.2300,0,0.0000,1.0000
2018-12-14,1.2300,1.2300,1.2300,1.2300,1.2300,0,0.0000,1.0000
2018-12-13,1.2300,1.2300,1.2300,1.2300,1.2300,0,0.0000,1.0000
2018-12-12,1.2300,1.2300,1.2300,1.2300,1.2300,0,0.0000,1.0000
2018-12-11,1.2300,1.2300,1.2300,1.2300,1.2300,0,0.0000,1.0000
2018-12-10,1.2300,1.2300,1.2300,1.2300,1.2300,66667,0.0000,1.0000
2018-12-07,1.4700,1.4700,1.4700,1.4700,1.4700,0,0.0000,1.0000
2018-12-04,1.4700,1.4700,1.4700,1.4700,1.4700,0,0.0000,1.0000
2018-12-03,1.4700,1.4700,1.4700,1.4700,1.4700,0,0.0000,1.0000
2018-11-30,1.4700,1.4700,1.4700,1.4700,1.4700,0,0.0000,1.0000
2018-11-29,1.4700,1.4700,1.4700,1.4700,1.4700,0,0.0000,1.0000
2018-11-28,1.4700,1.4700,1.4700,1.4700,1.4700,0,0.0000,1.0000
2018-11-27,1.4700,1.4700,1.4700,1.4700,1.4700,0,0.0000,1.0000
2018-11-26,1.4700,1.4700,1.4700,1.4700,1.4700,0,0.0000,1.0000
2018-11-21,1.4700,1.4700,1.4700,1.4700,1.4700,0,0.0000,1.0000
2018-11-20,1.4700,1.4700,1.4700,1.4700,1.4700,0,0.0000,1.0000
2018-11-19,1.4700,1.4700,1.4700,1.4700,1.4700,0,0.0000,1.0000
2018-11-16,1.4700,1.4700,1.4700,1.4700,1.4700,0,0.0000,1.0000
2018-11-15,1.4700,1.4700,1.4700,1.4700,1.4700,0,0.0000,1.0000
2018-11-14,1.4700,1.4700,1.4700,1.4700,1.4700,0,0.0000,1.0000
2018-11-13,1.4700,1.4700,1.4700,1.4700,1.4700,0,0.0000,1.0000
2018-11-12,1.4700,1.4700,1.4700,1.4700,1.4700,0,0.0000,1.0000
2018-11-09,1.4700,1.4700,1.4700,1.4700,1.4700,0,0.0000,1.0000
2018-11-08,1.4700,1.4700,1.4700,1.4700,1.4700,0,0.0000,1.0000
2018-11-07,1.4700,1.4700,1.4700,1.4700,1.4700,0,0.0000,1.0000
2018-11-06,1.4700,1.4700,1.4700,1.4700,1.4700,0,0.0000,1.0000
2018-11-05,1.4700,1.4700,1.4700,1.4700,1.4700,0,0.0000,1.0000
2018-11-02,1.4700,1.4700,1.4700,1.4700,1.4700,0,0.0000,1.0000
2018-11-01,1.4700,1.4700,1.4700,1.4700,1.4700,0,0.0000,1.0000
2018-10-31,1.4700,1.4700,1.4700,1.4700,1.4700,0,0.0000,1.0000
2018-10-30,1.4700,1.4700,1.4700,1.4700,1.4700,0,0.0000,1.0000
2018-10-29,1.4700,1.4700,1.4700,1.4700,1.4700,0,0.0000,1.0000
2018-10-26,1.4700,1.4700,1.4700,1.4700,1.4700,0,0.0000,1.0000
2018-10-25,1.4700,1.4700,1.4700,1.4700,1.4700,3000,0.0000,1.0000
2018-10-24,1.5270,1.5270,1.5270,1.5270,1.5270,0,0.0000,1.0000
2018-10-23,1.5270,1.5270,1.5270,1.5270,1.5270,0,0.0000,1.0000
2018-10-22,1.5270,1.5270,1.5270,1.5270,1.5270,0,0.0000,1.0000
2018-10-19,1.5270,1.5270,1.5270,1.5270,1.5270,0,0.0000,1.0000
2018-10-18,1.5271,1.5271,1.5271,1.5271,1.5271,0,0.0000,1.0000
2018-10-17,1.5271,1.5271,1.5271,1.5271,1.5271,0,0.0000,1.0000
2018-10-16,1.5271,1.5271,1.5271,1.5271,1.5271,0,0.0000,1.0000
2018-10-15,1.5271,1.5271,1.5271,1.5271,1.5271,0,0.0000,1.0000
2018-10-12,1.5271,1.5271,1.5271,1.5271,1.5271,0,0.0000,1.0000
2018-10-11,1.5271,1.5271,1.5271,1.5271,1.5271,0,0.0000,1.0000
2018-10-10,1.5271,1.5271,1.5271,1.5271,1.5271,0,0.0000,1.0000
2018-10-09,1.5271,1.5271,1.5271,1.5271,1.5271,0,0.0000,1.0000
2018-10-08,1.5271,1.5271,1.5271,1.5271,1.5271,0,0.0000,1.0000
2018-10-05,1.5271,1.5271,1.5271,1.5271,1.5271,0,0.0000,1.0000
2018-10-04,1.5271,1.5271,1.5271,1.5271,1.5271,0,0.0000,1.0000
2018-10-03,1.5271,1.5271,1.5271,1.5271,1.5271,0,0.0000,1.0000
2018-10-02,1.5271,1.5271,1.5271,1.5271,1.5271,0,0.0000,1.0000
2018-10-01,1.5270,1.5270,1.5270,1.5270,1.5270,0,0.0000,1.0000
2018-09-28,1.5300,1.5300,1.5270,1.5270,1.5270,4000,0.0000,1.0000
2018-09-27,1.4500,1.4500,1.4500,1.4500,1.4500,0,0.0000,1.0000
2018-09-26,1.4500,1.4500,1.4500,1.4500,1.4500,0,0.0000,1.0000
2018-09-25,1.4500,1.4500,1.4500,1.4500,1.4500,0,0.0000,1.0000
2018-09-24,1.4500,1.4500,1.4500,1.4500,1.4500,0,0.0000,1.0000
2018-09-21,1.4500,1.4500,1.4500,1.4500,1.4500,0,0.0000,1.0000
2018-09-20,1.4500,1.4500,1.4500,1.4500,1.4500,0,0.0000,1.0000
2018-09-19,1.4500,1.4500,1.4500,1.4500,1.4500,0,0.0000,1.0000
2018-09-18,1.4500,1.4500,1.4500,1.4500,1.4500,0,0.0000,1.0000
2018-09-17,1.4500,1.4500,1.4500,1.4500,1.4500,0,0.0000,1.0000
2018-09-14,1.4500,1.4500,1.4500,1.4500,1.4500,0,0.0000,1.0000
2018-09-13,1.4500,1.4500,1.4500,1.4500,1.4500,3000,0.0000,1.0000
2018-09-12,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-09-11,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-09-10,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-09-07,1.4500,1.5000,1.4500,1.5000,1.5000,3100,0.0000,1.0000
2018-09-06,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-09-05,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-09-04,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-08-31,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-08-30,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-08-29,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-08-28,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-08-27,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-08-24,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-08-23,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-08-22,1.5000,1.5000,1.5000,1.5000,1.5000,66,0.0000,1.0000
2018-08-21,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-08-20,1.5100,1.5100,1.5000,1.5000,1.5000,5300,0.0000,1.0000
2018-08-17,1.5500,1.5500,1.5000,1.5000,1.5000,5200,0.0000,1.0000
2018-08-16,1.8000,1.8000,1.8000,1.8000,1.8000,100,0.0000,1.0000
2018-08-15,1.4500,1.4500,1.4500,1.4500,1.4500,0,0.0000,1.0000
2018-08-14,1.4500,1.4500,1.4500,1.4500,1.4500,0,0.0000,1.0000
2018-08-13,1.4500,1.4500,1.4500,1.4500,1.4500,0,0.0000,1.0000
2018-08-10,1.5000,1.5000,1.4500,1.4500,1.4500,16600,0.0000,1.0000
2018-08-09,1.4600,1.4600,1.4600,1.4600,1.4600,100,0.0000,1.0000
2018-08-08,1.6000,1.6000,1.6000,1.6000,1.6000,4000,0.0000,1.0000
2018-08-07,1.4000,1.4000,1.4000,1.4000,1.4000,0,0.0000,1.0000
2018-08-06,1.4000,1.4000,1.4000,1.4000,1.4000,0,0.0000,1.0000
2018-08-03,1.4000,1.4000,1.4000,1.4000,1.4000,0,0.0000,1.0000
2018-08-02,1.4000,1.4000,1.4000,1.4000,1.4000,0,0.0000,1.0000
2018-08-01,1.4000,1.4000,1.4000,1.4000,1.4000,0,0.0000,1.0000
2018-07-31,1.4000,1.4000,1.4000,1.4000,1.4000,49700,0.0000,1.0000
2018-07-30,1.9500,1.9500,1.4000,1.4000,1.4000,600,0.0000,1.0000
2018-07-27,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-07-26,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-07-25,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-07-24,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-07-23,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-07-20,1.9500,1.9500,1.5000,1.5000,1.5000,200,0.0000,1.0000
2018-07-19,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-07-18,1.3000,1.5000,1.3000,1.5000,1.5000,63500,0.0000,1.0000
2018-07-17,1.6900,1.6900,1.6900,1.6900,1.6900,200,0.0000,1.0000
2018-07-16,1.3000,1.3000,1.3000,1.3000,1.3000,0,0.0000,1.0000
2018-07-12,1.2936,1.3000,1.2936,1.3000,1.3000,1800,0.0000,1.0000
2018-07-06,1.3000,1.3000,1.2800,1.3000,1.3000,16200,0.0000,1.0000
2018-07-05,1.3000,1.3000,1.2800,1.3000,1.3000,10200,0.0000,1.0000
2018-07-03,1.3300,1.3300,1.2900,1.3000,1.3000,20300,0.0000,1.0000
2018-06-29,1.2971,1.3000,1.2940,1.2940,1.2940,1900,0.0000,1.0000
2018-05-22,1.1000,1.1000,1.1000,1.1000,1.1000,25000,0.0000,1.0000
