timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-13,20.2600,20.6000,20.1688,20.6000,20.6000,15544,0.0000,1.0000
2019-06-12,20.3000,20.3000,20.3000,20.3000,20.3000,256,0.0000,1.0000
2019-06-11,20.3000,20.3000,20.3000,20.3000,20.3000,0,0.0000,1.0000
2019-06-10,19.8900,20.3000,19.8800,20.3000,20.3000,8888,0.0000,1.0000
2019-06-07,19.1700,19.9800,19.1700,19.9800,19.9800,7005,0.0000,1.0000
2019-06-06,19.5700,19.5700,19.1600,19.2000,19.2000,9447,0.0000,1.0000
2019-06-05,20.0412,20.3000,20.0412,20.2343,20.2343,3220,0.0000,1.0000
2019-06-04,19.6000,20.3000,19.6000,20.1959,20.1959,5749,0.0000,1.0000
2019-06-03,19.2500,20.3000,19.2500,19.5000,19.5000,4871,0.0000,1.0000
2019-05-31,19.9690,19.9690,19.9690,19.9690,19.9690,86,0.0000,1.0000
2019-05-30,19.9690,19.9690,19.9690,19.9690,19.9690,13,0.0000,1.0000
2019-05-29,19.9690,19.9690,19.9690,19.9690,19.9690,100,0.0000,1.0000
2019-05-28,20.3000,20.3000,20.0000,20.1700,20.1700,5530,0.0000,1.0000
2019-05-24,20.3000,20.3000,20.3000,20.3000,20.3000,281,0.0000,1.0000
2019-05-23,20.3000,20.3000,20.3000,20.3000,20.3000,3,0.0000,1.0000
2019-05-22,20.3000,20.3000,20.3000,20.3000,20.3000,28,0.0000,1.0000
2019-05-21,20.2999,20.3000,20.2999,20.3000,20.3000,343,0.0000,1.0000
2019-05-20,20.0137,20.3000,19.7183,19.7183,19.7183,8562,0.0000,1.0000
2019-05-17,20.0900,20.1000,20.0900,20.1000,20.1000,424,0.0000,1.0000
2019-05-16,20.0000,20.2507,20.0000,20.2507,20.2507,2008,0.0000,1.0000
2019-05-15,19.4334,19.4334,19.4334,19.4334,19.4334,259,0.0000,1.0000
2019-05-14,20.2500,20.3000,20.1377,20.1377,20.1377,1090,0.0000,1.0000
2019-05-13,19.7200,20.1800,19.7200,20.0250,20.0250,1780,0.0000,1.0000
2019-05-10,19.8488,19.8488,19.8488,19.8488,19.8488,1569,0.0000,1.0000
2019-05-09,19.9592,19.9592,19.9592,19.9592,19.9592,500,0.0000,1.0000
2019-05-08,19.8488,19.8488,19.8488,19.8488,19.8488,2,0.0000,1.0000
2019-05-07,19.8488,19.8488,19.8488,19.8488,19.8488,400,0.0000,1.0000
2019-05-06,20.0000,20.1102,20.0000,20.0600,20.0600,3401,0.0000,1.0000
2019-05-03,20.2000,20.2000,20.1900,20.2000,20.2000,2473,0.0000,1.0000
2019-05-02,19.7000,20.2100,19.7000,20.2000,20.2000,2316,0.0000,1.0000
2019-05-01,20.3000,20.3000,19.7000,19.7000,19.7000,1876,0.0000,1.0000
2019-04-30,20.1500,20.1500,20.1500,20.1500,20.1500,0,0.0000,1.0000
2019-04-29,19.9800,20.1500,19.9800,20.1500,20.1500,3177,0.0000,1.0000
2019-04-26,20.0600,20.0600,20.0600,20.0600,20.0600,287,0.0000,1.0000
2019-04-25,19.8431,19.8431,19.8431,19.8431,19.8431,114,0.0000,1.0000
2019-04-24,19.8680,20.1500,19.8680,20.1500,20.1500,698,0.0000,1.0000
2019-04-23,20.2999,20.2999,20.2999,20.2999,20.2999,3,0.0000,1.0000
2019-04-22,20.2900,20.2999,20.2900,20.2999,20.2999,831,0.0000,1.0000
2019-04-18,19.8432,20.0800,19.8400,20.0800,20.0800,4040,0.0000,1.0000
2019-04-17,19.7300,20.1650,19.3930,19.5600,19.5600,2231,0.0000,1.0000
2019-04-16,19.8238,20.0963,19.7280,19.9800,19.9800,3826,0.0000,1.0000
2019-04-15,19.6980,19.9500,19.6980,19.9500,19.9500,808,0.0000,1.0000
2019-04-12,19.6000,19.6000,19.6000,19.6000,19.6000,366,0.0000,1.0000
2019-04-11,19.4425,19.4425,19.4425,19.4425,19.4425,980,0.0000,1.0000
2019-04-10,19.8946,20.1800,19.5932,19.7400,19.7400,4280,0.0000,1.0000
2019-04-09,20.0000,20.0000,20.0000,20.0000,20.0000,0,0.0000,1.0000
2019-04-08,20.1330,20.1330,19.9800,20.0000,20.0000,1228,0.0000,1.0000
2019-04-05,19.5300,19.8100,19.5300,19.6000,19.6000,6918,0.0000,1.0000
2019-04-04,20.0000,20.0000,19.5107,19.8086,19.8086,3452,0.0000,1.0000
2019-04-03,20.3000,20.3000,19.4600,19.4600,19.4600,2718,0.0000,1.0000
2019-04-02,20.0100,20.3513,20.0000,20.3000,20.3000,10407,0.0000,1.0000
2019-04-01,19.8000,20.2900,19.5800,19.8000,19.8000,7173,0.0000,1.0000
2019-03-29,20.0000,20.3500,19.5930,19.9300,19.9300,4742,0.0000,1.0000
2019-03-28,21.0000,21.0000,21.0000,21.0000,21.0000,1780,0.0000,1.0000
2019-03-27,20.0720,20.0720,20.0720,20.0720,20.0720,220,0.0000,1.0000
2019-03-26,21.5000,21.5000,21.2000,21.4500,21.4500,2228,0.0000,1.0000
2019-03-25,20.6025,20.6025,20.6025,20.6025,20.6025,206,0.0000,1.0000
2019-03-22,21.5500,21.5500,21.0244,21.0244,21.0244,1230,0.0000,1.0000
2019-03-21,21.5300,21.5500,21.3350,21.5500,21.5500,1262,0.1250,1.0000
2019-03-20,21.8000,21.8000,21.5100,21.5100,21.3860,416,0.0000,1.0000
2019-03-19,21.9000,21.9000,21.4000,21.8600,21.7339,2225,0.0000,1.0000
2019-03-18,21.4100,21.9500,21.4100,21.9500,21.8234,2529,0.0000,1.0000
2019-03-15,20.6300,21.7600,19.8400,21.7600,21.6345,5647,0.0000,1.0000
2019-03-14,21.8300,21.8300,21.6800,21.6800,21.5550,470,0.0000,1.0000
2019-03-13,21.4000,21.4000,21.4000,21.4000,21.2766,220,0.0000,1.0000
2019-03-12,20.7100,20.7100,20.7100,20.7100,20.5906,143,0.0000,1.0000
2019-03-11,20.7100,20.7100,20.7100,20.7100,20.5906,92,0.0000,1.0000
2019-03-08,20.7100,20.7100,20.7100,20.7100,20.5906,144,0.0000,1.0000
2019-03-07,20.8700,20.8700,20.8700,20.8700,20.7496,201,0.0000,1.0000
2019-03-06,20.4200,20.8800,20.4200,20.8800,20.7596,396,0.0000,1.0000
2019-03-05,21.5500,21.5500,20.1400,20.1400,20.0239,1210,0.0000,1.0000
2019-03-04,22.0000,22.0000,22.0000,22.0000,21.8731,159,0.0000,1.0000
2019-03-01,21.1000,22.0000,21.1000,22.0000,21.8731,23700,0.0000,1.0000
2019-02-28,21.0300,21.1100,21.0000,21.1100,20.9883,629,0.0000,1.0000
2019-02-27,21.1100,21.1300,21.0000,21.0000,20.8789,2048,0.0000,1.0000
2019-02-26,21.1100,21.1100,21.0000,21.0000,20.8789,6661,0.0000,1.0000
2019-02-25,21.0000,21.1500,20.9897,21.1500,21.0280,3538,0.0000,1.0000
2019-02-22,21.0000,21.0000,20.9200,20.9200,20.7994,13473,0.0000,1.0000
2019-02-21,20.9500,20.9500,20.9500,20.9500,20.8292,49,0.0000,1.0000
2019-02-20,20.9500,20.9500,20.9500,20.9500,20.8292,99,0.0000,1.0000
2019-02-19,20.5100,20.9500,20.5100,20.9500,20.8292,641,0.0000,1.0000
2019-02-15,20.5615,20.9200,20.5100,20.5100,20.3917,605,0.0000,1.0000
2019-02-14,20.5000,20.5000,20.5000,20.5000,20.3818,308,0.0000,1.0000
2019-02-13,20.5000,20.5000,20.5000,20.5000,20.3818,2,0.0000,1.0000
2019-02-12,20.5000,20.5000,20.5000,20.5000,20.3818,694,0.0000,1.0000
2019-02-11,20.5100,20.5100,20.5000,20.5000,20.3818,1892,0.0000,1.0000
2019-02-08,20.4500,20.7500,20.4500,20.7500,20.6303,3517,0.0000,1.0000
2019-02-07,20.4555,20.4555,20.4500,20.4500,20.3321,1470,0.0000,1.0000
2019-02-06,20.5000,20.6025,20.4500,20.4500,20.3321,1809,0.0000,1.0000
2019-02-05,20.4500,20.9600,20.4500,20.4500,20.3321,822,0.0000,1.0000
2019-02-04,20.8900,20.8900,20.8900,20.8900,20.7695,100,0.0000,1.0000
2019-02-01,20.3900,20.4000,20.2987,20.4000,20.2824,3673,0.0000,1.0000
2019-01-31,20.3999,20.3999,20.3999,20.3999,20.2823,1016,0.0000,1.0000
2019-01-30,20.0000,20.1600,20.0000,20.0000,19.8847,2604,0.0000,1.0000
2019-01-29,20.0500,20.0500,19.3512,19.3512,19.2396,841,0.0000,1.0000
2019-01-28,20.0000,20.1503,20.0000,20.1503,20.0341,507,0.0000,1.0000
2019-01-25,20.1445,20.2250,20.0000,20.0000,19.8847,7751,0.0000,1.0000
2019-01-24,20.0000,20.0000,20.0000,20.0000,19.8847,11,0.0000,1.0000
2019-01-23,20.0000,20.0001,20.0000,20.0000,19.8847,1617,0.0000,1.0000
2019-01-22,20.2632,20.2632,20.0000,20.0664,19.9507,2491,0.0000,1.0000
2019-01-18,19.9500,19.9500,19.9500,19.9500,19.8349,1170,0.0000,1.0000
2019-01-17,19.4000,20.3600,19.4000,19.9500,19.8349,1980,0.0000,1.0000
2019-01-16,20.5000,20.5000,19.9800,19.9800,19.8648,338,0.0000,1.0000
2019-01-15,20.7030,20.7554,20.0000,20.0000,19.8847,2073,0.0000,1.0000
2019-01-14,20.6600,20.6600,20.2020,20.3300,20.2128,1822,0.0000,1.0000
2019-01-11,20.3000,20.3000,20.2500,20.3000,20.1829,8648,0.0000,1.0000
2019-01-10,20.3000,20.3000,20.3000,20.3000,20.1829,292,0.0000,1.0000
2019-01-09,20.2500,20.3513,20.2500,20.3513,20.2339,1415,0.0000,1.0000
2019-01-08,20.3500,20.3500,20.2500,20.2500,20.1332,4960,0.0000,1.0000
2019-01-07,20.1461,20.1461,20.0010,20.0010,19.8857,1074,0.0000,1.0000
2019-01-04,20.2000,20.3210,20.0000,20.0000,19.8847,3577,0.0000,1.0000
2019-01-03,20.0200,20.6900,20.0200,20.2500,20.1332,2657,0.0000,1.0000
2019-01-02,20.2100,20.6500,20.2100,20.6500,20.5309,876,0.0000,1.0000
2018-12-31,20.0000,20.4900,20.0000,20.1200,20.0040,3699,0.0000,1.0000
2018-12-28,20.1000,20.1000,20.1000,20.1000,19.9841,221,0.0000,1.0000
2018-12-27,20.0000,20.6000,18.7600,19.5000,19.3875,10262,0.0000,1.0000
2018-12-26,19.8000,19.8000,19.7000,19.7000,19.5864,904,0.0000,1.0000
2018-12-24,19.7600,19.7600,19.7600,19.7600,19.6460,239,0.0000,1.0000
2018-12-21,20.8900,20.8900,18.7000,20.0000,19.8847,3307,0.0000,1.0000
2018-12-20,20.8850,20.8850,19.3800,20.1800,20.0636,7317,0.0000,1.0000
2018-12-19,21.2300,21.3000,20.7500,21.0500,20.9286,56479,0.0000,1.0000
2018-12-18,21.1800,21.3000,20.7900,21.3000,21.1772,8961,0.0000,1.0000
2018-12-17,20.6800,21.4500,20.5000,21.2000,21.0777,12979,0.0000,1.0000
2018-12-14,20.8864,20.8864,20.8864,20.8864,20.7659,252,0.0000,1.0000
2018-12-13,20.5590,20.9500,20.5590,20.8864,20.7659,1646,0.0000,1.0000
2018-12-12,20.9500,20.9500,20.9500,20.9500,20.8292,434,0.0000,1.0000
2018-12-11,21.4100,21.4100,20.5000,21.0100,20.8888,265925,0.0000,1.0000
2018-12-10,21.5789,21.5789,21.5000,21.5400,21.4158,1936,0.0000,1.0000
2018-12-07,21.7000,21.7799,21.5000,21.5600,21.4357,18735,0.0000,1.0000
2018-12-06,22.0500,22.3000,21.6700,21.6700,21.5450,541,0.0000,1.0000
2018-12-04,21.5800,22.3500,21.5500,22.2000,22.0720,1761,0.0000,1.0000
2018-12-03,21.5000,21.5000,21.5000,21.5000,21.3760,41,0.0000,1.0000
2018-11-30,21.5000,21.5000,21.5000,21.5000,21.3760,876,0.0000,1.0000
2018-11-29,22.1996,22.6900,22.0000,22.2280,22.0998,2265,0.0000,1.0000
2018-11-28,21.5001,21.5001,21.5001,21.5001,21.3761,134,0.0000,1.0000
2018-11-27,21.5001,21.5001,21.5001,21.5001,21.3761,500,0.0000,1.0000
2018-11-26,21.7200,21.8080,21.7000,21.8080,21.6822,1728,0.0000,1.0000
2018-11-23,21.5000,21.5000,21.5000,21.5000,21.3760,2,0.0000,1.0000
2018-11-21,21.5000,21.5000,21.5000,21.5000,21.3760,8,0.0000,1.0000
2018-11-20,21.6000,22.0000,21.5000,21.5000,21.3760,3034,0.0000,1.0000
2018-11-19,22.0000,22.0000,22.0000,22.0000,21.8731,64,0.0000,1.0000
2018-11-16,22.0000,22.0000,22.0000,22.0000,21.8731,72,0.0000,1.0000
2018-11-15,22.0000,22.0000,22.0000,22.0000,21.8731,104,0.0000,1.0000
2018-11-14,22.0100,22.0100,22.0100,22.0100,21.8831,156,0.0000,1.0000
2018-11-13,22.0000,22.0000,22.0000,22.0000,21.8731,190,0.0000,1.0000
2018-11-12,22.1100,22.1100,22.1100,22.1100,21.9825,70,0.0000,1.0000
2018-11-09,22.1100,22.1100,22.1100,22.1100,21.9825,544,0.0000,1.0000
2018-11-08,21.8934,22.1085,21.8934,22.1085,21.9810,677,0.0000,1.0000
2018-11-07,22.0001,22.0001,21.8100,22.0000,21.8731,1650,0.0000,1.0000
2018-11-06,21.5000,21.5000,21.5000,21.5000,21.3760,0,0.0000,1.0000
2018-11-05,21.8500,22.1000,21.5000,21.5000,21.3760,1422,0.0000,1.0000
2018-11-02,22.1000,22.1000,22.1000,22.1000,21.9725,730,0.0000,1.0000
2018-11-01,22.1900,22.1900,22.1900,22.1900,22.0620,175,0.0000,1.0000
2018-10-31,21.1399,21.6200,21.0296,21.6200,21.4953,736,0.0000,1.0000
2018-10-30,21.0000,21.2030,21.0000,21.2030,21.0807,648,0.0000,1.0000
2018-10-29,22.0100,22.0100,22.0000,22.0000,21.8731,604,0.0000,1.0000
2018-10-26,21.9027,21.9027,21.6600,21.6600,21.5351,632,0.0000,1.0000
2018-10-25,22.7800,22.8500,22.1200,22.1200,21.9924,1318,0.0000,1.0000
2018-10-24,22.7500,22.7500,22.7500,22.7500,22.6188,1229,0.0000,1.0000
2018-10-23,22.5100,23.0000,22.5000,22.9500,22.8176,3354,0.0000,1.0000
2018-10-22,22.9999,23.0000,22.9999,23.0000,22.8674,3634,0.0000,1.0000
2018-10-19,22.8495,22.8495,22.8495,22.8495,22.7177,44,0.0000,1.0000
2018-10-18,22.8500,22.8500,22.8500,22.8500,22.7182,5,0.0000,1.0000
2018-10-17,22.4000,22.9600,22.4000,22.8495,22.7177,668,0.0000,1.0000
2018-10-16,22.9999,23.0000,22.8875,23.0000,22.8674,2489,0.0000,1.0000
2018-10-15,22.7500,22.7500,22.7500,22.7500,22.6188,43,0.0000,1.0000
2018-10-12,22.5100,23.0000,22.5000,22.7500,22.6188,1758,0.0000,1.0000
2018-10-11,22.5000,22.7500,22.1100,22.7500,22.6188,2608,0.0000,1.0000
2018-10-10,22.8887,22.8887,22.5000,22.5000,22.3702,767,0.0000,1.0000
2018-10-09,23.0000,23.0000,23.0000,23.0000,22.8674,1207,0.0000,1.0000
2018-10-08,22.0100,22.0100,22.0100,22.0100,21.8831,206,0.0000,1.0000
2018-10-05,22.0100,22.0100,22.0100,22.0100,21.8831,139,0.0000,1.0000
2018-10-04,22.3900,22.6026,22.0000,22.5000,22.3702,3233,0.0000,1.0000
2018-10-03,22.7396,23.0000,22.5000,22.5000,22.3702,6579,0.0000,1.0000
2018-10-02,23.1928,23.1928,23.1928,23.1928,23.0590,68,0.0000,1.0000
2018-10-01,23.3999,23.4000,23.0000,23.1928,23.0590,3906,0.0000,1.0000
2018-09-28,23.4000,23.5500,23.0500,23.0500,22.9171,1015,0.0000,1.0000
2018-09-27,23.6900,23.7500,23.4100,23.7000,23.5633,5160,0.0000,1.0000
2018-09-26,23.5649,23.5649,23.5649,23.5649,23.4290,114,0.0000,1.0000
2018-09-25,23.8033,23.8033,23.6600,23.6600,23.5236,1791,0.0000,1.0000
2018-09-24,24.6839,24.6839,24.6839,24.6839,24.5415,148,0.0000,1.0000
2018-09-21,23.7300,23.7300,23.7300,23.7300,23.5931,3635,0.1250,1.0000
2018-09-20,24.5000,24.7001,24.0500,24.6501,24.3795,4873,0.0000,1.0000
2018-09-19,24.9500,24.9500,24.9500,24.9500,24.6761,414,0.0000,1.0000
2018-09-18,24.9300,24.9500,24.9300,24.9500,24.6761,965,0.0000,1.0000
2018-09-17,24.9300,24.9500,24.9300,24.9500,24.6761,400,0.0000,1.0000
2018-09-14,24.8700,24.9300,24.3000,24.5600,24.2904,1109,0.0000,1.0000
2018-09-13,24.9500,24.9500,24.1250,24.3600,24.0926,2089,0.0000,1.0000
2018-09-12,24.9200,24.9500,24.3150,24.9500,24.6761,2904,0.0000,1.0000
2018-09-11,24.4600,24.9200,23.9699,24.5800,24.3102,5919,0.0000,1.0000
2018-09-10,24.9500,24.9500,24.5000,24.5000,24.2311,283,0.0000,1.0000
2018-09-07,24.9499,24.9499,24.9499,24.9499,24.6760,1,0.0000,1.0000
2018-09-06,24.9500,24.9500,24.9500,24.9500,24.6761,500,0.0000,1.0000
2018-09-05,24.3600,24.8600,24.3600,24.8600,24.5871,200,0.0000,1.0000
2018-09-04,24.9999,25.0000,24.3600,24.9200,24.6465,400,0.0000,1.0000
2018-08-31,24.8999,24.8999,24.8999,24.8999,24.6266,158,0.0000,1.0000
2018-08-30,24.3400,24.7800,24.3400,24.7800,24.5080,211,0.0000,1.0000
2018-08-29,24.2700,24.8999,24.2700,24.8700,24.5970,405,0.0000,1.0000
2018-08-28,24.8980,24.9000,24.8000,24.8000,24.5278,8528,0.0000,1.0000
2018-08-27,24.6796,24.9000,24.4500,24.4500,24.1816,2668,0.0000,1.0000
2018-08-24,24.1296,24.9000,24.0570,24.8500,24.5772,4865,0.0000,1.0000
2018-08-23,23.8973,24.5109,23.8973,24.2999,24.0332,2778,0.0000,1.0000
2018-08-22,23.6849,24.7400,23.4840,24.7400,24.4684,3230,0.0000,1.0000
2018-08-21,24.2600,24.2600,24.2600,24.2600,23.9937,91,0.0000,1.0000
2018-08-20,23.5000,24.2600,23.2100,24.2600,23.9937,3007,0.0000,1.0000
2018-08-17,23.1000,24.2000,22.4520,24.2000,23.9344,6080,0.0000,1.0000
2018-08-16,23.9000,24.2200,23.9000,24.2200,23.9541,1618,0.0000,1.0000
2018-08-15,24.0000,24.0001,24.0000,24.0000,23.7366,1120,0.0000,1.0000
2018-08-14,24.1800,24.1800,24.1800,24.1800,23.9146,0,0.0000,1.0000
2018-08-13,24.2000,24.2500,24.1800,24.1800,23.9146,1038,0.0000,1.0000
2018-08-10,24.2600,24.3000,24.2600,24.2900,24.0234,650,0.0000,1.0000
2018-08-09,24.3700,24.3700,24.3700,24.3700,24.1025,0,0.0000,1.0000
2018-08-08,24.3700,24.3700,24.3700,24.3700,24.1025,28,0.0000,1.0000
2018-08-07,24.3700,24.3700,24.3700,24.3700,24.1025,0,0.0000,1.0000
2018-08-06,24.3700,24.3700,24.3700,24.3700,24.1025,0,0.0000,1.0000
2018-08-03,24.3700,24.3700,24.3700,24.3700,24.1025,255,0.0000,1.0000
2018-08-02,24.3500,24.7000,24.3500,24.7000,24.4289,213,0.0000,1.0000
2018-08-01,24.4718,24.7000,24.4000,24.6900,24.4190,1432,0.0000,1.0000
2018-07-31,24.3000,24.6800,24.3000,24.3600,24.0926,951,0.0000,1.0000
2018-07-30,25.0000,25.0000,25.0000,25.0000,24.7256,0,0.0000,1.0000
2018-07-27,25.0000,25.0000,24.4000,25.0000,24.7256,8406,0.0000,1.0000
2018-07-26,24.5000,24.5000,24.5000,24.5000,24.2311,0,0.0000,1.0000
2018-07-25,24.5000,24.5000,24.5000,24.5000,24.2311,0,0.0000,1.0000
2018-07-24,24.4500,24.5000,24.4500,24.5000,24.2311,360,0.0000,1.0000
2018-07-23,24.4122,24.5000,24.4122,24.5000,24.2311,417,0.0000,1.0000
2018-07-20,24.8000,24.8000,24.8000,24.8000,24.5278,212,0.0000,1.0000
2018-07-19,24.2800,25.0400,24.2800,24.4300,24.1618,14226,0.0000,1.0000
2018-07-18,24.5000,24.8300,24.5000,24.8300,24.5574,493,0.0000,1.0000
2018-07-17,24.8300,24.8300,24.8300,24.8300,24.5574,142,0.0000,1.0000
2018-07-16,24.2500,24.5000,24.2500,24.5000,24.2311,782,0.0000,1.0000
2018-07-13,24.3238,24.7600,24.2500,24.7600,24.4882,501,0.0000,1.0000
2018-07-12,24.5000,24.6495,24.2500,24.2500,23.9838,1111,0.0000,1.0000
2018-07-11,24.2800,24.5397,24.2500,24.2500,23.9838,1162,0.0000,1.0000
2018-07-10,24.2500,24.8100,24.2500,24.4300,24.1618,2159,0.0000,1.0000
2018-07-09,24.3100,24.6000,24.3100,24.6000,24.3300,444,0.0000,1.0000
2018-07-06,24.7700,24.7700,24.7700,24.7700,24.4981,129,0.0000,1.0000
2018-07-05,24.5000,24.5000,24.5000,24.5000,24.2311,34,0.0000,1.0000
2018-07-03,24.5000,24.5000,24.5000,24.5000,24.2311,33,0.0000,1.0000
2018-07-02,24.5500,24.5500,23.9400,24.5000,24.2311,907,0.0000,1.0000
2018-06-29,23.9200,24.3500,23.9000,23.9000,23.6377,740,0.0000,1.0000
2018-06-28,24.2401,24.3201,24.2300,24.2900,24.0234,3504,0.0000,1.0000
2018-06-27,23.6600,24.6297,23.2000,24.1200,23.8552,13254,0.0000,1.0000
2018-06-26,23.1000,24.3500,22.9547,24.3500,24.0827,5221,0.0000,1.0000
2018-06-25,24.1000,24.5100,23.5700,23.5700,23.3113,9394,0.0000,1.0000
2018-06-22,24.3000,24.6460,22.6840,24.1500,23.8849,12885,0.0000,1.0000
2018-06-21,23.5999,24.1500,22.7297,24.1500,23.8849,2397,0.0000,1.0000
2018-06-20,24.0000,24.5200,22.9970,24.4900,24.2212,6617,0.0000,1.0000
2018-06-19,24.0001,24.6000,24.0001,24.6000,24.3300,7379,0.0000,1.0000
2018-06-18,24.6500,24.6500,23.2431,24.3500,24.0827,8718,0.0000,1.0000
2018-06-15,23.1550,24.1600,23.1550,24.1600,23.8948,9582,0.0000,1.0000
2018-06-14,21.6000,23.5000,21.6000,23.4700,23.2124,11084,0.0000,1.0000
2018-06-13,22.4200,22.8100,22.4200,22.8100,22.5596,6129,0.0000,1.0000
2018-06-12,21.4500,22.4900,21.3900,22.4900,22.2431,1904,0.0000,1.0000
2018-06-11,21.3300,21.3300,21.3300,21.3300,21.0959,356,0.0000,1.0000
2018-06-08,21.8700,21.8700,21.3600,21.3600,21.1255,592,0.0000,1.0000
2018-06-07,22.1438,22.1438,21.9900,22.0500,21.8080,688,0.0000,1.0000
2018-06-06,21.1500,21.8727,21.1500,21.3000,21.0662,5406,0.0000,1.0000
2018-06-05,21.1050,21.6100,21.1000,21.3750,21.1404,12511,0.0000,1.0000
2018-06-04,21.1126,21.6400,21.0400,21.0400,20.8090,505,0.0000,1.0000
2018-06-01,21.0750,21.6500,20.9100,21.6500,21.4124,19327,0.0000,1.0000
2018-05-31,21.0000,21.0000,20.5045,20.5444,20.3189,14135,0.0000,1.0000
2018-05-30,20.9000,21.1500,20.3300,20.3300,20.1068,4367,0.0000,1.0000
2018-05-29,21.1000,21.1500,20.4698,20.7400,20.5123,4753,0.0000,1.0000
2018-05-25,20.4200,20.7450,20.4200,20.5200,20.2948,1552,0.0000,1.0000
2018-05-24,21.1192,21.1192,20.7400,20.7500,20.5222,3228,0.0000,1.0000
2018-05-23,21.0000,21.0000,20.4648,20.6500,20.4233,6572,0.0000,1.0000
2018-05-22,20.8334,20.8775,20.5800,20.5800,20.3541,3920,0.0000,1.0000
2018-05-21,20.7000,20.7000,20.1997,20.5300,20.3046,4219,0.0000,1.0000
2018-05-18,20.9200,20.9200,20.9200,20.9200,20.6904,99,0.0000,1.0000
2018-05-17,20.5400,20.9864,20.2972,20.9200,20.6904,8167,0.0000,1.0000
2018-05-16,21.0640,21.1750,20.5100,20.5100,20.2849,4323,0.0000,1.0000
2018-05-15,20.5392,20.7900,20.4248,20.7700,20.5420,4977,0.0000,1.0000
2018-05-14,21.1242,21.1552,20.7800,20.8000,20.5717,2865,0.0000,1.0000
2018-05-11,21.1400,21.1400,20.4718,20.8800,20.6508,7143,0.0000,1.0000
2018-05-10,20.5300,21.3300,20.5300,21.3004,21.0666,6973,0.0000,1.0000
2018-05-09,20.4400,20.4400,20.2000,20.2000,19.9783,520,0.0000,1.0000
2018-05-08,20.2800,20.2800,20.2500,20.2500,20.0277,915,0.0000,1.0000
2018-05-07,20.2117,20.2117,20.2117,20.2117,19.9898,352,0.0000,1.0000
2018-05-04,20.2605,20.2605,20.2605,20.2605,20.0381,25,0.0000,1.0000
