timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-01,31.7500,31.7500,30.7150,31.5100,31.3423,8451,0.0000,1.0000
2019-04-30,31.7500,31.7500,31.4350,31.7400,31.5711,14858,0.0000,1.0000
2019-04-29,31.1600,31.7900,30.7700,31.7500,31.5811,30817,0.0000,1.0000
2019-04-26,31.4000,31.5000,31.0600,31.3200,31.1533,9787,0.0000,1.0000
2019-04-25,31.2250,31.5000,30.7100,31.4400,31.2727,10639,0.0000,1.0000
2019-04-24,30.9300,31.1300,30.3600,31.0100,30.8450,6284,0.0000,1.0000
2019-04-23,30.6100,31.1000,30.4100,31.0200,30.8549,12185,0.0000,1.0000
2019-04-22,30.9700,31.3000,30.2900,30.4200,30.2581,4233,0.0000,1.0000
2019-04-18,30.4300,31.4800,30.2000,30.6200,30.4571,9848,0.0000,1.0000
2019-04-17,31.0633,31.2550,30.6500,30.6500,30.4869,10440,0.0000,1.0000
2019-04-16,30.3500,30.9500,30.3500,30.5000,30.3377,9985,0.0000,1.0000
2019-04-15,29.3948,30.4900,29.3948,30.4900,30.3278,12490,0.0000,1.0000
2019-04-12,29.1000,30.0000,28.8701,29.9900,29.8304,11095,0.0000,1.0000
2019-04-11,29.7500,30.5000,28.7300,29.0000,28.8457,14409,0.0000,1.0000
2019-04-10,30.1650,30.1650,29.3200,29.7600,29.6016,10065,0.0000,1.0000
2019-04-09,29.4900,30.6250,29.4900,29.8500,29.6912,7792,0.0000,1.0000
2019-04-08,30.0000,30.3686,28.8910,29.5200,29.3629,11694,0.0000,1.0000
2019-04-05,30.2100,30.6450,30.0000,30.3900,30.2283,6776,0.0000,1.0000
2019-04-04,30.1000,30.8336,29.1500,29.6500,29.4922,13538,0.0000,1.0000
2019-04-03,29.9200,30.1700,29.3889,29.7500,29.5917,14179,0.0000,1.0000
2019-04-02,29.6700,29.9450,28.8400,29.8200,29.6613,20463,0.0000,1.0000
2019-04-01,30.0000,30.6300,29.4425,30.1900,30.0294,12439,0.0000,1.0000
2019-03-29,31.1600,32.0000,30.1000,30.1000,29.9398,110104,0.0000,1.0000
2019-03-28,30.4300,31.3400,29.8000,31.1100,30.9445,20867,0.0000,1.0000
2019-03-27,29.3300,30.4400,29.2334,30.3200,30.1587,14951,0.0000,1.0000
2019-03-26,28.5000,29.3500,28.3488,29.3500,29.1938,19869,0.0000,1.0000
2019-03-25,27.0100,28.6000,27.0100,28.2800,28.1295,24348,0.1500,1.0000
2019-03-22,27.7200,27.7200,26.6800,27.0500,26.7641,14523,0.0000,1.0000
2019-03-21,27.4900,28.9900,27.2100,27.2100,26.9224,12310,0.0000,1.0000
2019-03-20,29.0100,29.0222,27.2600,27.4400,27.1500,16688,0.0000,1.0000
2019-03-19,29.1072,29.7000,28.7900,28.7900,28.4857,17422,0.0000,1.0000
2019-03-18,28.3528,29.1800,28.2650,28.8100,28.5055,13779,0.0000,1.0000
2019-03-15,27.3900,28.2500,26.7800,28.2500,27.9514,52148,0.0000,1.0000
2019-03-14,27.5000,27.7200,27.0100,27.2700,26.9818,14249,0.0000,1.0000
2019-03-13,28.2600,28.5299,27.5600,27.5600,27.2687,17814,0.0000,1.0000
2019-03-12,29.0100,29.0800,28.0400,28.2500,27.9514,17513,0.0000,1.0000
2019-03-11,29.7800,29.9200,29.0000,29.2000,28.8914,16171,0.0000,1.0000
2019-03-08,29.2000,30.0000,29.2000,29.5700,29.2575,19621,0.0000,1.0000
2019-03-07,29.6174,29.8000,29.1100,29.2500,28.9409,7337,0.0000,1.0000
2019-03-06,30.0900,30.6006,29.1040,29.3000,28.9903,29127,0.0000,1.0000
2019-03-05,30.5827,31.0000,29.9000,30.0700,29.7522,6066,0.0000,1.0000
2019-03-04,30.8800,30.9400,29.9600,30.2500,29.9303,23270,0.0000,1.0000
2019-03-01,31.0331,31.0331,30.0600,30.6500,30.3261,6863,0.0000,1.0000
2019-02-28,31.2000,31.3100,30.6100,30.6100,30.2865,6154,0.0000,1.0000
2019-02-27,30.8500,31.3700,30.7600,30.7700,30.4448,4009,0.0000,1.0000
2019-02-26,31.1500,31.2500,30.7460,31.1000,30.7713,7594,0.0000,1.0000
2019-02-25,31.5750,31.8600,31.1500,31.1600,30.8307,18238,0.0000,1.0000
2019-02-22,31.5000,31.8700,31.3450,31.8700,31.5332,4792,0.0000,1.0000
2019-02-21,31.3718,31.6173,30.6250,31.2200,30.8900,8823,0.0000,1.0000
2019-02-20,31.0866,32.0000,31.0866,31.4400,31.1077,11168,0.0000,1.0000
2019-02-19,31.2850,31.7400,31.0050,31.7000,31.3650,12141,0.0000,1.0000
2019-02-15,30.3500,31.9600,30.3500,31.5000,31.1671,16328,0.0000,1.0000
2019-02-14,30.1000,31.0500,29.8430,30.3500,30.0292,25305,0.0000,1.0000
2019-02-13,30.3000,30.7300,30.1900,30.3500,30.0292,9782,0.0000,1.0000
2019-02-12,29.7961,31.0900,29.7961,30.3400,30.0193,15471,0.0000,1.0000
2019-02-11,30.2800,30.4200,30.0700,30.0700,29.7522,12025,0.0000,1.0000
2019-02-08,29.9000,30.3100,29.6100,29.9600,29.6434,14400,0.0000,1.0000
2019-02-07,30.2500,30.3500,29.7000,29.9900,29.6730,5942,0.0000,1.0000
2019-02-06,30.3400,30.4900,29.6300,30.0000,29.6829,7637,0.0000,1.0000
2019-02-05,31.3100,31.3100,30.0400,30.1600,29.8412,40646,0.0000,1.0000
2019-02-04,31.4600,32.0400,31.0100,31.3100,30.9791,4894,0.0000,1.0000
2019-02-01,31.4091,31.9100,31.1300,31.7000,31.3650,2370,0.0000,1.0000
2019-01-31,30.7895,32.0499,30.7895,31.5300,31.1968,8227,0.0000,1.0000
2019-01-30,32.8650,32.8650,30.4450,30.9900,30.6625,11439,0.0000,1.0000
2019-01-29,31.0000,33.9300,30.4577,30.6000,30.2766,17593,0.0000,1.0000
2019-01-28,31.8700,31.9281,30.8600,31.3800,31.0483,6186,0.0000,1.0000
2019-01-25,30.8100,32.4500,30.6375,31.9100,31.5727,7531,0.0000,1.0000
2019-01-24,30.4900,31.5000,30.0117,30.9000,30.5734,11750,0.0000,1.0000
2019-01-23,30.2800,31.4999,30.0000,30.5700,30.2469,8832,0.0000,1.0000
2019-01-22,31.2600,31.2700,29.7700,30.3000,29.9798,14630,0.0000,1.0000
2019-01-18,31.5000,32.9500,30.8000,31.0100,30.6823,11047,0.0000,1.0000
2019-01-17,30.6000,32.3555,30.6000,31.6600,31.3254,11242,0.0000,1.0000
2019-01-16,29.8100,31.9200,29.8100,30.7600,30.4349,15604,0.0000,1.0000
2019-01-15,32.9900,34.2920,30.0500,30.3400,30.0193,17401,0.0000,1.0000
2019-01-14,35.6000,35.9113,32.8690,33.0900,32.7403,11817,0.0000,1.0000
2019-01-11,37.8800,38.0895,35.0200,35.7000,35.3227,17641,0.0000,1.0000
2019-01-10,38.4800,38.7900,38.0700,38.3000,37.8952,11571,0.0000,1.0000
2019-01-09,38.7000,39.4500,37.7100,39.0400,38.6274,10192,0.0000,1.0000
2019-01-08,38.8900,38.9500,38.3300,38.9500,38.5383,9612,0.0000,1.0000
2019-01-07,38.4000,38.9400,38.1354,38.9400,38.5284,6424,0.0000,1.0000
2019-01-04,38.2218,38.9400,38.2218,38.8700,38.4592,6657,0.0000,1.0000
2019-01-03,38.5200,39.3700,38.2001,38.2600,37.8556,5540,0.0000,1.0000
2019-01-02,38.3300,38.7499,37.5883,38.5500,38.1426,9608,0.0000,1.0000
2018-12-31,38.4700,38.4900,36.6010,38.4900,38.0832,7710,0.0000,1.0000
2018-12-28,37.7400,38.0800,37.6450,38.0800,37.6775,6386,0.1500,1.0000
2018-12-27,37.0500,37.9500,36.9678,37.4900,36.9482,6542,0.0000,1.0000
2018-12-26,35.5300,37.9500,34.6200,37.4000,36.8595,11343,0.0000,1.0000
2018-12-24,36.5200,37.2250,35.6100,35.6100,35.0954,5257,0.0000,1.0000
2018-12-21,37.5600,38.2500,36.4500,36.6100,36.0809,39342,0.0000,1.0000
2018-12-20,37.7200,38.4400,37.5100,37.8200,37.2735,11875,0.0000,1.0000
2018-12-19,38.2000,38.3200,37.4520,38.0000,37.4509,13741,0.0000,1.0000
2018-12-18,38.3910,38.8800,38.2300,38.3200,37.7662,10095,0.0000,1.0000
2018-12-17,38.6200,39.4470,38.3300,38.3300,37.7761,10283,0.0000,1.0000
2018-12-14,38.3700,39.7989,38.3700,38.7500,38.1900,4639,0.0000,1.0000
2018-12-13,39.2300,39.2300,38.2101,39.0100,38.4463,6638,0.0000,1.0000
2018-12-12,39.0000,40.0000,38.2180,39.2400,38.6729,4646,0.0000,1.0000
2018-12-11,38.2100,39.8599,38.2100,38.8000,38.2393,3977,0.0000,1.0000
2018-12-10,40.0000,40.0000,38.2300,38.7300,38.1703,2851,0.0000,1.0000
2018-12-07,38.7000,39.9900,38.2100,39.0200,38.4561,8738,0.0000,1.0000
2018-12-06,39.5500,39.9900,38.6000,39.4000,38.8306,7088,0.0000,1.0000
2018-12-04,41.4515,41.6573,39.9700,39.9700,39.3924,9215,0.0000,1.0000
2018-12-03,41.4600,41.9100,41.0401,41.5000,40.9003,4532,0.0000,1.0000
2018-11-30,41.4300,41.7200,41.0700,41.0700,40.4765,9639,0.0000,1.0000
2018-11-29,41.8900,41.9000,41.0500,41.6100,41.0087,3645,0.0000,1.0000
2018-11-28,41.9500,41.9500,41.3048,41.6700,41.0678,10308,0.0000,1.0000
2018-11-27,41.5500,41.5500,40.8600,41.1200,40.5258,4125,0.0000,1.0000
2018-11-26,41.9500,41.9500,40.1860,41.2100,40.6145,4742,0.0000,1.0000
2018-11-23,41.1600,41.9500,40.3300,41.9500,41.3438,4106,0.0000,1.0000
2018-11-21,41.7133,41.7700,41.6900,41.7500,41.1467,2523,0.0000,1.0000
2018-11-20,41.0601,41.9900,41.0601,41.3600,40.7623,2954,0.0000,1.0000
2018-11-19,41.7500,41.9900,41.5700,41.7500,41.1467,14843,0.0000,1.0000
2018-11-16,41.4600,41.7300,40.9065,41.4200,40.8214,8693,0.0000,1.0000
2018-11-15,41.6200,41.7300,41.2200,41.7300,41.1270,3948,0.0000,1.0000
2018-11-14,41.3600,41.6800,40.8200,41.2000,40.6046,3045,0.0000,1.0000
2018-11-13,41.0384,41.1800,41.0384,41.1800,40.5849,918,0.0000,1.0000
2018-11-12,41.7682,41.7682,40.3500,41.0000,40.4075,9552,0.0000,1.0000
2018-11-09,40.9300,41.7662,40.3700,41.0000,40.4075,3686,0.0000,1.0000
2018-11-08,41.7700,41.9690,41.2400,41.5800,40.9791,7262,0.0000,1.0000
2018-11-07,41.3026,41.9600,41.2491,41.9600,41.3536,5532,0.0000,1.0000
2018-11-06,41.2495,41.7600,40.3600,41.3300,40.7327,2901,0.0000,1.0000
2018-11-05,41.9700,41.9700,41.5600,41.5600,40.9594,3025,0.0000,1.0000
2018-11-02,41.7248,41.8400,41.0500,41.5300,40.9298,4859,0.0000,1.0000
2018-11-01,41.1400,41.8100,41.1100,41.2700,40.6736,2710,0.0000,1.0000
2018-10-31,41.9800,41.9800,40.3800,40.6500,40.0626,10073,0.0000,1.0000
2018-10-30,41.9000,41.9000,40.7600,41.9000,41.2945,2788,0.0000,1.0000
2018-10-29,42.0000,42.0000,41.0435,41.9500,41.3438,9603,0.0000,1.0000
2018-10-26,41.5000,41.9500,41.5000,41.7100,41.1072,7188,0.0000,1.0000
2018-10-25,41.7000,42.6500,41.4625,41.9500,41.3438,17089,0.0000,1.0000
2018-10-24,42.5000,42.5000,41.4200,41.4200,40.8214,14242,0.0000,1.0000
2018-10-23,41.7100,42.8300,40.8231,42.0000,41.3930,3497,0.0000,1.0000
2018-10-22,41.9900,42.1248,40.4900,42.0000,41.3930,6299,0.0000,1.0000
2018-10-19,41.1500,42.9000,41.1500,41.2300,40.6342,12791,0.0000,1.0000
2018-10-18,42.6300,42.9900,41.0000,42.3300,41.7183,11092,0.0000,1.0000
2018-10-17,42.6400,43.5000,41.7200,41.7200,41.1171,3766,0.0000,1.0000
2018-10-16,43.0000,43.3050,41.6700,42.9500,42.3293,9979,0.0000,1.0000
2018-10-15,42.6662,43.5400,42.0000,42.7800,42.1618,3231,0.0000,1.0000
2018-10-12,43.5600,43.5600,41.6500,41.8500,41.2452,11937,0.0000,1.0000
2018-10-11,43.1100,44.7352,43.1100,43.2500,42.6250,6457,0.0000,1.0000
2018-10-10,44.2200,44.9300,43.7500,44.0000,43.3641,9328,0.0000,1.0000
2018-10-09,45.6900,45.6900,44.2200,44.2200,43.5810,9845,0.0000,1.0000
2018-10-08,46.2500,46.7500,45.0395,45.9900,45.3254,15710,0.0000,1.0000
2018-10-05,44.8700,46.9250,42.7197,46.1700,45.5028,13779,0.0000,1.0000
2018-10-04,43.9300,45.0000,43.5925,44.3900,43.7485,12375,0.0000,1.0000
2018-10-03,42.7125,44.4900,42.5650,43.6300,42.9995,9346,0.0000,1.0000
2018-10-02,42.5700,43.8800,42.1700,43.0100,42.3885,8536,0.0000,1.0000
2018-10-01,42.6900,42.8500,42.2500,42.2500,41.6394,5282,0.1400,1.0000
2018-09-28,42.2100,43.2650,42.2100,42.5900,41.8359,3871,0.0000,1.0000
2018-09-27,42.0600,42.7400,42.0600,42.4600,41.7082,5699,0.0000,1.0000
2018-09-26,42.5100,42.8000,42.0500,42.2600,41.5117,5340,0.0000,1.0000
2018-09-25,42.6500,42.9000,42.0000,42.6500,41.8948,7687,0.0000,1.0000
2018-09-24,42.5100,42.7300,42.0301,42.4000,41.6493,9206,0.0000,1.0000
2018-09-21,41.5500,42.9500,41.5500,42.9500,42.1895,45053,0.0000,1.0000
2018-09-20,42.3500,43.2865,41.5000,41.7000,40.9617,8048,0.0000,1.0000
2018-09-19,43.2488,44.3591,41.9500,42.1100,41.3644,17719,0.0000,1.0000
2018-09-18,41.5000,43.0000,41.5000,42.7100,41.9538,8441,0.0000,1.0000
2018-09-17,43.9900,43.9900,42.0000,42.5700,41.8162,8351,0.0000,1.0000
2018-09-14,44.0000,44.0000,43.9900,43.9900,43.2111,3768,0.0000,1.0000
2018-09-13,45.3000,45.3000,43.6000,43.6000,42.8280,3537,0.0000,1.0000
2018-09-12,44.0900,45.4966,44.0200,44.1400,43.3584,4992,0.0000,1.0000
2018-09-11,44.9600,45.5351,43.7600,43.7700,42.9950,15147,0.0000,1.0000
2018-09-10,45.2600,45.7913,44.0101,45.6400,44.8319,8530,0.0000,1.0000
2018-09-07,45.6500,46.2512,45.2216,45.4900,44.6845,8826,0.0000,1.0000
2018-09-06,45.6000,46.2815,44.8910,45.6400,44.8319,4060,0.0000,1.0000
2018-09-05,46.2812,46.4700,45.0713,45.8300,45.0185,7045,0.0000,1.0000
2018-09-04,45.5879,45.7161,45.5800,45.5800,44.7730,2090,0.0000,1.0000
2018-08-31,44.7738,45.7999,44.7102,45.4900,44.6845,9295,0.0000,1.0000
2018-08-30,44.8424,45.5814,44.5075,44.5800,43.7907,6965,0.0000,1.0000
2018-08-29,45.0100,45.7890,45.0100,45.4300,44.6256,6190,0.0000,1.0000
2018-08-28,44.7279,45.4017,44.7279,45.0900,44.2916,3633,0.0000,1.0000
2018-08-27,44.9700,45.3000,43.8030,45.0000,44.2032,11707,0.0000,1.0000
2018-08-24,44.2648,45.2784,44.1100,44.6600,43.8692,4555,0.0000,1.0000
2018-08-23,43.9383,44.7821,43.7145,44.1100,43.3290,4346,0.0000,1.0000
2018-08-22,43.6800,44.1300,43.5000,44.0600,43.2799,9481,0.0000,1.0000
2018-08-21,44.4936,44.9900,44.2000,44.2000,43.4174,6810,0.0000,1.0000
2018-08-20,43.6900,45.0315,43.6900,44.5900,43.8005,5957,0.0000,1.0000
2018-08-17,44.5000,44.7275,43.5001,43.8800,43.1031,8026,0.0000,1.0000
2018-08-16,44.9800,45.1250,44.5600,44.7300,43.9380,7554,0.0000,1.0000
2018-08-15,44.9274,45.3382,44.6200,44.9900,44.1934,9955,0.0000,1.0000
2018-08-14,44.6300,45.7700,44.5000,45.1500,44.3506,4855,0.0000,1.0000
2018-08-13,45.7500,45.7500,44.6200,45.0300,44.2327,2942,0.0000,1.0000
2018-08-10,45.1500,45.5740,44.8776,45.3600,44.5568,3800,0.0000,1.0000
2018-08-09,45.2000,45.3466,44.5700,45.1400,44.3407,4034,0.0000,1.0000
2018-08-08,45.0546,47.2715,44.5911,45.1200,44.3211,7868,0.0000,1.0000
2018-08-07,47.2715,47.2715,44.6900,45.5800,44.7730,23761,0.0000,1.0000
2018-08-06,44.9000,47.4940,44.2605,46.7000,45.8731,4897,0.0000,1.0000
2018-08-03,47.5000,47.5000,44.6555,45.3000,44.4979,6732,0.0000,1.0000
2018-08-02,45.8600,47.2772,42.5876,46.6000,45.7749,12359,0.0000,1.0000
2018-08-01,46.4500,47.4990,44.5700,46.1000,45.2837,3018,0.0000,1.0000
2018-07-31,45.0000,46.6400,44.1800,46.6400,45.8142,9551,0.0000,1.0000
2018-07-30,47.9900,47.9900,44.6800,44.6800,43.8889,1887,0.0000,1.0000
2018-07-27,48.0000,48.0000,45.4900,45.4900,44.6845,10960,0.0000,1.0000
2018-07-26,47.6800,47.9248,47.5000,47.7800,46.9340,5358,0.0000,1.0000
2018-07-25,47.0500,48.0000,47.0500,47.5200,46.6786,5867,0.0000,1.0000
2018-07-24,47.7700,47.9990,47.6500,47.6800,46.8358,7860,0.0000,1.0000
2018-07-23,47.9000,47.9990,46.4700,47.6100,46.7670,3460,0.0000,1.0000
2018-07-20,47.7800,47.9500,46.5500,47.6100,46.7670,19534,0.0000,1.0000
2018-07-19,46.7200,48.0000,46.5000,47.6500,46.8063,24586,0.0000,1.0000
2018-07-18,45.3500,48.6000,45.2000,46.8700,46.0401,18261,0.0000,1.0000
2018-07-17,43.0000,46.3100,43.0000,45.6000,44.7926,7290,0.0000,1.0000
2018-07-16,42.9500,42.9500,42.8000,42.9400,42.1797,1512,0.0000,1.0000
2018-07-13,42.5200,42.9100,41.8544,42.9000,42.1404,4038,0.0000,1.0000
2018-07-12,42.9500,42.9500,42.3100,42.3100,41.5609,1465,0.0000,1.0000
2018-07-11,42.6300,42.9400,41.9159,42.8800,42.1208,3491,0.0000,1.0000
2018-07-10,42.0947,43.0000,41.8856,42.3500,41.6001,6178,0.0000,1.0000
2018-07-09,40.9900,42.8637,40.9900,42.1500,41.4037,2496,0.0000,1.0000
2018-07-06,40.0100,41.4700,40.0100,41.4700,40.7357,4844,0.0000,1.0000
2018-07-05,39.9000,40.5000,39.5310,40.0200,39.3114,5520,0.0000,1.0000
2018-07-03,39.6900,39.9000,38.0200,39.9000,39.1935,3528,0.0000,1.0000
2018-07-02,40.6000,41.3285,39.1400,39.4900,38.7908,4771,0.0000,1.0000
2018-06-29,43.6700,43.6700,40.3400,40.3500,39.6356,13520,0.0000,1.0000
2018-06-28,45.1850,45.1850,43.2100,43.3100,42.5431,10029,0.0000,1.0000
2018-06-27,47.0848,47.0848,44.6100,44.9500,44.1541,9026,0.0000,1.0000
2018-06-26,47.0000,47.1490,45.9101,46.2400,45.4213,12582,0.0000,1.0000
2018-06-25,47.5900,47.9900,45.9500,47.0700,46.2366,21459,0.1400,1.0000
2018-06-22,43.7290,49.9890,42.2899,48.4000,47.4020,250646,0.0000,1.0000
2018-06-21,43.0488,43.6300,41.6298,42.3400,41.4670,15230,0.0000,1.0000
2018-06-20,42.3934,43.5700,42.0000,42.9900,42.1036,9399,0.0000,1.0000
2018-06-19,41.1800,43.4900,40.9100,42.5000,41.6237,12953,0.0000,1.0000
2018-06-18,41.1200,43.0000,40.8500,41.6000,40.7422,5117,0.0000,1.0000
2018-06-15,41.0400,42.0200,41.0400,41.6300,40.7716,25834,0.0000,1.0000
2018-06-14,41.5000,42.3627,41.1200,41.3000,40.4484,5645,0.0000,1.0000
2018-06-13,42.8760,43.0000,41.2200,41.2900,40.4386,5577,0.0000,1.0000
2018-06-12,42.8760,42.8760,41.0100,41.5100,40.6541,2934,0.0000,1.0000
2018-06-11,41.5000,41.8872,41.2550,41.5800,40.7227,3475,0.0000,1.0000
2018-06-08,42.6300,43.9690,41.3100,41.4100,40.5562,7337,0.0000,1.0000
2018-06-07,43.0700,43.7869,41.8600,42.5000,41.6237,8506,0.0000,1.0000
2018-06-06,43.9500,44.0000,42.6052,43.5000,42.6031,7672,0.0000,1.0000
2018-06-05,41.5000,43.9700,41.5000,43.5700,42.6716,16431,0.0000,1.0000
2018-06-04,41.5200,42.2500,41.5200,41.5600,40.7031,9023,0.0000,1.0000
2018-06-01,41.2200,41.9300,40.9000,41.9000,41.0361,7294,0.0000,1.0000
2018-05-31,41.3900,41.9700,41.2200,41.3500,40.4974,4953,0.0000,1.0000
2018-05-30,41.1500,41.9900,40.9000,41.1400,40.2917,11364,0.0000,1.0000
2018-05-29,42.0000,42.0000,40.7500,41.3900,40.5366,6680,0.0000,1.0000
2018-05-25,41.7100,41.7100,41.1400,41.4400,40.5855,3103,0.0000,1.0000
2018-05-24,41.0600,42.0000,41.0510,41.7600,40.8989,4485,0.0000,1.0000
2018-05-23,42.4340,42.6100,42.0083,42.2400,41.3690,3733,0.0000,1.0000
2018-05-22,42.5400,42.5400,41.4900,41.4900,40.6345,2792,0.0000,1.0000
2018-05-21,42.2200,42.2500,42.0000,42.0000,41.1340,1748,0.0000,1.0000
2018-05-18,42.4400,42.7392,41.0000,41.3700,40.5170,7845,0.0000,1.0000
2018-05-17,42.1900,42.8526,41.6889,42.2500,41.3788,9904,0.0000,1.0000
2018-05-16,42.2500,43.0119,42.0000,42.2500,41.3788,9516,0.0000,1.0000
2018-05-15,43.4900,43.4900,42.0100,42.2500,41.3788,3913,0.0000,1.0000
2018-05-14,43.2900,43.2900,41.7000,41.9100,41.0459,3301,0.0000,1.0000
2018-05-11,41.0500,42.9900,40.0000,42.9900,42.1036,8642,0.0000,1.0000
2018-05-10,42.3900,42.5600,40.2400,40.7600,39.9196,7977,0.0000,1.0000
2018-05-09,42.9850,43.8650,40.9800,42.1000,41.2319,11580,0.0000,1.0000
2018-05-08,43.9500,44.7814,43.5600,43.9800,43.0732,4497,0.0000,1.0000
