timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-06,3.0100,3.1000,2.9610,3.0700,3.0700,41798,0.0000,1.0000
2019-05-03,3.0700,3.1410,3.0600,3.0800,3.0800,10980,0.0000,1.0000
2019-05-02,3.1100,3.1462,3.0600,3.0800,3.0800,12109,0.0000,1.0000
2019-05-01,2.9700,3.1799,2.9600,3.1500,3.1500,40605,0.0000,1.0000
2019-04-30,3.0300,3.0700,2.9500,2.9800,2.9800,70612,0.0000,1.0000
2019-04-29,3.1200,3.1349,3.0100,3.0400,3.0400,67183,0.0000,1.0000
2019-04-26,3.0900,3.1271,3.0484,3.0900,3.0900,35435,0.0000,1.0000
2019-04-25,3.2100,3.2100,3.0400,3.1300,3.1300,58670,0.0000,1.0000
2019-04-24,3.0700,3.2500,3.0107,3.2000,3.2000,197646,0.0000,1.0000
2019-04-23,3.1100,3.1600,3.0000,3.0600,3.0600,143188,0.0000,1.0000
2019-04-22,3.2200,3.2200,3.0801,3.1400,3.1400,57186,0.0000,1.0000
2019-04-18,3.0800,3.2300,3.0000,3.1300,3.1300,112041,0.0000,1.0000
2019-04-17,3.2800,3.3028,2.9100,3.1000,3.1000,160329,0.0000,1.0000
2019-04-16,3.2600,3.4900,3.2600,3.2900,3.2900,188512,0.0000,1.0000
2019-04-15,3.1800,3.3700,3.1800,3.2000,3.2000,174288,0.0000,1.0000
2019-04-12,3.4200,3.5100,3.1500,3.2000,3.2000,265784,0.0000,1.0000
2019-04-11,4.5500,4.5599,3.4700,3.5300,3.5300,591072,0.0000,1.0000
2019-04-10,5.3000,5.5700,4.2000,4.4600,4.4600,581513,0.0000,1.0000
2019-04-09,5.2000,5.5000,4.5800,5.3900,5.3900,490056,0.0000,1.0000
2019-04-08,4.5100,5.3290,4.3991,5.1203,5.1203,551306,0.0000,1.0000
2019-04-05,4.4000,4.6700,4.3000,4.5000,4.5000,266293,0.0000,1.0000
2019-04-04,4.1400,4.2000,4.0000,4.1850,4.1850,71794,0.0000,1.0000
2019-04-03,4.2000,4.3900,4.0000,4.1400,4.1400,236101,0.0000,1.0000
2019-04-02,3.7600,4.3320,3.7500,4.1000,4.1000,353172,0.0000,1.0000
2019-04-01,3.7800,3.9000,3.6800,3.7700,3.7700,35309,0.0000,1.0000
2019-03-29,3.7700,3.8434,3.7000,3.7000,3.7000,32442,0.0000,1.0000
2019-03-28,3.6500,4.0400,3.6500,3.7100,3.7100,205294,0.0000,1.0000
2019-03-27,3.7900,3.8900,3.6000,3.7300,3.7300,85144,0.0000,1.0000
2019-03-26,3.9364,3.9707,3.8000,3.8200,3.8200,50388,0.0000,1.0000
2019-03-25,3.8400,3.9900,3.8100,3.9300,3.9300,51195,0.0000,1.0000
2019-03-22,3.9600,4.0000,3.8400,3.9000,3.9000,90054,0.0000,1.0000
2019-03-21,3.5100,4.1995,3.5100,3.9900,3.9900,334683,0.0000,1.0000
2019-03-20,3.8050,3.8508,3.5500,3.6000,3.6000,64949,0.0000,1.0000
2019-03-19,3.7200,4.0099,3.7200,3.7800,3.7800,168954,0.0000,1.0000
2019-03-18,3.6900,3.6900,3.3000,3.5600,3.5600,135056,0.0000,1.0000
2019-03-15,3.7500,3.8800,3.4100,3.6800,3.6800,236946,0.0000,1.0000
2019-03-14,4.3200,4.9000,3.7400,3.7600,3.7600,1303228,0.0000,1.0000
2019-03-13,3.2900,4.5217,3.2300,4.2500,4.2500,1157681,0.0000,1.0000
2019-03-12,3.4300,3.4300,3.3100,3.3401,3.3401,65308,0.0000,1.0000
2019-03-11,3.2100,3.5499,3.1500,3.4200,3.4200,170627,0.0000,1.0000
2019-03-08,3.1800,3.2499,3.1401,3.1700,3.1700,43982,0.0000,1.0000
2019-03-07,3.2500,3.3410,3.1500,3.2600,3.2600,82705,0.0000,1.0000
2019-03-06,3.3100,3.3800,3.1400,3.2100,3.2100,45439,0.0000,1.0000
2019-03-05,3.1000,3.3253,3.0700,3.2100,3.2100,156122,0.0000,1.0000
2019-03-04,3.1700,3.2272,3.1000,3.1400,3.1400,204058,0.0000,1.0000
2019-03-01,3.1501,3.4500,3.1501,3.3148,3.3148,119958,0.0000,1.0000
2019-02-28,3.0500,3.2022,3.0500,3.1600,3.1600,66965,0.0000,1.0000
2019-02-27,3.1200,3.1500,3.0400,3.0500,3.0500,135197,0.0000,1.0000
2019-02-26,3.1000,3.2399,3.0500,3.2200,3.2200,185264,0.0000,1.0000
2019-02-25,3.0000,3.1700,2.9927,3.1500,3.1500,201892,0.0000,1.0000
2019-02-22,3.0000,3.0712,2.9900,2.9900,2.9900,43037,0.0000,1.0000
2019-02-21,3.0000,3.1000,2.9900,3.0600,3.0600,28050,0.0000,1.0000
2019-02-20,3.0000,3.1000,3.0000,3.0500,3.0500,27800,0.0000,1.0000
2019-02-19,3.0400,3.1000,2.9800,3.0300,3.0300,39976,0.0000,1.0000
2019-02-15,3.0200,3.3499,2.9813,3.1200,3.1200,213807,0.0000,1.0000
2019-02-14,2.9600,3.0400,2.8800,3.0300,3.0300,65051,0.0000,1.0000
2019-02-13,2.9566,3.0500,2.9000,2.9200,2.9200,12998,0.0000,1.0000
2019-02-12,2.8460,3.0590,2.8458,2.9800,2.9800,41310,0.0000,1.0000
2019-02-11,2.9510,2.9620,2.8400,2.8800,2.8800,14938,0.0000,1.0000
2019-02-08,2.9700,3.4700,2.8300,2.9407,2.9407,216320,0.0000,1.0000
2019-02-07,2.9700,3.0900,2.8801,2.9699,2.9699,113299,0.0000,1.0000
2019-02-06,2.8700,2.9100,2.8700,2.8700,2.8700,3669,0.0000,1.0000
2019-02-05,2.8500,3.0000,2.8300,2.8900,2.8900,20254,0.0000,1.0000
2019-02-04,2.9648,3.0200,2.9001,2.9100,2.9100,24091,0.0000,1.0000
2019-02-01,2.8500,3.0300,2.8000,2.9547,2.9547,100894,0.0000,1.0000
2019-01-31,2.9100,2.9400,2.8800,2.8800,2.8800,7416,0.0000,1.0000
2019-01-30,2.8700,2.9200,2.8600,2.8600,2.8600,11904,0.0000,1.0000
2019-01-29,2.9073,3.0000,2.8800,2.9300,2.9300,35019,0.0000,1.0000
2019-01-28,2.9100,2.9500,2.8500,2.8807,2.8807,17002,0.0000,1.0000
2019-01-25,2.8200,2.9500,2.7470,2.8715,2.8715,38727,0.0000,1.0000
2019-01-24,2.7740,2.8000,2.7110,2.8000,2.8000,10071,0.0000,1.0000
2019-01-23,2.7600,2.9400,2.7000,2.7500,2.7500,17790,0.0000,1.0000
2019-01-22,2.7500,2.8000,2.7200,2.7681,2.7681,29374,0.0000,1.0000
2019-01-18,2.9100,3.0900,2.7000,2.7900,2.7900,178275,0.0000,1.0000
2019-01-17,2.7700,2.9978,2.6800,2.7400,2.7400,87646,0.0000,1.0000
2019-01-16,2.7208,2.7700,2.6808,2.7500,2.7500,3017,0.0000,1.0000
2019-01-15,2.8100,2.8100,2.6500,2.6700,2.6700,33409,0.0000,1.0000
2019-01-14,2.7600,2.8100,2.7500,2.8100,2.8100,11252,0.0000,1.0000
2019-01-11,2.6900,2.8100,2.6347,2.7861,2.7861,67705,0.0000,1.0000
2019-01-10,3.1400,3.3100,2.8200,3.1700,3.1700,150487,0.0000,1.0000
2019-01-09,3.0800,3.1771,3.0101,3.1500,3.1500,45894,0.0000,1.0000
2019-01-08,3.0395,3.1900,2.9500,3.1464,3.1464,58883,0.0000,1.0000
2019-01-07,2.8920,2.9792,2.8300,2.8806,2.8806,26335,0.0000,1.0000
2019-01-04,2.8100,3.0854,2.7100,2.9100,2.9100,117605,0.0000,1.0000
2019-01-03,2.8100,2.8100,2.7000,2.8100,2.8100,25533,0.0000,1.0000
2019-01-02,2.6600,2.8500,2.5839,2.8500,2.8500,21343,0.0000,1.0000
2018-12-31,2.5800,2.7920,2.4900,2.7000,2.7000,44139,0.0000,1.0000
2018-12-28,2.5725,2.6000,2.5200,2.5572,2.5572,21433,0.0000,1.0000
2018-12-27,2.5600,2.7800,2.5000,2.5125,2.5125,20483,0.0000,1.0000
2018-12-26,2.5800,2.6000,2.4600,2.5300,2.5300,40708,0.0000,1.0000
2018-12-24,2.7800,2.8000,2.5500,2.6000,2.6000,40874,0.0000,1.0000
2018-12-21,2.8700,2.9952,2.7873,2.8556,2.8556,45804,0.0000,1.0000
2018-12-20,3.2100,3.3600,2.7400,2.8000,2.8000,88440,0.0000,1.0000
2018-12-19,3.3800,3.4000,3.2000,3.2000,3.2000,33215,0.0000,1.0000
2018-12-18,3.5341,3.5341,3.3301,3.4224,3.4224,16451,0.0000,1.0000
2018-12-17,3.5900,3.6000,3.4500,3.4500,3.4500,18589,0.0000,1.0000
2018-12-14,3.6000,3.6000,3.4900,3.4900,3.4900,8835,0.0000,1.0000
2018-12-13,3.5100,3.6400,3.5000,3.6100,3.6100,7583,0.0000,1.0000
2018-12-12,3.5200,3.5500,3.5100,3.5100,3.5100,2478,0.0000,1.0000
2018-12-11,3.7000,3.7000,3.4974,3.5422,3.5422,5242,0.0000,1.0000
2018-12-10,3.5276,3.5700,3.5000,3.5100,3.5100,10433,0.0000,1.0000
2018-12-07,3.5600,3.6000,3.5000,3.5120,3.5120,15142,0.0000,1.0000
2018-12-06,3.7700,3.9781,3.5100,3.5700,3.5700,74078,0.0000,1.0000
2018-12-04,3.7000,3.7030,3.6500,3.6808,3.6808,10541,0.0000,1.0000
2018-12-03,3.7600,3.7600,3.7100,3.7100,3.7100,8103,0.0000,1.0000
2018-11-30,3.7100,3.7300,3.6500,3.7300,3.7300,6860,0.0000,1.0000
2018-11-29,3.7000,3.8000,3.6366,3.6700,3.6700,25543,0.0000,1.0000
2018-11-28,3.7000,3.7400,3.6200,3.6800,3.6800,11287,0.0000,1.0000
2018-11-27,3.7483,3.7483,3.6300,3.7000,3.7000,11025,0.0000,1.0000
2018-11-26,3.7700,3.8200,3.7167,3.7719,3.7719,10083,0.0000,1.0000
2018-11-23,3.7800,3.8000,3.6700,3.7500,3.7500,2194,0.0000,1.0000
2018-11-21,3.8400,3.8400,3.7700,3.7700,3.7700,17047,0.0000,1.0000
2018-11-20,3.7200,3.8600,3.7200,3.7300,3.7300,40856,0.0000,1.0000
2018-11-19,3.9200,3.9200,3.7074,3.7800,3.7800,32723,0.0000,1.0000
2018-11-16,3.6700,4.1500,3.6700,3.8300,3.8300,35555,0.0000,1.0000
2018-11-15,3.9000,3.9200,3.6200,3.7200,3.7200,44125,0.0000,1.0000
2018-11-14,3.8400,3.9900,3.7000,3.9800,3.9800,141577,0.0000,1.0000
2018-11-13,4.6000,5.1100,4.1961,4.2299,4.2299,469430,0.0000,1.0000
2018-11-12,4.4800,4.5900,4.4622,4.5000,4.5000,35266,0.0000,1.0000
2018-11-09,4.5600,4.6000,4.4600,4.5800,4.5800,40647,0.0000,1.0000
2018-11-08,4.6000,4.6200,4.4200,4.5800,4.5800,116137,0.0000,1.0000
2018-11-07,4.5000,4.6500,4.3001,4.5400,4.5400,74398,0.0000,1.0000
2018-11-06,4.4510,4.6000,4.3800,4.5000,4.5000,81313,0.0000,1.0000
2018-11-05,4.3000,4.4700,4.2585,4.4100,4.4100,63779,0.0000,1.0000
2018-11-02,4.2900,4.4100,4.1686,4.3500,4.3500,46171,0.0000,1.0000
2018-11-01,3.9000,4.2500,3.9000,4.1000,4.1000,108138,0.0000,1.0000
2018-10-31,3.9400,3.9500,3.8900,3.9000,3.9000,18606,0.0000,1.0000
2018-10-30,3.8600,3.9300,3.7600,3.9300,3.9300,31275,0.0000,1.0000
2018-10-29,3.8787,3.9799,3.7700,3.8000,3.8000,29481,0.0000,1.0000
2018-10-26,3.8600,3.9999,3.7900,3.8546,3.8546,71834,0.0000,1.0000
2018-10-25,4.1000,4.1000,3.8000,3.8500,3.8500,76187,0.0000,1.0000
2018-10-24,4.1800,4.3283,3.7500,3.7550,3.7550,95406,0.0000,1.0000
2018-10-23,4.1328,4.4600,4.1100,4.2450,4.2450,140347,0.0000,1.0000
2018-10-22,4.3700,4.5000,4.1300,4.1900,4.1900,76595,0.0000,1.0000
2018-10-19,4.2000,4.6900,4.2000,4.2795,4.2795,130108,0.0000,1.0000
2018-10-18,4.1600,4.3000,4.1001,4.1500,4.1500,36000,0.0000,1.0000
2018-10-17,4.0900,4.4500,4.0800,4.2300,4.2300,313012,0.0000,1.0000
2018-10-16,4.1000,4.1899,4.0879,4.1434,4.1434,27776,0.0000,1.0000
2018-10-15,4.1100,4.1599,4.0500,4.0600,4.0600,37854,0.0000,1.0000
2018-10-12,4.3000,4.3001,4.1300,4.1600,4.1600,30200,0.0000,1.0000
2018-10-11,4.4000,4.4200,4.0500,4.1996,4.1996,117735,0.0000,1.0000
2018-10-10,4.3600,4.6471,4.3350,4.4100,4.4100,71144,0.0000,1.0000
2018-10-09,4.3000,4.7400,4.3000,4.3416,4.3416,198020,0.0000,1.0000
2018-10-08,4.3343,4.5400,4.3100,4.3100,4.3100,108878,0.0000,1.0000
2018-10-05,4.4000,4.6800,4.2900,4.4400,4.4400,246747,0.0000,1.0000
2018-10-04,4.3200,5.3700,4.1900,4.4000,4.4000,1065674,0.0000,1.0000
2018-10-03,4.2200,4.3892,4.1500,4.3400,4.3400,81482,0.0000,1.0000
2018-10-02,4.0600,4.4900,4.0500,4.1800,4.1800,194955,0.0000,1.0000
2018-10-01,4.3400,4.3790,4.1500,4.1600,4.1600,50972,0.0000,1.0000
2018-09-28,4.4400,4.4423,4.2400,4.3225,4.3225,56673,0.0000,1.0000
2018-09-27,4.2500,4.6500,4.1500,4.4000,4.4000,209063,0.0000,1.0000
2018-09-26,4.2200,4.2600,4.1500,4.1700,4.1700,52205,0.0000,1.0000
2018-09-25,4.5500,4.7100,4.1500,4.1999,4.1999,254221,0.0000,1.0000
2018-09-24,4.2900,4.6400,4.2300,4.5200,4.5200,312495,0.0000,1.0000
2018-09-21,4.2300,4.3211,4.1700,4.2400,4.2400,67187,0.0000,1.0000
2018-09-20,4.0700,4.3500,4.0477,4.2300,4.2300,294323,0.0000,1.0000
2018-09-19,4.1000,4.1080,3.9800,4.0500,4.0500,76182,0.0000,1.0000
2018-09-18,3.9500,4.0000,3.8888,4.0000,4.0000,34287,0.0000,1.0000
2018-09-17,3.9399,3.9400,3.8800,3.9400,3.9400,23215,0.0000,1.0000
2018-09-14,3.8328,4.0089,3.8310,3.9400,3.9400,51804,0.0000,1.0000
2018-09-13,3.9800,3.9990,3.8800,3.9100,3.9100,16354,0.0000,1.0000
2018-09-12,3.9600,3.9800,3.8549,3.9100,3.9100,56861,0.0000,1.0000
2018-09-11,3.9949,4.0390,3.9600,3.9700,3.9700,26180,0.0000,1.0000
2018-09-10,4.1800,4.1800,3.9600,3.9900,3.9900,73472,0.0000,1.0000
2018-09-07,3.9400,4.4400,3.9100,4.0300,4.0300,605300,0.0000,1.0000
2018-09-06,4.0500,4.0500,3.9100,3.9600,3.9600,39187,0.0000,1.0000
2018-09-05,3.9800,4.0267,3.8801,4.0200,4.0200,31203,0.0000,1.0000
2018-09-04,4.0499,4.0500,3.9156,4.0100,4.0100,21126,0.0000,1.0000
2018-08-31,4.0300,4.0690,3.9700,3.9900,3.9900,61681,0.0000,1.0000
2018-08-30,4.0000,4.0690,4.0000,4.0100,4.0100,20015,0.0000,1.0000
2018-08-29,3.9900,4.0200,3.8600,4.0000,4.0000,39112,0.0000,1.0000
2018-08-28,3.9700,4.1590,3.9500,3.9900,3.9900,102408,0.0000,1.0000
2018-08-27,3.9900,4.0409,3.9265,3.9800,3.9800,48506,0.0000,1.0000
2018-08-24,3.9000,3.9900,3.9000,3.9900,3.9900,15880,0.0000,1.0000
2018-08-23,4.0499,4.0499,3.9055,3.9200,3.9200,36683,0.0000,1.0000
2018-08-22,4.2600,4.2600,3.9100,4.0500,4.0500,151284,0.0000,1.0000
2018-08-21,3.9400,4.1100,3.8900,4.0200,4.0200,88508,0.0000,1.0000
2018-08-20,3.8500,3.9368,3.8400,3.8800,3.8800,29305,0.0000,1.0000
2018-08-17,3.8600,3.9934,3.8500,3.8850,3.8850,47815,0.0000,1.0000
2018-08-16,3.9600,4.0000,3.8100,3.9500,3.9500,85885,0.0000,1.0000
2018-08-15,3.8700,3.8900,3.7501,3.8200,3.8200,67946,0.0000,1.0000
2018-08-14,3.8800,3.9868,3.8200,3.8311,3.8311,83445,0.0000,1.0000
2018-08-13,3.9200,4.0600,3.8500,3.8917,3.8917,56392,0.0000,1.0000
2018-08-10,4.2500,4.3500,3.8900,3.9400,3.9400,270384,0.0000,1.0000
2018-08-09,3.9900,4.4300,3.9300,4.3800,4.3800,369060,0.0000,1.0000
2018-08-08,3.8900,4.0500,3.8300,3.9300,3.9300,69437,0.0000,1.0000
2018-08-07,3.9800,3.9800,3.8200,3.8300,3.8300,70832,0.0000,1.0000
2018-08-06,3.8800,3.9375,3.8200,3.9200,3.9200,40647,0.0000,1.0000
2018-08-03,3.9400,4.0600,3.8100,3.9100,3.9100,98752,0.0000,1.0000
2018-08-02,3.8300,4.3600,3.8100,4.1000,4.1000,863263,0.0000,1.0000
2018-08-01,3.6800,3.9300,3.6683,3.7500,3.7500,184547,0.0000,1.0000
2018-07-31,3.6300,3.7700,3.6000,3.6800,3.6800,43091,0.0000,1.0000
2018-07-30,3.7600,3.7600,3.6100,3.6300,3.6300,37011,0.0000,1.0000
2018-07-27,3.8900,3.9000,3.6048,3.7400,3.7400,47196,0.0000,1.0000
2018-07-26,3.6800,3.9200,3.6100,3.7100,3.7100,140089,0.0000,1.0000
2018-07-25,3.8500,3.8500,3.5500,3.6300,3.6300,159864,0.0000,1.0000
2018-07-24,3.9900,3.9900,3.8200,3.8400,3.8400,42034,0.0000,1.0000
2018-07-23,4.0300,4.0300,3.8200,3.8700,3.8700,55843,0.0000,1.0000
2018-07-20,4.0300,4.0300,3.9010,3.9100,3.9100,28661,0.0000,1.0000
2018-07-19,3.8900,4.0900,3.8200,3.9900,3.9900,131470,0.0000,1.0000
2018-07-18,3.9700,4.2600,3.9101,3.9400,3.9400,109940,0.0000,1.0000
2018-07-17,3.9100,4.0500,3.8200,3.9900,3.9900,78735,0.0000,1.0000
2018-07-16,3.8500,4.0390,3.8100,3.8900,3.8900,168156,0.0000,1.0000
2018-07-13,4.0700,4.2400,3.8600,3.8600,3.8600,323952,0.0000,1.0000
2018-07-12,4.6000,4.7769,4.1600,4.1700,4.1700,340477,0.0000,1.0000
2018-07-11,4.5800,4.9390,4.1800,4.7800,4.7800,768651,0.0000,1.0000
2018-07-10,5.5000,5.5800,4.4200,4.7500,4.7500,1332271,0.0000,1.0000
2018-07-09,4.4100,6.2500,4.3000,5.8800,5.8800,2781964,0.0000,1.0000
2018-07-06,4.1600,4.2488,4.0000,4.2000,4.2000,76857,0.0000,1.0000
2018-07-05,4.4500,4.5500,3.9210,4.1070,4.1070,314464,0.0000,1.0000
2018-07-03,3.9500,4.0300,3.8700,3.9600,3.9600,58352,0.0000,1.0000
2018-07-02,3.7600,4.0800,3.7600,3.9200,3.9200,70794,0.0000,1.0000
2018-06-29,3.8800,4.0300,3.7300,3.8400,3.8400,131433,0.0000,1.0000
2018-06-28,4.0000,4.0000,3.5110,3.6300,3.6300,283529,0.0000,1.0000
2018-06-27,4.7400,4.7400,3.9710,3.9900,3.9900,324478,0.0000,1.0000
2018-06-26,3.6000,4.5800,3.6000,4.4400,4.4400,792889,0.0000,1.0000
2018-06-25,3.5900,3.6464,3.5100,3.6400,3.6400,74504,0.0000,1.0000
2018-06-22,3.4400,3.6500,3.4400,3.6100,3.6100,212571,0.0000,1.0000
2018-06-21,3.7200,3.7200,3.2300,3.4283,3.4283,202123,0.0000,1.0000
2018-06-20,3.6636,3.7400,3.6500,3.6500,3.6500,66350,0.0000,1.0000
2018-06-19,3.5500,3.7900,3.5400,3.7219,3.7219,154254,0.0000,1.0000
2018-06-18,3.5300,3.6000,3.4800,3.5600,3.5600,68337,0.0000,1.0000
2018-06-15,3.6000,3.7600,3.5110,3.5900,3.5900,88070,0.0000,1.0000
2018-06-14,3.7700,3.8000,3.6700,3.7200,3.7200,96788,0.0000,1.0000
2018-06-13,3.8000,3.8700,3.7800,3.7900,3.7900,41038,0.0000,1.0000
2018-06-12,3.9200,3.9200,3.7905,3.8500,3.8500,107501,0.0000,1.0000
2018-06-11,3.9400,3.9900,3.8150,3.9100,3.9100,98026,0.0000,1.0000
2018-06-08,3.8300,4.1400,3.7250,3.9300,3.9300,269844,0.0000,1.0000
2018-06-07,3.9400,3.9400,3.8000,3.8100,3.8100,80670,0.0000,1.0000
2018-06-06,3.9000,4.0000,3.8500,3.9000,3.9000,77978,0.0000,1.0000
2018-06-05,3.8800,3.9400,3.8000,3.8600,3.8600,64857,0.0000,1.0000
2018-06-04,4.0800,4.1990,3.8801,3.8900,3.8900,67517,0.0000,1.0000
2018-06-01,4.0100,4.0690,3.9100,4.0600,4.0600,30931,0.0000,1.0000
2018-05-31,4.1600,4.2900,3.8700,3.9600,3.9600,287364,0.0000,1.0000
2018-05-30,4.2700,4.3700,4.1200,4.1600,4.1600,184789,0.0000,1.0000
2018-05-29,4.4000,4.4000,4.1900,4.2000,4.2000,119868,0.0000,1.0000
2018-05-25,4.4500,4.4600,4.2520,4.4500,4.4500,54194,0.0000,1.0000
2018-05-24,4.5900,4.6248,4.4500,4.4800,4.4800,36124,0.0000,1.0000
2018-05-23,4.6300,4.7200,4.4500,4.6400,4.6400,49748,0.0000,1.0000
2018-05-22,4.6600,4.9064,4.5575,4.6950,4.6950,75296,0.0000,1.0000
2018-05-21,4.3300,5.0800,4.1300,4.6100,4.6100,535067,0.0000,1.0000
2018-05-18,4.2800,4.4390,4.1100,4.2300,4.2300,126536,0.0000,1.0000
2018-05-17,4.0700,4.3200,4.0109,4.2900,4.2900,189338,0.0000,1.0000
2018-05-16,4.0900,4.1190,3.9609,4.0300,4.0300,30422,0.0000,1.0000
2018-05-15,3.9200,4.1186,3.8800,4.0700,4.0700,98955,0.0000,1.0000
2018-05-14,3.9200,4.0000,3.8600,3.9600,3.9600,32901,0.0000,1.0000
2018-05-11,3.9700,4.1300,3.8301,3.8800,3.8800,59680,0.0000,1.0000
2018-05-10,3.8200,4.0400,3.8200,3.9800,3.9800,50070,0.0000,1.0000
2018-05-09,4.1100,4.1295,3.7110,3.7800,3.7800,164845,0.0000,1.0000
