timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-28,15.0200,15.7800,15.0200,15.7300,15.7300,575366,0.0000,1.0000
2019-06-27,14.3200,14.9700,14.1800,14.9600,14.9600,240445,0.0000,1.0000
2019-06-26,15.5900,16.0900,14.2800,14.3700,14.3700,448499,0.0000,1.0000
2019-06-25,13.7100,15.3700,13.5150,14.6000,14.6000,454514,0.0000,1.0000
2019-06-24,13.8400,13.8400,13.2700,13.7100,13.7100,199889,0.0000,1.0000
2019-06-21,14.2500,14.3300,13.3700,13.7000,13.7000,257180,0.0000,1.0000
2019-06-20,13.9700,14.3900,13.7100,14.3500,14.3500,161281,0.0000,1.0000
2019-06-19,14.2100,14.4900,13.6800,13.7900,13.7900,290025,0.0000,1.0000
2019-06-18,14.4600,14.7600,14.1300,14.2300,14.2300,127068,0.0000,1.0000
2019-06-17,13.9200,14.4400,13.4500,14.3900,14.3900,222496,0.0000,1.0000
2019-06-14,13.9500,14.0400,13.6800,13.8500,13.8500,196463,0.0000,1.0000
2019-06-13,14.3400,14.3400,13.7500,14.0300,14.0300,246350,0.0000,1.0000
2019-06-12,14.5500,14.9500,14.1300,14.2700,14.2700,166518,0.0000,1.0000
2019-06-11,14.6600,14.7000,14.0300,14.5200,14.5200,384579,0.0000,1.0000
2019-06-10,14.2600,14.7200,13.9850,14.5400,14.5400,204584,0.0000,1.0000
2019-06-07,13.5300,14.3100,13.1100,14.1600,14.1600,211856,0.0000,1.0000
2019-06-06,13.9900,14.2000,13.2300,13.5000,13.5000,420499,0.0000,1.0000
2019-06-05,14.6900,14.8881,14.0000,14.1500,14.1500,217909,0.0000,1.0000
2019-06-04,14.5700,15.0050,14.1300,14.6000,14.6000,370309,0.0000,1.0000
2019-06-03,14.4900,14.9800,14.0800,14.4200,14.4200,309836,0.0000,1.0000
2019-05-31,15.5200,15.6900,14.3600,14.4600,14.4600,411940,0.0000,1.0000
2019-05-30,16.1700,16.3800,15.5400,15.8100,15.8100,461368,0.0000,1.0000
2019-05-29,16.8500,16.8850,15.9200,16.1100,16.1100,244734,0.0000,1.0000
2019-05-28,16.8700,17.1650,16.4700,16.6600,16.6600,608010,0.0000,1.0000
2019-05-24,16.3900,16.9700,16.3100,16.8400,16.8400,136527,0.0000,1.0000
2019-05-23,16.2900,16.4400,15.6100,16.2700,16.2700,265634,0.0000,1.0000
2019-05-22,16.8000,17.1100,16.2600,16.5800,16.5800,178130,0.0000,1.0000
2019-05-21,16.5500,17.1600,15.7500,16.7800,16.7800,238116,0.0000,1.0000
2019-05-20,15.6200,16.4800,15.2200,16.3900,16.3900,295983,0.0000,1.0000
2019-05-17,16.1000,16.2200,15.5700,15.6700,15.6700,204597,0.0000,1.0000
2019-05-16,15.8200,17.1700,15.8200,16.3500,16.3500,329964,0.0000,1.0000
2019-05-15,14.3100,15.9950,14.3100,15.8000,15.8000,292113,0.0000,1.0000
2019-05-14,14.9200,15.6200,14.9200,15.5000,15.5000,274074,0.0000,1.0000
2019-05-13,14.7500,15.2800,14.6800,15.0000,15.0000,336931,0.0000,1.0000
2019-05-10,14.7600,15.5400,14.7600,15.4100,15.4100,382928,0.0000,1.0000
2019-05-09,14.6400,15.3150,14.4900,14.8500,14.8500,168951,0.0000,1.0000
2019-05-08,15.3000,15.6650,15.1450,15.2100,15.2100,160138,0.0000,1.0000
2019-05-07,15.6900,15.9000,15.2700,15.3000,15.3000,161908,0.0000,1.0000
2019-05-06,15.1400,16.0500,15.1400,16.0000,16.0000,253065,0.0000,1.0000
2019-05-03,15.6500,15.9300,15.1400,15.5500,15.5500,563829,0.0000,1.0000
2019-05-02,16.3000,16.4900,15.6300,15.7800,15.7800,212506,0.0000,1.0000
2019-05-01,17.4900,17.6300,16.3500,16.4500,16.4500,137790,0.0000,1.0000
2019-04-30,18.3900,18.3900,17.2300,17.4900,17.4900,362986,0.0000,1.0000
2019-04-29,17.4600,18.6400,16.5400,18.3400,18.3400,174198,0.0000,1.0000
2019-04-26,17.1400,18.0300,17.0200,17.4700,17.4700,167442,0.0000,1.0000
2019-04-25,16.5000,17.8000,16.3200,17.0800,17.0800,354368,0.0000,1.0000
2019-04-24,15.9900,16.6000,15.5300,16.5300,16.5300,206483,0.0000,1.0000
2019-04-23,15.9200,16.5900,15.4700,15.8700,15.8700,416081,0.0000,1.0000
2019-04-22,16.8600,17.6300,15.3900,15.9600,15.9600,240395,0.0000,1.0000
2019-04-18,17.7200,18.0600,16.8800,17.0400,17.0400,153239,0.0000,1.0000
2019-04-17,18.9200,18.9200,17.0000,17.7400,17.7400,172367,0.0000,1.0000
2019-04-16,18.4800,19.0150,18.2300,18.8000,18.8000,276618,0.0000,1.0000
2019-04-15,18.0500,18.4100,17.0800,18.3600,18.3600,214686,0.0000,1.0000
2019-04-12,18.4000,18.7700,17.9800,18.0600,18.0600,127133,0.0000,1.0000
2019-04-11,19.2300,19.2300,18.0200,18.2100,18.2100,189827,0.0000,1.0000
2019-04-10,18.8100,19.3100,18.6400,19.2300,19.2300,99232,0.0000,1.0000
2019-04-09,19.7800,19.7800,18.7700,18.8300,18.8300,140283,0.0000,1.0000
2019-04-08,19.9700,20.0100,19.3800,19.7900,19.7900,127691,0.0000,1.0000
2019-04-05,19.6300,20.0400,19.3200,19.9400,19.9400,296824,0.0000,1.0000
2019-04-04,19.8000,19.9900,19.1300,19.4400,19.4400,207723,0.0000,1.0000
2019-04-03,20.0000,20.0000,19.1700,19.6200,19.6200,221599,0.0000,1.0000
2019-04-02,18.4100,19.9900,18.3500,19.6300,19.6300,338029,0.0000,1.0000
2019-04-01,18.2100,18.7200,17.7500,18.4200,18.4200,333901,0.0000,1.0000
2019-03-29,17.9500,18.2700,17.0200,18.1000,18.1000,520329,0.0000,1.0000
2019-03-28,18.0200,19.8428,17.5900,18.0200,18.0200,356934,0.0000,1.0000
2019-03-27,17.8900,19.1500,17.4300,18.4000,18.4000,656520,0.0000,1.0000
2019-03-26,16.9000,17.6000,16.4850,17.5600,17.5600,206371,0.0000,1.0000
2019-03-25,16.3300,17.0900,16.0800,16.8500,16.8500,280386,0.0000,1.0000
2019-03-22,17.5000,17.5000,15.8700,16.3100,16.3100,346331,0.0000,1.0000
2019-03-21,16.7700,17.5000,16.3100,17.4400,17.4400,336961,0.0000,1.0000
2019-03-20,16.2100,16.6400,15.8700,16.5200,16.5200,266646,0.0000,1.0000
2019-03-19,17.5200,18.1800,16.0300,16.2200,16.2200,529822,0.0000,1.0000
2019-03-18,16.3400,18.3400,15.5500,17.5400,17.5400,1150187,0.0000,1.0000
2019-03-15,15.6500,16.8000,15.0500,16.2900,16.2900,2834366,0.0000,1.0000
2019-03-14,15.5100,16.7800,15.3150,15.5800,15.5800,653228,0.0000,1.0000
2019-03-13,15.7000,16.7200,15.0850,15.5300,15.5300,555740,0.0000,1.0000
2019-03-12,15.2600,15.9500,14.5600,15.6100,15.6100,271231,0.0000,1.0000
2019-03-11,15.1200,15.4800,13.8400,15.0200,15.0200,488275,0.0000,1.0000
2019-03-08,14.9000,15.1500,14.4300,14.9500,14.9500,245885,0.0000,1.0000
2019-03-07,14.9300,15.4400,14.5005,14.9300,14.9300,300053,0.0000,1.0000
2019-03-06,16.5000,16.6400,14.7700,14.9200,14.9200,297429,0.0000,1.0000
2019-03-05,17.2300,17.4500,16.4200,16.4800,16.4800,267483,0.0000,1.0000
2019-03-04,16.8200,17.7650,15.7500,17.4200,17.4200,506915,0.0000,1.0000
2019-03-01,15.9000,16.7700,15.7300,16.6500,16.6500,275699,0.0000,1.0000
2019-02-28,17.0300,17.2600,15.7200,15.8800,15.8800,277381,0.0000,1.0000
2019-02-27,16.5400,17.4500,16.4400,17.1200,17.1200,309139,0.0000,1.0000
2019-02-26,15.6700,17.1600,15.6288,16.7300,16.7300,416210,0.0000,1.0000
2019-02-25,14.6200,16.0000,14.6200,15.8200,15.8200,538878,0.0000,1.0000
2019-02-22,13.4700,14.6700,13.3400,14.4500,14.4500,360622,0.0000,1.0000
2019-02-21,13.5000,13.7600,13.1200,13.3500,13.3500,208109,0.0000,1.0000
2019-02-20,13.3700,13.6000,12.7500,13.5000,13.5000,128504,0.0000,1.0000
2019-02-19,14.0000,14.0000,13.1800,13.2700,13.2700,185773,0.0000,1.0000
2019-02-15,13.7300,14.4750,13.4000,13.9700,13.9700,274519,0.0000,1.0000
2019-02-14,13.7500,13.9000,13.0450,13.7000,13.7000,175953,0.0000,1.0000
2019-02-13,13.9800,14.0000,13.2500,13.7800,13.7800,169174,0.0000,1.0000
2019-02-12,13.8300,14.0900,13.5200,13.8900,13.8900,83582,0.0000,1.0000
2019-02-11,13.4600,13.9900,13.2000,13.8300,13.8300,79306,0.0000,1.0000
2019-02-08,13.9500,13.9500,13.1500,13.3000,13.3000,88871,0.0000,1.0000
2019-02-07,14.4000,14.5000,13.5400,13.9600,13.9600,110920,0.0000,1.0000
2019-02-06,14.2000,14.9300,14.1600,14.5000,14.5000,220604,0.0000,1.0000
2019-02-05,13.8600,14.5100,13.8400,14.2200,14.2200,278603,0.0000,1.0000
2019-02-04,13.9000,14.0000,13.5000,13.8400,13.8400,86670,0.0000,1.0000
2019-02-01,13.6800,14.0000,13.5500,13.9200,13.9200,93652,0.0000,1.0000
2019-01-31,13.6200,14.5500,13.5900,13.6900,13.6900,369677,0.0000,1.0000
2019-01-30,13.9400,13.9400,13.4300,13.6000,13.6000,73546,0.0000,1.0000
2019-01-29,14.0200,14.1300,13.2900,13.9100,13.9100,87114,0.0000,1.0000
2019-01-28,13.8600,14.3000,13.2950,13.9200,13.9200,237754,0.0000,1.0000
2019-01-25,13.2900,14.3800,13.2900,14.0400,14.0400,239949,0.0000,1.0000
2019-01-24,13.7000,14.1991,13.3700,13.6700,13.6700,83300,0.0000,1.0000
2019-01-23,14.3700,14.7300,13.5001,13.6600,13.6600,150926,0.0000,1.0000
2019-01-22,13.9300,14.7200,13.7200,14.3200,14.3200,260682,0.0000,1.0000
2019-01-18,14.5000,14.6550,12.7050,13.9700,13.9700,285862,0.0000,1.0000
2019-01-17,14.8500,15.0200,14.3900,14.5600,14.5600,173205,0.0000,1.0000
2019-01-16,14.8500,14.9900,14.3200,14.9500,14.9500,264999,0.0000,1.0000
2019-01-15,14.4800,15.1200,14.3000,14.7900,14.7900,246505,0.0000,1.0000
2019-01-14,15.3300,15.3300,14.0100,14.5100,14.5100,670534,0.0000,1.0000
2019-01-11,14.9600,15.9300,14.8450,15.4700,15.4700,320395,0.0000,1.0000
2019-01-10,15.3800,15.7499,14.6100,15.0200,15.0200,144492,0.0000,1.0000
2019-01-09,15.7600,16.6450,15.2500,15.4400,15.4400,213041,0.0000,1.0000
2019-01-08,17.2700,17.6000,15.3300,15.5500,15.5500,250074,0.0000,1.0000
2019-01-07,18.6600,18.6600,16.7300,17.0200,17.0200,316581,0.0000,1.0000
2019-01-04,18.3700,19.8400,18.1875,18.5100,18.5100,236265,0.0000,1.0000
2019-01-03,18.0400,20.0850,15.9500,17.9900,17.9900,137721,0.0000,1.0000
2019-01-02,15.9900,18.2200,15.4400,18.1000,18.1000,83462,0.0000,1.0000
2018-12-31,16.6000,16.9800,15.1700,16.0800,16.0800,129784,0.0000,1.0000
2018-12-28,15.8400,16.7900,15.2000,16.2900,16.2900,150343,0.0000,1.0000
2018-12-27,15.4300,16.1600,14.7400,15.7600,15.7600,283158,0.0000,1.0000
2018-12-26,14.0700,15.9100,13.1000,15.7400,15.7400,198854,0.0000,1.0000
2018-12-24,15.4200,15.4800,13.2750,13.8300,13.8300,178326,0.0000,1.0000
2018-12-21,16.1500,17.2200,15.0200,15.8400,15.8400,1284156,0.0000,1.0000
2018-12-20,15.9200,16.6500,15.2950,16.1100,16.1100,338371,0.0000,1.0000
2018-12-19,17.1600,17.1600,15.0100,15.8400,15.8400,250492,0.0000,1.0000
2018-12-18,17.7500,19.1100,16.9300,17.0600,17.0600,190660,0.0000,1.0000
2018-12-17,17.0500,19.2100,17.0100,17.6300,17.6300,194314,0.0000,1.0000
2018-12-14,17.0600,17.3300,16.5400,17.0600,17.0600,153958,0.0000,1.0000
2018-12-13,20.0900,20.2000,17.0000,17.0600,17.0600,210189,0.0000,1.0000
2018-12-12,19.0400,20.4450,18.8400,19.8100,19.8100,145864,0.0000,1.0000
2018-12-11,19.1300,19.7400,18.5900,18.7600,18.7600,102774,0.0000,1.0000
2018-12-10,19.2000,19.5500,18.9200,19.1800,19.1800,98686,0.0000,1.0000
2018-12-07,21.0400,21.3100,18.6200,19.3000,19.3000,274684,0.0000,1.0000
2018-12-06,22.1800,22.4000,20.8000,21.2300,21.2300,261979,0.0000,1.0000
2018-12-04,22.8600,23.9800,22.0100,22.3900,22.3900,166156,0.0000,1.0000
2018-12-03,21.9600,22.9100,21.9600,22.8100,22.8100,66743,0.0000,1.0000
2018-11-30,21.7800,22.0400,20.0600,21.3800,21.3800,88774,0.0000,1.0000
2018-11-29,23.5100,23.5100,21.5000,21.7500,21.7500,68595,0.0000,1.0000
2018-11-28,21.0700,23.1100,20.9635,22.9700,22.9700,143462,0.0000,1.0000
2018-11-27,20.5700,21.2400,20.0700,20.8600,20.8600,67715,0.0000,1.0000
2018-11-26,20.8100,21.0900,19.4066,20.7300,20.7300,131823,0.0000,1.0000
2018-11-23,20.2500,21.5500,19.6000,20.6000,20.6000,52567,0.0000,1.0000
2018-11-21,19.2200,20.4800,18.5350,20.3400,20.3400,69280,0.0000,1.0000
2018-11-20,19.1700,20.2846,18.4851,19.0300,19.0300,96568,0.0000,1.0000
2018-11-19,20.2300,20.6500,19.1600,19.4000,19.4000,79909,0.0000,1.0000
2018-11-16,20.1300,20.2800,19.6212,20.2300,20.2300,90083,0.0000,1.0000
2018-11-15,18.3800,20.4900,17.9501,20.3500,20.3500,133657,0.0000,1.0000
2018-11-14,17.6000,19.0600,17.6000,18.4700,18.4700,82037,0.0000,1.0000
2018-11-13,14.6300,19.3750,14.6300,17.5800,17.5800,251834,0.0000,1.0000
2018-11-12,15.6800,16.1500,14.5000,14.7300,14.7300,76364,0.0000,1.0000
2018-11-09,16.6500,16.8034,15.0605,15.6900,15.6900,59741,0.0000,1.0000
2018-11-08,16.9800,18.3100,16.6100,16.8300,16.8300,41263,0.0000,1.0000
2018-11-07,18.6400,18.6400,16.9200,17.1800,17.1800,88273,0.0000,1.0000
2018-11-06,18.1900,18.7400,17.6400,17.8600,17.8600,53039,0.0000,1.0000
2018-11-05,18.0800,18.4200,17.4800,18.2800,18.2800,74897,0.0000,1.0000
2018-11-02,18.3800,18.4900,17.6940,18.0900,18.0900,50212,0.0000,1.0000
2018-11-01,16.5200,18.5900,16.3100,18.3500,18.3500,92096,0.0000,1.0000
2018-10-31,16.8300,17.1000,16.2000,16.4300,16.4300,289777,0.0000,1.0000
2018-10-30,16.6200,17.3900,16.4600,16.6000,16.6000,129491,0.0000,1.0000
2018-10-29,17.4200,17.5400,16.5450,16.7200,16.7200,108715,0.0000,1.0000
2018-10-26,16.3500,17.4000,16.2100,17.1000,17.1000,78987,0.0000,1.0000
2018-10-25,16.0400,17.2150,15.8600,16.5600,16.5600,231519,0.0000,1.0000
2018-10-24,16.1700,16.6000,15.0700,15.9300,15.9300,113615,0.0000,1.0000
2018-10-23,17.0000,17.2500,16.0400,16.1300,16.1300,107020,0.0000,1.0000
2018-10-22,17.2600,17.9900,16.7000,17.2300,17.2300,100732,0.0000,1.0000
2018-10-19,17.0300,18.2000,16.6250,17.1300,17.1300,105489,0.0000,1.0000
2018-10-18,17.6600,17.8600,16.6000,17.1700,17.1700,122432,0.0000,1.0000
2018-10-17,18.5500,18.5500,16.8000,17.7700,17.7700,274463,0.0000,1.0000
2018-10-16,17.2600,18.8411,16.9400,18.5600,18.5600,51746,0.0000,1.0000
2018-10-15,17.9300,18.2000,15.9100,17.2700,17.2700,187774,0.0000,1.0000
2018-10-12,17.7100,18.3400,17.1755,18.0000,18.0000,130571,0.0000,1.0000
2018-10-11,16.1600,18.8500,15.5100,17.0200,17.0200,287899,0.0000,1.0000
2018-10-10,16.5200,16.6100,15.5200,16.2000,16.2000,167728,0.0000,1.0000
2018-10-09,16.7100,17.3300,16.3101,16.5300,16.5300,95100,0.0000,1.0000
2018-10-08,17.8800,18.2650,15.9750,17.0100,17.0100,161561,0.0000,1.0000
2018-10-05,19.0300,20.1500,17.9300,17.9600,17.9600,239130,0.0000,1.0000
2018-10-04,21.7000,22.6200,19.6050,19.9100,19.9100,265075,0.0000,1.0000
2018-10-03,22.1900,22.3700,21.0600,21.7600,21.7600,91564,0.0000,1.0000
2018-10-02,22.3300,23.5000,21.8100,22.1900,22.1900,186056,0.0000,1.0000
2018-10-01,24.1000,24.4899,22.8900,22.9600,22.9600,136284,0.0000,1.0000
2018-09-28,23.6800,24.2900,22.8300,24.0000,24.0000,204365,0.0000,1.0000
2018-09-27,23.4900,23.9500,23.0150,23.8200,23.8200,86727,0.0000,1.0000
2018-09-26,23.4100,23.6100,23.0000,23.3900,23.3900,66890,0.0000,1.0000
2018-09-25,23.1100,23.5900,22.3100,23.3700,23.3700,133685,0.0000,1.0000
2018-09-24,22.7200,23.3200,22.0700,23.1500,23.1500,128698,0.0000,1.0000
2018-09-21,20.9100,23.2900,20.4500,22.8200,22.8200,1725289,0.0000,1.0000
2018-09-20,20.6900,21.5900,19.8621,20.9900,20.9900,177694,0.0000,1.0000
2018-09-19,21.9000,22.8000,20.1500,20.4700,20.4700,195753,0.0000,1.0000
2018-09-18,21.7800,23.2700,21.0200,21.9000,21.9000,106155,0.0000,1.0000
2018-09-17,22.4400,24.1100,21.0100,21.6100,21.6100,135829,0.0000,1.0000
2018-09-14,20.1500,22.7500,19.6700,22.1900,22.1900,206961,0.0000,1.0000
2018-09-13,20.1100,21.4250,19.7700,20.1500,20.1500,173105,0.0000,1.0000
2018-09-12,20.5100,21.1500,20.0250,20.0600,20.0600,130506,0.0000,1.0000
2018-09-11,22.1800,22.6200,20.3600,20.6200,20.6200,152129,0.0000,1.0000
2018-09-10,20.9000,22.4075,20.8950,22.2100,22.2100,207863,0.0000,1.0000
2018-09-07,21.7500,22.3900,20.6500,20.9300,20.9300,127528,0.0000,1.0000
2018-09-06,23.0800,23.9736,21.5100,21.8300,21.8300,167651,0.0000,1.0000
2018-09-05,24.7200,25.1800,22.5200,23.1000,23.1000,200495,0.0000,1.0000
2018-09-04,25.1700,25.5400,24.5000,24.6500,24.6500,119058,0.0000,1.0000
2018-08-31,24.7700,26.0100,24.3000,25.1200,25.1200,83241,0.0000,1.0000
2018-08-30,24.9100,26.2944,24.3000,25.0000,25.0000,168185,0.0000,1.0000
2018-08-29,24.6200,25.0400,24.3000,24.8700,24.8700,57558,0.0000,1.0000
2018-08-28,25.0000,25.0000,23.5200,24.5000,24.5000,71648,0.0000,1.0000
2018-08-27,25.5000,25.6500,23.9401,24.6500,24.6500,55394,0.0000,1.0000
2018-08-24,26.1000,26.7199,24.6100,25.1400,25.1400,88298,0.0000,1.0000
2018-08-23,25.2300,26.9000,24.4600,25.7400,25.7400,129393,0.0000,1.0000
2018-08-22,23.1700,25.2400,22.8300,24.5200,24.5200,89491,0.0000,1.0000
2018-08-21,22.8400,23.8900,22.8400,23.2900,23.2900,84910,0.0000,1.0000
2018-08-20,21.3900,23.0000,21.2000,22.6700,22.6700,173276,0.0000,1.0000
2018-08-17,21.6300,21.6300,20.8600,21.3000,21.3000,112778,0.0000,1.0000
2018-08-16,21.4500,21.9700,21.2600,21.4900,21.4900,90635,0.0000,1.0000
2018-08-15,22.2900,22.2900,21.0500,21.4500,21.4500,256797,0.0000,1.0000
2018-08-14,24.0600,24.0975,21.5600,22.3200,22.3200,141887,0.0000,1.0000
2018-08-13,23.7500,23.8221,22.8760,23.2600,23.2600,230067,0.0000,1.0000
2018-08-10,21.9900,23.9800,21.5100,23.7600,23.7600,106722,0.0000,1.0000
2018-08-09,21.9400,22.3600,21.2900,21.9300,21.9300,79600,0.0000,1.0000
2018-08-08,21.8400,22.3500,21.6300,22.0500,22.0500,99474,0.0000,1.0000
2018-08-07,21.1000,21.9300,21.1000,21.7700,21.7700,120613,0.0000,1.0000
2018-08-06,20.9800,21.4800,19.9500,21.1100,21.1100,214300,0.0000,1.0000
2018-08-03,20.7800,22.1400,20.4800,20.8600,20.8600,245067,0.0000,1.0000
2018-08-02,20.2500,21.6500,19.7800,20.9000,20.9000,336291,0.0000,1.0000
2018-08-01,20.8000,21.3274,20.1600,20.4500,20.4500,135372,0.0000,1.0000
2018-07-31,22.4400,22.8600,20.9100,21.0000,21.0000,368642,0.0000,1.0000
2018-07-30,21.6200,22.7300,21.3200,21.9700,21.9700,435877,0.0000,1.0000
2018-07-27,23.4100,23.9922,21.1600,21.6700,21.6700,469767,0.0000,1.0000
2018-07-26,24.3800,24.4900,23.3900,23.5100,23.5100,250538,0.0000,1.0000
2018-07-25,25.0100,25.8000,24.0100,24.3000,24.3000,129999,0.0000,1.0000
2018-07-24,27.0700,27.0700,24.1400,24.7500,24.7500,1128351,0.0000,1.0000
2018-07-23,26.5200,27.7290,25.9700,26.9400,26.9400,293944,0.0000,1.0000
2018-07-20,24.9300,27.1900,24.5500,26.5400,26.5400,913643,0.0000,1.0000
2018-07-19,24.9000,25.5250,23.2956,24.5500,24.5500,772238,0.0000,1.0000
2018-07-18,30.5100,33.0100,23.7500,24.2500,24.2500,5743054,0.0000,1.0000
