timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-26,1.2200,1.2600,1.2200,1.2200,1.2200,942,0.0000,1.0000
2019-02-25,1.2226,1.2600,1.2200,1.2200,1.2200,2741,0.0000,1.0000
2019-02-22,1.2439,1.2509,1.2261,1.2261,1.2261,3490,0.0000,1.0000
2019-02-21,1.2400,1.2400,1.2200,1.2400,1.2400,5715,0.0000,1.0000
2019-02-20,1.2400,1.2400,1.2400,1.2400,1.2400,2032,0.0000,1.0000
2019-02-19,1.2400,1.3200,1.2400,1.3200,1.3200,1862,0.0000,1.0000
2019-02-15,1.2050,1.3000,1.1101,1.3000,1.3000,11252,0.0000,1.0000
2019-02-14,1.2400,1.2800,1.2300,1.2800,1.2800,1778,0.0000,1.0000
2019-02-13,1.2800,1.3000,1.2401,1.2800,1.2800,1980,0.0000,1.0000
2019-02-12,1.2800,1.3200,1.2301,1.2600,1.2600,3603,0.0000,1.0000
2019-02-11,1.3283,1.3283,1.2700,1.2700,1.2700,6851,0.0000,1.0000
2019-02-08,1.3500,1.3522,1.3000,1.3000,1.3000,43371,0.0000,1.0000
2019-02-07,1.3300,1.3800,1.2900,1.3700,1.3700,12274,0.0000,1.0000
2019-02-06,1.3300,1.3970,1.3100,1.3900,1.3900,25478,0.0000,1.0000
2019-02-05,1.3200,1.4400,1.3200,1.3900,1.3900,18307,0.0000,1.0000
2019-02-04,1.2900,1.3800,1.2900,1.3686,1.3686,3822,0.0000,1.0000
2019-02-01,1.3500,1.3900,1.2900,1.3500,1.3500,3571,0.0000,1.0000
2019-01-31,1.3800,1.3800,1.2800,1.3500,1.3500,6911,0.0000,1.0000
2019-01-30,1.3600,1.3974,1.2800,1.3800,1.3800,5513,0.0000,1.0000
2019-01-29,1.3700,1.3700,1.2500,1.3500,1.3500,11459,0.0000,1.0000
2019-01-28,1.3200,1.3200,1.2301,1.3200,1.3200,2819,0.0000,1.0000
2019-01-25,1.2800,1.3000,1.2800,1.3000,1.3000,1076,0.0000,1.0000
2019-01-24,1.2800,1.2900,1.2700,1.2700,1.2700,4078,0.0000,1.0000
2019-01-23,1.2800,1.2800,1.2100,1.2800,1.2800,1760,0.0000,1.0000
2019-01-22,1.2700,1.2800,1.2201,1.2600,1.2600,9119,0.0000,1.0000
2019-01-18,1.2100,1.2700,1.2100,1.2700,1.2700,2018,0.0000,1.0000
2019-01-17,1.2500,1.2910,1.2100,1.2100,1.2100,7723,0.0000,1.0000
2019-01-16,1.2300,1.3128,1.2100,1.2699,1.2699,1891,0.0000,1.0000
2019-01-15,1.1800,1.2500,1.1800,1.2500,1.2500,920,0.0000,1.0000
2019-01-14,1.1700,1.2500,1.1600,1.2500,1.2500,1134,0.0000,1.0000
2019-01-11,1.1600,1.2299,1.1600,1.2299,1.2299,1047,0.0000,1.0000
2019-01-10,1.1500,1.1900,1.1500,1.1900,1.1900,792,0.0000,1.0000
2019-01-09,1.1400,1.1900,1.1300,1.1900,1.1900,1915,0.0000,1.0000
2019-01-08,1.1935,1.2300,1.1200,1.1900,1.1900,2671,0.0000,1.0000
2019-01-07,1.1051,1.1778,1.1001,1.1778,1.1778,2802,0.0000,1.0000
2019-01-04,1.1067,1.1610,1.1022,1.1600,1.1600,18602,0.0000,1.0000
2019-01-03,1.1000,1.1500,1.0700,1.1500,1.1500,5537,0.0000,1.0000
2019-01-02,1.1100,1.1399,1.1100,1.1300,1.1300,3123,0.0000,1.0000
2018-12-31,1.1000,1.1600,1.0200,1.0500,1.0500,62289,0.0000,1.0000
2018-12-28,1.0500,1.1400,1.0500,1.0900,1.0900,35808,0.0000,1.0000
2018-12-27,1.0700,1.1600,0.9820,1.0500,1.0500,22579,0.0000,1.0000
2018-12-26,1.1400,1.1400,0.9600,1.0900,1.0900,51341,0.0000,1.0000
2018-12-24,1.0900,1.1646,0.9507,0.9507,0.9507,12717,0.0000,1.0000
2018-12-21,1.2200,1.2300,1.0700,1.1500,1.1500,34397,0.0000,1.0000
2018-12-20,1.2200,1.2200,1.1400,1.1600,1.1600,3148,0.0000,1.0000
2018-12-19,1.1860,1.2500,1.1700,1.1700,1.1700,5591,0.0000,1.0000
2018-12-18,1.1800,1.2500,1.1400,1.2500,1.2500,4971,0.0000,1.0000
2018-12-17,1.2000,1.2500,1.1800,1.2500,1.2500,9776,0.0000,1.0000
2018-12-14,1.1600,1.2500,1.1600,1.2300,1.2300,7628,0.0000,1.0000
2018-12-13,1.2236,1.2300,1.1300,1.2000,1.2000,21879,0.0000,1.0000
2018-12-12,1.2404,1.3300,1.1600,1.3000,1.3000,8560,0.0000,1.0000
2018-12-11,1.2450,1.3500,1.1400,1.2700,1.2700,27097,0.0000,1.0000
2018-12-10,1.3100,1.3101,1.3100,1.3101,1.3101,549,0.0000,1.0000
2018-12-07,1.3400,1.3400,1.2200,1.2700,1.2700,3420,0.0000,1.0000
2018-12-06,1.2704,1.3400,1.2600,1.2600,1.2600,5257,0.0000,1.0000
2018-12-04,1.3000,1.3167,1.3000,1.3000,1.3000,18915,0.0000,1.0000
2018-12-03,1.3359,1.3359,1.3300,1.3300,1.3300,1552,0.0000,1.0000
2018-11-30,1.3500,1.3700,1.3100,1.3200,1.3200,883,0.0000,1.0000
2018-11-29,1.3400,1.3600,1.3400,1.3600,1.3600,4387,0.0000,1.0000
2018-11-28,1.3500,1.3700,1.3500,1.3700,1.3700,1367,0.0000,1.0000
2018-11-27,1.3000,1.3600,1.2600,1.3600,1.3600,47029,0.0000,1.0000
2018-11-26,1.3300,1.3700,1.2900,1.2900,1.2900,1199,0.0000,1.0000
2018-11-23,1.3200,1.3600,1.2800,1.3400,1.3400,2605,0.0000,1.0000
2018-11-21,1.2708,1.3700,1.2708,1.3700,1.3700,1124,0.0000,1.0000
2018-11-20,1.3100,1.3700,1.1700,1.3400,1.3400,33399,0.0000,1.0000
2018-11-19,1.3200,1.3500,1.3190,1.3500,1.3500,1132,0.0000,1.0000
2018-11-16,1.3300,1.3700,1.2800,1.3600,1.3600,8249,0.0000,1.0000
2018-11-15,1.3100,1.3800,1.3100,1.3700,1.3700,1648,0.0000,1.0000
2018-11-14,1.3400,1.3800,1.2600,1.3800,1.3800,37732,0.0000,1.0000
2018-11-13,1.3266,1.4000,1.3100,1.3800,1.3800,16265,0.0000,1.0000
2018-11-12,1.3300,1.4000,1.3300,1.3400,1.3400,19113,0.0000,1.0000
2018-11-09,1.3100,1.4100,1.3100,1.3900,1.3900,5706,0.0000,1.0000
2018-11-08,1.2837,1.4000,1.2837,1.3800,1.3800,22565,0.0000,1.0000
2018-11-07,1.3100,1.3700,1.2600,1.3500,1.3500,30312,0.0000,1.0000
2018-11-06,1.2100,1.3300,1.2000,1.3100,1.3100,173193,0.0000,1.0000
2018-11-05,1.2000,1.3000,1.1700,1.2200,1.2200,53985,0.0000,1.0000
2018-11-02,1.3000,1.4500,1.2000,1.2100,1.2100,69739,0.0000,1.0000
2018-11-01,1.1600,1.3100,1.1100,1.3100,1.3100,172426,0.0000,1.0000
2018-10-31,1.2400,1.5596,1.1400,1.1700,1.1700,781589,0.0000,1.0000
2018-10-30,1.2400,1.2400,1.0601,1.2400,1.2400,24813,0.0000,1.0000
2018-10-29,1.2600,1.3700,1.1450,1.2200,1.2200,58900,0.0000,1.0000
2018-10-26,1.2500,1.3873,1.0900,1.1600,1.1600,132117,0.0000,1.0000
2018-10-25,1.3700,1.6000,1.2300,1.2750,1.2750,907255,0.0000,1.0000
2018-10-24,1.1800,1.3700,1.1800,1.2400,1.2400,139428,0.0000,1.0000
2018-10-23,1.2100,1.2100,1.1700,1.1700,1.1700,9427,0.0000,1.0000
2018-10-22,1.2300,1.2699,1.1700,1.1700,1.1700,18373,0.0000,1.0000
2018-10-19,1.2500,1.3199,1.1900,1.2200,1.2200,12911,0.0000,1.0000
2018-10-18,1.2200,1.3200,1.2000,1.2100,1.2100,18820,0.0000,1.0000
2018-10-17,1.2400,1.3000,1.0200,1.2300,1.2300,20100,0.0000,1.0000
2018-10-16,1.3060,1.3300,1.1300,1.1600,1.1600,11610,0.0000,1.0000
2018-10-15,1.3200,1.3200,1.2100,1.2100,1.2100,3903,0.0000,1.0000
2018-10-12,1.2900,1.3300,1.2400,1.3300,1.3300,55303,0.0000,1.0000
2018-10-11,1.2900,1.3500,1.1600,1.2800,1.2800,67959,0.0000,1.0000
2018-10-10,1.3300,1.3300,1.2800,1.2900,1.2900,11841,0.0000,1.0000
2018-10-09,1.3500,1.3500,1.2500,1.3000,1.3000,14850,0.0000,1.0000
2018-10-08,1.3600,1.3600,1.3300,1.3400,1.3400,4633,0.0000,1.0000
2018-10-05,1.4000,1.4000,1.3500,1.3600,1.3600,2509,0.0000,1.0000
2018-10-04,1.4000,1.4100,1.3600,1.3700,1.3700,20903,0.0000,1.0000
2018-10-03,1.4000,1.4100,1.3800,1.4100,1.4100,5029,0.0000,1.0000
2018-10-02,1.4000,1.4700,1.3900,1.4000,1.4000,4487,0.0000,1.0000
2018-10-01,1.4100,1.4300,1.3700,1.3700,1.3700,22941,0.0000,1.0000
2018-09-28,1.4100,1.4400,1.4000,1.4100,1.4100,26498,0.0000,1.0000
2018-09-27,1.4300,1.4700,1.4000,1.4000,1.4000,19523,0.0000,1.0000
2018-09-26,1.4300,1.4700,1.4271,1.4400,1.4400,5339,0.0000,1.0000
2018-09-25,1.4200,1.4800,1.4100,1.4200,1.4200,22206,0.0000,1.0000
2018-09-24,1.4400,1.4800,1.4200,1.4200,1.4200,18500,0.0000,1.0000
2018-09-21,1.5400,1.5500,1.4000,1.4400,1.4400,79495,0.0000,1.0000
2018-09-20,1.5600,1.6000,1.5200,1.5200,1.5200,21619,0.0000,1.0000
2018-09-19,1.6000,1.6000,1.5400,1.5500,1.5500,22293,0.0000,1.0000
2018-09-18,1.6000,1.6000,1.5650,1.6000,1.6000,16864,0.0000,1.0000
2018-09-17,1.5700,1.6000,1.5700,1.5700,1.5700,17347,0.0000,1.0000
2018-09-14,1.6500,1.6600,1.5800,1.5800,1.5800,23777,0.0000,1.0000
2018-09-13,1.6400,1.6500,1.6100,1.6500,1.6500,20487,0.0000,1.0000
2018-09-12,1.6500,1.6500,1.6200,1.6300,1.6300,36300,0.0000,1.0000
2018-09-11,1.5800,1.6500,1.4600,1.6500,1.6500,48367,0.0000,1.0000
2018-09-10,1.4900,1.6000,1.4900,1.5900,1.5900,31041,0.0000,1.0000
2018-09-07,1.4900,1.5000,1.4201,1.5000,1.5000,10506,0.0000,1.0000
2018-09-06,1.5000,1.5000,1.4900,1.4900,1.4900,422,0.0000,1.0000
2018-09-05,1.5000,1.5000,1.4400,1.5000,1.5000,9947,0.0000,1.0000
2018-09-04,1.4900,1.5000,1.4700,1.5000,1.5000,3793,0.0000,1.0000
2018-08-31,1.4800,1.5000,1.4800,1.5000,1.5000,793,0.0000,1.0000
2018-08-30,1.4700,1.5000,1.4700,1.4800,1.4800,5544,0.0000,1.0000
2018-08-29,1.4700,1.5000,1.4600,1.5000,1.5000,27365,0.0000,1.0000
2018-08-28,1.5700,1.5700,1.4737,1.5000,1.5000,27733,0.0000,1.0000
2018-08-27,1.5800,1.6400,1.5700,1.5700,1.5700,17817,0.0000,1.0000
2018-08-24,1.5899,1.5900,1.5700,1.5800,1.5800,1630,0.0000,1.0000
2018-08-23,1.5000,1.6000,1.5000,1.5900,1.5900,31429,0.0000,1.0000
2018-08-22,1.4900,1.5800,1.4500,1.4900,1.4900,58027,0.0000,1.0000
2018-08-21,1.5700,1.5900,1.4500,1.5000,1.5000,52351,0.0000,1.0000
2018-08-20,1.5900,1.6000,1.5600,1.5600,1.5600,6539,0.0000,1.0000
2018-08-17,1.5412,1.6000,1.5412,1.6000,1.6000,2926,0.0000,1.0000
2018-08-16,1.6100,1.6100,1.5742,1.5999,1.5999,12434,0.0000,1.0000
2018-08-15,1.5400,1.6000,1.5100,1.6000,1.6000,32224,0.0000,1.0000
2018-08-14,1.4900,1.6300,1.4000,1.5900,1.5900,474563,0.0000,1.0000
2018-08-13,2.0300,2.0600,1.3800,1.4900,1.4900,681700,0.0000,1.0000
2018-08-10,1.9410,2.0000,1.9300,1.9350,1.9350,14430,0.0000,1.0000
2018-08-09,2.0800,2.0800,2.0000,2.0700,2.0700,13783,0.0000,1.0000
2018-08-08,2.0224,2.1000,1.9201,1.9400,1.9400,34707,0.0000,1.0000
2018-08-07,1.9689,2.1200,1.9630,2.1200,2.1200,30785,0.0000,1.0000
2018-08-06,2.0500,2.1500,1.9200,2.0600,2.0600,119634,0.0000,1.0000
2018-08-03,2.0500,2.0500,2.0388,2.0500,2.0500,38911,0.0000,1.0000
2018-08-02,2.0300,2.0500,1.9750,2.0500,2.0500,2592,0.0000,1.0000
2018-08-01,2.0500,2.0500,2.0252,2.0500,2.0500,1136,0.0000,1.0000
2018-07-31,2.0300,2.0500,2.0200,2.0200,2.0200,615,0.0000,1.0000
2018-07-30,2.0396,2.0500,2.0300,2.0500,2.0500,926,0.0000,1.0000
2018-07-27,2.0500,2.0500,2.0500,2.0500,2.0500,39,0.0000,1.0000
2018-07-26,2.0300,2.0500,2.0201,2.0500,2.0500,847,0.0000,1.0000
2018-07-25,2.0100,2.0500,2.0100,2.0500,2.0500,672,0.0000,1.0000
2018-07-24,2.0300,2.0300,2.0300,2.0300,2.0300,200,0.0000,1.0000
2018-07-23,2.0500,2.0800,2.0500,2.0800,2.0800,794,0.0000,1.0000
2018-07-20,2.0300,2.0300,2.0300,2.0300,2.0300,100,0.0000,1.0000
2018-07-19,2.0800,2.0800,2.0300,2.0300,2.0300,819,0.0000,1.0000
2018-07-18,2.0500,2.0900,2.0201,2.0900,2.0900,1393,0.0000,1.0000
2018-07-17,2.0800,2.0900,2.0800,2.0900,2.0900,266,0.0000,1.0000
2018-07-16,1.9900,2.0900,1.9900,2.0900,2.0900,879,0.0000,1.0000
2018-07-13,2.0900,2.0900,2.0900,2.0900,2.0900,126,0.0000,1.0000
2018-07-12,2.1000,2.1037,2.0400,2.0400,2.0400,3525,0.0000,1.0000
2018-07-11,2.1100,2.1100,2.1100,2.1100,2.1100,10,0.0000,1.0000
2018-07-10,2.1600,2.1900,2.1100,2.1100,2.1100,1590,0.0000,1.0000
2018-07-09,2.1900,2.1900,2.1900,2.1900,2.1900,700,0.0000,1.0000
2018-07-06,2.1300,2.1300,2.1300,2.1300,2.1300,129,0.0000,1.0000
2018-07-05,2.1300,2.1407,2.1300,2.1300,2.1300,1434,0.0000,1.0000
2018-07-03,2.2000,2.2000,2.2000,2.2000,2.2000,11,0.0000,1.0000
2018-07-02,2.2000,2.2000,2.2000,2.2000,2.2000,76,0.0000,1.0000
2018-06-29,2.2100,2.2500,2.1100,2.2000,2.2000,6995,0.0000,1.0000
2018-06-28,2.2000,2.2000,2.1800,2.2000,2.2000,2183,0.0000,1.0000
2018-06-27,2.1100,2.2000,2.1100,2.2000,2.2000,5829,0.0000,1.0000
2018-06-26,2.2300,2.2300,2.0600,2.1700,2.1700,7523,0.0000,1.0000
2018-06-25,2.2200,2.2700,2.1300,2.1301,2.1301,7395,0.0000,1.0000
2018-06-22,2.2200,2.2800,2.2200,2.2600,2.2600,2123,0.0000,1.0000
2018-06-21,2.2900,2.2900,2.2854,2.2854,2.2854,657,0.0000,1.0000
2018-06-20,2.2100,2.2900,2.2100,2.2200,2.2200,534,0.0000,1.0000
2018-06-19,2.2400,2.3200,2.2220,2.2300,2.2300,4172,0.0000,1.0000
2018-06-18,2.1300,2.2900,2.1300,2.1800,2.1800,12201,0.0000,1.0000
2018-06-15,2.2100,2.3300,2.1900,2.2400,2.2400,6008,0.0000,1.0000
2018-06-14,2.1526,2.4390,2.1400,2.3000,2.3000,40199,0.0000,1.0000
2018-06-13,2.1200,2.1700,2.1100,2.1700,2.1700,1220,0.0000,1.0000
2018-06-12,2.1390,2.1400,2.0700,2.1400,2.1400,3210,0.0000,1.0000
2018-06-11,2.0441,2.1400,2.0441,2.1100,2.1100,3376,0.0000,1.0000
2018-06-08,2.1300,2.1700,2.0300,2.1000,2.1000,7534,0.0000,1.0000
2018-06-07,2.1000,2.1000,2.0700,2.0700,2.0700,386,0.0000,1.0000
2018-06-06,2.1900,2.1900,2.1100,2.1200,2.1200,7393,0.0000,1.0000
2018-06-05,2.2000,2.2000,2.0100,2.1999,2.1999,12211,0.0000,1.0000
2018-06-04,2.2000,2.2000,2.1100,2.1800,2.1800,9946,0.0000,1.0000
2018-06-01,2.1100,2.1400,2.1100,2.1400,2.1400,971,0.0000,1.0000
2018-05-31,2.1400,2.2499,2.1100,2.1400,2.1400,6637,0.0000,1.0000
2018-05-30,2.0500,2.1400,2.0500,2.0500,2.0500,1945,0.0000,1.0000
2018-05-29,2.0600,2.1499,1.9900,2.1400,2.1400,6484,0.0000,1.0000
2018-05-25,2.0200,2.0600,2.0100,2.0600,2.0600,1097,0.0000,1.0000
2018-05-24,2.1000,2.1100,1.9249,2.1000,2.1000,13572,0.0000,1.0000
2018-05-23,2.0893,2.1400,2.0200,2.0362,2.0362,2548,0.0000,1.0000
2018-05-22,2.1400,2.1400,2.0300,2.1400,2.1400,3542,0.0000,1.0000
2018-05-21,2.1300,2.1300,2.0400,2.0900,2.0900,1622,0.0000,1.0000
2018-05-18,2.0399,2.1800,2.0100,2.1200,2.1200,5243,0.0000,1.0000
2018-05-17,1.9810,2.4100,1.9800,2.1100,2.1100,115711,0.0000,1.0000
2018-05-16,2.0600,2.0800,2.0600,2.0600,2.0600,4358,0.0000,1.0000
2018-05-15,1.9500,2.0800,1.9500,2.0699,2.0699,4523,0.0000,1.0000
2018-05-14,1.9600,1.9700,1.9500,1.9500,1.9500,316,0.0000,1.0000
2018-05-11,2.1100,2.1300,1.9500,1.9900,1.9900,13974,0.0000,1.0000
2018-05-10,2.1270,2.1800,2.1100,2.1500,2.1500,5490,0.0000,1.0000
2018-05-09,2.1200,2.1400,2.1200,2.1400,2.1400,309,0.0000,1.0000
2018-05-08,2.1400,2.1400,2.1400,2.1400,2.1400,40,0.0000,1.0000
2018-05-07,2.1400,2.1400,2.1400,2.1400,2.1400,1015,0.0000,1.0000
2018-05-04,2.0980,2.1800,2.0980,2.1800,2.1800,711,0.0000,1.0000
