timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-26,28.0200,29.4000,27.8000,28.3600,28.3600,962314,0.0000,1.0000
2019-04-25,26.6300,27.9000,26.0600,27.7200,27.7200,448591,0.0000,1.0000
2019-04-24,25.9500,27.4000,25.9500,26.4400,26.4400,537510,0.0000,1.0000
2019-04-23,24.3000,26.5000,24.3000,25.9400,25.9400,527634,0.0000,1.0000
2019-04-22,24.9900,25.4550,24.2200,24.3800,24.3800,266302,0.0000,1.0000
2019-04-18,24.0500,25.2000,23.5600,24.9800,24.9800,367817,0.0000,1.0000
2019-04-17,25.5400,25.5400,23.8500,24.1500,24.1500,381388,0.0000,1.0000
2019-04-16,24.8200,25.7000,24.5000,25.2900,25.2900,281951,0.0000,1.0000
2019-04-15,24.5000,25.0000,24.3680,24.8400,24.8400,169101,0.0000,1.0000
2019-04-12,24.7100,24.8775,24.0000,24.4800,24.4800,229405,0.0000,1.0000
2019-04-11,25.6600,25.9500,24.5000,24.5300,24.5300,302542,0.0000,1.0000
2019-04-10,25.8000,26.2500,25.6000,25.7000,25.7000,252365,0.0000,1.0000
2019-04-09,26.7700,26.9500,25.7500,25.7900,25.7900,507760,0.0000,1.0000
2019-04-08,25.4200,26.9900,24.6400,26.5100,26.5100,989445,0.0000,1.0000
2019-04-05,23.9800,25.6500,23.9800,25.0300,25.0300,657411,0.0000,1.0000
2019-04-04,23.7900,25.4300,23.7200,23.9400,23.9400,745781,0.0000,1.0000
2019-04-03,22.8900,23.7500,22.3500,23.7200,23.7200,568110,0.0000,1.0000
2019-04-02,23.0000,23.0300,22.0600,22.6000,22.6000,433955,0.0000,1.0000
2019-04-01,22.5700,23.0000,22.0000,22.9000,22.9000,484323,0.0000,1.0000
2019-03-29,21.1000,22.8300,20.3654,22.5700,22.5700,655345,0.0000,1.0000
2019-03-28,19.5200,21.2400,19.4311,21.0000,21.0000,676835,0.0000,1.0000
2019-03-27,20.6200,20.7600,19.0100,19.7000,19.7000,911493,0.0000,1.0000
2019-03-26,21.4100,21.6890,19.6700,20.5000,20.5000,802768,0.0000,1.0000
2019-03-25,23.8000,23.9000,20.7800,21.1400,21.1400,1674032,0.0000,1.0000
2019-03-22,25.5200,25.5371,23.8400,24.0100,24.0100,787866,0.0000,1.0000
2019-03-21,24.9000,25.8000,24.3300,25.7000,25.7000,733472,0.0000,1.0000
2019-03-20,26.7400,26.8900,24.5500,25.1100,25.1100,1333822,0.0000,1.0000
2019-03-19,24.2900,27.9600,24.0550,26.5700,26.5700,3212293,0.0000,1.0000
2019-03-18,25.0000,25.1179,23.2000,23.8500,23.8500,1136156,0.0000,1.0000
2019-03-15,24.8700,25.4350,24.7300,24.8300,24.8300,523695,0.0000,1.0000
2019-03-14,25.6000,26.0264,24.7500,24.8500,24.8500,543268,0.0000,1.0000
2019-03-13,25.4600,26.6300,25.3000,25.4700,25.4700,620185,0.0000,1.0000
2019-03-12,25.5700,27.1500,25.0100,25.4300,25.4300,944211,0.0000,1.0000
2019-03-11,24.7700,25.6900,23.8000,25.5700,25.5700,974809,0.0000,1.0000
2019-03-08,24.8400,25.2500,24.1700,24.7500,24.7500,290717,0.0000,1.0000
2019-03-07,24.4800,25.8000,23.8100,25.2900,25.2900,590231,0.0000,1.0000
2019-03-06,26.4000,26.4319,24.3000,24.5500,24.5500,1134111,0.0000,1.0000
2019-03-05,26.0200,27.4100,26.0200,26.4400,26.4400,648247,0.0000,1.0000
2019-03-04,27.8800,29.5000,25.2500,26.2600,26.2600,1481821,0.0000,1.0000
2019-03-01,26.8400,27.7500,26.1200,27.6500,27.6500,677891,0.0000,1.0000
2019-02-28,27.1200,28.3800,25.8400,26.4400,26.4400,1315765,0.0000,1.0000
2019-02-27,24.8100,27.2900,24.7100,27.1800,27.1800,1453982,0.0000,1.0000
2019-02-26,24.5800,25.6100,24.4000,25.2500,25.2500,619570,0.0000,1.0000
2019-02-25,24.6300,26.4800,24.5200,24.7800,24.7800,1400261,0.0000,1.0000
2019-02-22,24.5900,24.8300,23.3201,24.6500,24.6500,1128686,0.0000,1.0000
2019-02-21,25.5300,25.6522,24.0000,24.6600,24.6600,1234675,0.0000,1.0000
2019-02-20,26.4700,26.8000,24.8000,25.8400,25.8400,1416898,0.0000,1.0000
2019-02-19,27.3200,27.6800,26.1200,26.5900,26.5900,1001440,0.0000,1.0000
2019-02-15,27.5200,28.3200,26.9010,27.3800,27.3800,822174,0.0000,1.0000
2019-02-14,26.0400,28.1600,25.9000,27.2600,27.2600,1427946,0.0000,1.0000
2019-02-13,26.2900,27.1700,24.7000,26.0000,26.0000,1493349,0.0000,1.0000
2019-02-12,28.5000,28.9600,26.1100,26.5600,26.5600,2266301,0.0000,1.0000
2019-02-11,27.1800,30.2500,26.9000,28.3500,28.3500,3407231,0.0000,1.0000
2019-02-08,27.4900,27.9900,25.7500,26.7100,26.7100,2476859,0.0000,1.0000
2019-02-07,23.6000,29.0000,23.5000,28.9100,28.9100,4955797,0.0000,1.0000
2019-02-06,26.6800,26.8489,23.6000,24.0600,24.0600,2882503,0.0000,1.0000
2019-02-05,21.0600,26.3700,20.7700,25.8300,25.8300,6906078,0.0000,1.0000
2019-02-04,21.4000,22.3500,20.3000,20.5000,20.5000,8202981,0.0000,1.0000
2019-02-01,16.5000,18.5000,16.0200,18.3300,18.3300,1732448,0.0000,1.0000
2019-01-31,15.7000,16.5000,15.6701,16.3500,16.3500,575024,0.0000,1.0000
2019-01-30,15.3800,16.0000,15.1200,15.6200,15.6200,611538,0.0000,1.0000
2019-01-29,15.5000,15.6400,14.7463,15.0900,15.0900,553168,0.0000,1.0000
2019-01-28,14.9800,15.5600,14.5800,14.9900,14.9900,403304,0.0000,1.0000
2019-01-25,15.2100,15.4500,14.5000,14.9100,14.9100,350257,0.0000,1.0000
2019-01-24,16.1200,16.1500,14.2300,14.3900,14.3900,691680,0.0000,1.0000
2019-01-23,16.3600,17.5500,15.9200,16.1900,16.1900,591409,0.0000,1.0000
2019-01-22,15.8400,16.7500,15.7000,16.2400,16.2400,764881,0.0000,1.0000
2019-01-18,16.2000,16.2400,15.8000,15.9800,15.9800,227243,0.0000,1.0000
2019-01-17,15.9100,16.3150,15.9100,16.0900,16.0900,229055,0.0000,1.0000
2019-01-16,16.2000,16.7000,15.7100,16.0000,16.0000,378655,0.0000,1.0000
2019-01-15,16.1200,16.5600,15.2300,16.1700,16.1700,476942,0.0000,1.0000
2019-01-14,16.4900,16.4900,15.5600,15.8300,15.8300,235033,0.0000,1.0000
2019-01-11,16.1600,16.3200,15.6800,16.1800,16.1800,267503,0.0000,1.0000
2019-01-10,16.3400,16.4853,15.6900,15.9600,15.9600,299959,0.0000,1.0000
2019-01-09,16.3900,16.8400,16.1100,16.2800,16.2800,390851,0.0000,1.0000
2019-01-08,16.1600,16.6600,15.6600,16.0600,16.0600,743180,0.0000,1.0000
2019-01-07,13.9000,15.7920,13.9000,15.4500,15.4500,753721,0.0000,1.0000
2019-01-04,12.8300,13.6100,12.7000,13.5900,13.5900,425942,0.0000,1.0000
2019-01-03,12.3700,12.9000,12.2800,12.6400,12.6400,214211,0.0000,1.0000
2019-01-02,11.9000,12.6000,11.5042,12.4300,12.4300,352754,0.0000,1.0000
2018-12-31,12.0000,12.3900,11.6300,11.9000,11.9000,344846,0.0000,1.0000
2018-12-28,11.1000,12.5200,10.8000,11.9000,11.9000,271002,0.0000,1.0000
2018-12-27,11.3700,11.6100,10.5200,11.0400,11.0400,195289,0.0000,1.0000
2018-12-26,11.2100,11.5500,10.8500,11.5300,11.5300,244715,0.0000,1.0000
2018-12-24,10.4700,11.2500,10.2215,10.9500,10.9500,243810,0.0000,1.0000
2018-12-21,11.2400,11.5900,10.3100,10.5700,10.5700,813896,0.0000,1.0000
2018-12-20,12.0600,12.4300,10.9000,11.3000,11.3000,360568,0.0000,1.0000
2018-12-19,12.3500,12.7000,11.7900,12.0600,12.0600,232077,0.0000,1.0000
2018-12-18,12.7400,12.8195,12.0700,12.3300,12.3300,295076,0.0000,1.0000
2018-12-17,12.7000,13.5000,12.2801,12.3200,12.3200,351028,0.0000,1.0000
2018-12-14,12.3100,13.0900,12.1203,12.6600,12.6600,218595,0.0000,1.0000
2018-12-13,12.0200,12.6800,12.0200,12.3100,12.3100,287118,0.0000,1.0000
2018-12-12,13.1000,13.5900,11.7900,11.9800,11.9800,422874,0.0000,1.0000
2018-12-11,13.8900,13.9899,10.6200,13.0000,13.0000,1252842,0.0000,1.0000
2018-12-10,13.6400,14.1399,13.5000,13.7100,13.7100,339348,0.0000,1.0000
2018-12-07,13.9500,14.2550,13.4000,13.7500,13.7500,267545,0.0000,1.0000
2018-12-06,14.0400,14.4550,13.4650,14.0600,14.0600,305320,0.0000,1.0000
2018-12-04,14.9900,15.5500,14.4500,14.6000,14.6000,358658,0.0000,1.0000
2018-12-03,15.4200,15.4200,14.6300,14.9300,14.9300,216208,0.0000,1.0000
2018-11-30,14.7800,15.0300,14.5400,14.9600,14.9600,128621,0.0000,1.0000
2018-11-29,14.9000,15.1100,14.3600,14.8100,14.8100,144843,0.0000,1.0000
2018-11-28,14.7000,15.1200,14.6000,14.9000,14.9000,295110,0.0000,1.0000
2018-11-27,14.8800,15.0181,14.2000,14.5900,14.5900,135649,0.0000,1.0000
2018-11-26,15.0000,15.3000,14.4700,14.9500,14.9500,164298,0.0000,1.0000
2018-11-23,14.7000,15.5700,14.6289,14.8000,14.8000,184690,0.0000,1.0000
2018-11-21,13.8500,14.7700,13.6000,14.7000,14.7000,222748,0.0000,1.0000
2018-11-20,13.8500,14.6000,13.7100,13.8700,13.8700,393439,0.0000,1.0000
2018-11-19,14.8600,15.4116,13.7300,13.8400,13.8400,550732,0.0000,1.0000
2018-11-16,14.7400,15.4557,14.3600,14.7800,14.7800,441536,0.0000,1.0000
2018-11-15,13.6800,14.7800,13.6800,14.7400,14.7400,148593,0.0000,1.0000
2018-11-14,14.6700,14.9042,13.5000,13.6600,13.6600,305995,0.0000,1.0000
2018-11-13,14.7700,15.6200,14.5400,14.6200,14.6200,348674,0.0000,1.0000
2018-11-12,15.3100,15.4222,14.3500,14.7200,14.7200,387945,0.0000,1.0000
2018-11-09,16.1300,16.3750,15.1700,15.2500,15.2500,433743,0.0000,1.0000
2018-11-08,15.9900,16.5500,15.8210,16.1300,16.1300,277020,0.0000,1.0000
2018-11-07,15.5500,16.3900,15.2750,16.0600,16.0600,346466,0.0000,1.0000
2018-11-06,15.6900,16.1300,14.5000,15.3850,15.3850,336210,0.0000,1.0000
2018-11-05,16.4300,16.5100,14.6500,15.6900,15.6900,658493,0.0000,1.0000
2018-11-02,15.7800,16.5000,15.3700,16.3300,16.3300,688173,0.0000,1.0000
2018-11-01,14.9200,15.5900,14.4200,15.4200,15.4200,243994,0.0000,1.0000
2018-10-31,14.2400,14.9900,14.2400,14.8200,14.8200,365978,0.0000,1.0000
2018-10-30,13.5000,14.1000,13.4000,14.1000,14.1000,171028,0.0000,1.0000
2018-10-29,13.9300,14.1945,13.2100,13.4800,13.4800,191481,0.0000,1.0000
2018-10-26,14.0000,14.3900,13.1156,13.7500,13.7500,258518,0.0000,1.0000
2018-10-25,13.3000,14.3700,13.3000,14.0600,14.0600,249228,0.0000,1.0000
2018-10-24,14.0000,14.7000,13.2800,13.3000,13.3000,393199,0.0000,1.0000
2018-10-23,13.3000,14.0900,13.0400,13.8700,13.8700,329673,0.0000,1.0000
2018-10-22,13.2700,13.7400,13.1000,13.4700,13.4700,221264,0.0000,1.0000
2018-10-19,13.7400,14.0027,13.1400,13.2700,13.2700,178825,0.0000,1.0000
2018-10-18,14.4200,14.5984,13.1500,13.7700,13.7700,302417,0.0000,1.0000
2018-10-17,14.0100,15.4300,14.0100,14.4200,14.4200,311310,0.0000,1.0000
2018-10-16,13.2200,14.7000,13.1100,14.0100,14.0100,447079,0.0000,1.0000
2018-10-15,13.9500,14.0100,12.8100,13.1500,13.1500,477759,0.0000,1.0000
2018-10-12,14.1900,14.7990,13.9000,14.0500,14.0500,582060,0.0000,1.0000
2018-10-11,14.7100,15.0070,13.9000,13.9000,13.9000,411611,0.0000,1.0000
2018-10-10,16.4300,16.5700,13.9800,14.7100,14.7100,753613,0.0000,1.0000
2018-10-09,16.4100,16.8900,16.2500,16.4300,16.4300,224245,0.0000,1.0000
2018-10-08,17.1700,17.2000,16.3000,16.4500,16.4500,317871,0.0000,1.0000
2018-10-05,17.7000,17.9899,16.8000,17.2200,17.2200,210090,0.0000,1.0000
2018-10-04,18.8900,19.3000,17.5200,17.7000,17.7000,242347,0.0000,1.0000
2018-10-03,19.3200,19.8300,18.2600,18.9300,18.9300,248160,0.0000,1.0000
2018-10-02,18.9000,20.3900,18.8600,19.2900,19.2900,382697,0.0000,1.0000
2018-10-01,18.6500,19.1400,18.6150,19.0500,19.0500,532228,0.0000,1.0000
2018-09-28,17.8700,18.9400,17.7250,18.6200,18.6200,229188,0.0000,1.0000
2018-09-27,17.1900,18.0300,17.1900,17.8400,17.8400,177906,0.0000,1.0000
2018-09-26,17.8200,18.1000,17.1200,17.3100,17.3100,263377,0.0000,1.0000
2018-09-25,18.1600,18.8200,17.8200,17.9400,17.9400,207461,0.0000,1.0000
2018-09-24,18.5400,19.0000,17.5400,18.0600,18.0600,377809,0.0000,1.0000
2018-09-21,18.9600,19.2150,18.6100,18.8200,18.8200,550708,0.0000,1.0000
2018-09-20,19.1600,19.2530,18.5500,19.0100,19.0100,271404,0.0000,1.0000
2018-09-19,19.6100,19.9600,18.6601,18.9000,18.9000,269711,0.0000,1.0000
2018-09-18,19.2800,19.4500,18.8000,18.8700,18.8700,283233,0.0000,1.0000
2018-09-17,21.1800,21.1800,18.6800,18.7000,18.7000,498094,0.0000,1.0000
2018-09-14,21.4100,21.5800,20.1900,21.1700,21.1700,412215,0.0000,1.0000
2018-09-13,22.5200,22.9400,21.0300,21.3100,21.3100,708348,0.0000,1.0000
2018-09-12,24.5100,24.6018,22.1000,22.3100,22.3100,433600,0.0000,1.0000
2018-09-11,24.0000,24.7900,23.8000,24.4700,24.4700,142778,0.0000,1.0000
2018-09-10,24.9500,25.4800,24.0100,24.1600,24.1600,183155,0.0000,1.0000
2018-09-07,25.4300,26.7400,24.3300,24.7200,24.7200,286906,0.0000,1.0000
2018-09-06,26.4100,28.0000,25.0652,25.8600,25.8600,319491,0.0000,1.0000
2018-09-05,26.0700,26.6100,25.0000,26.2500,26.2500,327169,0.0000,1.0000
2018-09-04,25.5900,26.7423,24.2500,26.0700,26.0700,322667,0.0000,1.0000
2018-08-31,27.7400,29.1040,25.3200,25.5900,25.5900,537872,0.0000,1.0000
2018-08-30,24.1800,27.8700,24.1800,26.7900,26.7900,914274,0.0000,1.0000
2018-08-29,20.8900,24.1821,20.8300,23.8000,23.8000,1231933,0.0000,1.0000
2018-08-28,20.1000,20.4800,20.0500,20.2300,20.2300,177549,0.0000,1.0000
2018-08-27,20.2000,20.7924,19.7600,20.0100,20.0100,247892,0.0000,1.0000
2018-08-24,19.4000,20.4900,19.4000,20.1000,20.1000,218223,0.0000,1.0000
2018-08-23,20.1000,20.5000,19.1000,19.4000,19.4000,262075,0.0000,1.0000
2018-08-22,19.9200,20.1000,19.0800,20.0300,20.0300,263486,0.0000,1.0000
2018-08-21,20.2700,20.5000,19.7900,19.9900,19.9900,185286,0.0000,1.0000
2018-08-20,19.8700,20.4000,19.5600,20.1700,20.1700,166205,0.0000,1.0000
2018-08-17,19.7900,20.5000,19.3200,19.7500,19.7500,408688,0.0000,1.0000
2018-08-16,19.2100,19.7600,18.6800,18.7700,18.7700,153126,0.0000,1.0000
2018-08-15,19.8100,19.8760,18.3800,19.1500,19.1500,268136,0.0000,1.0000
2018-08-14,20.0700,20.5000,19.7100,19.8800,19.8800,324544,0.0000,1.0000
2018-08-13,20.8000,21.0000,19.9500,20.0000,20.0000,401714,0.0000,1.0000
2018-08-10,20.2000,21.1443,20.0000,20.7600,20.7600,298888,0.0000,1.0000
2018-08-09,20.3100,20.8300,19.9700,20.2000,20.2000,436724,0.0000,1.0000
2018-08-08,20.5400,21.3000,20.1300,20.3600,20.3600,346659,0.0000,1.0000
2018-08-07,20.4900,21.2400,20.0000,20.5400,20.5400,436512,0.0000,1.0000
2018-08-06,20.1100,20.9723,19.9700,20.2800,20.2800,715315,0.0000,1.0000
2018-08-03,18.8600,20.5700,18.8600,20.1300,20.1300,403440,0.0000,1.0000
2018-08-02,18.3100,21.5500,18.2100,18.7300,18.7300,703573,0.0000,1.0000
2018-08-01,19.7800,20.2400,18.7200,18.9900,18.9900,810650,0.0000,1.0000
2018-07-31,19.2200,19.6700,18.6600,19.6600,19.6600,556756,0.0000,1.0000
2018-07-30,19.4500,19.7400,18.2600,19.0900,19.0900,531252,0.0000,1.0000
2018-07-27,19.9700,20.5000,19.3710,19.5700,19.5700,402861,0.0000,1.0000
2018-07-26,20.0000,20.3000,19.1000,20.0500,20.0500,266643,0.0000,1.0000
2018-07-25,19.4000,20.4000,19.3100,20.0300,20.0300,336992,0.0000,1.0000
2018-07-24,20.1300,20.2680,19.3300,19.5300,19.5300,623208,0.0000,1.0000
2018-07-23,20.7800,20.7800,19.8500,20.0900,20.0900,510751,0.0000,1.0000
2018-07-20,19.6900,20.8000,19.6110,20.3000,20.3000,886906,0.0000,1.0000
2018-07-19,19.9900,20.1000,19.2000,19.7500,19.7500,2680647,0.0000,1.0000
2018-07-18,22.4400,22.9393,21.2500,21.3200,21.3200,585672,0.0000,1.0000
2018-07-17,22.7300,24.8200,21.6000,22.3300,22.3300,869997,0.0000,1.0000
2018-07-16,26.1100,26.1500,24.6110,25.1300,25.1300,220684,0.0000,1.0000
2018-07-13,26.7500,26.8797,25.3000,26.1700,26.1700,212373,0.0000,1.0000
2018-07-12,27.4300,27.5499,25.1000,27.0100,27.0100,325467,0.0000,1.0000
2018-07-11,24.0800,27.3950,23.5501,27.2700,27.2700,348143,0.0000,1.0000
2018-07-10,26.6500,27.2500,23.5150,24.0600,24.0600,375250,0.0000,1.0000
2018-07-09,27.6700,28.0300,26.2500,26.5800,26.5800,291328,0.0000,1.0000
2018-07-06,27.9000,28.9900,27.2000,27.3600,27.3600,218502,0.0000,1.0000
2018-07-05,28.1500,29.0300,27.6992,27.9800,27.9800,125075,0.0000,1.0000
2018-07-03,30.1200,30.1629,27.4000,27.9500,27.9500,158632,0.0000,1.0000
2018-07-02,27.8800,30.4000,27.3001,29.8200,29.8200,149317,0.0000,1.0000
2018-06-29,27.7900,29.2500,27.7400,27.9900,27.9900,224965,0.0000,1.0000
2018-06-28,28.5300,29.2700,26.7000,27.3200,27.3200,275185,0.0000,1.0000
2018-06-27,30.2400,31.4300,28.5400,28.6200,28.6200,255965,0.0000,1.0000
2018-06-26,29.3000,31.5059,29.3000,30.3600,30.3600,238011,0.0000,1.0000
2018-06-25,32.6500,32.6580,28.2300,29.2800,29.2800,391072,0.0000,1.0000
2018-06-22,32.0000,33.1000,30.2400,32.9400,32.9400,401788,0.0000,1.0000
2018-06-21,31.6800,32.9089,31.0725,31.9400,31.9400,148683,0.0000,1.0000
2018-06-20,33.3000,34.4900,30.5100,31.7700,31.7700,502696,0.0000,1.0000
2018-06-19,27.9700,33.4000,27.9500,32.6600,32.6600,721333,0.0000,1.0000
2018-06-18,28.7600,29.2600,28.0000,28.2600,28.2600,298954,0.0000,1.0000
2018-06-15,28.6100,30.7500,28.2700,28.3200,28.3200,436341,0.0000,1.0000
2018-06-14,28.1100,29.4506,28.1100,28.8500,28.8500,252206,0.0000,1.0000
2018-06-13,28.4600,29.3400,27.5631,27.9600,27.9600,576005,0.0000,1.0000
2018-06-12,29.9100,31.3700,26.8700,27.0700,27.0700,678559,0.0000,1.0000
2018-06-11,27.5100,30.7100,26.5230,29.0500,29.0500,1103459,0.0000,1.0000
2018-06-08,30.4200,30.6060,25.0200,25.5700,25.5700,1573184,0.0000,1.0000
2018-06-07,38.8800,39.5000,30.8000,30.9800,30.9800,1117016,0.0000,1.0000
2018-06-06,34.8000,38.7400,33.8069,38.4900,38.4900,984154,0.0000,1.0000
2018-06-05,31.3800,35.0000,30.8100,33.7600,33.7600,927199,0.0000,1.0000
2018-06-04,27.9800,32.3962,27.9264,30.4900,30.4900,802108,0.0000,1.0000
2018-06-01,24.7500,27.7400,24.6248,27.2800,27.2800,337064,0.0000,1.0000
2018-05-31,25.0900,25.9400,23.5500,24.5000,24.5000,354712,0.0000,1.0000
2018-05-30,27.2000,28.4700,24.0000,24.5900,24.5900,575673,0.0000,1.0000
2018-05-29,23.0400,27.3000,23.0000,26.2000,26.2000,776997,0.0000,1.0000
2018-05-25,24.7100,28.3800,22.4100,22.4400,22.4400,1140761,0.0000,1.0000
2018-05-24,19.5000,25.5500,19.4700,23.8000,23.8000,1223355,0.0000,1.0000
2018-05-23,16.8000,19.6969,16.6300,19.3600,19.3600,489156,0.0000,1.0000
2018-05-22,16.3600,17.9100,16.0600,16.8900,16.8900,565984,0.0000,1.0000
2018-05-21,15.7000,16.8900,14.9124,16.1800,16.1800,485376,0.0000,1.0000
2018-05-18,13.2300,16.6500,13.1350,15.3800,15.3800,1098449,0.0000,1.0000
2018-05-17,10.6900,12.9400,10.6900,12.9400,12.9400,673388,0.0000,1.0000
2018-05-16,11.0400,12.2497,9.5500,10.7000,10.7000,2569929,0.0000,1.0000
2018-05-15,13.0300,15.3500,12.3701,14.6500,14.6500,416420,0.0000,1.0000
2018-05-14,13.7500,17.5000,13.6500,13.7200,13.7200,1058638,0.0000,1.0000
2018-05-11,11.6900,13.7700,11.6900,13.4900,13.4900,499727,0.0000,1.0000
2018-05-10,10.7000,11.8653,10.3000,11.5000,11.5000,267237,0.0000,1.0000
2018-05-09,9.5500,12.9400,9.5500,10.5500,10.5500,700525,0.0000,1.0000
