timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-19,1.0500,1.1500,1.0500,1.0500,1.0500,462714,0.0000,1.0000
2019-06-18,1.0400,1.0600,1.0300,1.0550,1.0550,144540,0.0000,1.0000
2019-06-17,1.0500,1.0700,1.0200,1.0300,1.0300,212624,0.0000,1.0000
2019-06-14,1.0500,1.0800,1.0262,1.0400,1.0400,259515,0.0000,1.0000
2019-06-13,1.0100,1.0600,1.0000,1.0600,1.0600,219724,0.0000,1.0000
2019-06-12,1.0300,1.0500,0.9500,1.0100,1.0100,602859,0.0000,1.0000
2019-06-11,1.0800,1.1000,1.0200,1.0400,1.0400,197639,0.0000,1.0000
2019-06-10,1.0400,1.1100,1.0200,1.0800,1.0800,254266,0.0000,1.0000
2019-06-07,1.0800,1.0800,1.0300,1.0400,1.0400,389291,0.0000,1.0000
2019-06-06,1.0400,1.0800,1.0200,1.0650,1.0650,277229,0.0000,1.0000
2019-06-05,1.1400,1.1600,1.0200,1.0300,1.0300,393996,0.0000,1.0000
2019-06-04,1.0800,1.1450,1.0750,1.1300,1.1300,301740,0.0000,1.0000
2019-06-03,1.0800,1.1100,1.0700,1.0800,1.0800,228339,0.0000,1.0000
2019-05-31,1.1100,1.1200,1.0700,1.0900,1.0900,274462,0.0000,1.0000
2019-05-30,1.1400,1.1600,1.1100,1.1200,1.1200,143091,0.0000,1.0000
2019-05-29,1.1500,1.1800,1.1100,1.1500,1.1500,327357,0.0000,1.0000
2019-05-28,1.1900,1.2000,1.1500,1.1600,1.1600,239316,0.0000,1.0000
2019-05-24,1.1900,1.2100,1.1600,1.2000,1.2000,118683,0.0000,1.0000
2019-05-23,1.2200,1.2200,1.1500,1.1700,1.1700,339916,0.0000,1.0000
2019-05-22,1.2100,1.2200,1.1850,1.2000,1.2000,286970,0.0000,1.0000
2019-05-21,1.2100,1.2140,1.1700,1.2000,1.2000,262246,0.0000,1.0000
2019-05-20,1.2400,1.2400,1.1900,1.2100,1.2100,162170,0.0000,1.0000
2019-05-17,1.2300,1.2500,1.2000,1.2200,1.2200,370272,0.0000,1.0000
2019-05-16,1.2600,1.2728,1.2300,1.2300,1.2300,188544,0.0000,1.0000
2019-05-15,1.2600,1.3100,1.2300,1.2600,1.2600,355227,0.0000,1.0000
2019-05-14,1.2000,1.3000,1.1900,1.2800,1.2800,551957,0.0000,1.0000
2019-05-13,1.1800,1.2000,1.1400,1.1900,1.1900,422694,0.0000,1.0000
2019-05-10,1.2000,1.2200,1.1600,1.1800,1.1800,267278,0.0000,1.0000
2019-05-09,1.2100,1.2250,1.1750,1.2100,1.2100,265211,0.0000,1.0000
2019-05-08,1.2000,1.2400,1.1900,1.2100,1.2100,208532,0.0000,1.0000
2019-05-07,1.2400,1.2500,1.2000,1.2200,1.2200,126900,0.0000,1.0000
2019-05-06,1.2000,1.2600,1.2000,1.2400,1.2400,272399,0.0000,1.0000
2019-05-03,1.2100,1.2400,1.1900,1.2200,1.2200,366755,0.0000,1.0000
2019-05-02,1.2400,1.2400,1.1750,1.1900,1.1900,523766,0.0000,1.0000
2019-05-01,1.2500,1.2700,1.2200,1.2400,1.2400,372030,0.0000,1.0000
2019-04-30,1.2500,1.2700,1.2200,1.2400,1.2400,373371,0.0000,1.0000
2019-04-29,1.2900,1.2900,1.2400,1.2500,1.2500,358668,0.0000,1.0000
2019-04-26,1.2300,1.2600,1.2100,1.2600,1.2600,423036,0.0000,1.0000
2019-04-25,1.2600,1.2837,1.2250,1.2400,1.2400,342452,0.0000,1.0000
2019-04-24,1.3000,1.3300,1.2500,1.2600,1.2600,323618,0.0000,1.0000
2019-04-23,1.2300,1.3400,1.2100,1.3000,1.3000,481880,0.0000,1.0000
2019-04-22,1.2400,1.2900,1.2300,1.2500,1.2500,272146,0.0000,1.0000
2019-04-18,1.2600,1.2710,1.2100,1.2400,1.2400,413668,0.0000,1.0000
2019-04-17,1.3000,1.3000,1.2200,1.2600,1.2600,453922,0.0000,1.0000
2019-04-16,1.3100,1.3200,1.2800,1.2800,1.2800,408213,0.0000,1.0000
2019-04-15,1.3400,1.3544,1.2800,1.3200,1.3200,824057,0.0000,1.0000
2019-04-12,1.3700,1.3800,1.3300,1.3400,1.3400,723676,0.0000,1.0000
2019-04-11,1.3800,1.4100,1.3600,1.3600,1.3600,510054,0.0000,1.0000
2019-04-10,1.3900,1.4150,1.3800,1.3900,1.3900,689774,0.0000,1.0000
2019-04-09,1.3900,1.4300,1.3700,1.3900,1.3900,397465,0.0000,1.0000
2019-04-08,1.4000,1.4400,1.3700,1.3800,1.3800,700688,0.0000,1.0000
2019-04-05,1.4300,1.4700,1.4000,1.4000,1.4000,824077,0.0000,1.0000
2019-04-04,1.3600,1.5000,1.3600,1.4200,1.4200,1804503,0.0000,1.0000
2019-04-03,1.3500,1.3823,1.3300,1.3600,1.3600,795176,0.0000,1.0000
2019-04-02,1.3820,1.3831,1.3500,1.3500,1.3500,630361,0.0000,1.0000
2019-04-01,1.3700,1.4300,1.3600,1.3800,1.3800,379521,0.0000,1.0000
2019-03-29,1.3800,1.3900,1.3500,1.3800,1.3800,254892,0.0000,1.0000
2019-03-28,1.3700,1.4000,1.3400,1.3700,1.3700,386373,0.0000,1.0000
2019-03-27,1.3700,1.4199,1.3300,1.3700,1.3700,358589,0.0000,1.0000
2019-03-26,1.4000,1.4382,1.3300,1.3700,1.3700,602610,0.0000,1.0000
2019-03-25,1.4800,1.5058,1.3800,1.3800,1.3800,776472,0.0000,1.0000
2019-03-22,1.5500,1.5800,1.4500,1.4700,1.4700,605425,0.0000,1.0000
2019-03-21,1.4600,1.5700,1.4500,1.5400,1.5400,934399,0.0000,1.0000
2019-03-20,1.4400,1.4900,1.4100,1.4600,1.4600,657319,0.0000,1.0000
2019-03-19,1.4000,1.4500,1.3900,1.4200,1.4200,471152,0.0000,1.0000
2019-03-18,1.5000,1.5600,1.3800,1.4100,1.4100,1142460,0.0000,1.0000
2019-03-15,1.3300,1.4600,1.3200,1.4200,1.4200,1231227,0.0000,1.0000
2019-03-14,1.3600,1.3600,1.3000,1.3300,1.3300,544143,0.0000,1.0000
2019-03-13,1.3200,1.4000,1.3200,1.3700,1.3700,1107117,0.0000,1.0000
2019-03-12,1.2800,1.4700,1.2550,1.4000,1.4000,1330652,0.0000,1.0000
2019-03-11,1.3000,1.3499,1.2600,1.2800,1.2800,1166989,0.0000,1.0000
2019-03-08,1.3200,1.3700,1.3000,1.3000,1.3000,804082,0.0000,1.0000
2019-03-07,1.3700,1.4000,1.3200,1.3400,1.3400,719885,0.0000,1.0000
2019-03-06,1.3900,1.4100,1.3600,1.3800,1.3800,668475,0.0000,1.0000
2019-03-05,1.3900,1.4400,1.3700,1.3900,1.3900,640212,0.0000,1.0000
2019-03-04,1.4400,1.4700,1.3800,1.4000,1.4000,709775,0.0000,1.0000
2019-03-01,1.4500,1.4900,1.4200,1.4300,1.4300,1069435,0.0000,1.0000
2019-02-28,1.5100,1.5399,1.4300,1.4500,1.4500,1134345,0.0000,1.0000
2019-02-27,1.5200,1.5600,1.4600,1.5100,1.5100,1113911,0.0000,1.0000
2019-02-26,1.5500,1.6000,1.5000,1.5100,1.5100,674119,0.0000,1.0000
2019-02-25,1.5200,1.6200,1.5000,1.5400,1.5400,1320378,0.0000,1.0000
2019-02-22,1.5200,1.5399,1.4800,1.4900,1.4900,1081347,0.0000,1.0000
2019-02-21,1.7200,1.7500,1.4100,1.5100,1.5100,3661867,0.0000,1.0000
2019-02-20,1.6900,1.9000,1.6100,1.7400,1.7400,9162886,0.0000,1.0000
2019-02-19,1.6500,1.7000,1.2500,1.4500,1.4500,3420171,0.0000,1.0000
2019-02-15,1.6200,1.7300,1.5700,1.5800,1.5800,3529015,0.0000,1.0000
2019-02-14,1.5000,1.6100,1.4700,1.5500,1.5500,4499684,0.0000,1.0000
2019-02-13,1.4000,1.4800,1.3306,1.4400,1.4400,2231722,0.0000,1.0000
2019-02-12,1.4700,1.4700,1.3300,1.3600,1.3600,1142447,0.0000,1.0000
2019-02-11,1.4500,1.4500,1.3000,1.4100,1.4100,1695866,0.0000,1.0000
2019-02-08,1.2400,1.3800,1.2300,1.3600,1.3600,1824075,0.0000,1.0000
2019-02-07,1.2900,1.2900,1.1900,1.2300,1.2300,685256,0.0000,1.0000
2019-02-06,1.2800,1.3200,1.2400,1.2700,1.2700,1049795,0.0000,1.0000
2019-02-05,1.2300,1.2600,1.2100,1.2400,1.2400,528520,0.0000,1.0000
2019-02-04,1.2200,1.2400,1.1900,1.2200,1.2200,431630,0.0000,1.0000
2019-02-01,1.1700,1.2200,1.1600,1.1900,1.1900,173737,0.0000,1.0000
2019-01-31,1.1700,1.2400,1.1600,1.1800,1.1800,186685,0.0000,1.0000
2019-01-30,1.1200,1.2000,1.1000,1.1700,1.1700,219855,0.0000,1.0000
2019-01-29,1.1200,1.1400,1.0900,1.1100,1.1100,332081,0.0000,1.0000
2019-01-28,1.1600,1.1600,1.1100,1.1200,1.1200,245550,0.0000,1.0000
2019-01-25,1.1600,1.2100,1.1500,1.1600,1.1600,276586,0.0000,1.0000
2019-01-24,1.1900,1.1900,1.1500,1.1700,1.1700,337377,0.0000,1.0000
2019-01-23,1.1500,1.2399,1.1400,1.1700,1.1700,413671,0.0000,1.0000
2019-01-22,1.1900,1.2100,1.1100,1.1200,1.1200,320431,0.0000,1.0000
2019-01-18,1.1200,1.1700,1.1100,1.1600,1.1600,268521,0.0000,1.0000
2019-01-17,1.1000,1.1600,1.1000,1.1300,1.1300,136655,0.0000,1.0000
2019-01-16,1.1300,1.1500,1.1000,1.1100,1.1100,136489,0.0000,1.0000
2019-01-15,1.1500,1.1800,1.1000,1.1000,1.1000,198138,0.0000,1.0000
2019-01-14,1.2200,1.2300,1.1200,1.1200,1.1200,441232,0.0000,1.0000
2019-01-11,1.1900,1.2400,1.1700,1.2100,1.2100,251266,0.0000,1.0000
2019-01-10,1.1800,1.2500,1.1800,1.2000,1.2000,139185,0.0000,1.0000
2019-01-09,1.2000,1.2606,1.1600,1.1800,1.1800,201524,0.0000,1.0000
2019-01-08,1.2400,1.2600,1.1600,1.2000,1.2000,342155,0.0000,1.0000
2019-01-07,1.2600,1.3100,1.1700,1.1900,1.1900,2897545,0.0000,1.0000
2019-01-04,1.2700,1.3600,1.2200,1.2400,1.2400,354021,0.0000,1.0000
2019-01-03,1.1700,1.2750,1.1200,1.2500,1.2500,669783,0.0000,1.0000
2019-01-02,1.0500,1.2100,1.0500,1.1500,1.1500,863809,0.0000,1.0000
2018-12-31,1.1300,1.1300,1.0500,1.0700,1.0700,605098,0.0000,1.0000
2018-12-28,1.0900,1.1220,1.0100,1.0400,1.0400,571606,0.0000,1.0000
2018-12-27,1.0500,1.0834,0.9900,1.0800,1.0800,1042339,0.0000,1.0000
2018-12-26,1.0200,1.0800,1.0100,1.0500,1.0500,946305,0.0000,1.0000
2018-12-24,1.0500,1.1000,1.0000,1.0300,1.0300,490503,0.0000,1.0000
2018-12-21,1.1900,1.2000,1.0000,1.0000,1.0000,3305153,0.0000,1.0000
2018-12-20,1.4000,1.4000,1.1900,1.2100,1.2100,653474,0.0000,1.0000
2018-12-19,1.2900,1.3000,1.2200,1.2400,1.2400,301907,0.0000,1.0000
2018-12-18,1.2700,1.3200,1.2500,1.3000,1.3000,465311,0.0000,1.0000
2018-12-17,1.2800,1.3400,1.2500,1.2600,1.2600,822977,0.0000,1.0000
2018-12-14,1.2900,1.3600,1.2600,1.2600,1.2600,348060,0.0000,1.0000
2018-12-13,1.3900,1.4500,1.2600,1.3000,1.3000,803306,0.0000,1.0000
2018-12-12,1.3800,1.4000,1.3200,1.3500,1.3500,341699,0.0000,1.0000
2018-12-11,1.4700,1.5000,1.3500,1.3700,1.3700,241198,0.0000,1.0000
2018-12-10,1.3700,1.4500,1.3500,1.4400,1.4400,299961,0.0000,1.0000
2018-12-07,1.4100,1.5000,1.3300,1.3700,1.3700,336364,0.0000,1.0000
2018-12-06,1.3300,1.4400,1.3100,1.4100,1.4100,177417,0.0000,1.0000
2018-12-04,1.4800,1.5200,1.3300,1.3600,1.3600,361537,0.0000,1.0000
2018-12-03,1.4800,1.5400,1.4000,1.5200,1.5200,267839,0.0000,1.0000
2018-11-30,1.5400,1.6000,1.4400,1.4700,1.4700,309162,0.0000,1.0000
2018-11-29,1.5800,1.6100,1.5100,1.5400,1.5400,180021,0.0000,1.0000
2018-11-28,1.5500,1.8500,1.5100,1.5900,1.5900,420749,0.0000,1.0000
2018-11-27,1.7100,1.7200,1.5200,1.5200,1.5200,207337,0.0000,1.0000
2018-11-26,1.8900,1.9000,1.6500,1.7300,1.7300,338630,0.0000,1.0000
2018-11-23,1.7900,1.9200,1.7900,1.8500,1.8500,101689,0.0000,1.0000
2018-11-21,1.8200,1.8700,1.7310,1.8000,1.8000,111861,0.0000,1.0000
2018-11-20,1.7200,1.8200,1.6123,1.8200,1.8200,523095,0.0000,1.0000
2018-11-19,1.6600,1.8199,1.5700,1.7600,1.7600,415754,0.0000,1.0000
2018-11-16,1.6300,1.6300,1.5300,1.6200,1.6200,391679,0.0000,1.0000
2018-11-15,1.4800,1.6500,1.4200,1.6200,1.6200,698343,0.0000,1.0000
2018-11-14,1.5600,1.6800,1.4800,1.5000,1.5000,790174,0.0000,1.0000
2018-11-13,1.7000,1.7400,1.5600,1.5900,1.5900,686663,0.0000,1.0000
2018-11-12,1.8400,1.8700,1.7200,1.7200,1.7200,568004,0.0000,1.0000
2018-11-09,1.9800,2.0399,1.8300,1.8400,1.8400,707532,0.0000,1.0000
2018-11-08,2.2300,2.2600,1.9000,1.9750,1.9750,975543,0.0000,1.0000
2018-11-07,2.3000,2.3900,2.0600,2.1900,2.1900,1332932,0.0000,1.0000
2018-11-06,2.0900,2.2800,1.9500,2.2200,2.2200,2049602,0.0000,1.0000
2018-11-05,2.5000,2.7167,2.0500,2.0700,2.0700,6956960,0.0000,1.0000
2018-11-02,6.1300,6.1500,5.4900,5.5600,5.5600,275494,0.0000,1.0000
2018-11-01,5.4500,6.2700,5.3900,6.0900,6.0900,145177,0.0000,1.0000
2018-10-31,5.6500,5.7400,5.3400,5.4200,5.4200,253524,0.0000,1.0000
2018-10-30,5.1100,5.6300,5.1100,5.5100,5.5100,181638,0.0000,1.0000
2018-10-29,5.7700,6.0400,5.0700,5.0900,5.0900,209092,0.0000,1.0000
2018-10-26,5.6400,5.8300,5.1700,5.7500,5.7500,312375,0.0000,1.0000
2018-10-25,5.1800,6.0400,5.0900,5.7800,5.7800,444942,0.0000,1.0000
2018-10-24,5.3300,5.3550,5.0300,5.0400,5.0400,161723,0.0000,1.0000
2018-10-23,5.2200,5.4700,5.0700,5.3200,5.3200,121516,0.0000,1.0000
2018-10-22,5.4700,5.4700,5.2200,5.3000,5.3000,82088,0.0000,1.0000
2018-10-19,5.3300,5.5300,5.3299,5.4800,5.4800,116630,0.0000,1.0000
2018-10-18,5.4300,5.6200,5.3100,5.3300,5.3300,125105,0.0000,1.0000
2018-10-17,5.8500,5.8500,5.2800,5.4400,5.4400,601989,0.0000,1.0000
2018-10-16,5.6400,5.9000,5.5800,5.8400,5.8400,148240,0.0000,1.0000
2018-10-15,5.3600,5.6800,5.2300,5.6500,5.6500,161151,0.0000,1.0000
2018-10-12,5.7000,5.7900,5.3500,5.3600,5.3600,169426,0.0000,1.0000
2018-10-11,5.4600,5.8000,5.3700,5.5800,5.5800,218559,0.0000,1.0000
2018-10-10,5.8000,5.8600,5.4600,5.5000,5.5000,207506,0.0000,1.0000
2018-10-09,5.7600,5.8900,5.5000,5.7800,5.7800,122226,0.0000,1.0000
2018-10-08,5.6100,5.8600,5.6000,5.8000,5.8000,99707,0.0000,1.0000
2018-10-05,5.8200,5.9200,5.3900,5.6200,5.6200,104852,0.0000,1.0000
2018-10-04,6.0800,6.1700,5.7600,5.7900,5.7900,176299,0.0000,1.0000
2018-10-03,5.7800,6.1500,5.6101,6.1200,6.1200,74409,0.0000,1.0000
2018-10-02,6.0800,6.0850,5.7300,5.7500,5.7500,122322,0.0000,1.0000
2018-10-01,6.1900,6.2200,5.9500,6.0900,6.0900,140967,0.0000,1.0000
2018-09-28,6.1000,6.3001,6.0400,6.1500,6.1500,192559,0.0000,1.0000
2018-09-27,6.0500,6.2500,5.8200,6.0900,6.0900,157187,0.0000,1.0000
2018-09-26,6.3100,6.3800,6.0100,6.0300,6.0300,176031,0.0000,1.0000
2018-09-25,6.2100,6.4100,6.1900,6.3200,6.3200,117058,0.0000,1.0000
2018-09-24,6.2000,6.3000,6.0000,6.1800,6.1800,128713,0.0000,1.0000
2018-09-21,6.5100,6.6029,6.1900,6.2300,6.2300,232302,0.0000,1.0000
2018-09-20,6.4900,6.6200,6.4000,6.5200,6.5200,241454,0.0000,1.0000
2018-09-19,6.2900,6.4700,6.1900,6.4400,6.4400,307974,0.0000,1.0000
2018-09-18,6.3500,6.4700,6.2000,6.2900,6.2900,132706,0.0000,1.0000
2018-09-17,6.5700,6.7500,6.3300,6.3400,6.3400,219065,0.0000,1.0000
2018-09-14,6.6600,6.7200,6.3662,6.5800,6.5800,209193,0.0000,1.0000
2018-09-13,6.4900,6.7300,6.1000,6.6700,6.6700,456025,0.0000,1.0000
2018-09-12,6.3500,6.6600,6.2100,6.2200,6.2200,398507,0.0000,1.0000
2018-09-11,6.5300,6.5950,6.1500,6.2800,6.2800,717253,0.0000,1.0000
2018-09-10,6.6700,6.8027,6.4450,6.5500,6.5500,112761,0.0000,1.0000
2018-09-07,6.6200,6.7400,6.5500,6.6400,6.6400,86460,0.0000,1.0000
2018-09-06,6.8300,6.8600,6.5600,6.6200,6.6200,186850,0.0000,1.0000
2018-09-05,6.9400,6.9500,6.6800,6.8400,6.8400,173389,0.0000,1.0000
2018-09-04,6.8000,6.9000,6.6300,6.8700,6.8700,529373,0.0000,1.0000
2018-08-31,6.9700,6.9800,6.4900,6.8100,6.8100,336868,0.0000,1.0000
2018-08-30,6.5600,7.0700,6.5600,6.9500,6.9500,662935,0.0000,1.0000
2018-08-29,6.5900,6.7500,6.4610,6.5500,6.5500,753646,0.0000,1.0000
2018-08-28,6.6500,6.7050,6.5200,6.6000,6.6000,213341,0.0000,1.0000
2018-08-27,6.7800,6.8429,6.6000,6.6400,6.6400,200234,0.0000,1.0000
2018-08-24,6.5200,6.8900,6.5200,6.7300,6.7300,261155,0.0000,1.0000
2018-08-23,6.7600,6.8500,6.5000,6.5200,6.5200,143606,0.0000,1.0000
2018-08-22,6.7000,6.9000,6.6150,6.7800,6.7800,276308,0.0000,1.0000
2018-08-21,6.6100,6.8600,6.5000,6.7800,6.7800,203628,0.0000,1.0000
2018-08-20,6.7600,6.8100,6.4900,6.6100,6.6100,192878,0.0000,1.0000
2018-08-17,6.9600,7.0700,6.6600,6.7700,6.7700,140885,0.0000,1.0000
2018-08-16,6.8300,7.1300,6.7258,6.9700,6.9700,222804,0.0000,1.0000
2018-08-15,7.2000,7.2700,6.4800,6.7900,6.7900,336215,0.0000,1.0000
2018-08-14,7.3400,7.4900,7.1300,7.2000,7.2000,254649,0.0000,1.0000
2018-08-13,7.5900,7.5900,7.2000,7.2900,7.2900,330220,0.0000,1.0000
2018-08-10,7.5500,7.7300,7.4500,7.5900,7.5900,246830,0.0000,1.0000
2018-08-09,7.7600,7.9421,7.5100,7.5600,7.5600,268990,0.0000,1.0000
2018-08-08,7.4000,7.9300,7.4000,7.8800,7.8800,312172,0.0000,1.0000
2018-08-07,7.8000,7.8500,7.4100,7.4300,7.4300,499898,0.0000,1.0000
2018-08-06,7.7800,8.0000,7.7600,7.8200,7.8200,190417,0.0000,1.0000
2018-08-03,8.2200,8.2500,7.6000,7.8100,7.8100,246311,0.0000,1.0000
2018-08-02,8.2500,8.4800,7.8600,8.1700,8.1700,282977,0.0000,1.0000
2018-08-01,8.8100,8.9500,8.2300,8.2500,8.2500,651529,0.0000,1.0000
2018-07-31,8.8500,9.0500,8.7000,8.9100,8.9100,358804,0.0000,1.0000
2018-07-30,8.5700,8.9000,8.2350,8.7800,8.7800,245651,0.0000,1.0000
2018-07-27,9.0100,9.0100,8.4400,8.5600,8.5600,199715,0.0000,1.0000
2018-07-26,9.3000,9.4000,8.9100,8.9600,8.9600,229785,0.0000,1.0000
2018-07-25,9.5500,9.7100,9.2188,9.2800,9.2800,178678,0.0000,1.0000
2018-07-24,10.0100,10.0200,9.4000,9.5000,9.5000,202221,0.0000,1.0000
2018-07-23,10.0400,10.1199,9.8200,10.0100,10.0100,214236,0.0000,1.0000
2018-07-20,9.9700,10.1299,9.9100,10.0000,10.0000,180274,0.0000,1.0000
2018-07-19,10.3800,10.3800,9.9300,9.9900,9.9900,222791,0.0000,1.0000
2018-07-18,10.3200,10.4599,9.9400,10.3700,10.3700,228125,0.0000,1.0000
2018-07-17,10.6100,10.8300,10.2000,10.3700,10.3700,190556,0.0000,1.0000
2018-07-16,10.5800,10.6900,10.0630,10.6300,10.6300,298077,0.0000,1.0000
2018-07-13,11.2200,11.2200,10.1600,10.2800,10.2800,263720,0.0000,1.0000
2018-07-12,11.0100,11.2400,10.7200,11.2400,11.2400,135650,0.0000,1.0000
2018-07-11,10.6000,11.0300,10.5200,10.9600,10.9600,189543,0.0000,1.0000
2018-07-10,10.8600,11.0000,10.4900,10.6600,10.6600,170322,0.0000,1.0000
2018-07-09,10.9700,11.0400,10.7400,10.8200,10.8200,114286,0.0000,1.0000
2018-07-06,10.8000,11.2450,10.3187,10.9600,10.9600,158908,0.0000,1.0000
2018-07-05,11.1100,11.2400,10.7600,10.8000,10.8000,150974,0.0000,1.0000
2018-07-03,10.8200,11.1500,10.5511,11.0500,11.0500,105720,0.0000,1.0000
2018-07-02,10.6600,11.1900,10.4400,10.7700,10.7700,217489,0.0000,1.0000
2018-06-29,10.7600,10.9600,10.5700,10.6900,10.6900,388429,0.0000,1.0000
2018-06-28,10.8100,10.8100,10.4800,10.7400,10.7400,247570,0.0000,1.0000
2018-06-27,10.2500,10.6800,10.1500,10.2100,10.2100,202948,0.0000,1.0000
2018-06-26,10.1300,10.3050,9.7600,10.2600,10.2600,195641,0.0000,1.0000
2018-06-25,10.3100,10.4500,9.9200,10.0900,10.0900,248596,0.0000,1.0000
2018-06-22,10.3200,10.3700,10.1000,10.3600,10.3600,1296293,0.0000,1.0000
2018-06-21,10.7300,10.7500,10.2150,10.3200,10.3200,419239,0.0000,1.0000
2018-06-20,10.6600,10.9600,10.6029,10.7400,10.7400,387886,0.0000,1.0000
2018-06-19,10.5000,10.6990,10.4500,10.6100,10.6100,344864,0.0000,1.0000
2018-06-18,10.6800,10.8900,10.4500,10.5900,10.5900,346698,0.0000,1.0000
2018-06-15,10.4500,10.7200,10.3800,10.7000,10.7000,504264,0.0000,1.0000
2018-06-14,10.1100,10.5500,10.0400,10.4900,10.4900,427515,0.0000,1.0000
2018-06-13,9.8800,10.3250,9.6600,10.1300,10.1300,390096,0.0000,1.0000
2018-06-12,9.6100,9.9300,9.5396,9.8300,9.8300,344970,0.0000,1.0000
2018-06-11,9.8400,10.2000,9.5800,9.5900,9.5900,350278,0.0000,1.0000
2018-06-08,9.3300,9.9900,9.2700,9.8600,9.8600,452005,0.0000,1.0000
2018-06-07,9.0000,9.5300,8.7766,9.3900,9.3900,472696,0.0000,1.0000
2018-06-06,8.9300,9.1600,8.9000,8.9100,8.9100,403448,0.0000,1.0000
2018-06-05,9.4000,9.6700,8.8802,8.9800,8.9800,727800,0.0000,1.0000
2018-06-04,9.8200,9.9699,8.9900,9.1900,9.1900,1084718,0.0000,1.0000
2018-06-01,10.1400,10.4900,9.7350,9.7500,9.7500,1043179,0.0000,1.0000
2018-05-31,12.4500,12.4500,9.0000,9.8600,9.8600,4049973,0.0000,1.0000
2018-05-30,14.2900,15.3290,14.1800,14.5400,14.5400,582284,0.0000,1.0000
2018-05-29,13.3000,14.1700,13.2200,14.1200,14.1200,484498,0.0000,1.0000
2018-05-25,13.4600,13.5300,13.1600,13.3400,13.3400,236033,0.0000,1.0000
2018-05-24,13.3800,13.6200,13.1300,13.4200,13.4200,281422,0.0000,1.0000
2018-05-23,13.2200,13.8100,13.1445,13.3800,13.3800,265439,0.0000,1.0000
2018-05-22,13.1600,13.6500,13.0500,13.2200,13.2200,324014,0.0000,1.0000
2018-05-21,13.0400,13.6200,12.7600,13.1700,13.1700,445088,0.0000,1.0000
2018-05-18,13.1900,13.4100,12.9700,13.0200,13.0200,418212,0.0000,1.0000
2018-05-17,12.2300,13.3700,12.2300,13.0400,13.0400,563980,0.0000,1.0000
2018-05-16,12.1100,12.2900,12.0500,12.1700,12.1700,262824,0.0000,1.0000
2018-05-15,11.9700,12.2800,11.5400,12.1000,12.1000,202057,0.0000,1.0000
2018-05-14,11.7100,12.2600,11.7100,12.0600,12.0600,257500,0.0000,1.0000
2018-05-11,11.6100,11.7400,11.3398,11.6500,11.6500,256249,0.0000,1.0000
2018-05-10,12.4000,12.7300,11.5500,11.5550,11.5550,319304,0.0000,1.0000
2018-05-09,11.5000,12.9000,10.2700,12.5300,12.5300,582083,0.0000,1.0000
