timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-06,15.6200,15.6200,15.6000,15.6000,15.6000,779,0.0000,1.0000
2019-03-05,15.6537,15.6537,15.6000,15.6000,15.6000,441,0.0000,1.0000
2019-03-04,15.6500,15.6500,15.6200,15.6200,15.6200,260,0.0000,1.0000
2019-03-01,15.6000,15.6100,15.6000,15.6100,15.6100,466,0.0000,1.0000
2019-02-28,15.6000,15.6000,15.6000,15.6000,15.6000,15,0.0000,1.0000
2019-02-27,15.6000,15.6000,15.6000,15.6000,15.6000,146,0.0000,1.0000
2019-02-26,15.5700,15.5700,15.5700,15.5700,15.5700,100,0.0000,1.0000
2019-02-25,15.5700,15.5700,15.5700,15.5700,15.5700,53,0.0000,1.0000
2019-02-22,15.5700,15.5700,15.5700,15.5700,15.5700,396,0.0000,1.0000
2019-02-21,15.6500,15.6600,15.5700,15.5700,15.5700,11506,0.0000,1.0000
2019-02-20,15.6500,15.6500,15.6500,15.6500,15.6500,412,0.0000,1.0000
2019-02-15,15.6500,15.6500,15.6500,15.6500,15.6500,335,0.0000,1.0000
2019-02-14,15.6600,15.6600,15.6600,15.6600,15.6600,5641,0.0000,1.0000
2019-02-13,15.7000,15.7200,15.6500,15.7200,15.7200,1050,0.0000,1.0000
2019-02-12,15.6500,15.6500,15.6500,15.6500,15.6500,5,0.0000,1.0000
2019-02-11,15.6500,15.6500,15.6500,15.6500,15.6500,79,0.0000,1.0000
2019-02-08,15.6500,15.6700,15.6500,15.6500,15.6500,2496,0.0000,1.0000
2019-02-07,15.5700,15.5700,15.5700,15.5700,15.5700,19,0.0000,1.0000
2019-02-06,15.5700,15.5700,15.5700,15.5700,15.5700,10,0.0000,1.0000
2019-02-05,15.5900,15.6000,15.5700,15.5700,15.5700,2136,0.0000,1.0000
2019-02-04,15.5500,15.5600,15.5500,15.5500,15.5500,1326,0.0000,1.0000
2019-02-01,15.5700,15.5700,15.5200,15.5445,15.5445,3276,0.0000,1.0000
2019-01-31,15.5000,15.5000,15.5000,15.5000,15.5000,108,0.0000,1.0000
2019-01-30,15.4000,15.5000,15.4000,15.5000,15.5000,937,0.0000,1.0000
2019-01-29,15.4101,15.4101,15.4101,15.4101,15.4101,304,0.0000,1.0000
2019-01-28,15.3700,15.3700,15.3700,15.3700,15.3700,0,0.0000,1.0000
2019-01-25,15.3700,15.3700,15.3700,15.3700,15.3700,4,0.0000,1.0000
2019-01-24,15.3700,15.3700,15.3700,15.3700,15.3700,67,0.0000,1.0000
2019-01-23,15.3700,15.3700,15.3700,15.3700,15.3700,4,0.0000,1.0000
2019-01-22,15.3700,15.3700,15.3700,15.3700,15.3700,43,0.0000,1.0000
2019-01-18,15.3700,15.3700,15.3700,15.3700,15.3700,25,0.0000,1.0000
2019-01-17,15.3700,15.3700,15.3700,15.3700,15.3700,155,0.0000,1.0000
2019-01-16,15.4200,15.4217,15.4200,15.4217,15.4217,4784,0.0000,1.0000
2019-01-15,15.4860,15.4860,15.4860,15.4860,15.4860,4,0.0000,1.0000
2019-01-14,15.4860,15.4860,15.4860,15.4860,15.4860,292,0.0000,1.0000
2019-01-11,15.7500,15.7500,15.7500,15.7500,15.7500,4,0.0000,1.0000
2019-01-10,15.5000,15.7500,15.4200,15.7500,15.7500,4346,0.0000,1.0000
2019-01-09,15.2900,15.4500,15.2900,15.4500,15.4500,1240,0.0000,1.0000
2019-01-08,15.3000,15.5000,15.3000,15.3300,15.3300,1510,0.0000,1.0000
2019-01-07,15.6000,15.6000,15.6000,15.6000,15.6000,108,0.0000,1.0000
2019-01-04,15.0701,15.0701,15.0701,15.0701,15.0701,33,0.0000,1.0000
2019-01-03,15.1100,15.1100,15.0700,15.0701,15.0701,1504,0.0000,1.0000
2019-01-02,15.1700,15.1700,15.1700,15.1700,15.1700,4,0.0000,1.0000
2018-12-31,15.2800,15.2850,15.1700,15.1700,15.1700,4301,0.0000,1.0000
2018-12-28,15.2988,15.2988,15.2000,15.2802,15.2802,2282,0.0000,1.0000
2018-12-27,15.5000,15.5000,15.5000,15.5000,15.5000,109,0.0000,1.0000
2018-12-26,15.5000,15.5000,15.5000,15.5000,15.5000,26,0.0000,1.0000
2018-12-24,15.5000,15.5000,15.5000,15.5000,15.5000,5220,0.0000,1.0000
2018-12-21,15.5368,15.5368,15.2500,15.2500,15.2500,5851,0.0000,1.0000
2018-12-20,15.5775,15.5775,15.5000,15.5001,15.5001,1431,0.0000,1.0000
2018-12-19,15.5001,15.5001,15.5001,15.5001,15.5001,146,0.0000,1.0000
2018-12-18,15.5000,15.6200,15.5000,15.5040,15.5040,2527,0.0000,1.0000
2018-12-17,15.5000,15.5000,15.5000,15.5000,15.5000,114,0.0000,1.0000
2018-12-14,15.5000,15.5000,15.3900,15.4000,15.4000,2281,0.0000,1.0000
2018-12-13,15.4500,15.4500,15.2598,15.2625,15.2625,761,0.0000,1.0000
2018-12-12,15.0000,15.0000,15.0000,15.0000,15.0000,602,0.0000,1.0000
2018-12-11,14.5601,14.5601,14.5601,14.5601,14.5601,1020,0.0000,1.0000
2018-12-10,15.3500,15.3500,15.3500,15.3500,15.3500,42,0.0000,1.0000
2018-12-07,15.3500,15.3500,15.3500,15.3500,15.3500,131,0.0000,1.0000
2018-12-06,15.5838,15.5838,15.3500,15.3500,15.3500,394,0.0000,1.0000
2018-12-04,15.3710,15.4448,15.3710,15.4448,15.4448,1657,0.0000,1.0000
2018-12-03,15.3780,15.3780,15.3500,15.3500,15.3500,712,0.0000,1.0000
2018-11-30,15.3500,15.3500,15.3500,15.3500,15.3500,392,0.0000,1.0000
2018-11-29,15.3300,15.3300,15.3300,15.3300,15.3300,5,0.0000,1.0000
2018-11-28,15.3300,15.3300,15.3300,15.3300,15.3300,482,0.0000,1.0000
2018-11-27,16.0000,16.0000,16.0000,16.0000,16.0000,4,0.0000,1.0000
2018-11-26,16.0000,16.0000,16.0000,16.0000,16.0000,4,0.0000,1.0000
2018-11-23,16.0000,16.0000,16.0000,16.0000,16.0000,4,0.0000,1.0000
2018-11-21,16.0000,16.0000,16.0000,16.0000,16.0000,8,0.0000,1.0000
2018-11-20,16.0000,16.0000,16.0000,16.0000,16.0000,40,0.0000,1.0000
2018-11-19,15.8300,16.0000,15.8300,16.0000,16.0000,548,0.0000,1.0000
2018-11-16,15.7960,15.7960,15.7960,15.7960,15.7960,34,0.0000,1.0000
2018-11-15,15.7960,15.7960,15.7960,15.7960,15.7960,3,0.0000,1.0000
2018-11-14,16.0000,16.0000,15.7960,15.7960,15.7960,621,0.0000,1.0000
2018-11-13,15.7446,16.0000,15.4800,15.9329,15.9329,6672,0.0000,1.0000
2018-11-12,15.2649,15.3000,15.2649,15.3000,15.3000,3848,0.0000,1.0000
2018-11-09,15.2700,15.2700,15.2700,15.2700,15.2700,452,0.0000,1.0000
2018-11-08,15.3850,15.3850,15.3850,15.3850,15.3850,16,0.0000,1.0000
2018-11-07,15.3850,15.3850,15.3850,15.3850,15.3850,16,0.0000,1.0000
2018-11-06,15.3850,15.4498,15.3378,15.3850,15.3850,2100,0.0000,1.0000
2018-11-05,15.4200,15.4200,15.4200,15.4200,15.4200,171,0.0000,1.0000
2018-11-02,15.5700,15.5700,15.5700,15.5700,15.5700,61,0.0000,1.0000
2018-11-01,15.5700,15.5700,15.5700,15.5700,15.5700,38,0.0000,1.0000
2018-10-31,15.5700,15.5700,15.5700,15.5700,15.5700,59,0.0000,1.0000
2018-10-30,15.5700,15.5700,15.5700,15.5700,15.5700,8,0.0000,1.0000
2018-10-29,15.5700,15.5700,15.5700,15.5700,15.5700,4,0.0000,1.0000
2018-10-26,15.5700,15.5700,15.5700,15.5700,15.5700,102,0.0000,1.0000
2018-10-25,15.5700,15.5700,15.5700,15.5700,15.5700,64,0.0000,1.0000
2018-10-24,15.5700,15.5700,15.5700,15.5700,15.5700,100,0.0000,1.0000
2018-10-23,15.5700,15.5710,15.5700,15.5700,15.5700,2442,0.0000,1.0000
2018-10-22,15.6700,15.6700,15.6700,15.6700,15.6700,19,0.0000,1.0000
2018-10-19,15.6700,15.6700,15.6700,15.6700,15.6700,139,0.0000,1.0000
2018-10-18,15.6700,15.6700,15.6700,15.6700,15.6700,0,0.0000,1.0000
2018-10-17,15.6700,15.6700,15.6700,15.6700,15.6700,0,0.0000,1.0000
2018-10-16,15.6700,15.6700,15.6700,15.6700,15.6700,0,0.0000,1.0000
2018-10-15,15.6700,15.6700,15.6700,15.6700,15.6700,40,0.0000,1.0000
2018-10-12,15.6700,15.6700,15.6700,15.6700,15.6700,118,0.0000,1.0000
2018-10-11,15.6700,15.6700,15.6700,15.6700,15.6700,121,0.0000,1.0000
2018-10-10,15.6700,15.6700,15.6700,15.6700,15.6700,200,0.0000,1.0000
2018-10-09,15.7831,15.7831,15.7831,15.7831,15.7831,85,0.0000,1.0000
2018-10-08,15.7830,15.7830,15.7830,15.7830,15.7830,300,0.0000,1.0000
2018-10-05,15.7484,15.7484,15.7484,15.7484,15.7484,16,0.0000,1.0000
2018-10-04,15.7480,15.7480,15.7480,15.7480,15.7480,500,0.0000,1.0000
2018-10-03,15.7500,15.7500,15.7500,15.7500,15.7500,70,0.0000,1.0000
2018-10-02,15.8000,15.8000,15.7499,15.7500,15.7500,4909,0.0000,1.0000
2018-10-01,15.9310,15.9310,15.8790,15.8790,15.8790,653,0.0000,1.0000
2018-09-28,15.9000,15.9000,15.9000,15.9000,15.9000,1800,0.0000,1.0000
2018-09-27,15.9838,15.9838,15.9838,15.9838,15.9838,2,0.0000,1.0000
2018-09-26,15.9838,15.9838,15.9838,15.9838,15.9838,32,0.0000,1.0000
2018-09-25,15.9838,15.9838,15.9838,15.9838,15.9838,42,0.0000,1.0000
2018-09-24,15.9838,15.9838,15.9838,15.9838,15.9838,28,0.0000,1.0000
2018-09-21,15.9838,15.9838,15.9838,15.9838,15.9838,102,0.0000,1.0000
2018-09-20,15.9838,15.9838,15.9838,15.9838,15.9838,75,0.0000,1.0000
2018-09-19,15.9840,15.9840,15.9840,15.9840,15.9840,500,0.0000,1.0000
2018-09-18,15.8900,15.8900,15.8900,15.8900,15.8900,229,0.0000,1.0000
2018-09-17,16.0000,16.0000,15.8900,15.8900,15.8900,400,0.0000,1.0000
2018-09-14,15.8900,15.8900,15.8900,15.8900,15.8900,155,0.0000,1.0000
2018-09-13,15.8918,15.8918,15.8918,15.8918,15.8918,195,0.0000,1.0000
2018-09-12,15.8918,15.8918,15.8918,15.8918,15.8918,0,0.0000,1.0000
2018-09-11,15.8918,15.8918,15.8918,15.8918,15.8918,14,0.0000,1.0000
2018-09-10,15.8918,15.8918,15.8918,15.8918,15.8918,0,0.0000,1.0000
2018-09-07,15.8918,15.8918,15.8918,15.8918,15.8918,5,0.0000,1.0000
2018-09-06,15.8918,15.8918,15.8918,15.8918,15.8918,5,0.0000,1.0000
2018-09-05,15.8920,15.8920,15.8920,15.8920,15.8920,1400,0.0000,1.0000
2018-09-04,16.0540,16.0540,16.0540,16.0540,16.0540,94,0.0000,1.0000
2018-08-31,16.0540,16.0540,16.0540,16.0540,16.0540,15,0.0000,1.0000
2018-08-30,16.0540,16.0540,16.0540,16.0540,16.0540,0,0.0000,1.0000
2018-08-29,15.8300,16.0540,15.8300,16.0540,16.0540,900,0.0000,1.0000
2018-08-28,15.8000,15.8000,15.8000,15.8000,15.8000,208,0.0000,1.0000
2018-08-27,15.8000,15.8000,15.8000,15.8000,15.8000,100,0.0000,1.0000
2018-08-24,15.7800,15.7800,15.7800,15.7800,15.7800,24,0.0000,1.0000
2018-08-23,15.7800,15.7800,15.7800,15.7800,15.7800,0,0.0000,1.0000
2018-08-22,15.7800,15.7800,15.7800,15.7800,15.7800,0,0.0000,1.0000
2018-08-21,15.7800,15.7800,15.7800,15.7800,15.7800,116,0.0000,1.0000
2018-08-20,15.7800,15.7800,15.7800,15.7800,15.7800,0,0.0000,1.0000
2018-08-17,15.7800,15.7800,15.7800,15.7800,15.7800,243,0.0000,1.0000
2018-08-16,16.1300,16.1300,16.1300,16.1300,16.1300,23,0.0000,1.0000
2018-08-15,16.1300,16.1300,16.1300,16.1300,16.1300,10,0.0000,1.0000
2018-08-14,16.1300,16.1300,16.1300,16.1300,16.1300,49,0.0000,1.0000
2018-08-13,16.1300,16.1300,16.1300,16.1300,16.1300,31,0.0000,1.0000
2018-08-10,16.1300,16.1300,16.1300,16.1300,16.1300,12,0.0000,1.0000
2018-08-09,15.9990,16.1600,15.9180,16.1300,16.1300,1503,0.0000,1.0000
2018-08-08,16.0000,16.0000,15.9201,16.0000,16.0000,3325,0.0000,1.0000
2018-08-07,16.0000,16.0000,16.0000,16.0000,16.0000,1635,0.0000,1.0000
2018-08-06,15.9860,15.9860,15.9860,15.9860,15.9860,5,0.0000,1.0000
2018-08-03,16.1000,16.1000,15.9860,15.9860,15.9860,247,0.0000,1.0000
2018-08-02,16.1375,16.1375,16.1375,16.1375,16.1375,16,0.0000,1.0000
2018-08-01,16.0000,16.1375,16.0000,16.1375,16.1375,1722,0.0000,1.0000
2018-07-31,16.0000,16.0000,15.9000,15.9000,15.9000,3348,0.0000,1.0000
2018-07-30,16.0000,16.0000,16.0000,16.0000,16.0000,1920,0.0000,1.0000
2018-07-27,16.0001,16.0001,16.0001,16.0001,16.0001,33,0.0000,1.0000
2018-07-26,16.0600,16.0600,16.0000,16.0001,16.0001,2201,0.0000,1.0000
2018-07-25,15.8500,16.0000,15.7700,16.0000,16.0000,11392,0.0000,1.0000
2018-07-24,16.0000,16.0000,15.8000,15.8000,15.8000,20157,0.0000,1.0000
2018-07-23,16.1000,16.1000,16.0000,16.0200,16.0200,6014,0.0000,1.0000
2018-07-20,16.1600,16.1600,16.1600,16.1600,16.1600,504,0.0000,1.0000
2018-07-19,16.0500,16.0800,16.0500,16.0800,16.0800,366,0.0000,1.0000
2018-07-18,16.0200,16.0200,16.0200,16.0200,16.0200,345,0.0000,1.0000
2018-07-17,16.4620,16.4620,16.4620,16.4620,16.4620,35,0.0000,1.0000
2018-07-16,16.4620,16.4620,16.4620,16.4620,16.4620,0,0.0000,1.0000
2018-07-13,16.4100,16.6050,16.0100,16.4620,16.4620,5105,0.0000,1.0000
2018-07-12,16.2780,16.2780,16.2780,16.2780,16.2780,74,0.0000,1.0000
2018-07-11,16.2780,16.2780,16.2780,16.2780,16.2780,105,0.0000,1.0000
2018-07-10,16.2780,16.2780,16.2780,16.2780,16.2780,140,0.0000,1.0000
2018-07-09,16.2780,16.2780,16.2780,16.2780,16.2780,900,0.0000,1.0000
2018-07-06,16.3527,16.3527,16.3527,16.3527,16.3527,99,0.0000,1.0000
2018-07-05,16.3527,16.3527,16.3527,16.3527,16.3527,12,0.0000,1.0000
2018-07-03,16.3527,16.3527,16.3527,16.3527,16.3527,9,0.0000,1.0000
2018-07-02,16.3530,16.3530,16.3530,16.3530,16.3530,5,0.0000,1.0000
2018-06-29,16.3300,16.3627,16.3300,16.3527,16.3527,1795,0.0000,1.0000
2018-06-28,16.4000,16.4000,16.4000,16.4000,16.4000,1520,0.0000,1.0000
2018-06-27,16.4000,16.4000,16.1780,16.2400,16.2400,2746,0.0000,1.0000
2018-06-26,16.4800,16.4800,16.4800,16.4800,16.4800,5,0.0000,1.0000
2018-06-25,16.4800,16.4800,16.4800,16.4800,16.4800,9,0.0000,1.0000
2018-06-22,16.4800,16.4800,16.4800,16.4800,16.4800,7,0.0000,1.0000
2018-06-21,16.8389,16.8389,16.4800,16.4800,16.4800,736,0.0000,1.0000
2018-06-20,16.1500,16.6683,16.0300,16.0300,16.0300,1026,0.0000,1.0000
2018-06-19,16.0400,16.0400,16.0400,16.0400,16.0400,204,0.0000,1.0000
2018-06-18,15.9600,16.2500,15.9599,16.0400,16.0400,1439,0.0000,1.0000
2018-06-15,16.8400,16.8400,16.8400,16.8400,16.8400,442,0.0000,1.0000
2018-06-14,16.4600,16.5600,16.4400,16.5600,16.5600,8809,0.0000,1.0000
2018-06-13,15.9100,16.5200,15.9100,16.5200,16.5200,6043,0.0000,1.0000
2018-06-12,16.0580,16.0580,16.0580,16.0580,16.0580,0,0.0000,1.0000
2018-06-11,16.0580,16.0580,16.0580,16.0580,16.0580,112,0.0000,1.0000
2018-06-08,15.9989,16.2500,15.8500,16.0580,16.0580,3712,0.0000,1.0000
2018-06-07,15.8000,16.1500,15.7550,16.1500,16.1500,2989,0.0000,1.0000
2018-06-06,15.8500,15.9538,15.7600,15.7600,15.7600,550,0.0000,1.0000
2018-06-05,15.7597,15.7597,15.7597,15.7597,15.7597,3,0.0000,1.0000
2018-06-04,15.7347,15.8000,15.7339,15.7597,15.7597,1243,0.0000,1.0000
2018-06-01,15.7700,15.7700,15.7700,15.7700,15.7700,233,0.0000,1.0000
2018-05-31,15.7700,15.7700,15.7700,15.7700,15.7700,8,0.0000,1.0000
2018-05-30,16.1000,16.1000,15.7700,15.7700,15.7700,430,0.0000,1.0000
2018-05-29,15.8675,15.8675,15.8675,15.8675,15.8675,114,0.0000,1.0000
2018-05-25,15.8200,15.8200,15.8200,15.8200,15.8200,30,0.0000,1.0000
2018-05-24,15.8000,15.8500,15.8000,15.8200,15.8200,410,0.0000,1.0000
2018-05-23,15.9899,15.9900,15.9482,15.9900,15.9900,1619,0.0000,1.0000
2018-05-22,15.6100,15.6100,15.6100,15.6100,15.6100,0,0.0000,1.0000
2018-05-21,15.6100,15.6100,15.6100,15.6100,15.6100,0,0.0000,1.0000
2018-05-18,15.6100,15.6100,15.6100,15.6100,15.6100,0,0.0000,1.0000
2018-05-17,15.6100,15.6100,15.6100,15.6100,15.6100,300,0.0000,1.0000
2018-05-16,16.0000,16.1002,15.9800,16.1000,16.1000,4011,0.0000,1.0000
2018-05-15,15.6100,15.9400,15.6100,15.9400,15.9400,4529,0.0000,1.0000
2018-05-14,15.6000,15.6000,15.6000,15.6000,15.6000,150,0.0000,1.0000
2018-05-11,15.8660,15.9762,15.6010,15.6300,15.6300,5815,0.0000,1.0000
2018-05-10,15.8000,15.9899,15.6000,15.6100,15.6100,6657,0.0000,1.0000
2018-05-09,15.6100,15.6100,15.6100,15.6100,15.6100,152,0.0000,1.0000
2018-05-08,15.8600,15.8600,15.8600,15.8600,15.8600,0,0.0000,1.0000
2018-05-07,15.9500,16.1000,15.8238,15.8600,15.8600,4926,0.0000,1.0000
2018-05-04,15.7500,15.7900,15.6398,15.7699,15.7699,3211,0.0000,1.0000
2018-05-03,15.5200,15.5200,15.5200,15.5200,15.5200,130,0.0000,1.0000
2018-05-02,15.5600,15.5600,15.5600,15.5600,15.5600,1,0.0000,1.0000
2018-05-01,15.9000,15.9000,15.5600,15.5600,15.5600,746,0.0000,1.0000
2018-04-30,15.5546,15.5546,15.5000,15.5000,15.5000,1472,0.0000,1.0000
