timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-12,18.7500,20.0000,18.5000,19.7600,19.7600,319929,0.0000,1.0000
2019-06-11,19.7500,20.0000,18.3900,18.7500,18.7500,307013,0.0000,1.0000
2019-06-10,20.0100,20.5700,20.0000,20.2600,20.2600,237700,0.0000,1.0000
2019-06-07,20.6500,20.6850,19.5800,19.8600,19.8600,422243,0.0000,1.0000
2019-06-06,21.4900,21.4900,20.2100,20.6800,20.6800,131504,0.0000,1.0000
2019-06-05,20.8700,21.9500,20.7700,21.3100,21.3100,187537,0.0000,1.0000
2019-06-04,21.9000,22.0800,19.5700,21.9900,21.9900,151430,0.0000,1.0000
2019-06-03,20.9100,21.9000,19.3100,20.0500,20.0500,171755,0.0000,1.0000
2019-05-31,21.4400,21.4650,20.4200,20.9200,20.9200,104600,0.0000,1.0000
2019-05-30,22.3600,22.3600,21.3600,21.7200,21.7200,107744,0.0000,1.0000
2019-05-29,21.0300,22.4500,20.2400,22.2300,22.2300,158373,0.0000,1.0000
2019-05-28,22.0300,22.2400,20.7500,21.1500,21.1500,230090,0.0000,1.0000
2019-05-24,22.2600,22.4500,21.1700,21.9700,21.9700,77715,0.0000,1.0000
2019-05-23,21.8800,22.5900,21.7800,22.0600,22.0600,65968,0.0000,1.0000
2019-05-22,22.4900,23.1500,21.3000,22.1600,22.1600,72156,0.0000,1.0000
2019-05-21,22.4500,23.0000,22.0700,22.5500,22.5500,115007,0.0000,1.0000
2019-05-20,22.0700,22.4900,21.7100,22.2800,22.2800,61934,0.0000,1.0000
2019-05-17,21.7900,22.6600,21.6075,22.2500,22.2500,81467,0.0000,1.0000
2019-05-16,20.6100,22.2500,20.6100,22.0100,22.0100,115980,0.0000,1.0000
2019-05-15,21.0200,21.4500,20.0800,20.7800,20.7800,153920,0.0000,1.0000
2019-05-14,22.0200,22.5900,21.0000,21.3200,21.3200,81713,0.0000,1.0000
2019-05-13,21.7800,22.7200,20.8700,21.8800,21.8800,78584,0.0000,1.0000
2019-05-10,22.0000,22.7200,21.0800,22.1700,22.1700,114110,0.0000,1.0000
2019-05-09,21.3100,23.3800,19.7800,22.0200,22.0200,242419,0.0000,1.0000
2019-05-08,19.3200,21.5000,19.3200,20.8400,20.8400,66305,0.0000,1.0000
2019-05-07,19.7300,20.2300,19.4000,19.7000,19.7000,170778,0.0000,1.0000
2019-05-06,19.7800,20.4826,19.7800,19.9400,19.9400,109549,0.0000,1.0000
2019-05-03,20.1600,20.4500,19.9000,20.1400,20.1400,68877,0.0000,1.0000
2019-05-02,20.1100,20.6100,19.7100,20.0000,20.0000,61672,0.0000,1.0000
2019-05-01,20.7700,20.9700,19.2700,20.1400,20.1400,194361,0.0000,1.0000
2019-04-30,21.6300,22.4400,20.2300,20.8700,20.8700,168309,0.0000,1.0000
2019-04-29,22.0400,22.3000,21.3750,21.7500,21.7500,171882,0.0000,1.0000
2019-04-26,22.6400,23.8300,22.0700,22.2500,22.2500,139532,0.0000,1.0000
2019-04-25,22.7600,22.9800,22.2650,22.6500,22.6500,56529,0.0000,1.0000
2019-04-24,22.7300,23.0000,22.1987,22.7000,22.7000,102030,0.0000,1.0000
2019-04-23,22.8900,22.9600,21.9600,22.6300,22.6300,116007,0.0000,1.0000
2019-04-22,22.6900,23.0000,22.4100,22.7700,22.7700,79094,0.0000,1.0000
2019-04-18,20.7400,22.9000,20.6829,22.8400,22.8400,91088,0.0000,1.0000
2019-04-17,22.1400,22.2700,20.4000,20.6900,20.6900,127285,0.0000,1.0000
2019-04-16,23.2500,23.3100,21.6500,22.1800,22.1800,137943,0.0000,1.0000
2019-04-15,21.0100,23.0900,20.8200,22.9800,22.9800,91568,0.0000,1.0000
2019-04-12,20.4700,21.5000,19.4800,21.0000,21.0000,104200,0.0000,1.0000
2019-04-11,20.0000,20.3400,19.4900,20.0600,20.0600,143299,0.0000,1.0000
2019-04-10,18.8400,20.3300,18.6711,20.1500,20.1500,132307,0.0000,1.0000
2019-04-09,18.2700,19.5000,18.2700,18.6700,18.6700,101902,0.0000,1.0000
2019-04-08,17.2800,18.2400,16.7483,18.2100,18.2100,90752,0.0000,1.0000
2019-04-05,17.0000,17.2500,16.9000,17.2500,17.2500,84357,0.0000,1.0000
2019-04-04,17.4100,17.6600,16.8750,16.9400,16.9400,53240,0.0000,1.0000
2019-04-03,17.4400,17.9773,17.0200,17.4000,17.4000,105274,0.0000,1.0000
2019-04-02,16.2100,17.9700,16.1201,17.2900,17.2900,201027,0.0000,1.0000
2019-04-01,14.9000,16.7600,14.7400,15.9600,15.9600,283932,0.0000,1.0000
2019-03-29,14.9000,14.9800,14.5500,14.7600,14.7600,221208,0.0000,1.0000
2019-03-28,15.5100,15.6000,14.0650,14.7700,14.7700,687763,0.0000,1.0000
2019-03-27,15.7200,16.3000,15.2300,15.3700,15.3700,91715,0.0000,1.0000
2019-03-26,16.4100,16.7700,15.2900,16.1400,16.1400,176163,0.0000,1.0000
2019-03-25,15.9000,16.6000,15.6000,15.8500,15.8500,123336,0.0000,1.0000
2019-03-22,16.8100,17.5050,15.2500,15.7600,15.7600,62725,0.0000,1.0000
2019-03-21,16.9500,17.3299,16.8000,16.8900,16.8900,32678,0.0000,1.0000
2019-03-20,17.0500,17.2400,16.6700,16.8800,16.8800,15048,0.0000,1.0000
2019-03-19,16.6300,17.2200,16.6300,17.0500,17.0500,32512,0.0000,1.0000
2019-03-18,17.5000,17.5000,16.4740,16.5100,16.5100,31004,0.0000,1.0000
2019-03-15,16.6800,17.5000,16.3212,17.5000,17.5000,77634,0.0000,1.0000
2019-03-14,17.0400,17.3098,16.3000,16.6700,16.6700,98132,0.0000,1.0000
2019-03-13,16.6100,18.9300,16.6000,17.0200,17.0200,55331,0.0000,1.0000
2019-03-12,16.9800,17.0341,16.2800,16.5600,16.5600,51315,0.0000,1.0000
2019-03-11,16.6500,17.0500,16.1600,16.9800,16.9800,68010,0.0000,1.0000
2019-03-08,17.2600,17.7000,16.1000,16.5800,16.5800,74215,0.0000,1.0000
2019-03-07,16.8700,17.6835,16.3900,17.2600,17.2600,38513,0.0000,1.0000
2019-03-06,18.3800,18.3800,16.8800,16.8800,16.8800,81825,0.0000,1.0000
2019-03-05,18.3100,18.9200,18.0700,18.3900,18.3900,91026,0.0000,1.0000
2019-03-04,19.3300,19.8886,17.5400,18.3200,18.3200,149805,0.0000,1.0000
2019-03-01,19.5400,19.7200,18.5600,19.3600,19.3600,66247,0.0000,1.0000
2019-02-28,19.7200,20.1170,18.7100,19.3600,19.3600,119063,0.0000,1.0000
2019-02-27,19.9900,20.4500,19.3600,19.6900,19.6900,59389,0.0000,1.0000
2019-02-26,18.5400,20.6800,18.5400,19.9900,19.9900,122910,0.0000,1.0000
2019-02-25,19.0100,19.9950,18.5300,18.7700,18.7700,117135,0.0000,1.0000
2019-02-22,21.4400,21.8934,19.0100,19.2500,19.2500,226389,0.0000,1.0000
2019-02-21,22.3700,22.5100,21.0200,21.4200,21.4200,74559,0.0000,1.0000
2019-02-20,21.8100,22.7300,21.2415,21.9800,21.9800,106379,0.0000,1.0000
2019-02-19,24.1600,25.6100,20.2100,22.0900,22.0900,290725,0.0000,1.0000
2019-02-15,22.7100,24.1850,22.1600,23.7900,23.7900,374282,0.0000,1.0000
2019-02-14,22.3000,22.6527,21.8003,22.4800,22.4800,335734,0.0000,1.0000
2019-02-13,22.0900,22.7460,22.0700,22.4000,22.4000,92682,0.0000,1.0000
2019-02-12,21.7600,22.4438,21.2000,22.0500,22.0500,560724,0.0000,1.0000
2019-02-11,20.6000,21.6500,20.2300,21.4000,21.4000,137313,0.0000,1.0000
2019-02-08,20.2500,21.0000,20.0100,20.5000,20.5000,93318,0.0000,1.0000
2019-02-07,19.4600,21.0100,18.7700,20.1800,20.1800,474387,0.0000,1.0000
2019-02-06,19.2500,19.8542,18.9000,19.4400,19.4400,16139,0.0000,1.0000
2019-02-05,20.7400,20.8900,18.6000,19.2500,19.2500,164101,0.0000,1.0000
2019-02-04,19.7000,21.4650,18.6200,20.4900,20.4900,279915,0.0000,1.0000
2019-02-01,17.4700,18.7388,17.2750,17.9800,17.9800,97604,0.0000,1.0000
2019-01-31,17.3500,17.6600,17.2500,17.4100,17.4100,30063,0.0000,1.0000
2019-01-30,17.1300,17.6194,17.0500,17.3200,17.3200,25616,0.0000,1.0000
2019-01-29,17.0700,17.6900,17.0700,17.2500,17.2500,25727,0.0000,1.0000
2019-01-28,16.6500,18.2100,16.6500,17.0300,17.0300,122063,0.0000,1.0000
2019-01-25,16.2900,17.0600,16.2900,17.0600,17.0600,44864,0.0000,1.0000
2019-01-24,16.8200,16.8500,15.9550,16.2500,16.2500,20891,0.0000,1.0000
2019-01-23,16.4600,16.8200,16.3100,16.6700,16.6700,30505,0.0000,1.0000
2019-01-22,16.4200,16.7700,16.1000,16.4100,16.4100,34279,0.0000,1.0000
2019-01-18,16.3200,16.8479,15.8350,16.6500,16.6500,28400,0.0000,1.0000
2019-01-17,16.2000,16.8100,15.9500,16.2300,16.2300,27910,0.0000,1.0000
2019-01-16,16.1600,16.4300,15.8300,16.2900,16.2900,25582,0.0000,1.0000
2019-01-15,16.4600,16.4600,15.1400,16.1100,16.1100,14341,0.0000,1.0000
2019-01-14,16.3400,16.4300,16.1500,16.2600,16.2600,6375,0.0000,1.0000
2019-01-11,16.5000,16.5000,15.9350,16.4700,16.4700,46984,0.0000,1.0000
2019-01-10,16.1200,16.3900,15.7000,16.2700,16.2700,35263,0.0000,1.0000
2019-01-09,15.2600,16.5000,15.2600,16.2100,16.2100,38731,0.0000,1.0000
2019-01-08,15.5700,15.9900,14.7200,15.1300,15.1300,49777,0.0000,1.0000
2019-01-07,14.4100,15.5800,14.4100,15.3000,15.3000,55913,0.0000,1.0000
2019-01-04,13.7200,14.7000,13.2300,14.4100,14.4100,80077,0.0000,1.0000
2019-01-03,13.8000,13.8000,12.2900,13.5500,13.5500,105783,0.0000,1.0000
2019-01-02,12.6500,14.4300,12.4800,13.8100,13.8100,47666,0.0000,1.0000
2018-12-31,13.0600,13.2930,12.5300,12.8500,12.8500,66753,0.0000,1.0000
2018-12-28,12.8800,13.6000,12.1500,13.1600,13.1600,82864,0.0000,1.0000
2018-12-27,13.3400,13.9900,11.9100,12.5300,12.5300,112437,0.0000,1.0000
2018-12-26,11.3100,13.6500,11.3100,13.4000,13.4000,42131,0.0000,1.0000
2018-12-24,12.0000,12.0000,10.8600,11.1900,11.1900,73089,0.0000,1.0000
2018-12-21,14.1000,15.9230,10.1900,12.4700,12.4700,995067,0.0000,1.0000
2018-12-20,16.0800,16.4450,14.0000,14.2500,14.2500,300623,0.0000,1.0000
2018-12-19,15.3100,17.1000,14.6300,16.2400,16.2400,208724,0.0000,1.0000
2018-12-18,15.5400,16.9050,15.0300,15.4300,15.4300,123008,0.0000,1.0000
2018-12-17,14.1500,16.1400,14.0000,15.3800,15.3800,142968,0.0000,1.0000
2018-12-14,15.7500,16.1800,14.0000,14.2000,14.2000,89761,0.0000,1.0000
2018-12-13,15.8600,16.2000,15.4000,15.9900,15.9900,43710,0.0000,1.0000
2018-12-12,16.9800,17.3977,15.7400,15.8100,15.8100,136021,0.0000,1.0000
2018-12-11,17.1700,17.1700,16.4400,16.8200,16.8200,22111,0.0000,1.0000
2018-12-10,16.7000,17.3500,16.0650,17.0500,17.0500,60656,0.0000,1.0000
2018-12-07,15.7800,17.4400,15.5800,16.5900,16.5900,35034,0.0000,1.0000
2018-12-06,16.8000,17.5900,15.3000,15.7900,15.7900,37963,0.0000,1.0000
2018-12-04,15.3900,17.3200,15.3900,17.0000,17.0000,42215,0.0000,1.0000
2018-12-03,17.1200,17.7600,15.1600,15.2900,15.2900,120620,0.0000,1.0000
2018-11-30,16.9400,17.8200,16.7200,16.9100,16.9100,40877,0.0000,1.0000
2018-11-29,18.0400,18.2500,16.8500,16.9000,16.9000,76571,0.0000,1.0000
2018-11-28,17.3500,18.4250,17.3200,18.0700,18.0700,25753,0.0000,1.0000
2018-11-27,18.1200,18.1510,17.1200,17.2500,17.2500,33757,0.0000,1.0000
2018-11-26,17.5700,18.5000,17.3320,18.3500,18.3500,30455,0.0000,1.0000
2018-11-23,16.7900,17.8000,16.1700,17.6300,17.6300,9323,0.0000,1.0000
2018-11-21,17.6400,17.6700,16.4100,16.9600,16.9600,15057,0.0000,1.0000
2018-11-20,17.0000,17.7200,16.0400,17.6400,17.6400,18384,0.0000,1.0000
2018-11-19,16.4300,17.3200,15.9900,17.2100,17.2100,32421,0.0000,1.0000
2018-11-16,15.4300,16.6300,14.9900,16.4300,16.4300,40576,0.0000,1.0000
2018-11-15,16.2500,16.3300,15.1910,15.6600,15.6600,38524,0.0000,1.0000
2018-11-14,17.1200,17.4063,16.1913,16.4400,16.4400,29341,0.0000,1.0000
2018-11-13,16.4200,17.6500,16.4200,17.0600,17.0600,55860,0.0000,1.0000
2018-11-12,18.4100,18.4100,16.1700,16.2600,16.2600,31630,0.0000,1.0000
2018-11-09,18.4500,18.5500,18.0000,18.4000,18.4000,22906,0.0000,1.0000
2018-11-08,18.5200,18.5604,17.5100,18.5600,18.5600,17641,0.0000,1.0000
2018-11-07,18.2800,18.8500,17.6600,18.5600,18.5600,60188,0.0000,1.0000
2018-11-06,18.0300,18.7750,17.5000,18.2600,18.2600,32726,0.0000,1.0000
2018-11-05,17.7900,18.5500,17.5400,18.1500,18.1500,22062,0.0000,1.0000
2018-11-02,17.1000,18.0000,16.1738,17.7200,17.7200,39100,0.0000,1.0000
2018-11-01,16.1800,17.1500,15.7300,17.0800,17.0800,56000,0.0000,1.0000
2018-10-31,16.8200,16.8200,15.7700,16.2600,16.2600,23295,0.0000,1.0000
2018-10-30,17.0000,17.3875,16.5800,16.7700,16.7700,35317,0.0000,1.0000
2018-10-29,16.0200,17.0200,16.0200,16.8900,16.8900,19387,0.0000,1.0000
2018-10-26,15.8200,16.6410,15.2369,16.0500,16.0500,54893,0.0000,1.0000
2018-10-25,15.0100,16.8700,15.0100,16.1100,16.1100,96566,0.0000,1.0000
2018-10-24,14.1400,15.4000,14.1250,14.9300,14.9300,231135,0.0000,1.0000
2018-10-23,14.5000,14.9900,13.8800,14.2900,14.2900,161973,0.0000,1.0000
2018-10-22,15.4000,15.4000,14.6000,14.7900,14.7900,124591,0.0000,1.0000
2018-10-19,15.4200,16.0000,15.3750,15.5600,15.5600,153806,0.0000,1.0000
2018-10-18,15.5800,15.7200,15.2500,15.4500,15.4500,115846,0.0000,1.0000
2018-10-17,15.2600,15.8500,15.2600,15.7500,15.7500,89831,0.0000,1.0000
2018-10-16,14.9600,15.7400,14.9500,15.4500,15.4500,118867,0.0000,1.0000
2018-10-15,14.4500,15.5100,14.4500,15.0000,15.0000,120328,0.0000,1.0000
2018-10-12,13.8700,14.7500,13.7500,14.4500,14.4500,123411,0.0000,1.0000
2018-10-11,14.4600,14.6000,13.7000,13.7000,13.7000,110847,0.0000,1.0000
2018-10-10,14.8600,15.3300,14.3900,14.4400,14.4400,122416,0.0000,1.0000
2018-10-09,14.7500,15.4000,14.7500,14.7900,14.7900,27750,0.0000,1.0000
2018-10-08,15.2100,15.3000,14.5000,14.8700,14.8700,125097,0.0000,1.0000
2018-10-05,15.5000,15.9000,15.0000,15.0100,15.0100,117560,0.0000,1.0000
2018-10-04,15.5400,15.8500,15.0000,15.4000,15.4000,136932,0.0000,1.0000
2018-10-03,15.2500,15.6500,14.8100,15.6500,15.6500,87202,0.0000,1.0000
2018-10-02,16.0000,16.1100,14.0000,14.8100,14.8100,524067,0.0000,1.0000
2018-10-01,16.8800,17.2400,16.0000,16.0100,16.0100,78721,0.0000,1.0000
2018-09-28,15.9800,16.9900,15.9391,16.8700,16.8700,315794,0.0000,1.0000
2018-09-27,21.0000,21.2500,16.0000,16.0500,16.0500,3423965,0.0000,1.0000
