timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-13,13.1100,13.2400,12.6700,12.6900,12.6900,778732,0.0000,1.0000
2019-05-10,13.0000,13.5100,12.9450,13.4300,13.4300,865411,0.0000,1.0000
2019-05-09,13.5800,13.5800,12.7700,13.0200,13.0200,1730714,0.0000,1.0000
2019-05-08,13.8700,14.2300,13.4600,13.7800,13.7800,1611987,0.0000,1.0000
2019-05-07,14.8000,14.8500,13.8000,14.1700,14.1700,2263139,0.0000,1.0000
2019-05-06,14.6000,15.2000,14.5200,14.8800,14.8800,1292207,0.0000,1.0000
2019-05-03,15.2100,15.3000,14.8400,14.8900,14.8900,1050959,0.0000,1.0000
2019-05-02,15.7500,15.9300,15.0200,15.2000,15.2000,876780,0.0000,1.0000
2019-05-01,16.0600,16.3100,15.7700,15.8300,15.8300,556629,0.0000,1.0000
2019-04-30,16.1500,16.4200,15.7600,15.9800,15.9800,673262,0.0000,1.0000
2019-04-29,15.7600,16.2300,15.7600,16.0600,16.0600,970388,0.0000,1.0000
2019-04-26,15.3400,15.8800,15.3100,15.7200,15.7200,1313084,0.0000,1.0000
2019-04-25,15.4800,15.7200,15.1600,15.3900,15.3900,771550,0.0000,1.0000
2019-04-24,15.4700,15.7300,15.2800,15.4500,15.4500,883415,0.0000,1.0000
2019-04-23,15.4300,15.6700,15.1400,15.4700,15.4700,1628184,0.0000,1.0000
2019-04-22,15.2500,15.6100,15.1450,15.4100,15.4100,869747,0.0000,1.0000
2019-04-18,14.8800,15.3000,14.5000,15.2300,15.2300,909510,0.0000,1.0000
2019-04-17,14.9500,15.1500,14.6800,14.9600,14.9600,978259,0.0000,1.0000
2019-04-16,14.4400,15.0600,14.3683,14.9200,14.9200,1083119,0.0000,1.0000
2019-04-15,14.0500,14.3800,14.0100,14.3400,14.3400,749940,0.0000,1.0000
2019-04-12,14.1000,14.2300,13.8200,14.0100,14.0100,657758,0.0000,1.0000
2019-04-11,13.5500,14.3700,13.5500,14.0600,14.0600,2544852,0.0000,1.0000
2019-04-10,13.3900,13.5800,13.3300,13.5600,13.5600,1086700,0.0000,1.0000
2019-04-09,13.0400,13.6400,12.8700,13.3800,13.3800,2123547,0.0000,1.0000
2019-04-08,13.0200,13.2000,12.9200,13.0800,13.0800,447850,0.0000,1.0000
2019-04-05,12.9100,13.2000,12.9000,13.0400,13.0400,959019,0.0000,1.0000
2019-04-04,13.0500,13.0800,12.8200,12.8700,12.8700,658786,0.0000,1.0000
2019-04-03,13.1500,13.2000,13.0000,13.0900,13.0900,389511,0.0000,1.0000
2019-04-02,13.1100,13.2000,13.0200,13.1500,13.1500,544465,0.0000,1.0000
2019-04-01,13.0000,13.4000,13.0000,13.2100,13.2100,868085,0.0000,1.0000
2019-03-29,12.9800,13.1000,12.8700,12.9400,12.9400,830660,0.0000,1.0000
2019-03-28,12.7200,13.1200,12.6800,12.9100,12.9100,869234,0.0000,1.0000
2019-03-27,12.7400,12.8800,12.6000,12.7200,12.7200,1021594,0.0000,1.0000
2019-03-26,12.6200,12.7900,12.5600,12.7400,12.7400,633740,0.0000,1.0000
2019-03-25,12.8100,12.9600,12.3800,12.5300,12.5300,1111589,0.0000,1.0000
2019-03-22,13.5000,13.6200,12.7700,12.8600,12.8600,1311357,0.0000,1.0000
2019-03-21,13.0300,13.6800,13.0300,13.5300,13.5300,776598,0.0000,1.0000
2019-03-20,13.2400,13.3000,13.0100,13.0900,13.0900,587378,0.0000,1.0000
2019-03-19,13.1900,13.3800,13.0850,13.3100,13.3100,799998,0.0000,1.0000
2019-03-18,13.3200,13.4000,12.9000,13.1500,13.1500,895417,0.0000,1.0000
2019-03-15,12.8000,13.3500,12.6700,13.3200,13.3200,1521964,0.0000,1.0000
2019-03-14,13.0000,13.1400,12.7300,12.8300,12.8300,871647,0.0000,1.0000
2019-03-13,13.0800,13.6000,12.8000,12.9600,12.9600,1424495,0.0000,1.0000
2019-03-12,13.1300,13.3100,12.8400,13.0000,13.0000,808230,0.0000,1.0000
2019-03-11,12.8400,13.3600,12.6500,13.1700,13.1700,959512,0.0000,1.0000
2019-03-08,12.3700,13.0600,12.2700,12.8100,12.8100,588789,0.0000,1.0000
2019-03-07,13.2000,13.2900,12.4600,12.5500,12.5500,1430835,0.0000,1.0000
2019-03-06,12.3900,13.2400,12.2500,13.1700,13.1700,2388188,0.0000,1.0000
2019-03-05,12.2500,13.5000,12.0000,12.1400,12.1400,4114963,0.0000,1.0000
2019-03-04,11.6600,11.8100,11.3500,11.3700,11.3700,1381386,0.0000,1.0000
2019-03-01,11.3800,11.9300,11.3600,11.6100,11.6100,938742,0.0000,1.0000
2019-02-28,10.6800,11.3700,10.6200,11.3000,11.3000,1881731,0.0000,1.0000
2019-02-27,10.6600,10.9300,10.6300,10.6800,10.6800,763187,0.0000,1.0000
2019-02-26,10.3800,10.7800,10.3500,10.7100,10.7100,726450,0.0000,1.0000
2019-02-25,10.5900,10.6300,10.4000,10.4100,10.4100,771868,0.0000,1.0000
2019-02-22,10.3900,10.5500,10.3900,10.5000,10.5000,740748,0.0000,1.0000
2019-02-21,10.5000,10.5300,10.3400,10.3700,10.3700,628045,0.0000,1.0000
2019-02-20,10.4500,10.5700,10.4500,10.4800,10.4800,512444,0.0000,1.0000
2019-02-19,10.4100,10.5000,10.3200,10.4500,10.4500,769428,0.0000,1.0000
2019-02-15,10.4600,10.5700,10.4300,10.4300,10.4300,715296,0.0000,1.0000
2019-02-14,10.5000,10.5900,10.4000,10.4700,10.4700,901740,0.0000,1.0000
2019-02-13,10.4300,10.5700,10.2200,10.4900,10.4900,1873711,0.0000,1.0000
2019-02-12,11.4200,11.4900,10.2100,10.2900,10.2900,3263198,0.0000,1.0000
2019-02-11,11.1000,12.0200,11.0293,11.3600,11.3600,2714721,0.0000,1.0000
2019-02-08,10.7700,11.1000,10.6900,11.0500,11.0500,1487719,0.0000,1.0000
2019-02-07,11.1600,11.1800,10.6100,10.8000,10.8000,1430476,0.0000,1.0000
2019-02-06,11.2200,11.3400,11.0800,11.2000,11.2000,692713,0.0000,1.0000
2019-02-05,11.1000,11.3050,11.1000,11.2100,11.2100,979349,0.0000,1.0000
2019-02-04,11.0000,11.2400,10.9900,11.1200,11.1200,469645,0.0000,1.0000
2019-02-01,11.0000,11.0200,10.8600,10.9700,10.9700,781342,0.0000,1.0000
2019-01-31,11.0200,11.0700,10.8300,11.0000,11.0000,620909,0.0000,1.0000
2019-01-30,10.9900,11.0300,10.8500,10.9500,10.9500,1232368,0.0000,1.0000
2019-01-29,10.9900,11.0550,10.8800,10.9700,10.9700,424920,0.0000,1.0000
2019-01-28,11.2600,11.2661,10.8200,11.0000,11.0000,620572,0.0000,1.0000
2019-01-25,11.2000,11.6700,11.2000,11.3300,11.3300,610870,0.0000,1.0000
2019-01-24,11.0900,11.1500,10.9700,11.1400,11.1400,353410,0.0000,1.0000
2019-01-23,11.0300,11.1900,10.7750,11.0900,11.0900,355517,0.0000,1.0000
2019-01-22,11.0000,11.2300,10.8500,11.0000,11.0000,428915,0.0000,1.0000
2019-01-18,11.0200,11.1493,10.9200,11.0100,11.0100,960184,0.0000,1.0000
2019-01-17,10.9300,11.0400,10.9000,10.9900,10.9900,589201,0.0000,1.0000
2019-01-16,11.0700,11.2000,10.7200,10.9100,10.9100,929586,0.0000,1.0000
2019-01-15,10.5500,10.9500,10.3900,10.8800,10.8800,1375869,0.0000,1.0000
2019-01-14,10.0200,10.6100,10.0200,10.5700,10.5700,964417,0.0000,1.0000
2019-01-11,10.0200,10.2200,9.7600,10.1400,10.1400,1582160,0.0000,1.0000
2019-01-10,10.1000,10.3897,9.8200,9.9700,9.9700,623104,0.0000,1.0000
2019-01-09,10.1100,10.3700,9.9800,10.1000,10.1000,682353,0.0000,1.0000
2019-01-08,10.2100,10.3100,9.8400,10.0700,10.0700,2104176,0.0000,1.0000
2019-01-07,9.7800,10.1700,9.7600,10.0600,10.0600,1069277,0.0000,1.0000
2019-01-04,9.6600,10.1300,9.5300,9.8900,9.8900,958346,0.0000,1.0000
2019-01-03,9.5800,9.7700,9.4300,9.5500,9.5500,566608,0.0000,1.0000
2019-01-02,9.6300,9.9400,9.5200,9.6900,9.6900,676188,0.0000,1.0000
2018-12-31,9.6700,9.6800,9.2500,9.5700,9.5700,923750,0.0000,1.0000
2018-12-28,9.4400,9.8000,9.3800,9.5800,9.5800,901324,0.0000,1.0000
2018-12-27,9.2800,9.5400,9.2300,9.4700,9.4700,1411604,0.0000,1.0000
2018-12-26,9.2000,9.4950,8.8200,9.4800,9.4800,1173504,0.0000,1.0000
2018-12-24,8.6400,9.3950,8.5200,9.2200,9.2200,927104,0.0000,1.0000
2018-12-21,9.0000,9.2300,8.6000,8.6600,8.6600,1860477,0.0000,1.0000
2018-12-20,8.9600,9.2500,8.9200,9.0000,9.0000,1621094,0.0000,1.0000
2018-12-19,8.9400,9.5400,8.9400,9.0300,9.0300,2545882,0.0000,1.0000
2018-12-18,8.4600,9.0100,8.4600,8.9200,8.9200,2684782,0.0000,1.0000
2018-12-17,8.6500,8.8200,8.3000,8.4100,8.4100,1539185,0.0000,1.0000
2018-12-14,8.8400,8.9500,8.5550,8.6600,8.6600,1503215,0.0000,1.0000
2018-12-13,9.2200,9.2807,8.9200,8.9500,8.9500,1499784,0.0000,1.0000
2018-12-12,9.0700,9.4000,8.8808,9.2000,9.2000,1277454,0.0000,1.0000
2018-12-11,9.2300,9.3642,8.7000,9.0000,9.0000,1682288,0.0000,1.0000
2018-12-10,9.3000,9.6200,9.1700,9.2600,9.2600,1527638,0.0000,1.0000
2018-12-07,9.0700,9.1200,8.8562,9.0000,9.0000,1485493,0.0000,1.0000
2018-12-06,8.8400,9.0200,8.7800,8.9900,8.9900,1724502,0.0000,1.0000
2018-12-04,9.2800,9.3000,8.8100,8.9000,8.9000,1981786,0.0000,1.0000
2018-12-03,9.4900,9.4900,9.1600,9.2900,9.2900,1005227,0.0000,1.0000
2018-11-30,9.2300,9.4600,9.1300,9.3100,9.3100,1221577,0.0000,1.0000
2018-11-29,9.2800,9.3800,9.0000,9.2900,9.2900,1731767,0.0000,1.0000
2018-11-28,9.4400,9.5100,9.2100,9.2900,9.2900,1776943,0.0000,1.0000
2018-11-27,9.0800,9.5000,9.0200,9.4200,9.4200,1635907,0.0000,1.0000
2018-11-26,9.2800,9.5200,9.0600,9.1400,9.1400,1279611,0.0000,1.0000
2018-11-23,9.1300,9.5000,9.0900,9.1400,9.1400,675914,0.0000,1.0000
2018-11-21,9.0400,9.6800,8.8900,9.2200,9.2200,1480993,0.0000,1.0000
2018-11-20,8.9000,9.0485,8.6600,8.9600,8.9600,1842809,0.0000,1.0000
2018-11-19,9.3900,9.6695,9.0000,9.0100,9.0100,1700264,0.0000,1.0000
2018-11-16,9.6800,9.9900,9.2700,9.4900,9.4900,1398998,0.0000,1.0000
2018-11-15,9.4800,10.1300,9.4300,9.7000,9.7000,1627052,0.0000,1.0000
2018-11-14,9.9000,10.2450,9.3838,9.4400,9.4400,1452732,0.0000,1.0000
2018-11-13,9.9100,10.2600,9.7550,9.8000,9.8000,2310727,0.0000,1.0000
2018-11-12,9.6100,10.1300,9.6100,9.9200,9.9200,3453100,0.0000,1.0000
2018-11-09,9.2600,9.9500,9.2100,9.7100,9.7100,4048434,0.0000,1.0000
2018-11-08,9.0000,9.5900,8.8062,9.4100,9.4100,5134974,0.0000,1.0000
2018-11-07,9.3300,9.5200,8.9100,9.1600,9.1600,5813085,0.0000,1.0000
2018-11-06,9.9805,10.0200,8.5500,9.2800,9.2800,32838478,0.0000,1.0000
2018-11-05,14.7500,14.9400,14.3200,14.6600,14.6600,3485482,0.0000,1.0000
2018-11-02,14.1600,14.6700,14.0200,14.4500,14.4500,2726155,0.0000,1.0000
2018-11-01,13.1100,14.1400,13.0600,13.9900,13.9900,1755333,0.0000,1.0000
2018-10-31,12.7000,13.4200,12.0900,13.1800,13.1800,2002496,0.0000,1.0000
2018-10-30,12.0400,12.6000,11.8300,12.5800,12.5800,1504692,0.0000,1.0000
2018-10-29,12.9900,13.2450,11.8500,12.1000,12.1000,1891242,0.0000,1.0000
2018-10-26,13.2400,13.3300,12.6500,12.6800,12.6800,1484904,0.0000,1.0000
2018-10-25,13.4400,13.9900,12.8700,13.4400,13.4400,3532409,0.0000,1.0000
2018-10-24,14.4300,14.4400,13.3800,13.4000,13.4000,1502993,0.0000,1.0000
2018-10-23,14.8300,15.0000,14.0200,14.3700,14.3700,1667001,0.0000,1.0000
2018-10-22,15.5400,15.5800,14.7802,15.0000,15.0000,773835,0.0000,1.0000
2018-10-19,15.5000,15.7800,14.9900,15.2300,15.2300,738013,0.0000,1.0000
2018-10-18,16.0000,16.3518,15.1495,15.3700,15.3700,773397,0.0000,1.0000
2018-10-17,16.2200,16.2500,15.7000,16.0400,16.0400,439015,0.0000,1.0000
2018-10-16,15.8000,16.2400,15.3600,16.0700,16.0700,790161,0.0000,1.0000
2018-10-15,15.2200,15.5600,15.0100,15.5000,15.5000,527378,0.0000,1.0000
2018-10-12,15.7700,15.9900,15.1100,15.3300,15.3300,973616,0.0000,1.0000
2018-10-11,15.2500,15.8400,15.2500,15.3700,15.3700,1170491,0.0000,1.0000
2018-10-10,16.1400,16.2000,14.9700,15.2500,15.2500,1328120,0.0000,1.0000
2018-10-09,15.9800,16.2100,15.8300,16.1500,16.1500,1427134,0.0000,1.0000
2018-10-08,16.5200,16.6900,15.6000,16.0000,16.0000,1350467,0.0000,1.0000
2018-10-05,17.3900,17.5000,16.4400,16.5300,16.5300,867708,0.0000,1.0000
2018-10-04,17.6900,17.7300,17.0900,17.3900,17.3900,710642,0.0000,1.0000
2018-10-03,18.0000,18.0000,17.4600,17.8000,17.8000,431841,0.0000,1.0000
2018-10-02,18.0900,18.3890,17.6500,17.7900,17.7900,459792,0.0000,1.0000
2018-10-01,18.1300,18.7000,17.9400,18.0100,18.0100,594970,0.0000,1.0000
2018-09-28,18.4300,18.4300,17.5100,18.0000,18.0000,1373953,0.0000,1.0000
2018-09-27,18.9100,19.1300,18.3600,18.5600,18.5600,605010,0.0000,1.0000
2018-09-26,19.5500,19.9607,18.7500,18.7900,18.7900,811804,0.0000,1.0000
2018-09-25,19.9300,20.0756,19.3900,19.7300,19.7300,466499,0.0000,1.0000
2018-09-24,20.1600,20.2082,19.3800,19.8700,19.8700,600391,0.0000,1.0000
2018-09-21,20.1200,20.4300,19.9000,20.2300,20.2300,2336258,0.0000,1.0000
2018-09-20,20.3800,20.6500,19.8500,19.8600,19.8600,1256775,0.0000,1.0000
2018-09-19,19.7300,20.3500,19.4200,20.2000,20.2000,564958,0.0000,1.0000
2018-09-18,19.4400,19.9900,19.1721,19.7500,19.7500,518541,0.0000,1.0000
2018-09-17,19.8500,20.1000,19.2210,19.3300,19.3300,595697,0.0000,1.0000
2018-09-14,20.1000,20.3000,19.6762,19.8300,19.8300,428952,0.0000,1.0000
2018-09-13,20.0300,20.3000,19.6100,19.9800,19.9800,864889,0.0000,1.0000
2018-09-12,20.2800,21.7000,19.7600,19.9800,19.9800,1648942,0.0000,1.0000
2018-09-11,19.9000,20.6500,19.3000,20.1500,20.1500,1100600,0.0000,1.0000
2018-09-10,19.0500,20.6500,19.0400,19.8300,19.8300,2283567,0.0000,1.0000
2018-09-07,18.3900,19.4600,18.3000,19.0000,19.0000,890788,0.0000,1.0000
2018-09-06,19.2700,19.4900,18.1500,18.5800,18.5800,2116522,0.0000,1.0000
2018-09-05,19.8900,20.0000,18.8600,19.1600,19.1600,1045097,0.0000,1.0000
2018-09-04,20.4700,20.5000,19.8000,19.8500,19.8500,909186,0.0000,1.0000
2018-08-31,19.8500,20.5600,19.8500,20.2500,20.2500,1023814,0.0000,1.0000
2018-08-30,19.5400,20.0800,19.1900,19.9600,19.9600,1025911,0.0000,1.0000
2018-08-29,19.3900,19.7900,19.0180,19.7300,19.7300,679732,0.0000,1.0000
2018-08-28,19.2500,19.4400,18.9350,19.2800,19.2800,597946,0.0000,1.0000
2018-08-27,19.6600,19.6700,18.8900,19.1000,19.1000,1038818,0.0000,1.0000
2018-08-24,18.1400,19.5300,18.0000,19.4500,19.4500,2261475,0.0000,1.0000
2018-08-23,18.0300,18.3700,17.7411,18.2000,18.2000,771748,0.0000,1.0000
2018-08-22,18.0900,18.2400,17.4900,18.1300,18.1300,1492111,0.0000,1.0000
2018-08-21,17.8300,18.4600,17.5100,18.2500,18.2500,950090,0.0000,1.0000
2018-08-20,18.2700,18.5000,17.7200,17.9100,17.9100,1373947,0.0000,1.0000
2018-08-17,17.7400,18.3000,17.3800,18.2600,18.2600,2354044,0.0000,1.0000
2018-08-16,17.1000,18.1400,17.0323,17.6100,17.6100,4119636,0.0000,1.0000
2018-08-15,15.3000,16.1900,14.9000,15.9100,15.9100,2142432,0.0000,1.0000
2018-08-14,14.8900,15.8500,14.7500,15.3900,15.3900,4833001,0.0000,1.0000
2018-08-13,15.8000,15.9100,14.4900,14.5000,14.5000,3919030,0.0000,1.0000
2018-08-10,16.9200,17.1389,15.4100,15.5900,15.5900,3608057,0.0000,1.0000
2018-08-09,18.2600,18.4513,16.8500,16.8600,16.8600,2598359,0.0000,1.0000
2018-08-08,19.0800,19.2001,17.5000,18.1600,18.1600,1619613,0.0000,1.0000
2018-08-07,22.0000,22.3000,18.5000,18.9100,18.9100,4374494,0.0000,1.0000
2018-08-06,19.2000,21.4500,19.2000,21.2300,21.2300,3755116,0.0000,1.0000
2018-08-03,17.9100,18.5676,17.6700,17.8500,17.8500,449359,0.0000,1.0000
2018-08-02,17.8100,18.0950,17.5000,17.9000,17.9000,948528,0.0000,1.0000
2018-08-01,17.2800,18.6000,17.2301,17.8900,17.8900,730034,0.0000,1.0000
2018-07-31,17.2400,17.6000,17.1500,17.3000,17.3000,777923,0.0000,1.0000
2018-07-30,17.8900,18.2400,17.2300,17.2900,17.2900,516981,0.0000,1.0000
2018-07-27,18.5900,19.0000,17.5210,17.8000,17.8000,770007,0.0000,1.0000
2018-07-26,19.2700,19.4800,18.4400,18.4500,18.4500,587972,0.0000,1.0000
2018-07-25,19.2500,19.4200,19.0600,19.1600,19.1600,267428,0.0000,1.0000
2018-07-24,19.7700,19.9000,18.9000,19.2500,19.2500,417302,0.0000,1.0000
2018-07-23,19.6300,19.9400,19.2000,19.6000,19.6000,488306,0.0000,1.0000
2018-07-20,19.6600,19.9800,19.1400,19.5100,19.5100,241765,0.0000,1.0000
2018-07-19,19.9700,20.1454,19.2300,19.7100,19.7100,357763,0.0000,1.0000
2018-07-18,18.8800,20.0800,18.6617,19.8650,19.8650,851973,0.0000,1.0000
2018-07-17,18.9500,19.1000,18.5000,18.8400,18.8400,574536,0.0000,1.0000
2018-07-16,19.2700,19.5500,18.9200,19.0600,19.0600,860616,0.0000,1.0000
2018-07-13,20.2100,20.3700,19.0600,19.2700,19.2700,1411545,0.0000,1.0000
2018-07-12,21.3200,21.9765,20.1400,20.3100,20.3100,793614,0.0000,1.0000
2018-07-11,21.7900,21.8500,20.8300,21.1100,21.1100,647120,0.0000,1.0000
2018-07-10,21.8500,22.6700,21.5800,21.8000,21.8000,537088,0.0000,1.0000
2018-07-09,21.3400,22.1300,21.2000,21.8700,21.8700,615849,0.0000,1.0000
2018-07-06,21.0100,21.9900,20.8300,21.3600,21.3600,379256,0.0000,1.0000
2018-07-05,20.8100,21.2300,20.3700,21.1400,21.1400,351366,0.0000,1.0000
2018-07-03,20.7000,21.2425,20.5200,20.7300,20.7300,268263,0.0000,1.0000
2018-07-02,21.0800,21.1852,20.4200,20.6000,20.6000,327945,0.0000,1.0000
2018-06-29,21.3400,21.7690,21.1400,21.1500,21.1500,490610,0.0000,1.0000
2018-06-28,20.1100,21.2800,19.9000,21.1900,21.1900,1156993,0.0000,1.0000
2018-06-27,22.0400,22.0900,19.5000,20.1100,20.1100,3258063,0.0000,1.0000
2018-06-26,23.2000,23.7000,22.0400,22.0400,22.0400,1056371,0.0000,1.0000
2018-06-25,23.9000,23.9000,23.0000,23.1900,23.1900,911328,0.0000,1.0000
2018-06-22,23.7000,24.5200,23.3500,24.1600,24.1600,1273170,0.0000,1.0000
2018-06-21,23.7500,24.0400,23.5600,23.6900,23.6900,419091,0.0000,1.0000
2018-06-20,24.3600,24.3600,23.3200,23.7500,23.7500,1274600,0.0000,1.0000
2018-06-19,24.9000,24.9000,22.9400,23.9900,23.9900,907605,0.0000,1.0000
2018-06-18,25.0000,25.2000,24.1000,24.4300,24.4300,1657498,0.0000,1.0000
2018-06-15,24.2700,24.7488,23.8500,24.2400,24.2400,272790,0.0000,1.0000
2018-06-14,24.0700,25.2300,23.4001,24.4600,24.4600,419908,0.0000,1.0000
2018-06-13,24.2600,24.6000,24.0000,24.1300,24.1300,328139,0.0000,1.0000
2018-06-12,23.9800,24.5890,23.9000,24.2600,24.2600,687625,0.0000,1.0000
2018-06-11,23.8500,24.6700,23.4600,24.0700,24.0700,753442,0.0000,1.0000
2018-06-08,22.9500,24.0200,22.8510,23.7900,23.7900,752874,0.0000,1.0000
2018-06-07,24.3600,24.4900,22.5700,22.9500,22.9500,2604447,0.0000,1.0000
2018-06-06,25.4700,25.6750,24.3400,24.5100,24.5100,553620,0.0000,1.0000
2018-06-05,25.4000,25.8500,25.3500,25.5400,25.5400,442356,0.0000,1.0000
2018-06-04,26.6700,26.8800,25.1500,25.3400,25.3400,1383186,0.0000,1.0000
2018-06-01,26.9100,27.0150,26.5532,26.6600,26.6600,1332266,0.0000,1.0000
2018-05-31,25.8200,27.0000,25.7500,26.7700,26.7700,3420195,0.0000,1.0000
2018-05-30,25.1000,26.0000,24.8200,25.7300,25.7300,1978153,0.0000,1.0000
2018-05-29,24.4800,25.3300,24.3000,24.9500,24.9500,2382284,0.0000,1.0000
2018-05-25,23.5000,25.7380,23.5000,24.7700,24.7700,6488355,0.0000,1.0000
2018-05-24,22.1500,23.5500,22.0500,23.3600,23.3600,23329642,0.0000,1.0000
